i,j,x,y,u,v,p,speed
21,57,0.71250000,0.26250000,-0.09578843,-0.06144695,-22.62196243,0.11380312
21,58,0.72500000,0.26250000,-0.09048243,-0.06285076,-22.62178225,0.11016936
21,59,0.73750000,0.26250000,-0.08498014,-0.06378702,-22.62164212,0.10625633
21,60,0.75000000,0.26250000,-0.07931949,-0.06423726,-22.62154450,0.10206864
21,61,0.76250000,0.26250000,-0.07354150,-0.06418821,-22.62149124,0.09761393
21,62,0.77500000,0.26250000,-0.06768990,-0.06363246,-22.62148349,0.09290324
21,63,0.78750000,0.26250000,-0.06181067,-0.06256895,-22.62152173,0.08795130
21,64,0.80000000,0.26250000,-0.05595154,-0.06100353,-22.62160568,0.08277684
21,65,0.81250000,0.26250000,-0.05016139,-0.05894928,-22.62173435,0.07740273
21,66,0.82500000,0.26250000,-0.04448953,-0.05642685,-22.62190604,0.07185616
21,67,0.83750000,0.26250000,-0.03898504,-0.05346451,-22.62211839,0.06616862
21,68,0.85000000,0.26250000,-0.03369594,-0.05009822,-22.62236846,0.06037589
21,69,0.86250000,0.26250000,-0.02866846,-0.04637146,-22.62265276,0.05451783
21,70,0.87500000,0.26250000,-0.02394627,-0.04233490,-22.62296738,0.04863813
21,71,0.88750000,0.26250000,-0.01956972,-0.03804597,-22.62330811,0.04278398
21,72,0.90000000,0.26250000,-0.01557520,-0.03356827,-22.62367047,0.03700562
21,73,0.91250000,0.26250000,-0.01199454,-0.02897090,-22.62404991,0.03135574
21,74,0.92500000,0.26250000,-0.00885449,-0.02432761,-22.62444178,0.02588890
21,75,0.93750000,0.26250000,-0.00617657,-0.01971596,-22.62484203,0.02066082
21,76,0.95000000,0.26250000,-0.00397546,-0.01521640,-22.62524408,0.01572715
21,77,0.96250000,0.26250000,-0.00226579,-0.01091108,-22.62565545,0.01114385
21,78,0.97500000,0.26250000,-0.00103004,-0.00688408,-22.62601873,0.00696071
21,79,0.98750000,0.26250000,-0.00034936,-0.00321472,-22.62655161,0.00323365
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-22.62655161,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-22.62504611,0.00000000
22,1,0.01250000,0.27500000,-0.00047970,0.00671382,-22.62504611,0.00673093
22,2,0.02500000,0.27500000,-0.00138821,0.01310792,-22.62573095,0.01318122
22,3,0.03750000,0.27500000,-0.00296565,0.01913715,-22.62611403,0.01936558
22,4,0.05000000,0.27500000,-0.00503374,0.02477743,-22.62651270,0.02528358
22,5,0.06250000,0.27500000,-0.00756650,0.03001051,-22.62685484,0.03094967
22,6,0.07500000,0.27500000,-0.01050462,0.03482614,-22.62716102,0.03637591
22,7,0.08750000,0.27500000,-0.01380093,0.03922018,-22.62743221,0.04157750
22,8,0.10000000,0.27500000,-0.01741040,0.04319364,-22.62767303,0.04657051
22,9,0.11250000,0.27500000,-0.02129186,0.04675159,-22.62788723,0.05137173
22,10,0.12500000,0.27500000,-0.02540745,0.04990226,-22.62807833,0.05599798
22,11,0.13750000,0.27500000,-0.02972236,0.05265620,-22.62824954,0.06046564
22,12,0.15000000,0.27500000,-0.03420459,0.05502550,-22.62840373,0.06479012
22,13,0.16250000,0.27500000,-0.03882464,0.05702317,-22.62854339,0.06898546
22,14,0.17500000,0.27500000,-0.04355524,0.05866255,-22.62867063,0.07306404
22,15,0.18750000,0.27500000,-0.04837112,0.05995689,-22.62878723,0.07703632
22,16,0.20000000,0.27500000,-0.05324872,0.06091895,-22.62889460,0.08091072
22,17,0.21250000,0.27500000,-0.05816594,0.06156075,-22.62899378,0.08469358
22,18,0.22500000,0.27500000,-0.06310198,0.06189335,-22.62908552,0.08838918
22,19,0.23750000,0.27500000,-0.06803708,0.06192677,-22.62917022,0.09199983
22,20,0.25000000,0.27500000,-0.07295238,0.06166990,-22.62924802,0.09552605
22,21,0.26250000,0.27500000,-0.07782971,0.06113055,-22.62931875,0.09896670
22,22,0.27500000,0.27500000,-0.08265152,0.06031549,-22.62938203,0.10231926
22,23,0.28750000,0.27500000,-0.08740066,0.05923060,-22.62943720,0.10558001
22,24,0.30000000,0.27500000,-0.09206038,0.05788096,-22.62948346,0.10874428
22,25,0.31250000,0.27500000,-0.09661416,0.05627109,-22.62951980,0.11180667
22,26,0.32500000,0.27500000,-0.10104568,0.05440510,-22.62954506,0.11476126
22,27,0.33750000,0.27500000,-0.10533876,0.05228694,-22.62955800,0.11760178
22,28,0.35000000,0.27500000,-0.10947730,0.04992058,-22.62955725,0.12032183
22,29,0.36250000,0.27500000,-0.11344528,0.04731026,-22.62954142,0.12291498
22,30,0.37500000,0.27500000,-0.11722673,0.04446073,-22.62950909,0.12537489
22,31,0.38750000,0.27500000,-0.12080574,0.04137742,-22.62945886,0.12769541
22,32,0.40000000,0.27500000,-0.12416648,0.03806667,-22.62938938,0.12987065
22,33,0.41250000,0.27500000,-0.12729320,0.03453595,-22.62929939,0.13189499
22,34,0.42500000,0.27500000,-0.13017028,0.03079400,-22.62918774,0.13376312
22,35,0.43750000,0.27500000,-0.13278231,0.02685104,-22.62905346,0.13547000
22,36,0.45000000,0.27500000,-0.13511410,0.02271890,-22.62889578,0.13701083
22,37,0.46250000,0.27500000,-0.13715080,0.01841113,-22.62871413,0.13838103
22,38,0.47500000,0.27500000,-0.13887796,0.01394316,-22.62850824,0.13957614
22,39,0.48750000,0.27500000,-0.14028167,0.00933237,-22.62827814,0.14059175
22,40,0.50000000,0.27500000,-0.14134864,0.00459814,-22.62802415,0.14142341
22,41,0.51250000,0.27500000,-0.14206635,-0.00023806,-22.62774700,0.14206655
22,42,0.52500000,0.27500000,-0.14242318,-0.00515278,-22.62744766,0.14251636
22,43,0.53750000,0.27500000,-0.14240864,-0.01012100,-22.62712743,0.14276784
22,44,0.55000000,0.27500000,-0.14201330,-0.01511542,-22.62678823,0.14281546
22,45,0.56250000,0.27500000,-0.14122910,-0.02010648,-22.62643243,0.14265317
22,46,0.57500000,0.27500000,-0.14004952,-0.02506244,-22.62606281,0.14227437
22,47,0.58750000,0.27500000,-0.13846995,-0.02994955,-22.62568259,0.14167181
22,48,0.60000000,0.27500000,-0.13648782,-0.03473221,-22.62529538,0.14083768
22,49,0.61250000,0.27500000,-0.13410299,-0.03937325,-22.62490518,0.13976360
22,50,0.62500000,0.27500000,-0.13131793,-0.04383421,-22.62451627,0.13844073
22,51,0.63750000,0.27500000,-0.12813803,-0.04807571,-22.62413324,0.13685989
22,52,0.65000000,0.27500000,-0.12457187,-0.05205789,-22.62376084,0.13501176
22,53,0.66250000,0.27500000,-0.12063142,-0.05574088,-22.62340393,0.13288711
22,54,0.67500000,0.27500000,-0.11633227,-0.05908534,-22.62306743,0.13047710
22,55,0.68750000,0.27500000,-0.11169383,-0.06205306,-22.62275617,0.12777360
22,56,0.70000000,0.27500000,-0.10673942,-0.06460766,-22.62247480,0.12476960
22,57,0.71250000,0.27500000,-0.10149638,-0.06671524,-22.62222772,0.12145962
22,58,0.72500000,0.27500000,-0.09599607,-0.06834516,-22.62201893,0.11784017
22,59,0.73750000,0.27500000,-0.09027377,-0.06947074,-22.62185199,0.11391022
22,60,0.75000000,0.27500000,-0.08436859,-0.07007011,-22.62172987,0.10967169
22,61,0.76250000,0.27500000,-0.07832315,-0.07012689,-22.62165488,0.10512991
22,62,0.77500000,0.27500000,-0.07218330,-0.06963092,-22.62162863,0.10029404
22,63,0.78750000,0.27500000,-0.06599760,-0.06857895,-22.62165197,0.09517750
22,64,0.80000000,0.27500000,-0.05981686,-0.06697515,-22.62172495,0.08979826
22,65,0.81250000,0.27500000,-0.05369342,-0.06483164,-22.62184681,0.08417913
22,66,0.82500000,0.27500000,-0.04768050,-0.06216878,-22.62201600,0.07834787
22,67,0.83750000,0.27500000,-0.04183135,-0.05901539,-22.62223023,0.07233725
22,68,0.85000000,0.27500000,-0.03619847,-0.05540873,-22.62248651,0.06618502
22,69,0.86250000,0.27500000,-0.03083269,-0.05139441,-22.62278124,0.05993364
22,70,0.87500000,0.27500000,-0.02578238,-0.04702605,-22.62311032,0.05363003
22,71,0.88750000,0.27500000,-0.02109255,-0.04236473,-22.62346923,0.04732511
22,72,0.90000000,0.27500000,-0.01680413,-0.03747845,-22.62385315,0.04107326
22,73,0.91250000,0.27500000,-0.01295325,-0.03244121,-22.62425712,0.03493163
22,74,0.92500000,0.27500000,-0.00957064,-0.02733220,-22.62467605,0.02895939
22,75,0.93750000,0.27500000,-0.00668142,-0.02223475,-22.62510545,0.02321692
22,76,0.95000000,0.27500000,-0.00430328,-0.01723530,-22.62553808,0.01776439
22,77,0.96250000,0.27500000,-0.00245381,-0.01242209,-22.62598200,0.01266213
22,78,0.97500000,0.27500000,-0.00111559,-0.00788533,-22.62637470,0.00796386
22,79,0.98750000,0.27500000,-0.00037821,-0.00371004,-22.62695254,0.00372926
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-22.62695254,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-22.62531077,0.00000000
23,1,0.01250000,0.28750000,-0.00049791,0.00740189,-22.62531077,0.00741862
23,2,0.02500000,0.28750000,-0.00144001,0.01441553,-22.62602020,0.01448728
23,3,0.03750000,0.28750000,-0.00307462,0.02100039,-22.62641646,0.02122427
23,4,0.05000000,0.28750000,-0.00521640,0.02713630,-22.62682867,0.02763312
23,5,0.06250000,0.28750000,-0.00783797,0.03280923,-22.62718223,0.03373247
23,6,0.07500000,0.28750000,-0.01087750,0.03801305,-22.62749861,0.03953874
23,7,0.08750000,0.28750000,-0.01428576,0.04274761,-22.62777898,0.04507151
23,8,0.10000000,0.28750000,-0.01801589,0.04701770,-22.62802829,0.05035113
23,9,0.11250000,0.28750000,-0.02202512,0.05083197,-22.62825052,0.05539851
23,10,0.12500000,0.28750000,-0.02627417,0.05420196,-22.62844947,0.06023441
23,11,0.13750000,0.28750000,-0.03072705,0.05714124,-22.62862856,0.06487891
23,12,0.15000000,0.28750000,-0.03535077,0.05966466,-22.62879081,0.06935090
23,13,0.16250000,0.28750000,-0.04011500,0.06178768,-22.62893888,0.07366770
23,14,0.17500000,0.28750000,-0.04499183,0.06352584,-22.62907501,0.07784469
23,15,0.18750000,0.28750000,-0.04995546,0.06489429,-22.62920106,0.08189516
23,16,0.20000000,0.28750000,-0.05498195,0.06590747,-22.62931848,0.08583013
23,17,0.21250000,0.28750000,-0.06004896,0.06657882,-22.62942839,0.08965834
23,18,0.22500000,0.28750000,-0.06513549,0.06692061,-22.62953152,0.09338630
23,19,0.23750000,0.28750000,-0.07022169,0.06694387,-22.62962829,0.09701838
23,20,0.25000000,0.28750000,-0.07528867,0.06665830,-22.62971880,0.10055701
23,21,0.26250000,0.28750000,-0.08031830,0.06607240,-22.62980284,0.10400284
23,22,0.27500000,0.28750000,-0.08529306,0.06519348,-22.62987997,0.10735500
23,23,0.28750000,0.28750000,-0.09019592,0.06402780,-22.62994948,0.11061131
23,24,0.30000000,0.28750000,-0.09501021,0.06258077,-22.63001044,0.11376859
23,25,0.31250000,0.28750000,-0.09971950,0.06085712,-22.63006176,0.11682280
23,26,0.32500000,0.28750000,-0.10430757,0.05886112,-22.63010217,0.11976936
23,27,0.33750000,0.28750000,-0.10875829,0.05659682,-22.63013027,0.12260328
23,28,0.35000000,0.28750000,-0.11305560,0.05406826,-22.63014458,0.12531937
23,29,0.36250000,0.28750000,-0.11718347,0.05127972,-22.63014354,0.12791237
23,30,0.37500000,0.28750000,-0.12112586,0.04823595,-22.63012558,0.13037707
23,31,0.38750000,0.28750000,-0.12486674,0.04494244,-22.63008911,0.13270842
23,32,0.40000000,0.28750000,-0.12839005,0.04140556,-22.63003259,0.13490154
23,33,0.41250000,0.28750000,-0.13167977,0.03763286,-22.62995459,0.13695179
23,34,0.42500000,0.28750000,-0.13471989,0.03363320,-22.62985376,0.13885475
23,35,0.43750000,0.28750000,-0.13749452,0.02941694,-22.62972893,0.14060619
23,36,0.45000000,0.28750000,-0.13998788,0.02499616,-22.62957912,0.14220202
23,37,0.46250000,0.28750000,-0.14218442,0.02038473,-22.62940358,0.14363824
23,38,0.47500000,0.28750000,-0.14406887,0.01559848,-22.62920185,0.14491084
23,39,0.48750000,0.28750000,-0.14562637,0.01065530,-22.62897377,0.14601567
23,40,0.50000000,0.28750000,-0.14684258,0.00557524,-22.62871948,0.14694838
23,41,0.51250000,0.28750000,-0.14770381,0.00038052,-22.62843960,0.14770430
23,42,0.52500000,0.28750000,-0.14819711,-0.00490441,-22.62813486,0.14827824
23,43,0.53750000,0.28750000,-0.14831064,-0.01025350,-22.62780642,0.14866465
23,44,0.55000000,0.28750000,-0.14803347,-0.01563830,-22.62745611,0.14885719
23,45,0.56250000,0.28750000,-0.14735592,-0.02102782,-22.62708622,0.14884870
23,46,0.57500000,0.28750000,-0.14626981,-0.02638864,-22.62669954,0.14863115
23,47,0.58750000,0.28750000,-0.14476874,-0.03168504,-22.62629932,0.14819558
23,48,0.60000000,0.28750000,-0.14284836,-0.03687921,-22.62588929,0.14753213
23,49,0.61250000,0.28750000,-0.14050669,-0.04193145,-22.62547358,0.14663007
23,50,0.62500000,0.28750000,-0.13774444,-0.04680050,-22.62505672,0.14547789
23,51,0.63750000,0.28750000,-0.13456527,-0.05144390,-22.62464354,0.14406348
23,52,0.65000000,0.28750000,-0.13097613,-0.05581841,-22.62423913,0.14237430
23,53,0.66250000,0.28750000,-0.12698753,-0.05988056,-22.62384878,0.14039770
23,54,0.67500000,0.28750000,-0.12261382,-0.06358717,-22.62347783,0.13812124
23,55,0.68750000,0.28750000,-0.11787338,-0.06689606,-22.62313161,0.13553308
23,56,0.70000000,0.28750000,-0.11278885,-0.06976669,-22.62281532,0.13262246
23,57,0.71250000,0.28750000,-0.10738724,-0.07216096,-22.62253392,0.12938015
23,58,0.72500000,0.28750000,-0.10169995,-0.07404404,-22.62229201,0.12579905
23,59,0.73750000,0.28750000,-0.09576282,-0.07538517,-22.62209373,0.12187469
23,60,0.75000000,0.28750000,-0.08961594,-0.07615855,-22.62194262,0.11760588
23,61,0.76250000,0.28750000,-0.08330350,-0.07634419,-22.62184158,0.11299516
23,62,0.77500000,0.28750000,-0.07687338,-0.07592869,-22.62179270,0.10804944
23,63,0.78750000,0.28750000,-0.07037678,-0.07490607,-22.62179730,0.10278040
23,64,0.80000000,0.28750000,-0.06386763,-0.07327839,-22.62185579,0.09720492
23,65,0.81250000,0.28750000,-0.05740191,-0.07105633,-22.62196772,0.09134539
23,66,0.82500000,0.28750000,-0.05103690,-0.06825960,-22.62213173,0.08522991
23,67,0.83750000,0.28750000,-0.04483034,-0.06491722,-22.62234563,0.07889237
23,68,0.85000000,0.28750000,-0.03883949,-0.06106757,-22.62260641,0.07237233
23,69,0.86250000,0.28750000,-0.03312018,-0.05675823,-22.62291038,0.06571486
23,70,0.87500000,0.28750000,-0.02772584,-0.05204572,-22.62325319,0.05897016
23,71,0.88750000,0.28750000,-0.02270660,-0.04699489,-22.62363003,0.05219300
23,72,0.90000000,0.28750000,-0.01810834,-0.04167824,-22.62403571,0.04544214
23,73,0.91250000,0.28750000,-0.01397194,-0.03617503,-22.62446482,0.03877947
23,74,0.92500000,0.28750000,-0.01033250,-0.03057022,-22.62491177,0.03226917
23,75,0.93750000,0.28750000,-0.00721911,-0.02495339,-22.62537161,0.02597667
23,76,0.95000000,0.28750000,-0.00465284,-0.01941751,-22.62583636,0.01996718
23,77,0.96250000,0.28750000,-0.00265455,-0.01405748,-22.62631464,0.01430593
23,78,0.97500000,0.28750000,-0.00120706,-0.00897032,-22.62673853,0.00905117
23,79,0.98750000,0.28750000,-0.00040911,-0.00424735,-22.62736427,0.00426700
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-22.62736427,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-22.62563303,0.00000000
24,1,0.01250000,0.30000000,-0.00051494,0.00811388,-22.62563303,0.00813020
24,2,0.02500000,0.30000000,-0.00148846,0.01576802,-22.62636544,0.01583812
24,3,0.03750000,0.30000000,-0.00317655,0.02292672,-22.62677407,0.02314573
24,4,0.05000000,0.30000000,-0.00538731,0.02957396,-22.62719901,0.03006064
24,5,0.06250000,0.30000000,-0.00809209,0.03570012,-22.62756338,0.03660575
24,6,0.07500000,0.30000000,-0.01122667,0.04130341,-22.62788951,0.04280198
24,7,0.08750000,0.30000000,-0.01473999,0.04638787,-22.62817874,0.04867342
24,8,0.10000000,0.30000000,-0.01858344,0.05096232,-22.62843636,0.05424483
24,9,0.11250000,0.30000000,-0.02271278,0.05503918,-22.62866661,0.05954143
24,10,0.12500000,0.30000000,-0.02708743,0.05863351,-22.62887352,0.06458806
24,11,0.13750000,0.30000000,-0.03167032,0.06176211,-22.62906069,0.06940870
24,12,0.15000000,0.30000000,-0.03642750,0.06444276,-22.62923136,0.07402589
24,13,0.16250000,0.30000000,-0.04132792,0.06669354,-22.62938829,0.07846034
24,14,0.17500000,0.30000000,-0.04634307,0.06853232,-22.62953386,0.08273065
24,15,0.18750000,0.30000000,-0.05144670,0.06997633,-22.62966998,0.08685303
24,16,0.20000000,0.30000000,-0.05661453,0.07104176,-22.62979820,0.09084127
24,17,0.21250000,0.30000000,-0.06182399,0.07174359,-22.62991964,0.09470665
24,18,0.22500000,0.30000000,-0.06705398,0.07209540,-22.63003506,0.09845802
24,19,0.23750000,0.30000000,-0.07228460,0.07210927,-22.63014485,0.10210196
24,20,0.25000000,0.30000000,-0.07749696,0.07179583,-22.63024910,0.10564289
24,21,0.26250000,0.30000000,-0.08267303,0.07116426,-22.63034754,0.10908337
24,22,0.27500000,0.30000000,-0.08779538,0.07022244,-22.63043968,0.11242428
24,23,0.28750000,0.30000000,-0.09284714,0.06897706,-22.63052471,0.11566515
24,24,0.30000000,0.30000000,-0.09781177,0.06743386,-22.63060163,0.11880433
24,25,0.31250000,0.30000000,-0.10267302,0.06559778,-22.63066922,0.12183931
24,26,0.32500000,0.30000000,-0.10741479,0.06347322,-22.63072610,0.12476693
24,27,0.33750000,0.30000000,-0.11202108,0.06106430,-22.63077074,0.12758359
24,28,0.35000000,0.30000000,-0.11647593,0.05837509,-22.63080149,0.13028543
24,29,0.36250000,0.30000000,-0.12076334,0.05540986,-22.63081665,0.13286849
24,30,0.37500000,0.30000000,-0.12486725,0.05217333,-22.63081446,0.13532881
24,31,0.38750000,0.30000000,-0.12877156,0.04867094,-22.63079316,0.13766254
24,32,0.40000000,0.30000000,-0.13246005,0.04490903,-22.63075102,0.13986596
24,33,0.41250000,0.30000000,-0.13591645,0.04089513,-22.63068638,0.14193552
24,34,0.42500000,0.30000000,-0.13912440,0.03663810,-22.63059771,0.14386782
24,35,0.43750000,0.30000000,-0.14206755,0.03214838,-22.63048360,0.14565956
24,36,0.45000000,0.30000000,-0.14472957,0.02743814,-22.63034288,0.14730750
24,37,0.46250000,0.30000000,-0.14709419,0.02252147,-22.63017456,0.14880832
24,38,0.47500000,0.30000000,-0.14914534,0.01741447,-22.62997798,0.15015857
24,39,0.48750000,0.30000000,-0.15086720,0.01213544,-22.62975276,0.15135449
24,40,0.50000000,0.30000000,-0.15224434,0.00670492,-22.62949886,0.15239191
24,41,0.51250000,0.30000000,-0.15326186,0.00114582,-22.62921674,0.15326614
24,42,0.52500000,0.30000000,-0.15390546,-0.00451658,-22.62890689,0.15397172
24,43,0.53750000,0.30000000,-0.15416183,-0.01025528,-22.62857030,0.15450256
24,44,0.55000000,0.30000000,-0.15401851,-0.01604078,-22.62820859,0.15485157
24,45,0.56250000,0.30000000,-0.15346410,-0.02184077,-22.62782401,0.15501048
24,46,0.57500000,0.30000000,-0.15248862,-0.02762026,-22.62741930,0.15496986
24,47,0.58750000,0.30000000,-0.15108376,-0.03334164,-22.62699776,0.15471900
24,48,0.60000000,0.30000000,-0.14924322,-0.03896489,-22.62656317,0.15424591
24,49,0.61250000,0.30000000,-0.14696301,-0.04444780,-22.62611983,0.15353741
24,50,0.62500000,0.30000000,-0.14424186,-0.04974627,-22.62567246,0.15257918
24,51,0.63750000,0.30000000,-0.14108149,-0.05481466,-22.62522617,0.15135598
24,52,0.65000000,0.30000000,-0.13748698,-0.05960627,-22.62478642,0.14985185
24,53,0.66250000,0.30000000,-0.13346714,-0.06407384,-22.62435890,0.14805044
24,54,0.67500000,0.30000000,-0.12903478,-0.06817014,-22.62394942,0.14593540
24,55,0.68750000,0.30000000,-0.12420702,-0.07184868,-22.62356386,0.14349082
24,56,0.70000000,0.30000000,-0.11900553,-0.07506446,-22.62320801,0.14070178
24,57,0.71250000,0.30000000,-0.11345672,-0.07777481,-22.62288747,0.13755489
24,58,0.72500000,0.30000000,-0.10759183,-0.07994024,-22.62260748,0.13403897
24,59,0.73750000,0.30000000,-0.10144701,-0.08152542,-22.62237284,0.13014565
24,60,0.75000000,0.30000000,-0.09506318,-0.08250011,-22.62218777,0.12587007
24,61,0.76250000,0.30000000,-0.08848592,-0.08284013,-22.62205578,0.12121157
24,62,0.77500000,0.30000000,-0.08176511,-0.08252832,-22.62197959,0.11617426
24,63,0.78750000,0.30000000,-0.07495454,-0.08155539,-22.62196101,0.11076761
24,64,0.80000000,0.30000000,-0.06811131,-0.07992072,-22.62200094,0.10500700
24,65,0.81250000,0.30000000,-0.06129514,-0.07763306,-22.62209927,0.09891404
24,66,0.82500000,0.30000000,-0.05456761,-0.07471104,-22.62225490,0.09251683
24,67,0.83750000,0.30000000,-0.04799116,-0.07118349,-22.62246577,0.08585010
24,68,0.85000000,0.30000000,-0.04162815,-0.06708958,-22.62272891,0.07895515
24,69,0.86250000,0.30000000,-0.03553978,-0.06247874,-22.62304050,0.07187955
24,70,0.87500000,0.30000000,-0.02978500,-0.05741030,-22.62339600,0.06467680
24,71,0.88750000,0.30000000,-0.02441947,-0.05195291,-22.62379027,0.05740571
24,72,0.90000000,0.30000000,-0.01949452,-0.04618379,-22.62421771,0.05012962
24,73,0.91250000,0.30000000,-0.01505623,-0.04018770,-22.62467244,0.04291551
24,74,0.92500000,0.30000000,-0.01114459,-0.03405581,-22.62514833,0.03583295
24,75,0.93750000,0.30000000,-0.00779308,-0.02788442,-22.62563988,0.02895294
24,76,0.95000000,0.30000000,-0.00502652,-0.02177360,-22.62613835,0.02234626
24,77,0.96250000,0.30000000,-0.00286947,-0.01582557,-22.62665295,0.01608361
24,78,0.97500000,0.30000000,-0.00130515,-0.01014480,-22.62710990,0.01022841
24,79,0.98750000,0.30000000,-0.00044229,-0.00482963,-22.62778682,0.00484984
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-22.62778682,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-22.62601522,0.00000000
25,1,0.01250000,0.31250000,-0.00053073,0.00884813,-22.62601522,0.00886404
