i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00227889,0.00145958,-26.06492864,0.00270623
4,9,0.11250000,0.05000000,-0.00302560,0.00168990,-26.06506927,0.00346554
4,10,0.12500000,0.05000000,-0.00386703,0.00190020,-26.06520435,0.00430868
4,11,0.13750000,0.05000000,-0.00479474,0.00208873,-26.06533102,0.00522995
4,12,0.15000000,0.05000000,-0.00579962,0.00225476,-26.06544685,0.00622250
4,13,0.16250000,0.05000000,-0.00687224,0.00239829,-26.06554984,0.00727870
4,14,0.17500000,0.05000000,-0.00800313,0.00251981,-26.06563838,0.00839045
4,15,0.18750000,0.05000000,-0.00918295,0.00262008,-26.06571115,0.00954942
4,16,0.20000000,0.05000000,-0.01040259,0.00270003,-26.06576712,0.01074728
4,17,0.21250000,0.05000000,-0.01165321,0.00276064,-26.06580547,0.01197574
4,18,0.22500000,0.05000000,-0.01292634,0.00280287,-26.06582556,0.01322673
4,19,0.23750000,0.05000000,-0.01421383,0.00282766,-26.06582690,0.01449237
4,20,0.25000000,0.05000000,-0.01550786,0.00283582,-26.06580913,0.01576501
4,21,0.26250000,0.05000000,-0.01680089,0.00282808,-26.06577196,0.01703726
4,22,0.27500000,0.05000000,-0.01808567,0.00280504,-26.06571522,0.01830191
4,23,0.28750000,0.05000000,-0.01935515,0.00276721,-26.06563877,0.01955197
4,24,0.30000000,0.05000000,-0.02060249,0.00271496,-26.06554258,0.02078061
4,25,0.31250000,0.05000000,-0.02182100,0.00264861,-26.06542664,0.02198116
4,26,0.32500000,0.05000000,-0.02300413,0.00256839,-26.06529104,0.02314706
4,27,0.33750000,0.05000000,-0.02414541,0.00247448,-26.06513593,0.02427188
4,28,0.35000000,0.05000000,-0.02523853,0.00236701,-26.06496154,0.02534928
4,29,0.36250000,0.05000000,-0.02627721,0.00224614,-26.06476819,0.02637303
4,30,0.37500000,0.05000000,-0.02725531,0.00211200,-26.06455631,0.02733701
4,31,0.38750000,0.05000000,-0.02816679,0.00196480,-26.06432641,0.02823523
4,32,0.40000000,0.05000000,-0.02900576,0.00180478,-26.06407918,0.02906185
4,33,0.41250000,0.05000000,-0.02976648,0.00163226,-26.06381539,0.02981120
4,34,0.42500000,0.05000000,-0.03044345,0.00144767,-26.06353599,0.03047785
4,35,0.43750000,0.05000000,-0.03103139,0.00125155,-26.06324207,0.03105662
4,36,0.45000000,0.05000000,-0.03152535,0.00104457,-26.06293489,0.03154265
4,37,0.46250000,0.05000000,-0.03192074,0.00082754,-26.06261588,0.03193147
4,38,0.47500000,0.05000000,-0.03221341,0.00060141,-26.06228663,0.03221903
4,39,0.48750000,0.05000000,-0.03239969,0.00036730,-26.06194891,0.03240178
4,40,0.50000000,0.05000000,-0.03247648,0.00012649,-26.06160466,0.03247673
4,41,0.51250000,0.05000000,-0.03244130,-0.00011960,-26.06125594,0.03244152
4,42,0.52500000,0.05000000,-0.03229237,-0.00036938,-26.06090495,0.03229448
4,43,0.53750000,0.05000000,-0.03202867,-0.00062110,-26.06055404,0.03203469
4,44,0.55000000,0.05000000,-0.03165001,-0.00087283,-26.06020572,0.03166204
4,45,0.56250000,0.05000000,-0.03115707,-0.00112251,-26.05986258,0.03117729
4,46,0.57500000,0.05000000,-0.03055151,-0.00136795,-26.05952728,0.03058212
4,47,0.58750000,0.05000000,-0.02983592,-0.00160687,-26.05920251,0.02987916
4,48,0.60000000,0.05000000,-0.02901395,-0.00183692,-26.05889096,0.02907204
4,49,0.61250000,0.05000000,-0.02809025,-0.00205570,-26.05859528,0.02816537
4,50,0.62500000,0.05000000,-0.02707053,-0.00226080,-26.05831804,0.02716478
4,51,0.63750000,0.05000000,-0.02596154,-0.00244986,-26.05806169,0.02607687
4,52,0.65000000,0.05000000,-0.02477101,-0.00262056,-26.05782850,0.02490924
4,53,0.66250000,0.05000000,-0.02350767,-0.00277070,-26.05762051,0.02367039
4,54,0.67500000,0.05000000,-0.02218117,-0.00289822,-26.05743955,0.02236971
4,55,0.68750000,0.05000000,-0.02080197,-0.00300126,-26.05728710,0.02101736
4,56,0.70000000,0.05000000,-0.01938132,-0.00307817,-26.05716433,0.01962423
4,57,0.71250000,0.05000000,-0.01793109,-0.00312756,-26.05707204,0.01820180
4,58,0.72500000,0.05000000,-0.01646369,-0.00314835,-26.05701063,0.01676202
4,59,0.73750000,0.05000000,-0.01499191,-0.00313980,-26.05698007,0.01531717
4,60,0.75000000,0.05000000,-0.01352879,-0.00310152,-26.05697989,0.01387976
4,61,0.76250000,0.05000000,-0.01208743,-0.00303349,-26.05700918,0.01246227
4,62,0.77500000,0.05000000,-0.01068085,-0.00293612,-26.05706656,0.01107706
4,63,0.78750000,0.05000000,-0.00932176,-0.00281024,-26.05715021,0.00973615
4,64,0.80000000,0.05000000,-0.00802243,-0.00265709,-26.05725789,0.00845101
4,65,0.81250000,0.05000000,-0.00679443,-0.00247841,-26.05738692,0.00723235
4,66,0.82500000,0.05000000,-0.00564848,-0.00227636,-26.05753422,0.00608992
4,67,0.83750000,0.05000000,-0.00459419,-0.00205362,-26.05769637,0.00503229
4,68,0.85000000,0.05000000,-0.00363987,-0.00181339,-26.05786960,0.00406657
4,69,0.86250000,0.05000000,-0.00279226,-0.00155941,-26.05804987,0.00319820
4,70,0.87500000,0.05000000,-0.00205632,-0.00129609,-26.05823290,0.00243071
4,71,0.88750000,0.05000000,-0.00143495,-0.00102860,-26.05841421,0.00176553
4,72,0.90000000,0.05000000,-0.00092863,-0.00076300,-26.05858923,0.00120188
4,73,0.91250000,0.05000000,-0.00053519,-0.00050651,-26.05875333,0.00073687
4,74,0.92500000,0.05000000,-0.00024934,-0.00026784,-26.05890192,0.00036594
4,75,0.93750000,0.05000000,-0.00006233,-0.00005756,-26.05903056,0.00008484
4,76,0.95000000,0.05000000,0.00003851,0.00011137,-26.05913516,0.00011784
4,77,0.96250000,0.05000000,0.00007056,0.00022309,-26.05921128,0.00023399
4,78,0.97500000,0.05000000,0.00005449,0.00025805,-26.05925888,0.00026374
4,79,0.98750000,0.05000000,0.00002420,0.00019442,-26.05925906,0.00019592
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-26.05925906,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-26.06396600,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000626,-26.06396600,0.00002555
5,2,0.02500000,0.06250000,-0.00010842,0.00016138,-26.06406441,0.00019442
5,3,0.03750000,0.06250000,-0.00030426,0.00043314,-26.06415709,0.00052933
5,4,0.05000000,0.06250000,-0.00061500,0.00077025,-26.06427189,0.00098566
5,5,0.06250000,0.06250000,-0.00105222,0.00114095,-26.06439658,0.00155207
5,6,0.07500000,0.06250000,-0.00161841,0.00152275,-26.06452894,0.00222217
5,7,0.08750000,0.06250000,-0.00231283,0.00189952,-26.06466472,0.00299289
5,8,0.10000000,0.06250000,-0.00313127,0.00226005,-26.06480046,0.00386169
5,9,0.11250000,0.06250000,-0.00406710,0.00259685,-26.06493294,0.00482544
5,10,0.12500000,0.06250000,-0.00511192,0.00290517,-26.06505937,0.00587977
5,11,0.13750000,0.06250000,-0.00625613,0.00318229,-26.06517733,0.00701898
5,12,0.15000000,0.06250000,-0.00748937,0.00342697,-26.06528478,0.00823618
5,13,0.16250000,0.06250000,-0.00880089,0.00363897,-26.06538001,0.00952354
5,14,0.17500000,0.06250000,-0.01017983,0.00381877,-26.06546161,0.01087253
5,15,0.18750000,0.06250000,-0.01161537,0.00396729,-26.06552843,0.01227421
5,16,0.20000000,0.06250000,-0.01309693,0.00408571,-26.06557956,0.01371943
5,17,0.21250000,0.06250000,-0.01461418,0.00417533,-26.06561425,0.01519894
5,18,0.22500000,0.06250000,-0.01615713,0.00423746,-26.06563192,0.01670356
5,19,0.23750000,0.06250000,-0.01771612,0.00427336,-26.06563209,0.01822423
5,20,0.25000000,0.06250000,-0.01928184,0.00428416,-26.06561441,0.01975205
5,21,0.26250000,0.06250000,-0.02084529,0.00427089,-26.06557860,0.02127831
5,22,0.27500000,0.06250000,-0.02239774,0.00423441,-26.06552446,0.02279450
5,23,0.28750000,0.06250000,-0.02393074,0.00417544,-26.06545183,0.02429227
5,24,0.30000000,0.06250000,-0.02543602,0.00409457,-26.06536063,0.02576348
5,25,0.31250000,0.06250000,-0.02690553,0.00399225,-26.06525085,0.02720010
5,26,0.32500000,0.06250000,-0.02833135,0.00386886,-26.06512251,0.02859429
5,27,0.33750000,0.06250000,-0.02970572,0.00372470,-26.06497572,0.02993832
5,28,0.35000000,0.06250000,-0.03102101,0.00356002,-26.06481067,0.03122462
5,29,0.36250000,0.06250000,-0.03226972,0.00337508,-26.06462763,0.03244574
5,30,0.37500000,0.06250000,-0.03344449,0.00317017,-26.06442695,0.03359441
5,31,0.38750000,0.06250000,-0.03453813,0.00294561,-26.06420912,0.03466351
5,32,0.40000000,0.06250000,-0.03554361,0.00270185,-26.06397472,0.03564615
5,33,0.41250000,0.06250000,-0.03645416,0.00243942,-26.06372449,0.03653569
5,34,0.42500000,0.06250000,-0.03726326,0.00215902,-26.06345928,0.03732576
5,35,0.43750000,0.06250000,-0.03796473,0.00186151,-26.06318011,0.03801034
5,36,0.45000000,0.06250000,-0.03855278,0.00154794,-26.06288816,0.03858384
5,37,0.46250000,0.06250000,-0.03902206,0.00121955,-26.06258477,0.03904111
5,38,0.47500000,0.06250000,-0.03936776,0.00087784,-26.06227143,0.03937755
5,39,0.48750000,0.06250000,-0.03958567,0.00052449,-26.06194983,0.03958914
5,40,0.50000000,0.06250000,-0.03967224,0.00016144,-26.06162179,0.03967257
5,41,0.51250000,0.06250000,-0.03962470,-0.00020915,-26.06128929,0.03962525
5,42,0.52500000,0.06250000,-0.03944107,-0.00058491,-26.06095439,0.03944541
5,43,0.53750000,0.06250000,-0.03912031,-0.00096319,-26.06061935,0.03913217
5,44,0.55000000,0.06250000,-0.03866234,-0.00134114,-26.06028656,0.03868559
5,45,0.56250000,0.06250000,-0.03806810,-0.00171571,-26.05995852,0.03810675
5,46,0.57500000,0.06250000,-0.03733966,-0.00208364,-26.05963777,0.03739775
5,47,0.58750000,0.06250000,-0.03648020,-0.00244159,-26.05932690,0.03656182
5,48,0.60000000,0.06250000,-0.03549410,-0.00278608,-26.05902851,0.03560328
5,49,0.61250000,0.06250000,-0.03438693,-0.00311358,-26.05874514,0.03452760
5,50,0.62500000,0.06250000,-0.03316545,-0.00342058,-26.05847928,0.03334138
5,51,0.63750000,0.06250000,-0.03183765,-0.00370358,-26.05823327,0.03205233
5,52,0.65000000,0.06250000,-0.03041264,-0.00395920,-26.05800932,0.03066927
5,53,0.66250000,0.06250000,-0.02890069,-0.00418422,-26.05780942,0.02920201
5,54,0.67500000,0.06250000,-0.02731311,-0.00437562,-26.05763529,0.02766138
5,55,0.68750000,0.06250000,-0.02566218,-0.00453068,-26.05748839,0.02605906
5,56,0.70000000,0.06250000,-0.02396106,-0.00464699,-26.05736984,0.02440752
5,57,0.71250000,0.06250000,-0.02222365,-0.00472254,-26.05728041,0.02271988
5,58,0.72500000,0.06250000,-0.02046445,-0.00475574,-26.05722048,0.02100978
5,59,0.73750000,0.06250000,-0.01869842,-0.00474552,-26.05719003,0.01929121
5,60,0.75000000,0.06250000,-0.01694079,-0.00469130,-26.05718858,0.01757836
5,61,0.76250000,0.06250000,-0.01520687,-0.00459311,-26.05721528,0.01588539
5,62,0.77500000,0.06250000,-0.01351188,-0.00445155,-26.05726878,0.01422628
5,63,0.78750000,0.06250000,-0.01187068,-0.00426785,-26.05734735,0.01261458
5,64,0.80000000,0.06250000,-0.01029760,-0.00404390,-26.05744883,0.01106317
5,65,0.81250000,0.06250000,-0.00880618,-0.00378226,-26.05757068,0.00958407
5,66,0.82500000,0.06250000,-0.00740894,-0.00348620,-26.05770997,0.00818816
5,67,0.83750000,0.06250000,-0.00611713,-0.00315968,-26.05786346,0.00688497
5,68,0.85000000,0.06250000,-0.00494047,-0.00280747,-26.05802763,0.00568244
5,69,0.86250000,0.06250000,-0.00388688,-0.00243513,-26.05819869,0.00458669
5,70,0.87500000,0.06250000,-0.00296225,-0.00204917,-26.05837269,0.00360195
5,71,0.88750000,0.06250000,-0.00217007,-0.00165713,-26.05854552,0.00273044
5,72,0.90000000,0.06250000,-0.00151120,-0.00126779,-26.05871301,0.00197257
5,73,0.91250000,0.06250000,-0.00098353,-0.00089143,-26.05887097,0.00132739
5,74,0.92500000,0.06250000,-0.00058161,-0.00054015,-26.05901530,0.00079375
5,75,0.93750000,0.06250000,-0.00029636,-0.00022835,-26.05914205,0.00037413
5,76,0.95000000,0.06250000,-0.00011472,0.00002680,-26.05924749,0.00011781
5,77,0.96250000,0.06250000,-0.00001914,0.00020480,-26.05932792,0.00020569
5,78,0.97500000,0.06250000,0.00001197,0.00028063,-26.05938166,0.00028089
5,79,0.98750000,0.06250000,0.00000921,0.00022667,-26.05939802,0.00022685
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-26.05939802,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-26.06378279,0.00000000
6,1,0.01250000,0.07500000,-0.00005593,0.00007844,-26.06378279,0.00009634
6,2,0.02500000,0.07500000,-0.00019376,0.00035351,-26.06391535,0.00040313
6,3,0.03750000,0.07500000,-0.00047723,0.00074789,-26.06402086,0.00088718
6,4,0.05000000,0.07500000,-0.00089758,0.00121739,-26.06414609,0.00151251
6,5,0.06250000,0.07500000,-0.00146476,0.00172504,-26.06427573,0.00226302
6,6,0.07500000,0.07500000,-0.00217853,0.00224408,-26.06440939,0.00312760
6,7,0.08750000,0.07500000,-0.00303640,0.00275485,-26.06454358,0.00409987
6,8,0.10000000,0.07500000,-0.00403270,0.00324340,-26.06467561,0.00517517
6,9,0.11250000,0.07500000,-0.00515959,0.00370015,-26.06480296,0.00634921
6,10,0.12500000,0.07500000,-0.00640749,0.00411886,-26.06492341,0.00761715
6,11,0.13750000,0.07500000,-0.00776567,0.00449583,-26.06503500,0.00897319
6,12,0.15000000,0.07500000,-0.00922264,0.00482920,-26.06513609,0.01041048
6,13,0.16250000,0.07500000,-0.01076645,0.00511845,-26.06522528,0.01192120
6,14,0.17500000,0.07500000,-0.01238504,0.00536402,-26.06530141,0.01349673
6,15,0.18750000,0.07500000,-0.01406633,0.00556692,-26.06536352,0.01512787
6,16,0.20000000,0.07500000,-0.01579846,0.00572858,-26.06541084,0.01680500
6,17,0.21250000,0.07500000,-0.01756979,0.00585058,-26.06544273,0.01851829
6,18,0.22500000,0.07500000,-0.01936903,0.00593457,-26.06545867,0.02025780
6,19,0.23750000,0.07500000,-0.02118520,0.00598213,-26.06545825,0.02201360
6,20,0.25000000,0.07500000,-0.02300766,0.00599475,-26.06544113,0.02377581
6,21,0.26250000,0.07500000,-0.02482609,0.00597374,-26.06540703,0.02553469
6,22,0.27500000,0.07500000,-0.02663048,0.00592025,-26.06535575,0.02728062
6,23,0.28750000,0.07500000,-0.02841108,0.00583524,-26.06528713,0.02900412
6,24,0.30000000,0.07500000,-0.03015834,0.00571949,-26.06520104,0.03069590
6,25,0.31250000,0.07500000,-0.03186297,0.00557367,-26.06509743,0.03234679
6,26,0.32500000,0.07500000,-0.03351583,0.00539831,-26.06497630,0.03394780
6,27,0.33750000,0.07500000,-0.03510797,0.00519385,-26.06483770,0.03549007
6,28,0.35000000,0.07500000,-0.03663057,0.00496071,-26.06468176,0.03696495
6,29,0.36250000,0.07500000,-0.03807502,0.00469930,-26.06450869,0.03836392
6,30,0.37500000,0.07500000,-0.03943286,0.00441007,-26.06431878,0.03967870
6,31,0.38750000,0.07500000,-0.04069584,0.00409356,-26.06411245,0.04090121
6,32,0.40000000,0.07500000,-0.04185597,0.00375043,-26.06389022,0.04202366
6,33,0.41250000,0.07500000,-0.04290551,0.00338150,-26.06365273,0.04303856
6,34,0.42500000,0.07500000,-0.04383707,0.00298781,-26.06340077,0.04393878
6,35,0.43750000,0.07500000,-0.04464367,0.00257061,-26.06313528,0.04471762
6,36,0.45000000,0.07500000,-0.04531876,0.00213140,-26.06285734,0.04536886
6,37,0.46250000,0.07500000,-0.04585637,0.00167199,-26.06256819,0.04588684
6,38,0.47500000,0.07500000,-0.04625110,0.00119445,-26.06226927,0.04626652
6,39,0.48750000,0.07500000,-0.04649827,0.00070118,-26.06196213,0.04650356
6,40,0.50000000,0.07500000,-0.04659399,0.00019488,-26.06164854,0.04659440
6,41,0.51250000,0.07500000,-0.04653522,-0.00032144,-26.06133036,0.04653633
6,42,0.52500000,0.07500000,-0.04631984,-0.00084448,-26.06100955,0.04632754
6,43,0.53750000,0.07500000,-0.04594681,-0.00137059,-26.06068827,0.04596725
6,44,0.55000000,0.07500000,-0.04541614,-0.00189583,-26.06036885,0.04545569
6,45,0.56250000,0.07500000,-0.04472903,-0.00241602,-26.06005368,0.04479424
6,46,0.57500000,0.07500000,-0.04388791,-0.00292672,-26.05974523,0.04398539
6,47,0.58750000,0.07500000,-0.04289648,-0.00342334,-26.05944602,0.04303287
6,48,0.60000000,0.07500000,-0.04175976,-0.00390114,-26.05915856,0.04194159
6,49,0.61250000,0.07500000,-0.04048411,-0.00435533,-26.05888534,0.04071771
6,50,0.62500000,0.07500000,-0.03907722,-0.00478111,-26.05862878,0.03936862
6,51,0.63750000,0.07500000,-0.03754813,-0.00517372,-26.05839118,0.03790290
6,52,0.65000000,0.07500000,-0.03590717,-0.00552859,-26.05817469,0.03633030
6,53,0.66250000,0.07500000,-0.03416593,-0.00584133,-26.05798125,0.03466168
6,54,0.67500000,0.07500000,-0.03233715,-0.00610786,-26.05781258,0.03290892
6,55,0.68750000,0.07500000,-0.03043469,-0.00632445,-26.05767010,0.03108487
6,56,0.70000000,0.07500000,-0.02847337,-0.00648786,-26.05755491,0.02920317
6,57,0.71250000,0.07500000,-0.02646884,-0.00659534,-26.05746779,0.02727816
6,58,0.72500000,0.07500000,-0.02443745,-0.00664476,-26.05740912,0.02532472
6,59,0.73750000,0.07500000,-0.02239603,-0.00663464,-26.05737887,0.02335810
6,60,0.75000000,0.07500000,-0.02036176,-0.00656423,-26.05737663,0.02139370
6,61,0.76250000,0.07500000,-0.01835190,-0.00643355,-26.05740154,0.01944692
6,62,0.77500000,0.07500000,-0.01638359,-0.00624345,-26.05745236,0.01753290
6,63,0.78750000,0.07500000,-0.01447362,-0.00599563,-26.05752739,0.01566631
6,64,0.80000000,0.07500000,-0.01263818,-0.00569268,-26.05762457,0.01386110
6,65,0.81250000,0.07500000,-0.01089257,-0.00533812,-26.05774148,0.01213028
6,66,0.82500000,0.07500000,-0.00925097,-0.00493644,-26.05787532,0.01048565
6,67,0.83750000,0.07500000,-0.00772614,-0.00449308,-26.05802303,0.00893762
6,68,0.85000000,0.07500000,-0.00632916,-0.00401458,-26.05818128,0.00749501
6,69,0.86250000,0.07500000,-0.00506913,-0.00350853,-26.05834652,0.00616489
6,70,0.87500000,0.07500000,-0.00395288,-0.00298376,-26.05851506,0.00495259
6,71,0.88750000,0.07500000,-0.00298467,-0.00245045,-26.05868312,0.00386174
6,72,0.90000000,0.07500000,-0.00216594,-0.00192030,-26.05884685,0.00289463
6,73,0.91250000,0.07500000,-0.00149495,-0.00140683,-26.05900248,0.00205282
6,74,0.92500000,0.07500000,-0.00096655,-0.00092569,-26.05914629,0.00133832
6,75,0.93750000,0.07500000,-0.00057187,-0.00049510,-26.05927474,0.00075641
6,76,0.95000000,0.07500000,-0.00029808,-0.00013642,-26.05938444,0.00032782
6,77,0.96250000,0.07500000,-0.00012824,0.00012540,-26.05947253,0.00017936
6,78,0.97500000,0.07500000,-0.00004050,0.00026032,-26.05953524,0.00026345
6,79,0.98750000,0.07500000,-0.00000956,0.00023555,-26.05957280,0.00023574
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-26.05957280,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-26.06358425,0.00000000
7,1,0.01250000,0.08750000,-0.00008805,0.00020511,-26.06358425,0.00022321
7,2,0.02500000,0.08750000,-0.00028223,0.00062025,-26.06375410,0.00068144
7,3,0.03750000,0.08750000,-0.00065745,0.00116380,-26.06387511,0.00133666
7,4,0.05000000,0.08750000,-0.00119243,0.00178771,-26.06401394,0.00214890
7,5,0.06250000,0.08750000,-0.00189491,0.00245110,-26.06415173,0.00309816
7,6,0.07500000,0.08750000,-0.00276124,0.00312374,-26.06428991,0.00416919
7,7,0.08750000,0.08750000,-0.00378668,0.00378302,-26.06442559,0.00535259
7,8,0.10000000,0.08750000,-0.00496374,0.00441257,-26.06455684,0.00664150
7,9,0.11250000,0.08750000,-0.00628305,0.00500096,-26.06468176,0.00803034
7,10,0.12500000,0.08750000,-0.00773375,0.00554057,-26.06479866,0.00951361
7,11,0.13750000,0.08750000,-0.00930389,0.00602675,-26.06490608,0.01108531
7,12,0.15000000,0.08750000,-0.01098087,0.00645705,-26.06500275,0.01273864
7,13,0.16250000,0.08750000,-0.01275163,0.00683066,-26.06508760,0.01446589
7,14,0.17500000,0.08750000,-0.01460300,0.00714794,-26.06515973,0.01625855
7,15,0.18750000,0.08750000,-0.01652180,0.00741000,-26.06521840,0.01810740
7,16,0.20000000,0.08750000,-0.01849503,0.00761845,-26.06526299,0.02000267
7,17,0.21250000,0.08750000,-0.02050993,0.00777518,-26.06529299,0.02193423
7,18,0.22500000,0.08750000,-0.02255403,0.00788214,-26.06530798,0.02389168
7,19,0.23750000,0.08750000,-0.02461521,0.00794125,-26.06530760,0.02586450
7,20,0.25000000,0.08750000,-0.02668167,0.00795433,-26.06529155,0.02784211
7,21,0.26250000,0.08750000,-0.02874192,0.00792299,-26.06525959,0.02981395
7,22,0.27500000,0.08750000,-0.03078479,0.00784866,-26.06521149,0.03176956
7,23,0.28750000,0.08750000,-0.03279937,0.00773257,-26.06514708,0.03369853
7,24,0.30000000,0.08750000,-0.03477499,0.00757574,-26.06506623,0.03559061
7,25,0.31250000,0.08750000,-0.03670122,0.00737902,-26.06496885,0.03743567
7,26,0.32500000,0.08750000,-0.03856782,0.00714313,-26.06485486,0.03922373
7,27,0.33750000,0.08750000,-0.04036476,0.00686871,-26.06472430,0.04094500
7,28,0.35000000,0.08750000,-0.04208219,0.00655636,-26.06457721,0.04258986
7,29,0.36250000,0.08750000,-0.04371046,0.00620666,-26.06441375,0.04414891
7,30,0.37500000,0.08750000,-0.04524014,0.00582029,-26.06423415,0.04561300
7,31,0.38750000,0.08750000,-0.04666204,0.00539802,-26.06403874,0.04697323
7,32,0.40000000,0.08750000,-0.04796727,0.00494082,-26.06382795,0.04822106
7,33,0.41250000,0.08750000,-0.04914726,0.00444984,-26.06360236,0.04934829
7,34,0.42500000,0.08750000,-0.05019384,0.00392650,-26.06336267,0.05034718
7,35,0.43750000,0.08750000,-0.05109929,0.00337252,-26.06310973,0.05121046
7,36,0.45000000,0.08750000,-0.05185644,0.00278996,-26.06284452,0.05193144
7,37,0.46250000,0.08750000,-0.05245872,0.00218122,-26.06256823,0.05250405
7,38,0.47500000,0.08750000,-0.05290025,0.00154908,-26.06228216,0.05292293
7,39,0.48750000,0.08750000,-0.05317593,0.00089673,-26.06198782,0.05318349
7,40,0.50000000,0.08750000,-0.05328156,0.00022773,-26.06168686,0.05328205
