i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00225957,0.00144655,-19.64796983,0.00268294
4,9,0.11250000,0.05000000,-0.00299865,0.00167405,-19.64810794,0.00343429
4,10,0.12500000,0.05000000,-0.00383129,0.00188175,-19.64824041,0.00426847
4,11,0.13750000,0.05000000,-0.00474915,0.00206793,-19.64836440,0.00517984
4,12,0.15000000,0.05000000,-0.00574322,0.00223190,-19.64847752,0.00616165
4,13,0.16250000,0.05000000,-0.00680421,0.00237366,-19.64857779,0.00720636
4,14,0.17500000,0.05000000,-0.00792278,0.00249370,-19.64866361,0.00830596
4,15,0.18750000,0.05000000,-0.00908969,0.00259275,-19.64873369,0.00945224
4,16,0.20000000,0.05000000,-0.01029594,0.00267175,-19.64878700,0.01063695
4,17,0.21250000,0.05000000,-0.01153284,0.00273165,-19.64882274,0.01185194
4,18,0.22500000,0.05000000,-0.01279202,0.00277341,-19.64884028,0.01308921
4,19,0.23750000,0.05000000,-0.01406542,0.00279795,-19.64883915,0.01434101
4,20,0.25000000,0.05000000,-0.01534532,0.00280607,-19.64881897,0.01559977
4,21,0.26250000,0.05000000,-0.01662430,0.00279849,-19.64877948,0.01685820
4,22,0.27500000,0.05000000,-0.01789518,0.00277580,-19.64872052,0.01810918
4,23,0.28750000,0.05000000,-0.01915100,0.00273849,-19.64864196,0.01934581
4,24,0.30000000,0.05000000,-0.02038502,0.00268695,-19.64854376,0.02056134
4,25,0.31250000,0.05000000,-0.02159062,0.00262149,-19.64842594,0.02174919
4,26,0.32500000,0.05000000,-0.02276133,0.00254233,-19.64828860,0.02290287
4,27,0.33750000,0.05000000,-0.02389079,0.00244964,-19.64813188,0.02401605
4,28,0.35000000,0.05000000,-0.02497273,0.00234356,-19.64795604,0.02508245
4,29,0.36250000,0.05000000,-0.02600096,0.00222425,-19.64776139,0.02609593
4,30,0.37500000,0.05000000,-0.02696943,0.00209184,-19.64754837,0.02705043
4,31,0.38750000,0.05000000,-0.02787216,0.00194652,-19.64731751,0.02794005
4,32,0.40000000,0.05000000,-0.02870332,0.00178853,-19.64706948,0.02875899
4,33,0.41250000,0.05000000,-0.02945726,0.00161820,-19.64680506,0.02950167
4,34,0.42500000,0.05000000,-0.03012851,0.00143593,-19.64652520,0.03016271
4,35,0.43750000,0.05000000,-0.03071186,0.00124226,-19.64623099,0.03073698
4,36,0.45000000,0.05000000,-0.03120242,0.00103783,-19.64592367,0.03121968
4,37,0.46250000,0.05000000,-0.03159564,0.00082346,-19.64560466,0.03160637
4,38,0.47500000,0.05000000,-0.03188739,0.00060007,-19.64527556,0.03189303
4,39,0.48750000,0.05000000,-0.03207403,0.00036877,-19.64493810,0.03207615
4,40,0.50000000,0.05000000,-0.03215249,0.00013081,-19.64459420,0.03215276
4,41,0.51250000,0.05000000,-0.03212029,-0.00011242,-19.64424592,0.03212049
4,42,0.52500000,0.05000000,-0.03197565,-0.00035933,-19.64389543,0.03197767
4,43,0.53750000,0.05000000,-0.03171754,-0.00060822,-19.64354506,0.03172337
4,44,0.55000000,0.05000000,-0.03134573,-0.00085717,-19.64319728,0.03135745
4,45,0.56250000,0.05000000,-0.03086088,-0.00110416,-19.64285466,0.03088063
4,46,0.57500000,0.05000000,-0.03026459,-0.00134703,-19.64251983,0.03029455
4,47,0.58750000,0.05000000,-0.02955939,-0.00158353,-19.64219544,0.02960178
4,48,0.60000000,0.05000000,-0.02874885,-0.00181134,-19.64188418,0.02880585
4,49,0.61250000,0.05000000,-0.02783754,-0.00202807,-19.64158864,0.02791132
4,50,0.62500000,0.05000000,-0.02683106,-0.00223137,-19.64131139,0.02692369
4,51,0.63750000,0.05000000,-0.02573605,-0.00241888,-19.64105483,0.02584948
4,52,0.65000000,0.05000000,-0.02456014,-0.00258831,-19.64082122,0.02469615
4,53,0.66250000,0.05000000,-0.02331191,-0.00273749,-19.64061260,0.02347209
4,54,0.67500000,0.05000000,-0.02200088,-0.00286436,-19.64043075,0.02218656
4,55,0.68750000,0.05000000,-0.02063737,-0.00296709,-19.64027717,0.02084957
4,56,0.70000000,0.05000000,-0.01923248,-0.00304402,-19.64015301,0.01947188
4,57,0.71250000,0.05000000,-0.01779793,-0.00309378,-19.64005909,0.01806482
4,58,0.72500000,0.05000000,-0.01634599,-0.00311529,-19.63999579,0.01664020
4,59,0.73750000,0.05000000,-0.01488929,-0.00310779,-19.63996310,0.01521017
4,60,0.75000000,0.05000000,-0.01344073,-0.00307089,-19.63996058,0.01378708
4,61,0.76250000,0.05000000,-0.01201328,-0.00300455,-19.63998733,0.01238330
4,62,0.77500000,0.05000000,-0.01061981,-0.00290916,-19.64004200,0.01101106
4,63,0.78750000,0.05000000,-0.00927293,-0.00278551,-19.64012281,0.00968227
4,64,0.80000000,0.05000000,-0.00798479,-0.00263484,-19.64022755,0.00840828
4,65,0.81250000,0.05000000,-0.00676689,-0.00245881,-19.64035357,0.00719975
4,66,0.82500000,0.05000000,-0.00562985,-0.00225956,-19.64049784,0.00606637
4,67,0.83750000,0.05000000,-0.00458323,-0.00203973,-19.64065699,0.00501663
4,68,0.85000000,0.05000000,-0.00363532,-0.00180244,-19.64082729,0.00405763
4,69,0.86250000,0.05000000,-0.00279285,-0.00155141,-19.64100475,0.00319482
4,70,0.87500000,0.05000000,-0.00206079,-0.00129095,-19.64118512,0.00243175
4,71,0.88750000,0.05000000,-0.00144207,-0.00102617,-19.64136399,0.00176991
4,72,0.90000000,0.05000000,-0.00093728,-0.00076306,-19.64153681,0.00120861
4,73,0.91250000,0.05000000,-0.00054432,-0.00050875,-19.64169899,0.00074506
4,74,0.92500000,0.05000000,-0.00025807,-0.00027184,-19.64184598,0.00037483
4,75,0.93750000,0.05000000,-0.00006994,-0.00006281,-19.64197337,0.00009400
4,76,0.95000000,0.05000000,0.00003253,0.00010549,-19.64207709,0.00011039
4,77,0.96250000,0.05000000,0.00006646,0.00021733,-19.64215274,0.00022727
4,78,0.97500000,0.05000000,0.00005226,0.00025327,-19.64220019,0.00025860
4,79,0.98750000,0.05000000,0.00002333,0.00019155,-19.64220099,0.00019297
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-19.64220099,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-19.64702028,0.00000000
5,1,0.01250000,0.06250000,-0.00002473,-0.00000423,-19.64702028,0.00002509
5,2,0.02500000,0.06250000,-0.00010793,0.00016292,-19.64711791,0.00019543
5,3,0.03750000,0.06250000,-0.00030235,0.00043252,-19.64720954,0.00052772
5,4,0.05000000,0.06250000,-0.00061047,0.00076632,-19.64732291,0.00097975
5,5,0.06250000,0.06250000,-0.00104368,0.00113300,-19.64744589,0.00154044
5,6,0.07500000,0.06250000,-0.00160437,0.00151045,-19.64757630,0.00220351
5,7,0.08750000,0.06250000,-0.00229177,0.00188277,-19.64770994,0.00296598
5,8,0.10000000,0.06250000,-0.00310170,0.00223895,-19.64784337,0.00382537
5,9,0.11250000,0.06250000,-0.00402760,0.00257162,-19.64797344,0.00477858
5,10,0.12500000,0.06250000,-0.00506116,0.00287613,-19.64809736,0.00582129
5,11,0.13750000,0.06250000,-0.00619288,0.00314983,-19.64821275,0.00694790
5,12,0.15000000,0.06250000,-0.00741256,0.00339149,-19.64831759,0.00815158
5,13,0.16250000,0.06250000,-0.00870958,0.00360089,-19.64841019,0.00942460
5,14,0.17500000,0.06250000,-0.01007321,0.00377851,-19.64848915,0.01075856
5,15,0.18750000,0.06250000,-0.01149279,0.00392526,-19.64855335,0.01214463
5,16,0.20000000,0.06250000,-0.01295787,0.00404229,-19.64860188,0.01357374
5,17,0.21250000,0.06250000,-0.01445826,0.00413090,-19.64863399,0.01503681
5,18,0.22500000,0.06250000,-0.01598409,0.00419237,-19.64864911,0.01652474
5,19,0.23750000,0.06250000,-0.01752585,0.00422793,-19.64864680,0.01802861
5,20,0.25000000,0.06250000,-0.01907433,0.00423873,-19.64862669,0.01953962
5,21,0.26250000,0.06250000,-0.02062065,0.00422575,-19.64858851,0.02104918
5,22,0.27500000,0.06250000,-0.02215620,0.00418985,-19.64853208,0.02254888
5,23,0.28750000,0.06250000,-0.02367262,0.00413175,-19.64845725,0.02403048
5,24,0.30000000,0.06250000,-0.02516176,0.00405202,-19.64836395,0.02548594
5,25,0.31250000,0.06250000,-0.02661566,0.00395110,-19.64825217,0.02690734
5,26,0.32500000,0.06250000,-0.02802652,0.00382938,-19.64812195,0.02828692
5,27,0.33750000,0.06250000,-0.02938666,0.00368714,-19.64797342,0.02961707
5,28,0.35000000,0.06250000,-0.03068854,0.00352464,-19.64780676,0.03089029
5,29,0.36250000,0.06250000,-0.03192477,0.00334213,-19.64762225,0.03209923
5,30,0.37500000,0.06250000,-0.03308805,0.00313989,-19.64742026,0.03323670
5,31,0.38750000,0.06250000,-0.03417129,0.00291824,-19.64720127,0.03429568
5,32,0.40000000,0.06250000,-0.03516755,0.00267761,-19.64696587,0.03526934
5,33,0.41250000,0.06250000,-0.03607012,0.00241853,-19.64671481,0.03615111
5,34,0.42500000,0.06250000,-0.03687256,0.00214168,-19.64644893,0.03693470
5,35,0.43750000,0.06250000,-0.03756874,0.00184790,-19.64616925,0.03761416
5,36,0.45000000,0.06250000,-0.03815293,0.00153821,-19.64587694,0.03818393
5,37,0.46250000,0.06250000,-0.03861983,0.00121387,-19.64557334,0.03863890
5,38,0.47500000,0.06250000,-0.03896467,0.00087630,-19.64525993,0.03897452
5,39,0.48750000,0.06250000,-0.03918326,0.00052719,-19.64493837,0.03918680
5,40,0.50000000,0.06250000,-0.03927207,0.00016843,-19.64461049,0.03927244
5,41,0.51250000,0.06250000,-0.03922834,-0.00019786,-19.64427822,0.03922883
5,42,0.52500000,0.06250000,-0.03905007,-0.00056932,-19.64394363,0.03905422
5,43,0.53750000,0.06250000,-0.03873622,-0.00094336,-19.64360893,0.03874770
5,44,0.55000000,0.06250000,-0.03828665,-0.00131716,-19.64327651,0.03830930
5,45,0.56250000,0.06250000,-0.03770227,-0.00168771,-19.64294882,0.03774003
5,46,0.57500000,0.06250000,-0.03698508,-0.00205182,-19.64262839,0.03704195
5,47,0.58750000,0.06250000,-0.03613820,-0.00240616,-19.64231777,0.03621821
5,48,0.60000000,0.06250000,-0.03516589,-0.00274731,-19.64201953,0.03527304
5,49,0.61250000,0.06250000,-0.03407364,-0.00307178,-19.64173620,0.03421182
5,50,0.62500000,0.06250000,-0.03286808,-0.00337609,-19.64147023,0.03304102
5,51,0.63750000,0.06250000,-0.03155707,-0.00365679,-19.64122394,0.03176824
5,52,0.65000000,0.06250000,-0.03014960,-0.00391053,-19.64099952,0.03040215
5,53,0.66250000,0.06250000,-0.02865577,-0.00413412,-19.64079892,0.02895245
5,54,0.67500000,0.06250000,-0.02708674,-0.00432456,-19.64062388,0.02742979
5,55,0.68750000,0.06250000,-0.02545463,-0.00447914,-19.64047584,0.02584571
5,56,0.70000000,0.06250000,-0.02377241,-0.00459548,-19.64035592,0.02421251
5,57,0.71250000,0.06250000,-0.02205382,-0.00467156,-19.64026487,0.02254317
5,58,0.72500000,0.06250000,-0.02031319,-0.00470580,-19.64020310,0.02085115
5,59,0.73750000,0.06250000,-0.01856531,-0.00469711,-19.64017057,0.01915029
5,60,0.75000000,0.06250000,-0.01682525,-0.00464491,-19.64016686,0.01745463
5,61,0.76250000,0.06250000,-0.01510815,-0.00454919,-19.64019110,0.01577819
5,62,0.77500000,0.06250000,-0.01342908,-0.00441052,-19.64024199,0.01413480
5,63,0.78750000,0.06250000,-0.01180276,-0.00423009,-19.64031783,0.01253790
5,64,0.80000000,0.06250000,-0.01024340,-0.00400976,-19.64041648,0.01100025
5,65,0.81250000,0.06250000,-0.00876444,-0.00375201,-19.64053544,0.00953379
5,66,0.82500000,0.06250000,-0.00737831,-0.00346006,-19.64067183,0.00814932
5,67,0.83750000,0.06250000,-0.00609618,-0.00313780,-19.64082246,0.00685633
5,68,0.85000000,0.06250000,-0.00492774,-0.00278992,-19.64098382,0.00566271
5,69,0.86250000,0.06250000,-0.00388092,-0.00242189,-19.64115219,0.00457461
5,70,0.87500000,0.06250000,-0.00296158,-0.00204014,-19.64132366,0.00359627
5,71,0.88750000,0.06250000,-0.00217329,-0.00165209,-19.64149414,0.00272995
5,72,0.90000000,0.06250000,-0.00151699,-0.00126643,-19.64165951,0.00197613
5,73,0.91250000,0.06250000,-0.00099065,-0.00089330,-19.64181563,0.00133393
5,74,0.92500000,0.06250000,-0.00058900,-0.00054468,-19.64195841,0.00080225
5,75,0.93750000,0.06250000,-0.00030315,-0.00023481,-19.64208394,0.00038346
5,76,0.95000000,0.06250000,-0.00012026,0.00001927,-19.64218851,0.00012180
5,77,0.96250000,0.06250000,-0.00002305,0.00019722,-19.64226845,0.00019857
5,78,0.97500000,0.06250000,0.00000980,0.00027421,-19.64232201,0.00027438
5,79,0.98750000,0.06250000,0.00000835,0.00022272,-19.64233899,0.00022288
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-19.64233899,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-19.64683971,0.00000000
6,1,0.01250000,0.07500000,-0.00005551,0.00008002,-19.64683971,0.00009739
6,2,0.02500000,0.07500000,-0.00019221,0.00035367,-19.64697106,0.00040253
6,3,0.03750000,0.07500000,-0.00047315,0.00074466,-19.64707534,0.00088227
6,4,0.05000000,0.07500000,-0.00088948,0.00120941,-19.64719899,0.00150128
6,5,0.06250000,0.07500000,-0.00145100,0.00171149,-19.64732685,0.00224379
6,6,0.07500000,0.07500000,-0.00215737,0.00222456,-19.64745854,0.00309886
6,7,0.08750000,0.07500000,-0.00300613,0.00272929,-19.64759059,0.00406027
6,8,0.10000000,0.07500000,-0.00399166,0.00321193,-19.64772037,0.00512346
6,9,0.11250000,0.07500000,-0.00510618,0.00366309,-19.64784536,0.00628421
6,10,0.12500000,0.07500000,-0.00634025,0.00407666,-19.64796337,0.00753777
6,11,0.13750000,0.07500000,-0.00768327,0.00444899,-19.64807247,0.00887841
6,12,0.15000000,0.07500000,-0.00912388,0.00477827,-19.64817102,0.01029937
6,13,0.16250000,0.07500000,-0.01065031,0.00506401,-19.64825765,0.01179293
6,14,0.17500000,0.07500000,-0.01225064,0.00530663,-19.64833121,0.01335060
6,15,0.18750000,0.07500000,-0.01391298,0.00550714,-19.64839074,0.01496327
6,16,0.20000000,0.07500000,-0.01562559,0.00566695,-19.64843548,0.01662148
6,17,0.21250000,0.07500000,-0.01737703,0.00578761,-19.64846481,0.01831550
6,18,0.22500000,0.07500000,-0.01915612,0.00587075,-19.64847821,0.02003553
6,19,0.23750000,0.07500000,-0.02095203,0.00591794,-19.64847527,0.02177176
6,20,0.25000000,0.07500000,-0.02275428,0.00593063,-19.64845567,0.02351446
6,21,0.26250000,0.07500000,-0.02455268,0.00591011,-19.64841916,0.02525398
6,22,0.27500000,0.07500000,-0.02633734,0.00585752,-19.64836551,0.02698084
6,23,0.28750000,0.07500000,-0.02809861,0.00577380,-19.64829459,0.02868569
6,24,0.30000000,0.07500000,-0.02982712,0.00565974,-19.64820629,0.03035934
6,25,0.31250000,0.07500000,-0.03151364,0.00551598,-19.64810056,0.03199274
6,26,0.32500000,0.07500000,-0.03314918,0.00534304,-19.64797741,0.03357702
6,27,0.33750000,0.07500000,-0.03472487,0.00514137,-19.64783690,0.03510342
6,28,0.35000000,0.07500000,-0.03623204,0.00491137,-19.64767918,0.03656340
6,29,0.36250000,0.07500000,-0.03766214,0.00465344,-19.64750447,0.03794853
6,30,0.37500000,0.07500000,-0.03900683,0.00436802,-19.64731306,0.03925064
6,31,0.38750000,0.07500000,-0.04025797,0.00405565,-19.64710538,0.04046174
6,32,0.40000000,0.07500000,-0.04140762,0.00371697,-19.64688196,0.04157411
6,33,0.41250000,0.07500000,-0.04244815,0.00335279,-19.64664343,0.04258035
6,34,0.42500000,0.07500000,-0.04337224,0.00296411,-19.64639059,0.04347341
6,35,0.43750000,0.07500000,-0.04417298,0.00255216,-19.64612438,0.04424664
6,36,0.45000000,0.07500000,-0.04484387,0.00211843,-19.64584587,0.04489388
6,37,0.46250000,0.07500000,-0.04537899,0.00166467,-19.64555631,0.04540951
6,38,0.47500000,0.07500000,-0.04577299,0.00119293,-19.64525710,0.04578853
6,39,0.48750000,0.07500000,-0.04602121,0.00070557,-19.64494981,0.04602662
6,40,0.50000000,0.07500000,-0.04611977,0.00020525,-19.64463618,0.04612022
6,41,0.51250000,0.07500000,-0.04606562,-0.00030509,-19.64431805,0.04606663
6,42,0.52500000,0.07500000,-0.04585666,-0.00082216,-19.64399737,0.04586403
6,43,0.53750000,0.07500000,-0.04549179,-0.00134240,-19.64367628,0.04551159
6,44,0.55000000,0.07500000,-0.04497099,-0.00186191,-19.64335706,0.04500952
6,45,0.56250000,0.07500000,-0.04429540,-0.00237656,-19.64304210,0.04435911
6,46,0.57500000,0.07500000,-0.04346739,-0.00288198,-19.64273384,0.04356282
6,47,0.58750000,0.07500000,-0.04249055,-0.00337363,-19.64243476,0.04262427
6,48,0.60000000,0.07500000,-0.04136981,-0.00384684,-19.64214736,0.04154828
6,49,0.61250000,0.07500000,-0.04011140,-0.00429686,-19.64187409,0.04034089
6,50,0.62500000,0.07500000,-0.03872290,-0.00471895,-19.64161734,0.03900938
6,51,0.63750000,0.07500000,-0.03721319,-0.00510841,-19.64137940,0.03756218
6,52,0.65000000,0.07500000,-0.03559244,-0.00546069,-19.64116239,0.03600890
6,53,0.66250000,0.07500000,-0.03387207,-0.00577145,-19.64096824,0.03436025
6,54,0.67500000,0.07500000,-0.03206466,-0.00603663,-19.64079864,0.03262796
6,55,0.68750000,0.07500000,-0.03018388,-0.00625256,-19.64065502,0.03082468
6,56,0.70000000,0.07500000,-0.02824436,-0.00641597,-19.64053847,0.02896392
6,57,0.71250000,0.07500000,-0.02626156,-0.00652416,-19.64044976,0.02705982
6,58,0.72500000,0.07500000,-0.02425163,-0.00657496,-19.64038927,0.02512711
6,59,0.73750000,0.07500000,-0.02223123,-0.00656691,-19.64035701,0.02318085
6,60,0.75000000,0.07500000,-0.02021734,-0.00649921,-19.64035256,0.02123630
6,61,0.76250000,0.07500000,-0.01822704,-0.00637187,-19.64037509,0.01930870
6,62,0.77500000,0.07500000,-0.01627732,-0.00618568,-19.64042337,0.01741304
6,63,0.78750000,0.07500000,-0.01438481,-0.00594230,-19.64049575,0.01556385
6,64,0.80000000,0.07500000,-0.01256554,-0.00564424,-19.64059020,0.01377499
6,65,0.81250000,0.07500000,-0.01083472,-0.00529496,-19.64070432,0.01205934
6,66,0.82500000,0.07500000,-0.00920641,-0.00489885,-19.64083536,0.01042864
6,67,0.83750000,0.07500000,-0.00769330,-0.00446128,-19.64098030,0.00889325
6,68,0.85000000,0.07500000,-0.00630643,-0.00398865,-19.64113584,0.00746193
6,69,0.86250000,0.07500000,-0.00505487,-0.00348847,-19.64129848,0.00614176
6,70,0.87500000,0.07500000,-0.00394546,-0.00296944,-19.64146457,0.00493804
6,71,0.88750000,0.07500000,-0.00298253,-0.00244158,-19.64163035,0.00385445
6,72,0.90000000,0.07500000,-0.00216756,-0.00191647,-19.64179203,0.00289330
6,73,0.91250000,0.07500000,-0.00149895,-0.00140745,-19.64194585,0.00205615
6,74,0.92500000,0.07500000,-0.00097170,-0.00093002,-19.64208813,0.00134504
6,75,0.93750000,0.07500000,-0.00057714,-0.00050222,-19.64221537,0.00076506
6,76,0.95000000,0.07500000,-0.00030266,-0.00014519,-19.64232417,0.00033568
6,77,0.96250000,0.07500000,-0.00013161,0.00011629,-19.64241174,0.00017563
6,78,0.97500000,0.07500000,-0.00004242,0.00025242,-19.64247423,0.00025596
6,79,0.98750000,0.07500000,-0.00001034,0.00023059,-19.64251231,0.00023083
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-19.64251231,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-19.64664417,0.00000000
7,1,0.01250000,0.08750000,-0.00008721,0.00020569,-19.64664417,0.00022341
7,2,0.02500000,0.08750000,-0.00027950,0.00061806,-19.64681232,0.00067833
7,3,0.03750000,0.08750000,-0.00065097,0.00115665,-19.64693189,0.00132725
7,4,0.05000000,0.08750000,-0.00118041,0.00177407,-19.64706896,0.00213089
7,5,0.06250000,0.08750000,-0.00187541,0.00243009,-19.64720485,0.00306961
7,6,0.07500000,0.08750000,-0.00273232,0.00309494,-19.64734099,0.00412846
7,7,0.08750000,0.08750000,-0.00374643,0.00374638,-19.64747451,0.00529822
7,8,0.10000000,0.08750000,-0.00491033,0.00436832,-19.64760351,0.00657218
7,9,0.11250000,0.08750000,-0.00621475,0.00494953,-19.64772609,0.00794487
7,10,0.12500000,0.08750000,-0.00764897,0.00548253,-19.64784060,0.00941089
7,11,0.13750000,0.08750000,-0.00920122,0.00596276,-19.64794558,0.01096435
7,12,0.15000000,0.08750000,-0.01085903,0.00638783,-19.64803977,0.01259853
7,13,0.16250000,0.08750000,-0.01260954,0.00675695,-19.64812210,0.01430583
7,14,0.17500000,0.08750000,-0.01443975,0.00707047,-19.64819169,0.01607786
7,15,0.18750000,0.08750000,-0.01633665,0.00732949,-19.64824781,0.01790552
7,16,0.20000000,0.08750000,-0.01828742,0.00753562,-19.64828983,0.01977917
7,17,0.21250000,0.08750000,-0.02027948,0.00769069,-19.64831726,0.02168880
7,18,0.22500000,0.08750000,-0.02230052,0.00779664,-19.64832969,0.02362415
7,19,0.23750000,0.08750000,-0.02433857,0.00785537,-19.64832676,0.02557485
7,20,0.25000000,0.08750000,-0.02638199,0.00786864,-19.64830818,0.02753044
7,21,0.26250000,0.08750000,-0.02841945,0.00783807,-19.64827371,0.02948051
7,22,0.27500000,0.08750000,-0.03043992,0.00776506,-19.64822316,0.03141472
7,23,0.28750000,0.08750000,-0.03243262,0.00765080,-19.64815635,0.03332281
7,24,0.30000000,0.08750000,-0.03438702,0.00749632,-19.64807316,0.03519463
7,25,0.31250000,0.08750000,-0.03629283,0.00730244,-19.64797351,0.03702020
7,26,0.32500000,0.08750000,-0.03813994,0.00706989,-19.64785736,0.03878966
7,27,0.33750000,0.08750000,-0.03991842,0.00679928,-19.64772473,0.04049334
7,28,0.35000000,0.08750000,-0.04161855,0.00649119,-19.64757569,0.04212172
7,29,0.36250000,0.08750000,-0.04323080,0.00614621,-19.64741040,0.04366553
7,30,0.37500000,0.08750000,-0.04474585,0.00576500,-19.64722911,0.04511569
7,31,0.38750000,0.08750000,-0.04615460,0.00534832,-19.64703214,0.04646344
7,32,0.40000000,0.08750000,-0.04744826,0.00489709,-19.64681996,0.04770030
7,33,0.41250000,0.08750000,-0.04861835,0.00441246,-19.64659313,0.04881817
7,34,0.42500000,0.08750000,-0.04965678,0.00389582,-19.64635236,0.04980937
7,35,0.43750000,0.08750000,-0.05055591,0.00334884,-19.64609848,0.05066670
7,36,0.45000000,0.08750000,-0.05130861,0.00277355,-19.64583252,0.05138352
7,37,0.46250000,0.08750000,-0.05190837,0.00217231,-19.64555560,0.05195380
7,38,0.47500000,0.08750000,-0.05234935,0.00154785,-19.64526906,0.05237222
7,39,0.48750000,0.08750000,-0.05262647,0.00090331,-19.64497438,0.05263422
7,40,0.50000000,0.08750000,-0.05273553,0.00024219,-19.64467320,0.05273608
