i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00227352,0.00145596,-23.08559872,0.00269977
4,9,0.11250000,0.05000000,-0.00301812,0.00168550,-23.08573865,0.00345687
4,10,0.12500000,0.05000000,-0.00385712,0.00189508,-23.08587301,0.00429752
4,11,0.13750000,0.05000000,-0.00478209,0.00208296,-23.08599893,0.00521605
4,12,0.15000000,0.05000000,-0.00578397,0.00224842,-23.08611401,0.00620562
4,13,0.16250000,0.05000000,-0.00685337,0.00239146,-23.08621624,0.00725863
4,14,0.17500000,0.05000000,-0.00798084,0.00251257,-23.08630403,0.00836701
4,15,0.18750000,0.05000000,-0.00915709,0.00261251,-23.08637605,0.00952247
4,16,0.20000000,0.05000000,-0.01037301,0.00269219,-23.08643128,0.01071668
4,17,0.21250000,0.05000000,-0.01161983,0.00275260,-23.08646890,0.01194141
4,18,0.22500000,0.05000000,-0.01288909,0.00279471,-23.08648829,0.01318860
4,19,0.23750000,0.05000000,-0.01417268,0.00281943,-23.08648894,0.01445040
4,20,0.25000000,0.05000000,-0.01546280,0.00282758,-23.08647050,0.01571920
4,21,0.26250000,0.05000000,-0.01675194,0.00281988,-23.08643269,0.01698762
4,22,0.27500000,0.05000000,-0.01803287,0.00279694,-23.08637533,0.01824848
4,23,0.28750000,0.05000000,-0.01929857,0.00275925,-23.08629829,0.01949483
4,24,0.30000000,0.05000000,-0.02054222,0.00270721,-23.08620154,0.02071984
4,25,0.31250000,0.05000000,-0.02175716,0.00264111,-23.08608508,0.02191687
4,26,0.32500000,0.05000000,-0.02293684,0.00256118,-23.08594900,0.02307939
4,27,0.33750000,0.05000000,-0.02407486,0.00246760,-23.08579344,0.02420099
4,28,0.35000000,0.05000000,-0.02516488,0.00236052,-23.08561864,0.02527534
4,29,0.36250000,0.05000000,-0.02620067,0.00224008,-23.08542493,0.02629625
4,30,0.37500000,0.05000000,-0.02717610,0.00210643,-23.08521273,0.02725761
4,31,0.38750000,0.05000000,-0.02808516,0.00195974,-23.08498257,0.02815345
4,32,0.40000000,0.05000000,-0.02892197,0.00180029,-23.08473511,0.02897795
4,33,0.41250000,0.05000000,-0.02968082,0.00162837,-23.08447114,0.02972546
4,34,0.42500000,0.05000000,-0.03035621,0.00144443,-23.08419161,0.03039055
4,35,0.43750000,0.05000000,-0.03094288,0.00124898,-23.08389761,0.03096808
4,36,0.45000000,0.05000000,-0.03143590,0.00104271,-23.08359039,0.03145319
4,37,0.46250000,0.05000000,-0.03183070,0.00082641,-23.08327138,0.03184142
4,38,0.47500000,0.05000000,-0.03212311,0.00060104,-23.08294217,0.03212874
4,39,0.48750000,0.05000000,-0.03230950,0.00036771,-23.08260452,0.03231159
4,40,0.50000000,0.05000000,-0.03238675,0.00012769,-23.08226037,0.03238700
4,41,0.51250000,0.05000000,-0.03235240,-0.00011761,-23.08191177,0.03235261
4,42,0.52500000,0.05000000,-0.03220466,-0.00036660,-23.08156092,0.03220674
4,43,0.53750000,0.05000000,-0.03194251,-0.00061753,-23.08121016,0.03194847
4,44,0.55000000,0.05000000,-0.03156574,-0.00086849,-23.08086199,0.03157769
4,45,0.56250000,0.05000000,-0.03107505,-0.00111743,-23.08051899,0.03109513
4,46,0.57500000,0.05000000,-0.03047205,-0.00136216,-23.08018382,0.03050248
4,47,0.58750000,0.05000000,-0.02975934,-0.00160041,-23.07985916,0.02980235
4,48,0.60000000,0.05000000,-0.02894054,-0.00182984,-23.07954769,0.02899833
4,49,0.61250000,0.05000000,-0.02802027,-0.00204805,-23.07925205,0.02809502
4,50,0.62500000,0.05000000,-0.02700422,-0.00225265,-23.07897481,0.02709801
4,51,0.63750000,0.05000000,-0.02589909,-0.00244128,-23.07871840,0.02601390
4,52,0.65000000,0.05000000,-0.02471261,-0.00261163,-23.07848509,0.02485023
4,53,0.66250000,0.05000000,-0.02345346,-0.00276151,-23.07827694,0.02361548
4,54,0.67500000,0.05000000,-0.02213124,-0.00288885,-23.07809573,0.02231899
4,55,0.68750000,0.05000000,-0.02075638,-0.00299180,-23.07794296,0.02097089
4,56,0.70000000,0.05000000,-0.01934009,-0.00306871,-23.07781982,0.01958204
4,57,0.71250000,0.05000000,-0.01789421,-0.00311821,-23.07772708,0.01816386
4,58,0.72500000,0.05000000,-0.01643109,-0.00313920,-23.07766514,0.01672827
4,59,0.73750000,0.05000000,-0.01496348,-0.00313094,-23.07763400,0.01528753
4,60,0.75000000,0.05000000,-0.01350439,-0.00309304,-23.07763317,0.01385408
4,61,0.76250000,0.05000000,-0.01206689,-0.00302548,-23.07766175,0.01244039
4,62,0.77500000,0.05000000,-0.01066393,-0.00292866,-23.07771838,0.01105877
4,63,0.78750000,0.05000000,-0.00930822,-0.00280339,-23.07780125,0.00972122
4,64,0.80000000,0.05000000,-0.00801199,-0.00265093,-23.07790812,0.00843916
4,65,0.81250000,0.05000000,-0.00678679,-0.00247298,-23.07803631,0.00722331
4,66,0.82500000,0.05000000,-0.00564331,-0.00227171,-23.07818278,0.00608338
4,67,0.83750000,0.05000000,-0.00459114,-0.00204977,-23.07834409,0.00502794
4,68,0.85000000,0.05000000,-0.00363859,-0.00181035,-23.07851652,0.00406408
4,69,0.86250000,0.05000000,-0.00279241,-0.00155719,-23.07869601,0.00319725
4,70,0.87500000,0.05000000,-0.00205755,-0.00129467,-23.07887830,0.00243098
4,71,0.88750000,0.05000000,-0.00143691,-0.00102792,-23.07905894,0.00176673
4,72,0.90000000,0.05000000,-0.00093102,-0.00076301,-23.07923335,0.00120373
4,73,0.91250000,0.05000000,-0.00053771,-0.00050713,-23.07939692,0.00073913
4,74,0.92500000,0.05000000,-0.00025175,-0.00026894,-23.07954507,0.00036839
4,75,0.93750000,0.05000000,-0.00006443,-0.00005901,-23.07967336,0.00008737
4,76,0.95000000,0.05000000,0.00003686,0.00010974,-23.07977772,0.00011577
4,77,0.96250000,0.05000000,0.00006943,0.00022150,-23.07985371,0.00023213
4,78,0.97500000,0.05000000,0.00005388,0.00025673,-23.07990127,0.00026232
4,79,0.98750000,0.05000000,0.00002396,0.00019363,-23.07990161,0.00019510
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-23.07990161,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-23.08463971,0.00000000
5,1,0.01250000,0.06250000,-0.00002476,-0.00000570,-23.08463971,0.00002540
5,2,0.02500000,0.06250000,-0.00010829,0.00016181,-23.08473791,0.00019470
5,3,0.03750000,0.06250000,-0.00030373,0.00043297,-23.08483030,0.00052888
5,4,0.05000000,0.06250000,-0.00061374,0.00076916,-23.08494469,0.00098402
5,5,0.06250000,0.06250000,-0.00104985,0.00113874,-23.08506891,0.00154884
5,6,0.07500000,0.06250000,-0.00161451,0.00151934,-23.08520073,0.00221699
5,7,0.08750000,0.06250000,-0.00230699,0.00189487,-23.08533592,0.00298542
5,8,0.10000000,0.06250000,-0.00312306,0.00225420,-23.08547101,0.00385161
5,9,0.11250000,0.06250000,-0.00405614,0.00258985,-23.08560282,0.00481244
5,10,0.12500000,0.06250000,-0.00509783,0.00289711,-23.08572856,0.00586355
5,11,0.13750000,0.06250000,-0.00623858,0.00317329,-23.08584581,0.00699926
5,12,0.15000000,0.06250000,-0.00746806,0.00341713,-23.08595253,0.00821271
5,13,0.16250000,0.06250000,-0.00877556,0.00362841,-23.08604703,0.00949609
5,14,0.17500000,0.06250000,-0.01015025,0.00380761,-23.08612790,0.01084092
5,15,0.18750000,0.06250000,-0.01158137,0.00395564,-23.08619399,0.01223827
5,16,0.20000000,0.06250000,-0.01305836,0.00407368,-23.08624440,0.01367903
5,17,0.21250000,0.06250000,-0.01457094,0.00416302,-23.08627837,0.01515398
5,18,0.22500000,0.06250000,-0.01610914,0.00422497,-23.08629533,0.01665397
5,19,0.23750000,0.06250000,-0.01766336,0.00426077,-23.08629481,0.01816999
5,20,0.25000000,0.06250000,-0.01922431,0.00427158,-23.08627646,0.01969315
5,21,0.26250000,0.06250000,-0.02078301,0.00425839,-23.08623999,0.02121479
5,22,0.27500000,0.06250000,-0.02233079,0.00422207,-23.08618521,0.02272641
5,23,0.28750000,0.06250000,-0.02385919,0.00416335,-23.08611196,0.02421971
5,24,0.30000000,0.06250000,-0.02536001,0.00408279,-23.08602018,0.02568655
5,25,0.31250000,0.06250000,-0.02682519,0.00398086,-23.08590984,0.02711896
5,26,0.32500000,0.06250000,-0.02824687,0.00385794,-23.08578098,0.02850911
5,27,0.33750000,0.06250000,-0.02961730,0.00371430,-23.08563371,0.02984930
5,28,0.35000000,0.06250000,-0.03092889,0.00355023,-23.08546821,0.03113198
5,29,0.36250000,0.06250000,-0.03217414,0.00336597,-23.08528476,0.03234973
5,30,0.37500000,0.06250000,-0.03334574,0.00316179,-23.08508372,0.03349530
5,31,0.38750000,0.06250000,-0.03443650,0.00293804,-23.08486556,0.03456160
5,32,0.40000000,0.06250000,-0.03543943,0.00269515,-23.08463089,0.03554177
5,33,0.41250000,0.06250000,-0.03634777,0.00243365,-23.08438042,0.03642915
5,34,0.42500000,0.06250000,-0.03715504,0.00215423,-23.08411502,0.03721743
5,35,0.43750000,0.06250000,-0.03785505,0.00185775,-23.08383571,0.03790060
5,36,0.45000000,0.06250000,-0.03844203,0.00154525,-23.08354366,0.03847307
5,37,0.46250000,0.06250000,-0.03891066,0.00121799,-23.08324021,0.03892971
5,38,0.47500000,0.06250000,-0.03925612,0.00087742,-23.08292685,0.03926593
5,39,0.48750000,0.06250000,-0.03947422,0.00052524,-23.08260526,0.03947771
5,40,0.50000000,0.06250000,-0.03956142,0.00016338,-23.08227727,0.03956176
5,41,0.51250000,0.06250000,-0.03951493,-0.00020602,-23.08194483,0.03951547
5,42,0.52500000,0.06250000,-0.03933279,-0.00058059,-23.08161002,0.03933708
5,43,0.53750000,0.06250000,-0.03901395,-0.00095770,-23.08127507,0.03902570
5,44,0.55000000,0.06250000,-0.03855830,-0.00133450,-23.08094239,0.03858139
5,45,0.56250000,0.06250000,-0.03796680,-0.00170795,-23.08061444,0.03800520
5,46,0.57500000,0.06250000,-0.03724147,-0.00207483,-23.08029378,0.03729923
5,47,0.58750000,0.06250000,-0.03638550,-0.00243178,-23.07998298,0.03646667
5,48,0.60000000,0.06250000,-0.03540322,-0.00277534,-23.07968463,0.03551184
5,49,0.61250000,0.06250000,-0.03430018,-0.00310201,-23.07940127,0.03444016
5,50,0.62500000,0.06250000,-0.03308311,-0.00340826,-23.07913538,0.03325821
5,51,0.63750000,0.06250000,-0.03175995,-0.00369062,-23.07888930,0.03197367
5,52,0.65000000,0.06250000,-0.03033980,-0.00394572,-23.07866522,0.03059530
5,53,0.66250000,0.06250000,-0.02883287,-0.00417034,-23.07846512,0.02913291
5,54,0.67500000,0.06250000,-0.02725043,-0.00436148,-23.07829074,0.02759725
5,55,0.68750000,0.06250000,-0.02560471,-0.00451641,-23.07814353,0.02599998
5,56,0.70000000,0.06250000,-0.02390882,-0.00463273,-23.07802460,0.02435352
5,57,0.71250000,0.06250000,-0.02217662,-0.00470842,-23.07793473,0.02267094
5,58,0.72500000,0.06250000,-0.02042256,-0.00474192,-23.07787429,0.02096585
5,59,0.73750000,0.06250000,-0.01866155,-0.00473212,-23.07784326,0.01925218
5,60,0.75000000,0.06250000,-0.01690878,-0.00467846,-23.07784119,0.01754409
5,61,0.76250000,0.06250000,-0.01517952,-0.00458095,-23.07786721,0.01585569
5,62,0.77500000,0.06250000,-0.01348894,-0.00444019,-23.07791999,0.01420094
5,63,0.78750000,0.06250000,-0.01185186,-0.00425739,-23.07799780,0.01259333
5,64,0.80000000,0.06250000,-0.01028258,-0.00403445,-23.07809850,0.01104573
5,65,0.81250000,0.06250000,-0.00879461,-0.00377389,-23.07821955,0.00957013
5,66,0.82500000,0.06250000,-0.00740044,-0.00347896,-23.07835804,0.00817739
5,67,0.83750000,0.06250000,-0.00611131,-0.00315362,-23.07851074,0.00687702
5,68,0.85000000,0.06250000,-0.00493693,-0.00280261,-23.07867413,0.00567696
5,69,0.86250000,0.06250000,-0.00388522,-0.00243146,-23.07884445,0.00458333
5,70,0.87500000,0.06250000,-0.00296205,-0.00204667,-23.07901775,0.00360036
5,71,0.88750000,0.06250000,-0.00217095,-0.00165573,-23.07918993,0.00273029
5,72,0.90000000,0.06250000,-0.00151279,-0.00126741,-23.07935683,0.00197354
5,73,0.91250000,0.06250000,-0.00098549,-0.00089194,-23.07951428,0.00132919
5,74,0.92500000,0.06250000,-0.00058365,-0.00054140,-23.07965818,0.00079609
5,75,0.93750000,0.06250000,-0.00029824,-0.00023013,-23.07978459,0.00037670
5,76,0.95000000,0.06250000,-0.00011625,0.00002472,-23.07988979,0.00011885
5,77,0.96250000,0.06250000,-0.00002022,0.00020271,-23.07997009,0.00020371
5,78,0.97500000,0.06250000,0.00001137,0.00027885,-23.08002378,0.00027909
5,79,0.98750000,0.06250000,0.00000897,0.00022558,-23.08004031,0.00022575
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-23.08004031,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-23.08445723,0.00000000
6,1,0.01250000,0.07500000,-0.00005582,0.00007888,-23.08445723,0.00009663
6,2,0.02500000,0.07500000,-0.00019333,0.00035355,-23.08458946,0.00040296
6,3,0.03750000,0.07500000,-0.00047610,0.00074700,-23.08469462,0.00088582
6,4,0.05000000,0.07500000,-0.00089533,0.00121517,-23.08481942,0.00150939
6,5,0.06250000,0.07500000,-0.00146094,0.00172128,-23.08494856,0.00225768
6,6,0.07500000,0.07500000,-0.00217266,0.00223866,-23.08508168,0.00311962
6,7,0.08750000,0.07500000,-0.00302799,0.00274776,-23.08521527,0.00408888
6,8,0.10000000,0.07500000,-0.00402131,0.00323467,-23.08534668,0.00516082
6,9,0.11250000,0.07500000,-0.00514477,0.00368987,-23.08547338,0.00633117
6,10,0.12500000,0.07500000,-0.00638883,0.00410716,-23.08559314,0.00759512
6,11,0.13750000,0.07500000,-0.00774281,0.00448284,-23.08570404,0.00894689
6,12,0.15000000,0.07500000,-0.00919524,0.00481508,-23.08580443,0.01037966
6,13,0.16250000,0.07500000,-0.01073423,0.00510336,-23.08589291,0.01188562
6,14,0.17500000,0.07500000,-0.01234776,0.00534811,-23.08596832,0.01345620
6,15,0.18750000,0.07500000,-0.01402380,0.00555035,-23.08602972,0.01508222
6,16,0.20000000,0.07500000,-0.01575051,0.00571150,-23.08607632,0.01675410
6,17,0.21250000,0.07500000,-0.01751633,0.00583313,-23.08610750,0.01846205
6,18,0.22500000,0.07500000,-0.01930999,0.00591689,-23.08612273,0.02019617
6,19,0.23750000,0.07500000,-0.02112054,0.00596435,-23.08612161,0.02194655
6,20,0.25000000,0.07500000,-0.02293741,0.00597699,-23.08610380,0.02370335
6,21,0.26250000,0.07500000,-0.02475029,0.00595612,-23.08606903,0.02545687
6,22,0.27500000,0.07500000,-0.02654922,0.00590288,-23.08601709,0.02719752
6,23,0.28750000,0.07500000,-0.02832446,0.00581823,-23.08594783,0.02891586
6,24,0.30000000,0.07500000,-0.03006654,0.00570295,-23.08586113,0.03060262
6,25,0.31250000,0.07500000,-0.03176616,0.00555770,-23.08575693,0.03224867
6,26,0.32500000,0.07500000,-0.03341422,0.00538301,-23.08563523,0.03384505
6,27,0.33750000,0.07500000,-0.03500181,0.00517933,-23.08549610,0.03538293
6,28,0.35000000,0.07500000,-0.03652014,0.00494706,-23.08533967,0.03685368
6,29,0.36250000,0.07500000,-0.03796062,0.00468661,-23.08516614,0.03824883
6,30,0.37500000,0.07500000,-0.03931482,0.00439844,-23.08497581,0.03956010
6,31,0.38750000,0.07500000,-0.04057453,0.00408307,-23.08476911,0.04077946
6,32,0.40000000,0.07500000,-0.04173176,0.00374118,-23.08454654,0.04189912
6,33,0.41250000,0.07500000,-0.04277882,0.00337357,-23.08430877,0.04291163
6,34,0.42500000,0.07500000,-0.04370832,0.00298126,-23.08405656,0.04380987
6,35,0.43750000,0.07500000,-0.04451329,0.00256551,-23.08379087,0.04458716
6,36,0.45000000,0.07500000,-0.04518723,0.00212782,-23.08351277,0.04523730
6,37,0.46250000,0.07500000,-0.04572415,0.00166997,-23.08322351,0.04575464
6,38,0.47500000,0.07500000,-0.04611868,0.00119404,-23.08292450,0.04613414
6,39,0.48750000,0.07500000,-0.04636615,0.00070241,-23.08261732,0.04637147
6,40,0.50000000,0.07500000,-0.04646267,0.00019776,-23.08230372,0.04646309
6,41,0.51250000,0.07500000,-0.04640517,-0.00031690,-23.08198555,0.04640626
6,42,0.52500000,0.07500000,-0.04619158,-0.00083829,-23.08166478,0.04619919
6,43,0.53750000,0.07500000,-0.04582081,-0.00136277,-23.08134356,0.04584107
6,44,0.55000000,0.07500000,-0.04529288,-0.00188643,-23.08102419,0.04533215
6,45,0.56250000,0.07500000,-0.04460896,-0.00240509,-23.08070908,0.04467375
6,46,0.57500000,0.07500000,-0.04377147,-0.00291433,-23.08040068,0.04386838
6,47,0.58750000,0.07500000,-0.04278408,-0.00340957,-23.08010151,0.04291973
6,48,0.60000000,0.07500000,-0.04165179,-0.00388610,-23.07981407,0.04183268
6,49,0.61250000,0.07500000,-0.04038091,-0.00433914,-23.07954084,0.04061338
6,50,0.62500000,0.07500000,-0.03897912,-0.00476389,-23.07928423,0.03926915
6,51,0.63750000,0.07500000,-0.03745539,-0.00515564,-23.07904653,0.03780856
6,52,0.65000000,0.07500000,-0.03582003,-0.00550979,-23.07882990,0.03624131
6,53,0.66250000,0.07500000,-0.03408456,-0.00582199,-23.07863626,0.03457821
6,54,0.67500000,0.07500000,-0.03226170,-0.00608814,-23.07846734,0.03283113
6,55,0.68750000,0.07500000,-0.03036524,-0.00630455,-23.07832454,0.03101283
6,56,0.70000000,0.07500000,-0.02840996,-0.00646796,-23.07820898,0.02913692
6,57,0.71250000,0.07500000,-0.02641144,-0.00657563,-23.07812142,0.02721770
6,58,0.72500000,0.07500000,-0.02438599,-0.00662543,-23.07806224,0.02527000
6,59,0.73750000,0.07500000,-0.02235040,-0.00661589,-23.07803144,0.02330901
6,60,0.75000000,0.07500000,-0.02032176,-0.00654623,-23.07802859,0.02135011
6,61,0.76250000,0.07500000,-0.01831732,-0.00641648,-23.07805284,0.01940864
6,62,0.77500000,0.07500000,-0.01635415,-0.00622746,-23.07810296,0.01749970
6,63,0.78750000,0.07500000,-0.01444902,-0.00598086,-23.07817725,0.01563793
6,64,0.80000000,0.07500000,-0.01261805,-0.00567927,-23.07827368,0.01383724
6,65,0.81250000,0.07500000,-0.01087654,-0.00532617,-23.07838982,0.01211062
6,66,0.82500000,0.07500000,-0.00923861,-0.00492603,-23.07852289,0.01046985
6,67,0.83750000,0.07500000,-0.00771703,-0.00448427,-23.07866983,0.00892532
6,68,0.85000000,0.07500000,-0.00632286,-0.00400739,-23.07882733,0.00748583
6,69,0.86250000,0.07500000,-0.00506517,-0.00350297,-23.07899185,0.00615847
6,70,0.87500000,0.07500000,-0.00395081,-0.00297979,-23.07915971,0.00494854
6,71,0.88750000,0.07500000,-0.00298407,-0.00244799,-23.07932714,0.00385970
6,72,0.90000000,0.07500000,-0.00216638,-0.00191924,-23.07949031,0.00289424
6,73,0.91250000,0.07500000,-0.00149605,-0.00140700,-23.07964543,0.00205373
6,74,0.92500000,0.07500000,-0.00096796,-0.00092688,-23.07978882,0.00134017
6,75,0.93750000,0.07500000,-0.00057333,-0.00049706,-23.07991694,0.00075880
6,76,0.95000000,0.07500000,-0.00029935,-0.00013884,-23.08002638,0.00032998
6,77,0.96250000,0.07500000,-0.00012917,0.00012288,-23.08011433,0.00017828
6,78,0.97500000,0.07500000,-0.00004103,0.00025813,-23.08017698,0.00026137
6,79,0.98750000,0.07500000,-0.00000977,0.00023418,-23.08021469,0.00023438
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-23.08021469,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-23.08425953,0.00000000
7,1,0.01250000,0.08750000,-0.00008782,0.00020527,-23.08425953,0.00022326
7,2,0.02500000,0.08750000,-0.00028147,0.00061964,-23.08442891,0.00068057
7,3,0.03750000,0.08750000,-0.00065565,0.00116181,-23.08454951,0.00133405
7,4,0.05000000,0.08750000,-0.00118909,0.00178392,-23.08468786,0.00214390
7,5,0.06250000,0.08750000,-0.00188950,0.00244526,-23.08482512,0.00309023
7,6,0.07500000,0.08750000,-0.00275321,0.00311575,-23.08496274,0.00415789
7,7,0.08750000,0.08750000,-0.00377551,0.00377285,-23.08509781,0.00533750
7,8,0.10000000,0.08750000,-0.00494892,0.00440029,-23.08522844,0.00662226
7,9,0.11250000,0.08750000,-0.00626410,0.00498669,-23.08535271,0.00800662
7,10,0.12500000,0.08750000,-0.00771022,0.00552447,-23.08546895,0.00948511
7,11,0.13750000,0.08750000,-0.00927540,0.00600900,-23.08557569,0.01105175
7,12,0.15000000,0.08750000,-0.01094706,0.00643785,-23.08567167,0.01269977
7,13,0.16250000,0.08750000,-0.01271221,0.00681023,-23.08575582,0.01442149
7,14,0.17500000,0.08750000,-0.01455771,0.00712646,-23.08582725,0.01620843
7,15,0.18750000,0.08750000,-0.01647044,0.00738768,-23.08588521,0.01805141
7,16,0.20000000,0.08750000,-0.01843745,0.00759550,-23.08592908,0.01994069
7,17,0.21250000,0.08750000,-0.02044602,0.00775177,-23.08595837,0.02186617
7,18,0.22500000,0.08750000,-0.02248373,0.00785845,-23.08597264,0.02381750
7,19,0.23750000,0.08750000,-0.02453850,0.00791746,-23.08597155,0.02578419
7,20,0.25000000,0.08750000,-0.02659858,0.00793059,-23.08595480,0.02775570
7,21,0.26250000,0.08750000,-0.02865252,0.00789947,-23.08592214,0.02972152
7,22,0.27500000,0.08750000,-0.03068919,0.00782551,-23.08587336,0.03167120
7,23,0.28750000,0.08750000,-0.03269771,0.00770993,-23.08580829,0.03359439
7,24,0.30000000,0.08750000,-0.03466746,0.00755375,-23.08572679,0.03548086
7,25,0.31250000,0.08750000,-0.03658803,0.00735782,-23.08562877,0.03732053
7,26,0.32500000,0.08750000,-0.03844924,0.00712286,-23.08551418,0.03910344
7,27,0.33750000,0.08750000,-0.04024108,0.00684950,-23.08538304,0.04081985
7,28,0.35000000,0.08750000,-0.04195372,0.00653833,-23.08523541,0.04246015
7,29,0.36250000,0.08750000,-0.04357756,0.00618994,-23.08507144,0.04401499
7,30,0.37500000,0.08750000,-0.04510319,0.00580499,-23.08489137,0.04547522
7,31,0.38750000,0.08750000,-0.04652146,0.00538428,-23.08469552,0.04683200
7,32,0.40000000,0.08750000,-0.04782349,0.00492873,-23.08448435,0.04807680
7,33,0.41250000,0.08750000,-0.04900075,0.00443951,-23.08425842,0.04920145
7,34,0.42500000,0.08750000,-0.05004508,0.00391802,-23.08401842,0.05019822
7,35,0.43750000,0.08750000,-0.05094879,0.00336598,-23.08376522,0.05105986
7,36,0.45000000,0.08750000,-0.05170472,0.00278543,-23.08349980,0.05177969
7,37,0.46250000,0.08750000,-0.05230630,0.00217877,-23.08322333,0.05235166
7,38,0.47500000,0.08750000,-0.05274768,0.00154876,-23.08293714,0.05277042
7,39,0.48750000,0.08750000,-0.05302377,0.00089857,-23.08264270,0.05303139
7,40,0.50000000,0.08750000,-0.05313035,0.00023175,-23.08234168,0.05313086
