i,j,x,y,u,v,p,speed
19,45,0.56250000,0.23750000,-0.03183255,-0.00318037,-0.85986241,0.03199103
19,46,0.57500000,0.23750000,-0.03155214,-0.00397908,-0.85938548,0.03180205
19,47,0.58750000,0.23750000,-0.03121134,-0.00477437,-0.85891211,0.03157440
19,48,0.60000000,0.23750000,-0.03081026,-0.00556481,-0.85844358,0.03130878
19,49,0.61250000,0.23750000,-0.03034910,-0.00634893,-0.85798118,0.03100608
19,50,0.62500000,0.23750000,-0.02982816,-0.00712519,-0.85752620,0.03066737
19,51,0.63750000,0.23750000,-0.02924783,-0.00789199,-0.85707997,0.03029388
19,52,0.65000000,0.23750000,-0.02860866,-0.00864765,-0.85664381,0.02988708
19,53,0.66250000,0.23750000,-0.02791130,-0.00939041,-0.85621903,0.02944861
19,54,0.67500000,0.23750000,-0.02715654,-0.01011839,-0.85580695,0.02898033
19,55,0.68750000,0.23750000,-0.02634534,-0.01082960,-0.85540889,0.02848433
19,56,0.70000000,0.23750000,-0.02547880,-0.01152187,-0.85502614,0.02796288
19,57,0.71250000,0.23750000,-0.02455824,-0.01219279,-0.85465997,0.02741845
19,58,0.72500000,0.23750000,-0.02358517,-0.01283963,-0.85431163,0.02685361
19,59,0.73750000,0.23750000,-0.02256133,-0.01345926,-0.85398233,0.02627100
19,60,0.75000000,0.23750000,-0.02148877,-0.01404795,-0.85367323,0.02567318
19,61,0.76250000,0.23750000,-0.02036984,-0.01460121,-0.85338546,0.02506244
19,62,0.77500000,0.23750000,-0.01920730,-0.01511356,-0.85312007,0.02444054
19,63,0.78750000,0.23750000,-0.01800439,-0.01557821,-0.85287805,0.02380838
19,64,0.80000000,0.23750000,-0.01676493,-0.01598683,-0.85266031,0.02316553
19,65,0.81250000,0.23750000,-0.01549344,-0.01632914,-0.85246769,0.02250972
19,66,0.82500000,0.23750000,-0.01419533,-0.01659259,-0.85230091,0.02183625
19,67,0.83750000,0.23750000,-0.01287705,-0.01676213,-0.85216061,0.02113735
19,68,0.85000000,0.23750000,-0.01154629,-0.01681992,-0.85204729,0.02040163
19,69,0.86250000,0.23750000,-0.01021225,-0.01674528,-0.85196137,0.01961363
19,70,0.87500000,0.23750000,-0.00888582,-0.01651480,-0.85190310,0.01875357
19,71,0.88750000,0.23750000,-0.00757987,-0.01610264,-0.85187264,0.01779745
19,72,0.90000000,0.23750000,-0.00630942,-0.01548117,-0.85187000,0.01671751
19,73,0.91250000,0.23750000,-0.00509188,-0.01462183,-0.85189505,0.01548306
19,74,0.92500000,0.23750000,-0.00394712,-0.01349636,-0.85194750,0.01406171
19,75,0.93750000,0.23750000,-0.00289772,-0.01207821,-0.85202722,0.01242095
19,76,0.95000000,0.23750000,-0.00196813,-0.01034415,-0.85213250,0.01052972
19,77,0.96250000,0.23750000,-0.00118834,-0.00827598,-0.85226899,0.00836086
19,78,0.97500000,0.23750000,-0.00057623,-0.00586254,-0.85240698,0.00589079
19,79,0.98750000,0.23750000,-0.00020799,-0.00310052,-0.85266568,0.00310749
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-0.85266568,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-0.87050613,0.00000000
20,1,0.01250000,0.25000000,-0.00017986,0.00333953,-0.87050613,0.00334437
20,2,0.02500000,0.25000000,-0.00052014,0.00630051,-0.87076539,0.00632195
20,3,0.03750000,0.25000000,-0.00110396,0.00887689,-0.87090324,0.00894527
20,4,0.05000000,0.25000000,-0.00185404,0.01107604,-0.87104033,0.01123014
20,5,0.06250000,0.25000000,-0.00275206,0.01291335,-0.87114767,0.01320335
20,6,0.07500000,0.25000000,-0.00376775,0.01441143,-0.87123184,0.01489581
20,7,0.08750000,0.25000000,-0.00487667,0.01559806,-0.87129194,0.01634263
20,8,0.10000000,0.25000000,-0.00605653,0.01650431,-0.87132852,0.01758049
20,9,0.11250000,0.25000000,-0.00728797,0.01716268,-0.87134188,0.01864596
20,10,0.12500000,0.25000000,-0.00855427,0.01760550,-0.87133233,0.01957368
20,11,0.13750000,0.25000000,-0.00984124,0.01786362,-0.87130017,0.02039507
20,12,0.15000000,0.25000000,-0.01113696,0.01796546,-0.87124568,0.02113740
20,13,0.16250000,0.25000000,-0.01243150,0.01793634,-0.87116915,0.02182326
20,14,0.17500000,0.25000000,-0.01371665,0.01779824,-0.87107085,0.02247051
20,15,0.18750000,0.25000000,-0.01498565,0.01756971,-0.87095107,0.02309252
20,16,0.20000000,0.25000000,-0.01623290,0.01726610,-0.87081008,0.02369863
20,17,0.21250000,0.25000000,-0.01745379,0.01689979,-0.87064820,0.02429481
20,18,0.22500000,0.25000000,-0.01864445,0.01648065,-0.87046576,0.02488428
20,19,0.23750000,0.25000000,-0.01980162,0.01601640,-0.87026311,0.02546820
20,20,0.25000000,0.25000000,-0.02092249,0.01551305,-0.87004062,0.02604621
20,21,0.26250000,0.25000000,-0.02200462,0.01497525,-0.86979871,0.02661693
20,22,0.27500000,0.25000000,-0.02304585,0.01440662,-0.86953782,0.02717834
20,23,0.28750000,0.25000000,-0.02404427,0.01381001,-0.86925842,0.02772802
20,24,0.30000000,0.25000000,-0.02499810,0.01318773,-0.86896103,0.02826343
20,25,0.31250000,0.25000000,-0.02590575,0.01254167,-0.86864618,0.02878197
20,26,0.32500000,0.25000000,-0.02676574,0.01187346,-0.86831446,0.02928112
20,27,0.33750000,0.25000000,-0.02757670,0.01118455,-0.86796648,0.02975850
20,28,0.35000000,0.25000000,-0.02833735,0.01047625,-0.86760290,0.03021187
20,29,0.36250000,0.25000000,-0.02904650,0.00974980,-0.86722440,0.03063915
20,30,0.37500000,0.25000000,-0.02970305,0.00900637,-0.86683171,0.03103846
20,31,0.38750000,0.25000000,-0.03030597,0.00824711,-0.86642559,0.03140806
20,32,0.40000000,0.25000000,-0.03085429,0.00747314,-0.86600684,0.03174642
20,33,0.41250000,0.25000000,-0.03134712,0.00668557,-0.86557630,0.03205213
20,34,0.42500000,0.25000000,-0.03178363,0.00588550,-0.86513482,0.03232395
20,35,0.43750000,0.25000000,-0.03216303,0.00507403,-0.86468332,0.03256081
20,36,0.45000000,0.25000000,-0.03248463,0.00425227,-0.86422274,0.03276176
20,37,0.46250000,0.25000000,-0.03274775,0.00342133,-0.86375406,0.03292599
20,38,0.47500000,0.25000000,-0.03295179,0.00258233,-0.86327828,0.03305282
20,39,0.48750000,0.25000000,-0.03309621,0.00173642,-0.86279645,0.03314173
20,40,0.50000000,0.25000000,-0.03318052,0.00088476,-0.86230966,0.03319231
20,41,0.51250000,0.25000000,-0.03320426,0.00002856,-0.86181900,0.03320427
20,42,0.52500000,0.25000000,-0.03316707,-0.00083095,-0.86132565,0.03317748
20,43,0.53750000,0.25000000,-0.03306863,-0.00169251,-0.86083081,0.03311191
20,44,0.55000000,0.25000000,-0.03290867,-0.00255481,-0.86033570,0.03300769
20,45,0.56250000,0.25000000,-0.03268701,-0.00341651,-0.85984154,0.03286508
20,46,0.57500000,0.25000000,-0.03240354,-0.00427620,-0.85934960,0.03268448
20,47,0.58750000,0.25000000,-0.03205821,-0.00513243,-0.85886116,0.03246645
20,48,0.60000000,0.25000000,-0.03165107,-0.00598369,-0.85837755,0.03221172
20,49,0.61250000,0.25000000,-0.03118228,-0.00682841,-0.85790008,0.03192118
20,50,0.62500000,0.25000000,-0.03065206,-0.00766494,-0.85743011,0.03159589
20,51,0.63750000,0.25000000,-0.03006078,-0.00849157,-0.85696900,0.03123712
20,52,0.65000000,0.25000000,-0.02940891,-0.00930650,-0.85651811,0.03084631
20,53,0.66250000,0.25000000,-0.02869706,-0.01010781,-0.85607882,0.03042514
20,54,0.67500000,0.25000000,-0.02792597,-0.01089351,-0.85565250,0.02997546
20,55,0.68750000,0.25000000,-0.02709655,-0.01166142,-0.85524051,0.02949935
20,56,0.70000000,0.25000000,-0.02620989,-0.01240919,-0.85484421,0.02899907
20,57,0.71250000,0.25000000,-0.02526726,-0.01313422,-0.85446492,0.02847705
20,58,0.72500000,0.25000000,-0.02427017,-0.01383355,-0.85410396,0.02793578
20,59,0.73750000,0.25000000,-0.02322036,-0.01450376,-0.85376259,0.02737780
20,60,0.75000000,0.25000000,-0.02211988,-0.01514083,-0.85344204,0.02680548
20,61,0.76250000,0.25000000,-0.02097113,-0.01573989,-0.85314349,0.02622084
20,62,0.77500000,0.25000000,-0.01977693,-0.01629501,-0.85286805,0.02562526
20,63,0.78750000,0.25000000,-0.01854058,-0.01679888,-0.85261678,0.02501910
20,64,0.80000000,0.25000000,-0.01726602,-0.01724247,-0.85239062,0.02440119
20,65,0.81250000,0.25000000,-0.01595792,-0.01761470,-0.85219047,0.02376832
20,66,0.82500000,0.25000000,-0.01462188,-0.01790206,-0.85201709,0.02311457
20,67,0.83750000,0.25000000,-0.01326458,-0.01808831,-0.85187116,0.02243070
20,68,0.85000000,0.25000000,-0.01189402,-0.01815422,-0.85175321,0.02170353
20,69,0.86250000,0.25000000,-0.01051971,-0.01807747,-0.85166366,0.02091553
20,70,0.87500000,0.25000000,-0.00915299,-0.01783279,-0.85160281,0.02004459
20,71,0.88750000,0.25000000,-0.00780720,-0.01739224,-0.85157079,0.01906416
20,72,0.90000000,0.25000000,-0.00649791,-0.01672587,-0.85156761,0.01794374
20,73,0.91250000,0.25000000,-0.00524317,-0.01580268,-0.85159312,0.01664980
20,74,0.92500000,0.25000000,-0.00406355,-0.01459183,-0.85164701,0.01514708
20,75,0.93750000,0.25000000,-0.00298236,-0.01306420,-0.85172909,0.01340029
20,76,0.95000000,0.25000000,-0.00202488,-0.01119407,-0.85183758,0.01137574
20,77,0.96250000,0.25000000,-0.00122200,-0.00896096,-0.85197823,0.00904390
20,78,0.97500000,0.25000000,-0.00059209,-0.00635178,-0.85212042,0.00637932
20,79,0.98750000,0.25000000,-0.00021352,-0.00336169,-0.85238684,0.00336846
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-0.85238684,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-0.87081626,0.00000000
21,1,0.01250000,0.26250000,-0.00018504,0.00360175,-0.87081626,0.00360650
21,2,0.02500000,0.26250000,-0.00053492,0.00679056,-0.87108263,0.00681160
21,3,0.03750000,0.26250000,-0.00113514,0.00956143,-0.87122426,0.00962858
21,4,0.05000000,0.26250000,-0.00190632,0.01192360,-0.87136510,0.01207503
21,5,0.06250000,0.26250000,-0.00282960,0.01389468,-0.87147533,0.01417988
21,6,0.07500000,0.26250000,-0.00387385,0.01549986,-0.87156170,0.01597662
21,7,0.08750000,0.26250000,-0.00501390,0.01676966,-0.87162327,0.01750316
21,8,0.10000000,0.26250000,-0.00622679,0.01773799,-0.87166062,0.01879918
21,9,0.11250000,0.26250000,-0.00749255,0.01844012,-0.87167404,0.01990418
21,10,0.12500000,0.26250000,-0.00879397,0.01891104,-0.87166387,0.02085573
21,11,0.13750000,0.26250000,-0.01011643,0.01918402,-0.87163041,0.02168798
21,12,0.15000000,0.26250000,-0.01144763,0.01928963,-0.87157396,0.02243074
21,13,0.16250000,0.26250000,-0.01277737,0.01925509,-0.87149482,0.02310887
21,14,0.17500000,0.26250000,-0.01409720,0.01910398,-0.87139328,0.02374223
21,15,0.18750000,0.26250000,-0.01540018,0.01885621,-0.87126963,0.02434589
21,16,0.20000000,0.26250000,-0.01668058,0.01852818,-0.87112419,0.02493061
21,17,0.21250000,0.26250000,-0.01793366,0.01813318,-0.87095726,0.02550349
21,18,0.22500000,0.26250000,-0.01915548,0.01768174,-0.87076920,0.02606869
21,19,0.23750000,0.26250000,-0.02034272,0.01718214,-0.87056036,0.02662803
21,20,0.25000000,0.26250000,-0.02149253,0.01664080,-0.87033113,0.02718171
21,21,0.26250000,0.26250000,-0.02260244,0.01606271,-0.87008195,0.02772870
21,22,0.27500000,0.26250000,-0.02367027,0.01545174,-0.86981325,0.02826726
21,23,0.28750000,0.26250000,-0.02469408,0.01481095,-0.86952552,0.02879517
21,24,0.30000000,0.26250000,-0.02567211,0.01414280,-0.86921929,0.02931000
21,25,0.31250000,0.26250000,-0.02660276,0.01344934,-0.86889511,0.02980925
21,26,0.32500000,0.26250000,-0.02748455,0.01273231,-0.86855357,0.03029046
21,27,0.33750000,0.26250000,-0.02831610,0.01199325,-0.86819531,0.03075126
21,28,0.35000000,0.26250000,-0.02909616,0.01123358,-0.86782097,0.03118942
21,29,0.36250000,0.26250000,-0.02982355,0.01045462,-0.86743126,0.03160290
21,30,0.37500000,0.26250000,-0.03049716,0.00965761,-0.86702693,0.03198978
21,31,0.38750000,0.26250000,-0.03111597,0.00884378,-0.86660874,0.03234835
21,32,0.40000000,0.26250000,-0.03167902,0.00801432,-0.86617750,0.03267705
21,33,0.41250000,0.26250000,-0.03218543,0.00717039,-0.86573406,0.03297448
21,34,0.42500000,0.26250000,-0.03263435,0.00631316,-0.86527930,0.03323939
21,35,0.43750000,0.26250000,-0.03302502,0.00544379,-0.86481415,0.03347068
21,36,0.45000000,0.26250000,-0.03335671,0.00456343,-0.86433956,0.03366741
21,37,0.46250000,0.26250000,-0.03362875,0.00367325,-0.86385652,0.03382877
21,38,0.47500000,0.26250000,-0.03384052,0.00277443,-0.86336606,0.03395406
21,39,0.48750000,0.26250000,-0.03399146,0.00186817,-0.86286925,0.03404276
21,40,0.50000000,0.26250000,-0.03408105,0.00095569,-0.86236719,0.03409445
21,41,0.51250000,0.26250000,-0.03410882,0.00003824,-0.86186101,0.03410884
21,42,0.52500000,0.26250000,-0.03407436,-0.00088289,-0.86135190,0.03408580
21,43,0.53750000,0.26250000,-0.03397730,-0.00180638,-0.86084112,0.03402529
21,44,0.55000000,0.26250000,-0.03381735,-0.00273086,-0.86032988,0.03392743
21,45,0.56250000,0.26250000,-0.03359426,-0.00365491,-0.85981946,0.03379250
21,46,0.57500000,0.26250000,-0.03330787,-0.00457705,-0.85931115,0.03362088
21,47,0.58750000,0.26250000,-0.03295809,-0.00549576,-0.85880629,0.03341315
21,48,0.60000000,0.26250000,-0.03254489,-0.00640944,-0.85830622,0.03317003
21,49,0.61250000,0.26250000,-0.03206837,-0.00731641,-0.85781232,0.03289240
21,50,0.62500000,0.26250000,-0.03152870,-0.00821492,-0.85732597,0.03258134
21,51,0.63750000,0.26250000,-0.03092617,-0.00910315,-0.85684860,0.03223810
21,52,0.65000000,0.26250000,-0.03026119,-0.00997917,-0.85638162,0.03186414
21,53,0.66250000,0.26250000,-0.02953431,-0.01084093,-0.85592646,0.03146111
21,54,0.67500000,0.26250000,-0.02874623,-0.01168626,-0.85548455,0.03103086
21,55,0.68750000,0.26250000,-0.02789780,-0.01251284,-0.85505731,0.03057545
21,56,0.70000000,0.26250000,-0.02699006,-0.01331812,-0.85464616,0.03009710
21,57,0.71250000,0.26250000,-0.02602426,-0.01409927,-0.85425250,0.02959817
21,58,0.72500000,0.26250000,-0.02500188,-0.01485311,-0.85387769,0.02908108
21,59,0.73750000,0.26250000,-0.02392467,-0.01557594,-0.85352307,0.02854820
21,60,0.75000000,0.26250000,-0.02279467,-0.01626339,-0.85318994,0.02800170
21,61,0.76250000,0.26250000,-0.02161433,-0.01691021,-0.85287953,0.02744330
21,62,0.77500000,0.26250000,-0.02038651,-0.01750999,-0.85259304,0.02687396
21,63,0.78750000,0.26250000,-0.01911462,-0.01805485,-0.85233156,0.02629347
21,64,0.80000000,0.26250000,-0.01780271,-0.01853507,-0.85209611,0.02569990
21,65,0.81250000,0.26250000,-0.01645561,-0.01893871,-0.85188764,0.02508907
21,66,0.82500000,0.26250000,-0.01507911,-0.01925124,-0.85170695,0.02445383
21,67,0.83750000,0.26250000,-0.01368017,-0.01945518,-0.85155475,0.02378342
21,68,0.85000000,0.26250000,-0.01226707,-0.01952985,-0.85143162,0.02306287
21,69,0.86250000,0.26250000,-0.01084973,-0.01945126,-0.85133800,0.02227259
21,70,0.87500000,0.26250000,-0.00943992,-0.01919217,-0.85127419,0.02138812
21,71,0.88750000,0.26250000,-0.00805148,-0.01872249,-0.85124034,0.02038033
21,72,0.90000000,0.26250000,-0.00670062,-0.01800988,-0.85123642,0.01921598
21,73,0.91250000,0.26250000,-0.00540601,-0.01702080,-0.85126229,0.01785868
21,74,0.92500000,0.26250000,-0.00418899,-0.01572178,-0.85131758,0.01627028
21,75,0.93750000,0.26250000,-0.00307369,-0.01408106,-0.85140208,0.01441263
21,76,0.95000000,0.26250000,-0.00208622,-0.01207042,-0.85151390,0.01224938
21,77,0.96250000,0.26250000,-0.00125845,-0.00966706,-0.85165896,0.00974863
21,78,0.97500000,0.26250000,-0.00060931,-0.00685595,-0.85180562,0.00688298
21,79,0.98750000,0.26250000,-0.00021952,-0.00363071,-0.85208036,0.00363734
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-0.85208036,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-0.87115509,0.00000000
22,1,0.01250000,0.27500000,-0.00019063,0.00387128,-0.87115509,0.00387597
22,2,0.02500000,0.27500000,-0.00055087,0.00729436,-0.87142908,0.00731513
22,3,0.03750000,0.27500000,-0.00116870,0.01026528,-0.87157472,0.01033159
22,4,0.05000000,0.27500000,-0.00196246,0.01279513,-0.87171950,0.01294475
22,5,0.06250000,0.27500000,-0.00291274,0.01490380,-0.87183275,0.01518576
22,6,0.07500000,0.27500000,-0.00398748,0.01661907,-0.87192138,0.01709075
22,7,0.08750000,0.27500000,-0.00516073,0.01797433,-0.87198443,0.01870053
22,8,0.10000000,0.27500000,-0.00640879,0.01900638,-0.87202250,0.02005779
22,9,0.11250000,0.27500000,-0.00771109,0.01975335,-0.87203588,0.02120509
22,10,0.12500000,0.27500000,-0.00904987,0.02025295,-0.87202492,0.02218293
22,11,0.13750000,0.27500000,-0.01041005,0.02054096,-0.87198995,0.02302825
22,12,0.15000000,0.27500000,-0.01177896,0.02065019,-0.87193129,0.02377339
22,13,0.16250000,0.27500000,-0.01314608,0.02060982,-0.87184924,0.02444553
22,14,0.17500000,0.27500000,-0.01450274,0.02044508,-0.87174411,0.02506652
22,15,0.18750000,0.27500000,-0.01584178,0.02017725,-0.87161622,0.02565313
22,16,0.20000000,0.27500000,-0.01715733,0.01982388,-0.87146587,0.02621756
22,17,0.21250000,0.27500000,-0.01844454,0.01939916,-0.87129342,0.02676804
22,18,0.22500000,0.27500000,-0.01969938,0.01891433,-0.87109920,0.02730966
22,19,0.23750000,0.27500000,-0.02091846,0.01837822,-0.87088361,0.02784495
22,20,0.25000000,0.27500000,-0.02209890,0.01779771,-0.87064703,0.02837464
22,21,0.26250000,0.27500000,-0.02323819,0.01717812,-0.87038992,0.02889811
22,22,0.27500000,0.27500000,-0.02433413,0.01652357,-0.87011272,0.02941391
22,23,0.28750000,0.27500000,-0.02538477,0.01583736,-0.86981593,0.02992003
22,24,0.30000000,0.27500000,-0.02638835,0.01512211,-0.86950010,0.03041419
22,25,0.31250000,0.27500000,-0.02734326,0.01438000,-0.86916579,0.03089399
22,26,0.32500000,0.27500000,-0.02824804,0.01361291,-0.86881359,0.03135702
22,27,0.33750000,0.27500000,-0.02910132,0.01282249,-0.86844415,0.03180099
22,28,0.35000000,0.27500000,-0.02990185,0.01201023,-0.86805815,0.03222369
22,29,0.36250000,0.27500000,-0.03064845,0.01117755,-0.86765629,0.03262308
22,30,0.37500000,0.27500000,-0.03134006,0.01032577,-0.86723933,0.03299728
22,31,0.38750000,0.27500000,-0.03197564,0.00945618,-0.86680805,0.03334458
22,32,0.40000000,0.27500000,-0.03255425,0.00857004,-0.86636328,0.03366340
22,33,0.41250000,0.27500000,-0.03307500,0.00766858,-0.86590588,0.03395236
22,34,0.42500000,0.27500000,-0.03353707,0.00675301,-0.86543674,0.03421021
22,35,0.43750000,0.27500000,-0.03393969,0.00582455,-0.86495680,0.03443585
22,36,0.45000000,0.27500000,-0.03428212,0.00488440,-0.86446704,0.03462833
22,37,0.46250000,0.27500000,-0.03456369,0.00393379,-0.86396845,0.03478682
22,38,0.47500000,0.27500000,-0.03478376,0.00297393,-0.86346211,0.03491066
22,39,0.48750000,0.27500000,-0.03494175,0.00200608,-0.86294908,0.03499929
22,40,0.50000000,0.27500000,-0.03503711,0.00103150,-0.86243049,0.03505229
22,41,0.51250000,0.27500000,-0.03506935,0.00005149,-0.86190750,0.03506939
22,42,0.52500000,0.27500000,-0.03503801,-0.00093260,-0.86138133,0.03505042
22,43,0.53750000,0.27500000,-0.03494269,-0.00191941,-0.86085326,0.03499536
22,44,0.55000000,0.27500000,-0.03478303,-0.00290750,-0.86032454,0.03490434
22,45,0.56250000,0.27500000,-0.03455875,-0.00389539,-0.85979649,0.03477760
22,46,0.57500000,0.27500000,-0.03426961,-0.00488154,-0.85927043,0.03461554
22,47,0.58750000,0.27500000,-0.03391546,-0.00586434,-0.85874774,0.03441873
22,48,0.60000000,0.27500000,-0.03349622,-0.00684210,-0.85822980,0.03418788
22,49,0.61250000,0.27500000,-0.03301189,-0.00781307,-0.85771804,0.03392387
22,50,0.62500000,0.27500000,-0.03246258,-0.00877538,-0.85721391,0.03362776
22,51,0.63750000,0.27500000,-0.03184851,-0.00972709,-0.85671885,0.03330081
22,52,0.65000000,0.27500000,-0.03117002,-0.01066614,-0.85623436,0.03294445
22,53,0.66250000,0.27500000,-0.03042759,-0.01159035,-0.85576192,0.03256032
22,54,0.67500000,0.27500000,-0.02962183,-0.01249739,-0.85530302,0.03215024
22,55,0.68750000,0.27500000,-0.02875356,-0.01338475,-0.85485915,0.03171622
22,56,0.70000000,0.27500000,-0.02782375,-0.01424969,-0.85443180,0.03126044
22,57,0.71250000,0.27500000,-0.02683362,-0.01508916,-0.85402243,0.03078516
22,58,0.72500000,0.27500000,-0.02578462,-0.01589972,-0.85363248,0.03029270
22,59,0.73750000,0.27500000,-0.02467847,-0.01667736,-0.85326337,0.02978525
22,60,0.75000000,0.27500000,-0.02351725,-0.01741738,-0.85291646,0.02926476
22,61,0.76250000,0.27500000,-0.02230343,-0.01811410,-0.85259307,0.02873262
22,62,0.77500000,0.27500000,-0.02103992,-0.01876061,-0.85229444,0.02818933
22,63,0.78750000,0.27500000,-0.01973022,-0.01934841,-0.85202175,0.02763408
22,64,0.80000000,0.27500000,-0.01837851,-0.01986706,-0.85177609,0.02706418
22,65,0.81250000,0.27500000,-0.01698981,-0.02030373,-0.85155844,0.02647442
22,66,0.82500000,0.27500000,-0.01557011,-0.02064281,-0.85136968,0.02585642
22,67,0.83750000,0.27500000,-0.01412665,-0.02086554,-0.85121055,0.02519788
22,68,0.85000000,0.27500000,-0.01266805,-0.02094972,-0.85108167,0.02448203
22,69,0.86250000,0.27500000,-0.01120463,-0.02086958,-0.85098350,0.02368719
22,70,0.87500000,0.27500000,-0.00974864,-0.02059589,-0.85091634,0.02278655
22,71,0.88750000,0.27500000,-0.00831449,-0.02009631,-0.85088036,0.02174839
22,72,0.90000000,0.27500000,-0.00691899,-0.01933604,-0.85087551,0.02053667
22,73,0.91250000,0.27500000,-0.00558158,-0.01827891,-0.85090163,0.01911211
22,74,0.92500000,0.27500000,-0.00432437,-0.01688877,-0.85095831,0.01743361
22,75,0.93750000,0.27500000,-0.00317235,-0.01513115,-0.85104531,0.01546013
22,76,0.95000000,0.27500000,-0.00215256,-0.01297527,-0.85116064,0.01315261
22,77,0.96250000,0.27500000,-0.00129794,-0.01039597,-0.85131038,0.01047668
22,78,0.97500000,0.27500000,-0.00062800,-0.00737628,-0.85146181,0.00740296
