i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228361,0.00146276,-44.85784734,0.00271193
4,9,0.11250000,0.05000000,-0.00303219,0.00169378,-44.85798858,0.00347319
4,10,0.12500000,0.05000000,-0.00387578,0.00190472,-44.85812431,0.00431852
4,11,0.13750000,0.05000000,-0.00480590,0.00209381,-44.85825163,0.00524220
4,12,0.15000000,0.05000000,-0.00581341,0.00226034,-44.85836812,0.00623738
4,13,0.16250000,0.05000000,-0.00688887,0.00240431,-44.85847179,0.00729639
4,14,0.17500000,0.05000000,-0.00802278,0.00252620,-44.85856099,0.00841111
4,15,0.18750000,0.05000000,-0.00920576,0.00262676,-44.85863442,0.00957319
4,16,0.20000000,0.05000000,-0.01042866,0.00270694,-44.85869104,0.01077425
4,17,0.21250000,0.05000000,-0.01168264,0.00276772,-44.85873003,0.01200601
4,18,0.22500000,0.05000000,-0.01295918,0.00281007,-44.85875074,0.01326035
4,19,0.23750000,0.05000000,-0.01425011,0.00283491,-44.85875270,0.01452937
4,20,0.25000000,0.05000000,-0.01554759,0.00284309,-44.85873551,0.01580540
4,21,0.26250000,0.05000000,-0.01684406,0.00283531,-44.85869892,0.01708102
4,22,0.27500000,0.05000000,-0.01813223,0.00281218,-44.85864272,0.01834901
4,23,0.28750000,0.05000000,-0.01940505,0.00277422,-44.85856680,0.01960235
4,24,0.30000000,0.05000000,-0.02065564,0.00272180,-44.85847109,0.02083419
4,25,0.31250000,0.05000000,-0.02187730,0.00265523,-44.85835562,0.02203784
4,26,0.32500000,0.05000000,-0.02306345,0.00257476,-44.85822045,0.02320672
4,27,0.33750000,0.05000000,-0.02420762,0.00248054,-44.85806574,0.02433438
4,28,0.35000000,0.05000000,-0.02530346,0.00237273,-44.85789171,0.02541446
4,29,0.36250000,0.05000000,-0.02634469,0.00225148,-44.85769868,0.02644072
4,30,0.37500000,0.05000000,-0.02732514,0.00211692,-44.85748707,0.02740702
4,31,0.38750000,0.05000000,-0.02823876,0.00196926,-44.85725741,0.02830734
4,32,0.40000000,0.05000000,-0.02907963,0.00180874,-44.85701037,0.02913583
4,33,0.41250000,0.05000000,-0.02984201,0.00163569,-44.85674674,0.02988680
4,34,0.42500000,0.05000000,-0.03052037,0.00145054,-44.85646745,0.03055482
4,35,0.43750000,0.05000000,-0.03110943,0.00125382,-44.85617361,0.03113468
4,36,0.45000000,0.05000000,-0.03160421,0.00104621,-44.85586647,0.03162153
4,37,0.46250000,0.05000000,-0.03200014,0.00082853,-44.85554746,0.03201086
4,38,0.47500000,0.05000000,-0.03229303,0.00060173,-44.85521818,0.03229864
4,39,0.48750000,0.05000000,-0.03247922,0.00036694,-44.85488039,0.03248129
4,40,0.50000000,0.05000000,-0.03255560,0.00012544,-44.85453605,0.03255585
4,41,0.51250000,0.05000000,-0.03251969,-0.00012135,-44.85418723,0.03251992
4,42,0.52500000,0.05000000,-0.03236971,-0.00037184,-44.85383611,0.03237185
4,43,0.53750000,0.05000000,-0.03210465,-0.00062424,-44.85348507,0.03211072
4,44,0.55000000,0.05000000,-0.03172431,-0.00087665,-44.85313662,0.03173642
4,45,0.56250000,0.05000000,-0.03122940,-0.00112699,-44.85279335,0.03124973
4,46,0.57500000,0.05000000,-0.03062157,-0.00137305,-44.85245793,0.03065234
4,47,0.58750000,0.05000000,-0.02990345,-0.00161257,-44.85213306,0.02994690
4,48,0.60000000,0.05000000,-0.02907869,-0.00184317,-44.85182144,0.02913704
4,49,0.61250000,0.05000000,-0.02815196,-0.00206244,-44.85152573,0.02822741
4,50,0.62500000,0.05000000,-0.02712902,-0.00226799,-44.85124850,0.02722365
4,51,0.63750000,0.05000000,-0.02601660,-0.00245742,-44.85099219,0.02613240
4,52,0.65000000,0.05000000,-0.02482251,-0.00262843,-44.85075909,0.02496128
4,53,0.66250000,0.05000000,-0.02355548,-0.00277881,-44.85055127,0.02371882
4,54,0.67500000,0.05000000,-0.02222520,-0.00290649,-44.85037051,0.02241444
4,55,0.68750000,0.05000000,-0.02084218,-0.00300960,-44.85021834,0.02105835
4,56,0.70000000,0.05000000,-0.01941768,-0.00308650,-44.85009591,0.01966145
4,57,0.71250000,0.05000000,-0.01796362,-0.00313580,-44.85000402,0.01823526
4,58,0.72500000,0.05000000,-0.01649245,-0.00315642,-44.84994307,0.01679178
4,59,0.73750000,0.05000000,-0.01501699,-0.00314762,-44.84991302,0.01534332
4,60,0.75000000,0.05000000,-0.01355032,-0.00310900,-44.84991341,0.01390241
4,61,0.76250000,0.05000000,-0.01210556,-0.00304056,-44.84994332,0.01248157
4,62,0.77500000,0.05000000,-0.01069578,-0.00294271,-44.85000136,0.01109320
4,63,0.78750000,0.05000000,-0.00933371,-0.00281627,-44.85008571,0.00974934
4,64,0.80000000,0.05000000,-0.00803164,-0.00266253,-44.85019410,0.00846146
4,65,0.81250000,0.05000000,-0.00680119,-0.00248319,-44.85032386,0.00724033
4,66,0.82500000,0.05000000,-0.00565306,-0.00228046,-44.85047190,0.00609570
4,67,0.83750000,0.05000000,-0.00459689,-0.00205702,-44.85063478,0.00503615
4,68,0.85000000,0.05000000,-0.00364100,-0.00181606,-44.85080872,0.00406878
4,69,0.86250000,0.05000000,-0.00279214,-0.00156137,-44.85098968,0.00319905
4,70,0.87500000,0.05000000,-0.00205525,-0.00129736,-44.85117335,0.00243047
4,71,0.88750000,0.05000000,-0.00143322,-0.00102920,-44.85135527,0.00176448
4,72,0.90000000,0.05000000,-0.00092654,-0.00076299,-44.85153082,0.00120026
4,73,0.91250000,0.05000000,-0.00053297,-0.00050597,-44.85169539,0.00073489
4,74,0.92500000,0.05000000,-0.00024722,-0.00026687,-44.85184437,0.00036378
4,75,0.93750000,0.05000000,-0.00006048,-0.00005628,-44.85197332,0.00008261
4,76,0.95000000,0.05000000,0.00003996,0.00011280,-44.85207813,0.00011967
4,77,0.96250000,0.05000000,0.00007156,0.00022449,-44.85215436,0.00023562
4,78,0.97500000,0.05000000,0.00005504,0.00025921,-44.85220201,0.00026499
4,79,0.98750000,0.05000000,0.00002442,0.00019511,-44.85220203,0.00019664
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-44.85220203,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-44.85688149,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000676,-44.85688149,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016100,-44.85698009,0.00019417
5,3,0.03750000,0.06250000,-0.00030473,0.00043330,-44.85707303,0.00052972
5,4,0.05000000,0.06250000,-0.00061611,0.00077122,-44.85718818,0.00098710
5,5,0.06250000,0.06250000,-0.00105431,0.00114289,-44.85731329,0.00155492
5,6,0.07500000,0.06250000,-0.00162185,0.00152576,-44.85744612,0.00222674
5,7,0.08750000,0.06250000,-0.00231798,0.00190362,-44.85758243,0.00299947
5,8,0.10000000,0.06250000,-0.00313850,0.00226522,-44.85771873,0.00387058
5,9,0.11250000,0.06250000,-0.00407676,0.00260302,-44.85785181,0.00483691
5,10,0.12500000,0.06250000,-0.00512434,0.00291227,-44.85797885,0.00589408
5,11,0.13750000,0.06250000,-0.00627160,0.00319023,-44.85809744,0.00703638
5,12,0.15000000,0.06250000,-0.00750816,0.00343564,-44.85820553,0.00825688
5,13,0.16250000,0.06250000,-0.00882323,0.00364828,-44.85830140,0.00954774
5,14,0.17500000,0.06250000,-0.01020590,0.00382861,-44.85838365,0.01090040
5,15,0.18750000,0.06250000,-0.01164535,0.00397757,-44.85845112,0.01230591
5,16,0.20000000,0.06250000,-0.01313094,0.00409632,-44.85850289,0.01375505
5,17,0.21250000,0.06250000,-0.01465231,0.00418619,-44.85853821,0.01523858
5,18,0.22500000,0.06250000,-0.01619943,0.00424848,-44.85855650,0.01674728
5,19,0.23750000,0.06250000,-0.01776264,0.00428445,-44.85855729,0.01827205
5,20,0.25000000,0.06250000,-0.01933257,0.00429526,-44.85854021,0.01980398
5,21,0.26250000,0.06250000,-0.02090020,0.00428191,-44.85850498,0.02133432
5,22,0.27500000,0.06250000,-0.02245678,0.00424529,-44.85845139,0.02285453
5,23,0.28750000,0.06250000,-0.02399382,0.00418611,-44.85837930,0.02435625
5,24,0.30000000,0.06250000,-0.02550305,0.00410496,-44.85828863,0.02583130
5,25,0.31250000,0.06250000,-0.02697636,0.00400230,-44.85817933,0.02727164
5,26,0.32500000,0.06250000,-0.02840583,0.00387850,-44.85805146,0.02866939
5,27,0.33750000,0.06250000,-0.02978367,0.00373387,-44.85790510,0.03001681
5,28,0.35000000,0.06250000,-0.03110223,0.00356865,-44.85774045,0.03130630
5,29,0.36250000,0.06250000,-0.03235399,0.00338312,-44.85755777,0.03253039
5,30,0.37500000,0.06250000,-0.03353157,0.00317756,-44.85735741,0.03368179
5,31,0.38750000,0.06250000,-0.03462773,0.00295229,-44.85713987,0.03475336
5,32,0.40000000,0.06250000,-0.03563547,0.00270777,-44.85690572,0.03573819
5,33,0.41250000,0.06250000,-0.03654796,0.00244452,-44.85665568,0.03662962
5,34,0.42500000,0.06250000,-0.03735869,0.00216326,-44.85639064,0.03742126
5,35,0.43750000,0.06250000,-0.03806145,0.00186483,-44.85611160,0.03810710
5,36,0.45000000,0.06250000,-0.03865043,0.00155031,-44.85581974,0.03868151
5,37,0.46250000,0.06250000,-0.03912029,0.00122094,-44.85551640,0.03913934
5,38,0.47500000,0.06250000,-0.03946620,0.00087821,-44.85520308,0.03947597
5,39,0.48750000,0.06250000,-0.03968393,0.00052383,-44.85488146,0.03968739
5,40,0.50000000,0.06250000,-0.03976996,0.00015973,-44.85455340,0.03977028
5,41,0.51250000,0.06250000,-0.03972148,-0.00021191,-44.85422084,0.03972205
5,42,0.52500000,0.06250000,-0.03953654,-0.00058872,-44.85388586,0.03954093
5,43,0.53750000,0.06250000,-0.03921410,-0.00096804,-44.85355073,0.03922604
5,44,0.55000000,0.06250000,-0.03875407,-0.00134700,-44.85321786,0.03877747
5,45,0.56250000,0.06250000,-0.03815743,-0.00172254,-44.85288972,0.03819629
5,46,0.57500000,0.06250000,-0.03742624,-0.00209141,-44.85256889,0.03748462
5,47,0.58750000,0.06250000,-0.03656371,-0.00245024,-44.85225796,0.03664572
5,48,0.60000000,0.06250000,-0.03557424,-0.00279554,-44.85195953,0.03568391
5,49,0.61250000,0.06250000,-0.03446343,-0.00312379,-44.85167615,0.03460471
5,50,0.62500000,0.06250000,-0.03323806,-0.00343143,-44.85141031,0.03341472
5,51,0.63750000,0.06250000,-0.03190616,-0.00371499,-44.85116438,0.03212171
5,52,0.65000000,0.06250000,-0.03047687,-0.00397107,-44.85094054,0.03073449
5,53,0.66250000,0.06250000,-0.02896050,-0.00419644,-44.85074080,0.02926296
5,54,0.67500000,0.06250000,-0.02736839,-0.00438809,-44.85056689,0.02771794
5,55,0.68750000,0.06250000,-0.02571288,-0.00454326,-44.85042026,0.02611117
5,56,0.70000000,0.06250000,-0.02400714,-0.00465957,-44.85030205,0.02445515
5,57,0.71250000,0.06250000,-0.02226513,-0.00473498,-44.85021302,0.02276305
5,58,0.72500000,0.06250000,-0.02050140,-0.00476793,-44.85015354,0.02104853
5,59,0.73750000,0.06250000,-0.01873094,-0.00475733,-44.85012358,0.01932564
5,60,0.75000000,0.06250000,-0.01696902,-0.00470263,-44.85012269,0.01760859
5,61,0.76250000,0.06250000,-0.01523100,-0.00460383,-44.85014998,0.01591159
5,62,0.77500000,0.06250000,-0.01353212,-0.00446156,-44.85020412,0.01424864
5,63,0.78750000,0.06250000,-0.01188729,-0.00427707,-44.85028336,0.01263333
5,64,0.80000000,0.06250000,-0.01031086,-0.00405224,-44.85038553,0.01107856
5,65,0.81250000,0.06250000,-0.00881640,-0.00378965,-44.85050808,0.00959637
5,66,0.82500000,0.06250000,-0.00741645,-0.00349258,-44.85064807,0.00819767
5,67,0.83750000,0.06250000,-0.00612227,-0.00316503,-44.85080227,0.00689200
5,68,0.85000000,0.06250000,-0.00494360,-0.00281176,-44.85096712,0.00568728
5,69,0.86250000,0.06250000,-0.00388836,-0.00243837,-44.85113884,0.00458967
5,70,0.87500000,0.06250000,-0.00296243,-0.00205139,-44.85131346,0.00360336
5,71,0.88750000,0.06250000,-0.00216930,-0.00165837,-44.85148686,0.00273058
5,72,0.90000000,0.06250000,-0.00150981,-0.00126813,-44.85165486,0.00197172
5,73,0.91250000,0.06250000,-0.00098180,-0.00089098,-44.85181327,0.00132581
5,74,0.92500000,0.06250000,-0.00057981,-0.00053906,-44.85195798,0.00079168
5,75,0.93750000,0.06250000,-0.00029471,-0.00022678,-44.85208503,0.00037186
5,76,0.95000000,0.06250000,-0.00011338,0.00002864,-44.85219068,0.00011694
5,77,0.96250000,0.06250000,-0.00001819,0.00020664,-44.85227123,0.00020744
5,78,0.97500000,0.06250000,0.00001250,0.00028220,-44.85232501,0.00028247
5,79,0.98750000,0.06250000,0.00000942,0.00022763,-44.85234123,0.00022782
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-44.85234123,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-44.85669764,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-44.85669764,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-44.85683049,0.00040328
6,3,0.03750000,0.07500000,-0.00047823,0.00074868,-44.85693630,0.00088839
6,4,0.05000000,0.07500000,-0.00089956,0.00121934,-44.85706192,0.00151525
6,5,0.06250000,0.07500000,-0.00146814,0.00172835,-44.85719199,0.00226773
6,6,0.07500000,0.07500000,-0.00218371,0.00224885,-44.85732614,0.00313464
6,7,0.08750000,0.07500000,-0.00304380,0.00276111,-44.85746085,0.00410956
6,8,0.10000000,0.07500000,-0.00404275,0.00325110,-44.85759344,0.00518782
6,9,0.11250000,0.07500000,-0.00517266,0.00370921,-44.85772137,0.00636511
6,10,0.12500000,0.07500000,-0.00642395,0.00412919,-44.85784241,0.00763657
6,11,0.13750000,0.07500000,-0.00778584,0.00450729,-44.85795461,0.00899638
6,12,0.15000000,0.07500000,-0.00924680,0.00484165,-44.85805632,0.01043767
6,13,0.16250000,0.07500000,-0.01079487,0.00513176,-44.85814614,0.01195258
6,14,0.17500000,0.07500000,-0.01241791,0.00537805,-44.85822290,0.01353248
6,15,0.18750000,0.07500000,-0.01410384,0.00558153,-44.85828565,0.01516812
6,16,0.20000000,0.07500000,-0.01584074,0.00574364,-44.85833360,0.01684988
6,17,0.21250000,0.07500000,-0.01761693,0.00586596,-44.85836612,0.01856787
6,18,0.22500000,0.07500000,-0.01942109,0.00595016,-44.85838268,0.02031214
6,19,0.23750000,0.07500000,-0.02124220,0.00599781,-44.85838288,0.02207272
6,20,0.25000000,0.07500000,-0.02306960,0.00601041,-44.85836636,0.02383970
6,21,0.26250000,0.07500000,-0.02489293,0.00598928,-44.85833287,0.02560331
6,22,0.27500000,0.07500000,-0.02670214,0.00593557,-44.85828217,0.02735389
6,23,0.28750000,0.07500000,-0.02848744,0.00585023,-44.85821410,0.02908195
6,24,0.30000000,0.07500000,-0.03023929,0.00573408,-44.85812856,0.03077815
6,25,0.31250000,0.07500000,-0.03194834,0.00558775,-44.85802548,0.03243330
6,26,0.32500000,0.07500000,-0.03360542,0.00541180,-44.85790484,0.03403839
6,27,0.33750000,0.07500000,-0.03520156,0.00520666,-44.85776671,0.03558454
6,28,0.35000000,0.07500000,-0.03672793,0.00497275,-44.85761121,0.03706305
6,29,0.36250000,0.07500000,-0.03817588,0.00471049,-44.85743854,0.03846539
6,30,0.37500000,0.07500000,-0.03953692,0.00442033,-44.85724901,0.03978326
6,31,0.38750000,0.07500000,-0.04080280,0.00410280,-44.85704301,0.04100855
6,32,0.40000000,0.07500000,-0.04196548,0.00375859,-44.85682107,0.04213346
6,33,0.41250000,0.07500000,-0.04301721,0.00338850,-44.85658384,0.04315046
6,34,0.42500000,0.07500000,-0.04395060,0.00299359,-44.85633210,0.04405243
6,35,0.43750000,0.07500000,-0.04475862,0.00257510,-44.85606678,0.04483263
6,36,0.45000000,0.07500000,-0.04543473,0.00213456,-44.85578898,0.04548485
6,37,0.46250000,0.07500000,-0.04597294,0.00167377,-44.85549994,0.04600340
6,38,0.47500000,0.07500000,-0.04636784,0.00119481,-44.85520108,0.04638323
6,39,0.48750000,0.07500000,-0.04661476,0.00070010,-44.85489398,0.04662001
6,40,0.50000000,0.07500000,-0.04670978,0.00019235,-44.85458040,0.04671018
6,41,0.51250000,0.07500000,-0.04664987,-0.00032544,-44.85426221,0.04665101
6,42,0.52500000,0.07500000,-0.04643293,-0.00084993,-44.85394136,0.04644071
6,43,0.53750000,0.07500000,-0.04605791,-0.00137747,-44.85362005,0.04607850
6,44,0.55000000,0.07500000,-0.04552482,-0.00190412,-44.85330057,0.04556463
6,45,0.56250000,0.07500000,-0.04483490,-0.00242565,-44.85298535,0.04490047
6,46,0.57500000,0.07500000,-0.04399058,-0.00293764,-44.85267685,0.04408856
6,47,0.58750000,0.07500000,-0.04299559,-0.00343547,-44.85237760,0.04313262
6,48,0.60000000,0.07500000,-0.04185497,-0.00391440,-44.85209013,0.04203761
6,49,0.61250000,0.07500000,-0.04057510,-0.00436960,-44.85181692,0.04080971
6,50,0.62500000,0.07500000,-0.03916373,-0.00479628,-44.85156041,0.03945633
6,51,0.63750000,0.07500000,-0.03762991,-0.00518967,-44.85132289,0.03798609
6,52,0.65000000,0.07500000,-0.03598402,-0.00554517,-44.85110652,0.03640877
6,53,0.66250000,0.07500000,-0.03423767,-0.00585839,-44.85091325,0.03473527
6,54,0.67500000,0.07500000,-0.03240368,-0.00612524,-44.85074480,0.03297752
6,55,0.68750000,0.07500000,-0.03049593,-0.00634200,-44.85060260,0.03114840
6,56,0.70000000,0.07500000,-0.02852929,-0.00650540,-44.85048774,0.02926159
6,57,0.71250000,0.07500000,-0.02651946,-0.00661271,-44.85040101,0.02733148
6,58,0.72500000,0.07500000,-0.02448283,-0.00666179,-44.85034277,0.02537299
6,59,0.73750000,0.07500000,-0.02243629,-0.00665117,-44.85031301,0.02340139
6,60,0.75000000,0.07500000,-0.02039704,-0.00658010,-44.85031131,0.02143215
6,61,0.76250000,0.07500000,-0.01838240,-0.00644861,-44.85033681,0.01948069
6,62,0.77500000,0.07500000,-0.01640956,-0.00625755,-44.85038823,0.01756219
6,63,0.78750000,0.07500000,-0.01449533,-0.00600865,-44.85046391,0.01569135
6,64,0.80000000,0.07500000,-0.01265594,-0.00570451,-44.85056176,0.01388215
6,65,0.81250000,0.07500000,-0.01090672,-0.00534866,-44.85067935,0.01214762
6,66,0.82500000,0.07500000,-0.00926188,-0.00494562,-44.85081387,0.01049959
6,67,0.83750000,0.07500000,-0.00773419,-0.00450086,-44.85096226,0.00894848
6,68,0.85000000,0.07500000,-0.00633474,-0.00402091,-44.85112117,0.00750311
6,69,0.86250000,0.07500000,-0.00507264,-0.00351343,-44.85128704,0.00617057
6,70,0.87500000,0.07500000,-0.00395471,-0.00298727,-44.85145618,0.00495616
6,71,0.88750000,0.07500000,-0.00298522,-0.00245263,-44.85162479,0.00386354
6,72,0.90000000,0.07500000,-0.00216556,-0.00192125,-44.85178903,0.00289497
6,73,0.91250000,0.07500000,-0.00149399,-0.00140669,-44.85194510,0.00205202
6,74,0.92500000,0.07500000,-0.00096530,-0.00092464,-44.85208928,0.00133670
6,75,0.93750000,0.07500000,-0.00057060,-0.00049337,-44.85221803,0.00075432
6,76,0.95000000,0.07500000,-0.00029697,-0.00013428,-44.85232794,0.00032592
6,77,0.96250000,0.07500000,-0.00012742,0.00012761,-44.85241616,0.00018034
6,78,0.97500000,0.07500000,-0.00004003,0.00026224,-44.85247892,0.00026528
6,79,0.98750000,0.07500000,-0.00000937,0.00023675,-44.85251636,0.00023694
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-44.85251636,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-44.85649836,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020496,-44.85649836,0.00022316
7,2,0.02500000,0.08750000,-0.00028289,0.00062078,-44.85666863,0.00068220
7,3,0.03750000,0.08750000,-0.00065904,0.00116555,-44.85678999,0.00133897
7,4,0.05000000,0.08750000,-0.00119537,0.00179104,-44.85692925,0.00215331
7,5,0.06250000,0.08750000,-0.00189969,0.00245624,-44.85706751,0.00310514
7,6,0.07500000,0.08750000,-0.00276832,0.00313079,-44.85720619,0.00417917
7,7,0.08750000,0.08750000,-0.00379654,0.00379198,-44.85734239,0.00536589
7,8,0.10000000,0.08750000,-0.00497682,0.00442340,-44.85747420,0.00665847
7,9,0.11250000,0.08750000,-0.00629977,0.00501354,-44.85759969,0.00805125
7,10,0.12500000,0.08750000,-0.00775449,0.00555476,-44.85771718,0.00953874
7,11,0.13750000,0.08750000,-0.00932902,0.00604239,-44.85782520,0.01111491
7,12,0.15000000,0.08750000,-0.01101068,0.00647397,-44.85792248,0.01277292
7,13,0.16250000,0.08750000,-0.01278640,0.00684869,-44.85800794,0.01450505
7,14,0.17500000,0.08750000,-0.01464294,0.00716687,-44.85808070,0.01630275
7,15,0.18750000,0.08750000,-0.01656709,0.00742967,-44.85813999,0.01815678
7,16,0.20000000,0.08750000,-0.01854581,0.00763869,-44.85818521,0.02005733
7,17,0.21250000,0.08750000,-0.02056629,0.00779582,-44.85821584,0.02199425
7,18,0.22500000,0.08750000,-0.02261603,0.00790302,-44.85823146,0.02395709
7,19,0.23750000,0.08750000,-0.02468285,0.00796223,-44.85823171,0.02593531
7,20,0.25000000,0.08750000,-0.02675494,0.00797525,-44.85821628,0.02791830
7,21,0.26250000,0.08750000,-0.02882075,0.00794372,-44.85818493,0.02989546
7,22,0.27500000,0.08750000,-0.03086909,0.00786907,-44.85813744,0.03185629
7,23,0.28750000,0.08750000,-0.03288900,0.00775253,-44.85807362,0.03379036
7,24,0.30000000,0.08750000,-0.03486980,0.00759512,-44.85799335,0.03568738
7,25,0.31250000,0.08750000,-0.03680101,0.00739771,-44.85789652,0.03753719
7,26,0.32500000,0.08750000,-0.03867237,0.00716100,-44.85778307,0.03932979
7,27,0.33750000,0.08750000,-0.04047381,0.00688566,-44.85765301,0.04105535
7,28,0.35000000,0.08750000,-0.04219546,0.00657225,-44.85750641,0.04270423
7,29,0.36250000,0.08750000,-0.04382763,0.00622140,-44.85734340,0.04426700
7,30,0.37500000,0.08750000,-0.04536087,0.00583377,-44.85716421,0.04573447
7,31,0.38750000,0.08750000,-0.04678598,0.00541014,-44.85696918,0.04709775
7,32,0.40000000,0.08750000,-0.04809403,0.00495148,-44.85675874,0.04834824
7,33,0.41250000,0.08750000,-0.04927643,0.00445895,-44.85653346,0.04947776
7,34,0.42500000,0.08750000,-0.05032499,0.00393397,-44.85629403,0.05047852
7,35,0.43750000,0.08750000,-0.05123199,0.00337829,-44.85604131,0.05134325
7,36,0.45000000,0.08750000,-0.05199022,0.00279395,-44.85577630,0.05206524
7,37,0.46250000,0.08750000,-0.05259310,0.00218338,-44.85550015,0.05263840
7,38,0.47500000,0.08750000,-0.05303476,0.00154937,-44.85521421,0.05305739
7,39,0.48750000,0.08750000,-0.05331009,0.00089511,-44.85491994,0.05331760
7,40,0.50000000,0.08750000,-0.05341487,0.00022420,-44.85461905,0.05341534
