i,j,x,y,u,v,p,speed
18,63,0.78750000,0.22500000,-0.05043122,-0.04650511,-25.60055111,0.06860053
18,64,0.80000000,0.22500000,-0.04547676,-0.04511430,-25.60065242,0.06405806
18,65,0.81250000,0.22500000,-0.04061584,-0.04336576,-25.60078822,0.05941579
18,66,0.82500000,0.22500000,-0.03588755,-0.04127923,-25.60095653,0.05469818
18,67,0.83750000,0.22500000,-0.03133001,-0.03888017,-25.60115491,0.04993233
18,68,0.85000000,0.22500000,-0.02697979,-0.03619972,-25.60138054,0.04514786
18,69,0.86250000,0.22500000,-0.02287136,-0.03327460,-25.60163029,0.04037694
18,70,0.87500000,0.22500000,-0.01903650,-0.03014684,-25.60190078,0.03565418
18,71,0.88750000,0.22500000,-0.01550385,-0.02686355,-25.60218848,0.03101644
18,72,0.90000000,0.22500000,-0.01229842,-0.02347649,-25.60248978,0.02650277
18,73,0.91250000,0.22500000,-0.00944129,-0.02004162,-25.60280110,0.02215411
18,74,0.92500000,0.22500000,-0.00694922,-0.01661865,-25.60311886,0.01801308
18,75,0.93750000,0.22500000,-0.00483473,-0.01327042,-25.60344002,0.01412369
18,76,0.95000000,0.22500000,-0.00310494,-0.01006238,-25.60375968,0.01053053
18,77,0.96250000,0.22500000,-0.00176698,-0.00706176,-25.60408384,0.00727947
18,78,0.97500000,0.22500000,-0.00080332,-0.00433791,-25.60436848,0.00441167
18,79,0.98750000,0.22500000,-0.00027297,-0.00195679,-25.60478186,0.00197573
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-25.60478186,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-25.60388140,0.00000000
19,1,0.01250000,0.23750000,-0.00042022,0.00482599,-25.60388140,0.00484425
19,2,0.02500000,0.23750000,-0.00121907,0.00951794,-25.60448600,0.00959570
19,3,0.03750000,0.23750000,-0.00261002,0.01401787,-25.60482625,0.01425878
19,4,0.05000000,0.23750000,-0.00443798,0.01829084,-25.60518118,0.01882155
19,5,0.06250000,0.23750000,-0.00668176,0.02230725,-25.60548689,0.02328646
19,6,0.07500000,0.23750000,-0.00929054,0.02604585,-25.60576105,0.02765322
19,7,0.08750000,0.23750000,-0.01222388,0.02949194,-25.60600408,0.03192488
19,8,0.10000000,0.23750000,-0.01544292,0.03263655,-25.60621966,0.03610579
19,9,0.11250000,0.23750000,-0.01891187,0.03547547,-25.60641067,0.04020159
19,10,0.12500000,0.23750000,-0.02259749,0.03800837,-25.60657992,0.04421858
19,11,0.13750000,0.23750000,-0.02646893,0.04023800,-25.60672994,0.04816328
19,12,0.15000000,0.23750000,-0.03049748,0.04216944,-25.60686301,0.05204189
19,13,0.16250000,0.23750000,-0.03465637,0.04380942,-25.60698115,0.05585991
19,14,0.17500000,0.23750000,-0.03892055,0.04516573,-25.60708609,0.05962175
19,15,0.18750000,0.23750000,-0.04326648,0.04624678,-25.60717927,0.06333050
19,16,0.20000000,0.23750000,-0.04767194,0.04706112,-25.60726188,0.06698778
19,17,0.21250000,0.23750000,-0.05211587,0.04761717,-25.60733483,0.07059362
19,18,0.22500000,0.23750000,-0.05657818,0.04792295,-25.60739873,0.07414648
19,19,0.23750000,0.23750000,-0.06103961,0.04798593,-25.60745400,0.07764331
19,20,0.25000000,0.23750000,-0.06548161,0.04781289,-25.60750078,0.08107967
19,21,0.26250000,0.23750000,-0.06988619,0.04740992,-25.60753900,0.08444987
19,22,0.27500000,0.23750000,-0.07423586,0.04678242,-25.60756840,0.08774712
19,23,0.28750000,0.23750000,-0.07851349,0.04593518,-25.60758853,0.09096378
19,24,0.30000000,0.23750000,-0.08270232,0.04487242,-25.60759878,0.09409149
19,25,0.31250000,0.23750000,-0.08678581,0.04359800,-25.60759843,0.09712138
19,26,0.32500000,0.23750000,-0.09074767,0.04211551,-25.60758663,0.10004427
19,27,0.33750000,0.23750000,-0.09457180,0.04042845,-25.60756245,0.10285079
19,28,0.35000000,0.23750000,-0.09824229,0.03854045,-25.60752492,0.10553158
19,29,0.36250000,0.23750000,-0.10174342,0.03645540,-25.60747305,0.10807738
19,30,0.37500000,0.23750000,-0.10505967,0.03417766,-25.60740585,0.11047917
19,31,0.38750000,0.23750000,-0.10817574,0.03171225,-25.60732237,0.11272825
19,32,0.40000000,0.23750000,-0.11107661,0.02906500,-25.60722173,0.11481632
19,33,0.41250000,0.23750000,-0.11374754,0.02624273,-25.60710316,0.11673552
19,34,0.42500000,0.23750000,-0.11617418,0.02325337,-25.60696601,0.11847852
19,35,0.43750000,0.23750000,-0.11834262,0.02010615,-25.60680980,0.12003846
19,36,0.45000000,0.23750000,-0.12023945,0.01681166,-25.60663426,0.12140905
19,37,0.46250000,0.23750000,-0.12185188,0.01338197,-25.60643931,0.12258449
19,38,0.47500000,0.23750000,-0.12316781,0.00983072,-25.60622514,0.12355951
19,39,0.48750000,0.23750000,-0.12417595,0.00617315,-25.60599219,0.12432930
19,40,0.50000000,0.23750000,-0.12486594,0.00242618,-25.60574123,0.12488951
19,41,0.51250000,0.23750000,-0.12522845,-0.00139162,-25.60547325,0.12523618
19,42,0.52500000,0.23750000,-0.12525534,-0.00526017,-25.60518964,0.12536575
19,43,0.53750000,0.23750000,-0.12493977,-0.00915793,-25.60489202,0.12527496
19,44,0.55000000,0.23750000,-0.12427623,-0.01306164,-25.60458247,0.12496075
19,45,0.56250000,0.23750000,-0.12326080,-0.01694638,-25.60426338,0.12442028
19,46,0.57500000,0.23750000,-0.12189131,-0.02078572,-25.60393746,0.12365087
19,47,0.58750000,0.23750000,-0.12016753,-0.02455188,-25.60360774,0.12265003
19,48,0.60000000,0.23750000,-0.11809136,-0.02821592,-25.60327749,0.12141543
19,49,0.61250000,0.23750000,-0.11566700,-0.03174797,-25.60295022,0.11994494
19,50,0.62500000,0.23750000,-0.11290116,-0.03511755,-25.60262963,0.11823669
19,51,0.63750000,0.23750000,-0.10980318,-0.03829389,-25.60231952,0.11628912
19,52,0.65000000,0.23750000,-0.10638520,-0.04124627,-25.60202374,0.11410112
19,53,0.66250000,0.23750000,-0.10266228,-0.04394447,-25.60174615,0.11167211
19,54,0.67500000,0.23750000,-0.09865247,-0.04635920,-25.60149050,0.10900223
19,55,0.68750000,0.23750000,-0.09437690,-0.04846257,-25.60126037,0.10609251
19,56,0.70000000,0.23750000,-0.08985976,-0.05022863,-25.60105912,0.10294509
19,57,0.71250000,0.23750000,-0.08512826,-0.05163388,-25.60088974,0.09956344
19,58,0.72500000,0.23750000,-0.08021254,-0.05265780,-25.60075487,0.09595257
19,59,0.73750000,0.23750000,-0.07514552,-0.05328344,-25.60065665,0.09211935
19,60,0.75000000,0.23750000,-0.06996265,-0.05349790,-25.60059672,0.08807268
19,61,0.76250000,0.23750000,-0.06470165,-0.05329286,-25.60057614,0.08382381
19,62,0.77500000,0.23750000,-0.05940211,-0.05266504,-25.60059540,0.07938651
19,63,0.78750000,0.23750000,-0.05410512,-0.05161664,-25.60065435,0.07477728
19,64,0.80000000,0.23750000,-0.04885269,-0.05015565,-25.60075223,0.07001553
19,65,0.81250000,0.23750000,-0.04368732,-0.04829614,-25.60088770,0.06512372
19,66,0.82500000,0.23750000,-0.03865131,-0.04605844,-25.60105884,0.06012739
19,67,0.83750000,0.23750000,-0.03378619,-0.04346917,-25.60126324,0.05505521
19,68,0.85000000,0.23750000,-0.02913211,-0.04056128,-25.60149801,0.04993894
19,69,0.86250000,0.23750000,-0.02472715,-0.03737384,-25.60175993,0.04481335
19,70,0.87500000,0.23750000,-0.02060676,-0.03395182,-25.60204544,0.03971605
19,71,0.88750000,0.23750000,-0.01680317,-0.03034576,-25.60235080,0.03468734
19,72,0.90000000,0.23750000,-0.01334487,-0.02661125,-25.60267216,0.02976986
19,73,0.91250000,0.23750000,-0.01025623,-0.02280850,-25.60300563,0.02500836
19,74,0.92500000,0.23750000,-0.00755708,-0.01900166,-25.60334734,0.02044926
19,75,0.93750000,0.23750000,-0.00526268,-0.01525819,-25.60369393,0.01614027
19,76,0.95000000,0.23750000,-0.00338250,-0.01164822,-25.60403999,0.01212940
19,77,0.96250000,0.23750000,-0.00192599,-0.00824354,-25.60439204,0.00846554
19,78,0.97500000,0.23750000,-0.00087557,-0.00511797,-25.60470179,0.00519232
19,79,0.98750000,0.23750000,-0.00029731,-0.00234143,-25.60515328,0.00236023
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-25.60515328,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-25.60398908,0.00000000
20,1,0.01250000,0.25000000,-0.00044177,0.00543567,-25.60398908,0.00545359
20,2,0.02500000,0.25000000,-0.00128034,0.01067850,-25.60462276,0.01075499
20,3,0.03750000,0.25000000,-0.00273884,0.01567450,-25.60497852,0.01591198
20,4,0.05000000,0.25000000,-0.00465374,0.02039205,-25.60534927,0.02091634
20,5,0.06250000,0.25000000,-0.00700210,0.02480506,-25.60566812,0.02577441
20,6,0.07500000,0.25000000,-0.00973001,0.02889565,-25.60595377,0.03048986
20,7,0.08750000,0.25000000,-0.01279456,0.03265236,-25.60620683,0.03506961
20,8,0.10000000,0.25000000,-0.01615464,0.03606927,-25.60643132,0.03952170
20,9,0.11250000,0.25000000,-0.01977248,0.03914503,-25.60663041,0.04385526
20,10,0.12500000,0.25000000,-0.02361316,0.04188191,-25.60680718,0.04807989
20,11,0.13750000,0.25000000,-0.02764437,0.04428507,-25.60696439,0.05220516
20,12,0.15000000,0.25000000,-0.03183619,0.04636172,-25.60710454,0.05624013
20,13,0.16250000,0.25000000,-0.03616084,0.04812052,-25.60722981,0.06019294
20,14,0.17500000,0.25000000,-0.04059243,0.04957097,-25.60734208,0.06407048
20,15,0.18750000,0.25000000,-0.04510676,0.05072297,-25.60744291,0.06787812
20,16,0.20000000,0.25000000,-0.04968108,0.05158638,-25.60753357,0.07161958
20,17,0.21250000,0.25000000,-0.05429392,0.05217072,-25.60761503,0.07529684
20,18,0.22500000,0.25000000,-0.05892486,0.05248498,-25.60768795,0.07891015
20,19,0.23750000,0.25000000,-0.06355442,0.05253740,-25.60775274,0.08245813
20,20,0.25000000,0.25000000,-0.06816385,0.05233544,-25.60780955,0.08593782
20,21,0.26250000,0.25000000,-0.07273506,0.05188575,-25.60785830,0.08934495
20,22,0.27500000,0.25000000,-0.07725043,0.05119418,-25.60789866,0.09267401
20,23,0.28750000,0.25000000,-0.08169279,0.05026585,-25.60793015,0.09591855
20,24,0.30000000,0.25000000,-0.08604528,0.04910531,-25.60795207,0.09907130
20,25,0.31250000,0.25000000,-0.09029132,0.04771665,-25.60796360,0.10212444
20,26,0.32500000,0.25000000,-0.09441453,0.04610366,-25.60796381,0.10506974
20,27,0.33750000,0.25000000,-0.09839872,0.04427005,-25.60795166,0.10789877
20,28,0.35000000,0.25000000,-0.10222786,0.04221959,-25.60792606,0.11060302
20,29,0.36250000,0.25000000,-0.10588607,0.03995635,-25.60788586,0.11317407
20,30,0.37500000,0.25000000,-0.10935763,0.03748491,-25.60782996,0.11560368
20,31,0.38750000,0.25000000,-0.11262700,0.03481047,-25.60775724,0.11788389
20,32,0.40000000,0.25000000,-0.11567885,0.03193915,-25.60766669,0.12000710
20,33,0.41250000,0.25000000,-0.11849807,0.02887806,-25.60755736,0.12196612
20,34,0.42500000,0.25000000,-0.12106989,0.02563552,-25.60742847,0.12375418
20,35,0.43750000,0.25000000,-0.12337987,0.02222119,-25.60727936,0.12536496
20,36,0.45000000,0.25000000,-0.12541403,0.01864617,-25.60710962,0.12679258
20,37,0.46250000,0.25000000,-0.12715889,0.01492315,-25.60691902,0.12803158
20,38,0.47500000,0.25000000,-0.12860163,0.01106650,-25.60670760,0.12907690
20,39,0.48750000,0.25000000,-0.12973010,0.00709228,-25.60647569,0.12992382
20,40,0.50000000,0.25000000,-0.13053302,0.00301835,-25.60622392,0.13056792
20,41,0.51250000,0.25000000,-0.13100009,-0.00113564,-25.60595320,0.13100501
20,42,0.52500000,0.25000000,-0.13112209,-0.00534838,-25.60566483,0.13123112
20,43,0.53750000,0.25000000,-0.13089105,-0.00959708,-25.60536033,0.13124242
20,44,0.55000000,0.25000000,-0.13030028,-0.01385701,-25.60504177,0.13103503
20,45,0.56250000,0.25000000,-0.12934458,-0.01810163,-25.60471152,0.13060509
20,46,0.57500000,0.25000000,-0.12802050,-0.02230267,-25.60437236,0.12994867
20,47,0.58750000,0.25000000,-0.12632649,-0.02643031,-25.60402737,0.12906178
20,48,0.60000000,0.25000000,-0.12426315,-0.03045336,-25.60367997,0.12794036
20,49,0.61250000,0.25000000,-0.12183341,-0.03433955,-25.60333382,0.12658035
20,50,0.62500000,0.25000000,-0.11904278,-0.03805578,-25.60299282,0.12497770
20,51,0.63750000,0.25000000,-0.11589949,-0.04156849,-25.60266102,0.12312852
20,52,0.65000000,0.25000000,-0.11241472,-0.04484405,-25.60234257,0.12102916
20,53,0.66250000,0.25000000,-0.10860271,-0.04784916,-25.60204163,0.11867641
20,54,0.67500000,0.25000000,-0.10448092,-0.05055140,-25.60176233,0.11606769
20,55,0.68750000,0.25000000,-0.10007013,-0.05291970,-25.60150862,0.11320126
20,56,0.70000000,0.25000000,-0.09539443,-0.05492492,-25.60128425,0.11007653
20,57,0.71250000,0.25000000,-0.09048127,-0.05654040,-25.60109265,0.10669431
20,58,0.72500000,0.25000000,-0.08536136,-0.05774264,-25.60093684,0.10305714
20,59,0.73750000,0.25000000,-0.08006856,-0.05851182,-25.60081941,0.09916958
20,60,0.75000000,0.25000000,-0.07463962,-0.05883247,-25.60074235,0.09503859
20,61,0.76250000,0.25000000,-0.06911398,-0.05869402,-25.60070712,0.09067376
20,62,0.77500000,0.25000000,-0.06353333,-0.05809133,-25.60071451,0.08608767
20,63,0.78750000,0.25000000,-0.05794120,-0.05702521,-25.60076464,0.08129610
20,64,0.80000000,0.25000000,-0.05238247,-0.05550277,-25.60085698,0.07631829
20,65,0.81250000,0.25000000,-0.04690278,-0.05353783,-25.60099035,0.07117703
20,66,0.82500000,0.25000000,-0.04154788,-0.05115104,-25.60116293,0.06589883
20,67,0.83750000,0.25000000,-0.03636299,-0.04837004,-25.60137230,0.06051387
20,68,0.85000000,0.25000000,-0.03139209,-0.04522944,-25.60161556,0.05505602
20,69,0.86250000,0.25000000,-0.02667722,-0.04177062,-25.60188934,0.04956267
20,70,0.87500000,0.25000000,-0.02225780,-0.03804150,-25.60218991,0.04407454
20,71,0.88750000,0.25000000,-0.01816998,-0.03409611,-25.60251329,0.03863538
20,72,0.90000000,0.25000000,-0.01444606,-0.02999409,-25.60285535,0.03329165
20,73,0.91250000,0.25000000,-0.01111401,-0.02580006,-25.60321187,0.02809207
20,74,0.92500000,0.25000000,-0.00819696,-0.02158295,-25.60357860,0.02308709
20,75,0.93750000,0.25000000,-0.00571319,-0.01741518,-25.60395185,0.01832837
20,76,0.95000000,0.25000000,-0.00367468,-0.01337193,-25.60432566,0.01386765
20,77,0.96250000,0.25000000,-0.00209335,-0.00953006,-25.60470705,0.00975726
20,78,0.97500000,0.25000000,-0.00095162,-0.00596834,-25.60504323,0.00604373
20,79,0.98750000,0.25000000,-0.00032292,-0.00276123,-25.60553484,0.00278005
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-25.60553484,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-25.60414659,0.00000000
21,1,0.01250000,0.26250000,-0.00046226,0.00607385,-25.60414659,0.00609141
21,2,0.02500000,0.26250000,-0.00133861,0.01189252,-25.60480792,0.01196762
21,3,0.03750000,0.26250000,-0.00286137,0.01740621,-25.60517846,0.01763983
21,4,0.05000000,0.26250000,-0.00485903,0.02258687,-25.60556430,0.02310361
21,5,0.06250000,0.26250000,-0.00730700,0.02741213,-25.60589575,0.02836930
21,6,0.07500000,0.26250000,-0.01014845,0.03186777,-25.60619250,0.03344467
21,7,0.08750000,0.26250000,-0.01333815,0.03594586,-25.60645534,0.03834072
21,8,0.10000000,0.26250000,-0.01683285,0.03964379,-25.60668862,0.04306942
21,9,0.11250000,0.26250000,-0.02059296,0.04296331,-25.60689581,0.04764364
21,10,0.12500000,0.26250000,-0.02458194,0.04590958,-25.60708024,0.05207649
21,11,0.13750000,0.26250000,-0.02876611,0.04849036,-25.60724490,0.05638088
21,12,0.15000000,0.26250000,-0.03311441,0.05071523,-25.60739248,0.06056896
21,13,0.16250000,0.26250000,-0.03759809,0.05259497,-25.60752534,0.06465174
21,14,0.17500000,0.26250000,-0.04219050,0.05414097,-25.60764548,0.06863879
21,15,0.18750000,0.26250000,-0.04686682,0.05536475,-25.60775458,0.07253795
21,16,0.20000000,0.26250000,-0.05160382,0.05627760,-25.60785397,0.07635524
21,17,0.21250000,0.26250000,-0.05637966,0.05689027,-25.60794468,0.08009475
21,18,0.22500000,0.26250000,-0.06117365,0.05721278,-25.60802741,0.08375869
21,19,0.23750000,0.26250000,-0.06596612,0.05725424,-25.60810258,0.08734745
21,20,0.25000000,0.26250000,-0.07073820,0.05702285,-25.60817031,0.09085977
21,21,0.26250000,0.26250000,-0.07547171,0.05652582,-25.60823049,0.09429288
21,22,0.27500000,0.26250000,-0.08014900,0.05576948,-25.60828275,0.09764270
21,23,0.28750000,0.26250000,-0.08475287,0.05475936,-25.60832654,0.10090409
21,24,0.30000000,0.26250000,-0.08926645,0.05350028,-25.60836109,0.10407103
21,25,0.31250000,0.26250000,-0.09367314,0.05199658,-25.60838549,0.10713684
21,26,0.32500000,0.26250000,-0.09795656,0.05025224,-25.60839868,0.11009439
21,27,0.33750000,0.26250000,-0.10210046,0.04827112,-25.60839952,0.11293629
21,28,0.35000000,0.26250000,-0.10608875,0.04605714,-25.60838677,0.11565502
21,29,0.36250000,0.26250000,-0.10990544,0.04361451,-25.60835918,0.11824310
21,30,0.37500000,0.26250000,-0.11353465,0.04094794,-25.60831546,0.12069321
21,31,0.38750000,0.26250000,-0.11696062,0.03806281,-25.60825437,0.12299823
21,32,0.40000000,0.26250000,-0.12016774,0.03496541,-25.60817471,0.12515137
21,33,0.41250000,0.26250000,-0.12314058,0.03166311,-25.60807538,0.12714620
21,34,0.42500000,0.26250000,-0.12586392,0.02816452,-25.60795542,0.12897661
21,35,0.43750000,0.26250000,-0.12832283,0.02447964,-25.60781401,0.13063691
21,36,0.45000000,0.26250000,-0.13050273,0.02062004,-25.60765057,0.13212172
21,37,0.46250000,0.26250000,-0.13238945,0.01659892,-25.60746470,0.13342598
21,38,0.47500000,0.26250000,-0.13396938,0.01243127,-25.60725629,0.13454490
21,39,0.48750000,0.26250000,-0.13522950,0.00813391,-25.60702553,0.13547390
21,40,0.50000000,0.26250000,-0.13615756,0.00372553,-25.60677291,0.13620852
21,41,0.51250000,0.26250000,-0.13674218,-0.00077321,-25.60649924,0.13674436
21,42,0.52500000,0.26250000,-0.13697299,-0.00533984,-25.60620570,0.13707704
21,43,0.53750000,0.26250000,-0.13684082,-0.00995038,-25.60589368,0.13720212
21,44,0.55000000,0.26250000,-0.13633765,-0.01457875,-25.60556520,0.13711490
21,45,0.56250000,0.26250000,-0.13545692,-0.01919679,-25.60522266,0.13681043
21,46,0.57500000,0.26250000,-0.13419373,-0.02377445,-25.60486884,0.13628346
21,47,0.58750000,0.26250000,-0.13254507,-0.02827987,-25.60450690,0.13552840
21,48,0.60000000,0.26250000,-0.13051006,-0.03267963,-25.60414037,0.13453934
21,49,0.61250000,0.26250000,-0.12809019,-0.03693897,-25.60377309,0.13331011
21,50,0.62500000,0.26250000,-0.12528957,-0.04102211,-25.60340916,0.13183433
21,51,0.63750000,0.26250000,-0.12211513,-0.04489260,-25.60305289,0.13010554
21,52,0.65000000,0.26250000,-0.11857686,-0.04851371,-25.60270874,0.12811734
21,53,0.66250000,0.26250000,-0.11468801,-0.05184892,-25.60238123,0.12586362
21,54,0.67500000,0.26250000,-0.11046523,-0.05486244,-25.60207485,0.12333878
21,55,0.68750000,0.26250000,-0.10592875,-0.05751973,-25.60179399,0.12053804
21,56,0.70000000,0.26250000,-0.10110240,-0.05978815,-25.60154285,0.11745773
21,57,0.71250000,0.26250000,-0.09601370,-0.06163761,-25.60132531,0.11409569
21,58,0.72500000,0.26250000,-0.09069381,-0.06304118,-25.60114487,0.11045161
21,59,0.73750000,0.26250000,-0.08517739,-0.06397585,-25.60100457,0.10652745
21,60,0.75000000,0.26250000,-0.07950247,-0.06442315,-25.60090686,0.10232783
21,61,0.76250000,0.26250000,-0.07371014,-0.06436983,-25.60085361,0.09786041
21,62,0.77500000,0.26250000,-0.06784422,-0.06380851,-25.60084599,0.09313626
21,63,0.78750000,0.26250000,-0.06195079,-0.06273818,-25.60088445,0.08817017
21,64,0.80000000,0.26250000,-0.05607769,-0.06116475,-25.60096872,0.08298092
21,65,0.81250000,0.26250000,-0.05027387,-0.05910142,-25.60109782,0.07759149
21,66,0.82500000,0.26250000,-0.04458877,-0.05656890,-25.60127004,0.07202915
21,67,0.83750000,0.26250000,-0.03907154,-0.05359564,-25.60148300,0.06632554
21,68,0.85000000,0.26250000,-0.03377031,-0.05021773,-25.60173376,0.06051656
21,69,0.86250000,0.26250000,-0.02873140,-0.04647881,-25.60201882,0.05464223
21,70,0.87500000,0.26250000,-0.02399855,-0.04242974,-25.60233427,0.04874642
21,71,0.88750000,0.26250000,-0.01961221,-0.03812816,-25.60267585,0.04287651
21,72,0.90000000,0.26250000,-0.01560883,-0.03363789,-25.60303911,0.03708292
21,73,0.91250000,0.26250000,-0.01202029,-0.02902825,-25.60341948,0.03141857
21,74,0.92500000,0.26250000,-0.00887338,-0.02437322,-25.60381228,0.02593822
21,75,0.93750000,0.26250000,-0.00618966,-0.01975062,-25.60421345,0.02069780
21,76,0.95000000,0.26250000,-0.00398382,-0.01524112,-25.60461642,0.01575318
21,77,0.96250000,0.26250000,-0.00227051,-0.01092713,-25.60502871,0.01116053
21,78,0.97500000,0.26250000,-0.00103215,-0.00689296,-25.60539278,0.00696981
21,79,0.98750000,0.26250000,-0.00035006,-0.00321817,-25.60592680,0.00323715
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-25.60592680,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-25.60435675,0.00000000
22,1,0.01250000,0.27500000,-0.00048165,0.00673907,-25.60435675,0.00675626
22,2,0.02500000,0.27500000,-0.00139377,0.01315728,-25.60504425,0.01323089
22,3,0.03750000,0.27500000,-0.00297736,0.01920921,-25.60542879,0.01943858
22,4,0.05000000,0.27500000,-0.00505340,0.02487059,-25.60582899,0.02537879
22,5,0.06250000,0.27500000,-0.00759577,0.03012305,-25.60617246,0.03106596
22,6,0.07500000,0.27500000,-0.01054490,0.03495626,-25.60647988,0.03651212
22,7,0.08750000,0.27500000,-0.01385338,0.03936606,-25.60675222,0.04173251
