i,j,x,y,u,v,p,speed
13,41,0.51250000,0.16250000,-0.09046136,-0.00142360,-42.33396526,0.09047256
13,42,0.52500000,0.16250000,-0.09017729,-0.00346758,-42.33369288,0.09024394
13,43,0.53750000,0.16250000,-0.08962320,-0.00551960,-42.33341528,0.08979300
13,44,0.55000000,0.16250000,-0.08879831,-0.00756578,-42.33313453,0.08912004
13,45,0.56250000,0.16250000,-0.08770353,-0.00959140,-42.33285292,0.08822643
13,46,0.57500000,0.16250000,-0.08634146,-0.01158104,-42.33257285,0.08711468
13,47,0.58750000,0.16250000,-0.08471655,-0.01351869,-42.33229690,0.08578840
13,48,0.60000000,0.16250000,-0.08283516,-0.01538791,-42.33202773,0.08425231
13,49,0.61250000,0.16250000,-0.08070559,-0.01717202,-42.33176804,0.08251225
13,50,0.62500000,0.16250000,-0.07833818,-0.01885428,-42.33152055,0.08057514
13,51,0.63750000,0.16250000,-0.07574527,-0.02041809,-42.33128795,0.07844899
13,52,0.65000000,0.16250000,-0.07294129,-0.02184726,-42.33107284,0.07614286
13,53,0.66250000,0.16250000,-0.06994267,-0.02312621,-42.33087766,0.07366680
13,54,0.67500000,0.16250000,-0.06676780,-0.02424026,-42.33070469,0.07103189
13,55,0.68750000,0.16250000,-0.06343699,-0.02517589,-42.33055592,0.06825010
13,56,0.70000000,0.16250000,-0.05997231,-0.02592099,-42.33043309,0.06533434
13,57,0.71250000,0.16250000,-0.05639748,-0.02646514,-42.33033757,0.06229831
13,58,0.72500000,0.16250000,-0.05273766,-0.02679987,-42.33027036,0.05915652
13,59,0.73750000,0.16250000,-0.04901925,-0.02691894,-42.33023207,0.05592420
13,60,0.75000000,0.16250000,-0.04526962,-0.02681852,-42.33022286,0.05261722
13,61,0.76250000,0.16250000,-0.04151684,-0.02649747,-42.33024248,0.04925204
13,62,0.77500000,0.16250000,-0.03778933,-0.02595748,-42.33029021,0.04584566
13,63,0.78750000,0.16250000,-0.03411555,-0.02520328,-42.33036494,0.04241552
13,64,0.80000000,0.16250000,-0.03052359,-0.02424273,-42.33046513,0.03897948
13,65,0.81250000,0.16250000,-0.02704080,-0.02308698,-42.33058888,0.03555578
13,66,0.82500000,0.16250000,-0.02369338,-0.02175047,-42.33073398,0.03216301
13,67,0.83750000,0.16250000,-0.02050600,-0.02025102,-42.33089793,0.02882013
13,68,0.85000000,0.16250000,-0.01750135,-0.01860981,-42.33107803,0.02554647
13,69,0.86250000,0.16250000,-0.01469982,-0.01685137,-42.33127142,0.02236187
13,70,0.87500000,0.16250000,-0.01211914,-0.01500355,-42.33147516,0.01928678
13,71,0.88750000,0.16250000,-0.00977403,-0.01309745,-42.33168631,0.01634242
13,72,0.90000000,0.16250000,-0.00767600,-0.01116738,-42.33190195,0.01355106
13,73,0.91250000,0.16250000,-0.00583310,-0.00925080,-42.33211928,0.01093628
13,74,0.92500000,0.16250000,-0.00424983,-0.00738825,-42.33233564,0.00852334
13,75,0.93750000,0.16250000,-0.00292723,-0.00562330,-42.33254876,0.00633957
13,76,0.95000000,0.16250000,-0.00186232,-0.00400255,-42.33275548,0.00441459
13,77,0.96250000,0.16250000,-0.00105140,-0.00257538,-42.33295897,0.00278173
13,78,0.97500000,0.16250000,-0.00047618,-0.00139487,-42.33313402,0.00147391
13,79,0.98750000,0.16250000,-0.00016211,-0.00051338,-42.33337704,0.00053837
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-42.33337704,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-42.33424313,0.00000000
14,1,0.01250000,0.17500000,-0.00029880,0.00225894,-42.33424313,0.00227862
14,2,0.02500000,0.17500000,-0.00087416,0.00461870,-42.33468433,0.00470070
14,3,0.03750000,0.17500000,-0.00188590,0.00700416,-42.33493826,0.00725361
14,4,0.05000000,0.17500000,-0.00322707,0.00936716,-42.33520590,0.00990746
14,5,0.06250000,0.17500000,-0.00488691,0.01166470,-42.33544042,0.01264702
14,6,0.07500000,0.17500000,-0.00683251,0.01386317,-42.33565375,0.01545544
14,7,0.08750000,0.17500000,-0.00903760,0.01593636,-42.33584538,0.01832064
14,8,0.10000000,0.17500000,-0.01147612,0.01786469,-42.33601713,0.02123319
14,9,0.11250000,0.17500000,-0.01412332,0.01963424,-42.33617033,0.02418618
14,10,0.12500000,0.17500000,-0.01695545,0.02123582,-42.33630627,0.02717439
14,11,0.13750000,0.17500000,-0.01994970,0.02266414,-42.33642615,0.03019361
14,12,0.15000000,0.17500000,-0.02308412,0.02391700,-42.33653106,0.03324003
14,13,0.16250000,0.17500000,-0.02633758,0.02499458,-42.33662199,0.03630974
14,14,0.17500000,0.17500000,-0.02968969,0.02589885,-42.33669978,0.03939833
14,15,0.18750000,0.17500000,-0.03312078,0.02663301,-42.33676515,0.04250063
14,16,0.20000000,0.17500000,-0.03661179,0.02720106,-42.33681870,0.04561054
14,17,0.21250000,0.17500000,-0.04014430,0.02760740,-42.33686087,0.04872098
14,18,0.22500000,0.17500000,-0.04370041,0.02785658,-42.33689198,0.05182388
14,19,0.23750000,0.17500000,-0.04726270,0.02795307,-42.33691222,0.05491026
14,20,0.25000000,0.17500000,-0.05081420,0.02790108,-42.33692163,0.05797028
14,21,0.26250000,0.17500000,-0.05433834,0.02770453,-42.33692016,0.06099341
14,22,0.27500000,0.17500000,-0.05781888,0.02736696,-42.33690764,0.06396854
14,23,0.28750000,0.17500000,-0.06123991,0.02689154,-42.33688381,0.06688409
14,24,0.30000000,0.17500000,-0.06458578,0.02628111,-42.33684833,0.06972818
14,25,0.31250000,0.17500000,-0.06784113,0.02553826,-42.33680081,0.07248877
14,26,0.32500000,0.17500000,-0.07099085,0.02466541,-42.33674081,0.07515373
14,27,0.33750000,0.17500000,-0.07402008,0.02366492,-42.33666785,0.07771101
14,28,0.35000000,0.17500000,-0.07691423,0.02253921,-42.33658149,0.08014871
14,29,0.36250000,0.17500000,-0.07965901,0.02129087,-42.33648128,0.08245519
14,30,0.37500000,0.17500000,-0.08224045,0.01992281,-42.33636682,0.08461921
14,31,0.38750000,0.17500000,-0.08464495,0.01843838,-42.33623778,0.08662992
14,32,0.40000000,0.17500000,-0.08685935,0.01684148,-42.33609391,0.08847702
14,33,0.41250000,0.17500000,-0.08887097,0.01513669,-42.33593510,0.09015081
14,34,0.42500000,0.17500000,-0.09066768,0.01332934,-42.33576134,0.09164224
14,35,0.43750000,0.17500000,-0.09223803,0.01142565,-42.33557278,0.09294299
14,36,0.45000000,0.17500000,-0.09357128,0.00943276,-42.33536977,0.09404553
14,37,0.46250000,0.17500000,-0.09465752,0.00735884,-42.33515281,0.09494314
14,38,0.47500000,0.17500000,-0.09548778,0.00521308,-42.33492263,0.09562998
14,39,0.48750000,0.17500000,-0.09605411,0.00300576,-42.33468018,0.09610113
14,40,0.50000000,0.17500000,-0.09634971,0.00074827,-42.33442663,0.09635262
14,41,0.51250000,0.17500000,-0.09636901,-0.00154695,-42.33416333,0.09638142
14,42,0.52500000,0.17500000,-0.09610780,-0.00386645,-42.33389185,0.09618554
14,43,0.53750000,0.17500000,-0.09556330,-0.00619573,-42.33361405,0.09576394
14,44,0.55000000,0.17500000,-0.09473427,-0.00851931,-42.33333201,0.09511656
14,45,0.56250000,0.17500000,-0.09362112,-0.01082078,-42.33304802,0.09424438
14,46,0.57500000,0.17500000,-0.09222603,-0.01308291,-42.33276456,0.09314936
14,47,0.58750000,0.17500000,-0.09055304,-0.01528780,-42.33248424,0.09183447
14,48,0.60000000,0.17500000,-0.08860815,-0.01741706,-42.33220981,0.09030370
14,49,0.61250000,0.17500000,-0.08639939,-0.01945197,-42.33194408,0.08856204
14,50,0.62500000,0.17500000,-0.08393689,-0.02137372,-42.33168990,0.08661546
14,51,0.63750000,0.17500000,-0.08123291,-0.02316362,-42.33145010,0.08447094
14,52,0.65000000,0.17500000,-0.07830188,-0.02480339,-42.33122742,0.08213643
14,53,0.66250000,0.17500000,-0.07516036,-0.02627539,-42.33102451,0.07962082
14,54,0.67500000,0.17500000,-0.07182705,-0.02756293,-42.33084379,0.07693399
14,55,0.68750000,0.17500000,-0.06832268,-0.02865056,-42.33068747,0.07408673
14,56,0.70000000,0.17500000,-0.06466994,-0.02952440,-42.33055745,0.07109073
14,57,0.71250000,0.17500000,-0.06089334,-0.03017240,-42.33045531,0.06795861
14,58,0.72500000,0.17500000,-0.05701900,-0.03058468,-42.33038223,0.06470386
14,59,0.73750000,0.17500000,-0.05307448,-0.03075377,-42.33033900,0.06134081
14,60,0.75000000,0.17500000,-0.04908849,-0.03067495,-42.33032594,0.05788465
14,61,0.76250000,0.17500000,-0.04509060,-0.03034647,-42.33034294,0.05435136
14,62,0.77500000,0.17500000,-0.04111094,-0.02976975,-42.33038942,0.05075773
14,63,0.78750000,0.17500000,-0.03717979,-0.02894961,-42.33046437,0.04712130
14,64,0.80000000,0.17500000,-0.03332724,-0.02789443,-42.33056635,0.04346038
14,65,0.81250000,0.17500000,-0.02958274,-0.02661623,-42.33069353,0.03979399
14,66,0.82500000,0.17500000,-0.02597467,-0.02513077,-42.33084372,0.03614193
14,67,0.83750000,0.17500000,-0.02252998,-0.02345759,-42.33101447,0.03252474
14,68,0.85000000,0.17500000,-0.01927368,-0.02162000,-42.33120306,0.02896375
14,69,0.86250000,0.17500000,-0.01622849,-0.01964501,-42.33140663,0.02548118
14,70,0.87500000,0.17500000,-0.01341447,-0.01756332,-42.33162221,0.02210018
14,71,0.88750000,0.17500000,-0.01084865,-0.01540914,-42.33184679,0.01884502
14,72,0.90000000,0.17500000,-0.00854479,-0.01322015,-42.33207741,0.01574121
14,73,0.91250000,0.17500000,-0.00651315,-0.01103732,-42.33231120,0.01281576
14,74,0.92500000,0.17500000,-0.00476037,-0.00890477,-42.33254540,0.01009733
14,75,0.93750000,0.17500000,-0.00328952,-0.00686965,-42.33277771,0.00761663
14,76,0.95000000,0.17500000,-0.00209952,-0.00498196,-42.33300472,0.00540629
14,77,0.96250000,0.17500000,-0.00118881,-0.00329425,-42.33323024,0.00350219
14,78,0.97500000,0.17500000,-0.00053944,-0.00186234,-42.33342552,0.00193889
14,79,0.98750000,0.17500000,-0.00018370,-0.00074071,-42.33370095,0.00076315
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-42.33370095,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-42.33414844,0.00000000
15,1,0.01250000,0.18750000,-0.00032532,0.00270753,-42.33414844,0.00272700
15,2,0.02500000,0.18750000,-0.00094939,0.00547755,-42.33462520,0.00555922
15,3,0.03750000,0.18750000,-0.00204364,0.00823791,-42.33489777,0.00848761
15,4,0.05000000,0.18750000,-0.00349051,0.01094249,-42.33518414,0.01148572
15,5,0.06250000,0.18750000,-0.00527688,0.01355028,-42.33543375,0.01454151
15,6,0.07500000,0.18750000,-0.00736591,0.01602942,-42.33565978,0.01764083
15,7,0.08750000,0.18750000,-0.00972822,0.01835526,-42.33586191,0.02077388
15,8,0.10000000,0.18750000,-0.01233499,0.02050961,-42.33604238,0.02393316
15,9,0.11250000,0.18750000,-0.01515910,0.02247982,-42.33620283,0.02711347
15,10,0.12500000,0.18750000,-0.01817476,0.02425783,-42.33634492,0.03031113
15,11,0.13750000,0.18750000,-0.02135747,0.02583941,-42.33647013,0.03352337
15,12,0.15000000,0.18750000,-0.02468382,0.02722333,-42.33657982,0.03674780
15,13,0.16250000,0.18750000,-0.02813149,0.02841065,-42.33667521,0.03998182
15,14,0.17500000,0.18750000,-0.03167908,0.02940416,-42.33675734,0.04322232
15,15,0.18750000,0.18750000,-0.03530606,0.03020781,-42.33682712,0.04646536
15,16,0.20000000,0.18750000,-0.03899267,0.03082625,-42.33688526,0.04970600
15,17,0.21250000,0.18750000,-0.04271986,0.03126453,-42.33693234,0.05293824
15,18,0.22500000,0.18750000,-0.04646919,0.03152772,-42.33696875,0.05615498
15,19,0.23750000,0.18750000,-0.05022276,0.03162078,-42.33699474,0.05934812
15,20,0.25000000,0.18750000,-0.05396317,0.03154838,-42.33701039,0.06250859
15,21,0.26250000,0.18750000,-0.05767343,0.03131479,-42.33701566,0.06562653
15,22,0.27500000,0.18750000,-0.06133694,0.03092389,-42.33701036,0.06869139
15,23,0.28750000,0.18750000,-0.06493739,0.03037917,-42.33699423,0.07169211
15,24,0.30000000,0.18750000,-0.06845879,0.02968374,-42.33696687,0.07461722
15,25,0.31250000,0.18750000,-0.07188540,0.02884045,-42.33692783,0.07745503
15,26,0.32500000,0.18750000,-0.07520174,0.02785197,-42.33687660,0.08019373
15,27,0.33750000,0.18750000,-0.07839259,0.02672093,-42.33681264,0.08282153
15,28,0.35000000,0.18750000,-0.08144298,0.02545002,-42.33673538,0.08532680
15,29,0.36250000,0.18750000,-0.08433824,0.02404214,-42.33664429,0.08769813
15,30,0.37500000,0.18750000,-0.08706398,0.02250055,-42.33653886,0.08992448
15,31,0.38750000,0.18750000,-0.08960621,0.02082898,-42.33641865,0.09199521
15,32,0.40000000,0.18750000,-0.09195132,0.01903180,-42.33628330,0.09390024
15,33,0.41250000,0.18750000,-0.09408620,0.01711410,-42.33613256,0.09563005
15,34,0.42500000,0.18750000,-0.09599827,0.01508182,-42.33596632,0.09717576
15,35,0.43750000,0.18750000,-0.09767559,0.01294185,-42.33578462,0.09852924
15,36,0.45000000,0.18750000,-0.09910691,0.01070212,-42.33558769,0.09968308
15,37,0.46250000,0.18750000,-0.10028183,0.00837166,-42.33537593,0.10063067
15,38,0.47500000,0.18750000,-0.10119084,0.00596064,-42.33514999,0.10136624
15,39,0.48750000,0.18750000,-0.10182542,0.00348043,-42.33491071,0.10188488
15,40,0.50000000,0.18750000,-0.10217821,0.00094358,-42.33465920,0.10218257
15,41,0.51250000,0.18750000,-0.10224307,-0.00163615,-42.33439677,0.10225616
15,42,0.52500000,0.18750000,-0.10201519,-0.00424392,-42.33412496,0.10210342
15,43,0.53750000,0.18750000,-0.10149119,-0.00686377,-42.33384559,0.10172302
15,44,0.55000000,0.18750000,-0.10066923,-0.00947861,-42.33356076,0.10111448
15,45,0.56250000,0.18750000,-0.09954911,-0.01207029,-42.33327278,0.10027820
15,46,0.57500000,0.18750000,-0.09813244,-0.01461977,-42.33298416,0.09921549
15,47,0.58750000,0.18750000,-0.09642272,-0.01710721,-42.33269761,0.09792853
15,48,0.60000000,0.18750000,-0.09442543,-0.01951221,-42.33241596,0.09642037
15,49,0.61250000,0.18750000,-0.09214819,-0.02181393,-42.33214215,0.09469496
15,50,0.62500000,0.18750000,-0.08960076,-0.02399141,-42.33187916,0.09275712
15,51,0.63750000,0.18750000,-0.08679516,-0.02602376,-42.33162999,0.09061256
15,52,0.65000000,0.18750000,-0.08374568,-0.02789047,-42.33139756,0.08826788
15,53,0.66250000,0.18750000,-0.08046891,-0.02957171,-42.33118470,0.08573057
15,54,0.67500000,0.18750000,-0.07698369,-0.03104861,-42.33099406,0.08300906
15,55,0.68750000,0.18750000,-0.07331110,-0.03230366,-42.33082806,0.08011270
15,56,0.70000000,0.18750000,-0.06947435,-0.03332100,-42.33068881,0.07705176
15,57,0.71250000,0.18750000,-0.06549866,-0.03408675,-42.33057812,0.07383753
15,58,0.72500000,0.18750000,-0.06141108,-0.03458941,-42.33049739,0.07048225
15,59,0.73750000,0.18750000,-0.05724031,-0.03482013,-42.33044759,0.06699922
15,60,0.75000000,0.18750000,-0.05301642,-0.03477308,-42.33042925,0.06340274
15,61,0.76250000,0.18750000,-0.04877054,-0.03444569,-42.33044243,0.05970822
15,62,0.77500000,0.18750000,-0.04453455,-0.03383896,-42.33048670,0.05593212
15,63,0.78750000,0.18750000,-0.04034070,-0.03295765,-42.33056117,0.05209202
15,64,0.80000000,0.18750000,-0.03622117,-0.03181047,-42.33066451,0.04820663
15,65,0.81250000,0.18750000,-0.03220768,-0.03041023,-42.33079494,0.04429578
15,66,0.82500000,0.18750000,-0.02833101,-0.02877390,-42.33095034,0.04038049
15,67,0.83750000,0.18750000,-0.02462056,-0.02692269,-42.33112825,0.03648292
15,68,0.85000000,0.18750000,-0.02110390,-0.02488196,-42.33132595,0.03262647
15,69,0.86250000,0.18750000,-0.01780631,-0.02268124,-42.33154053,0.02883580
15,70,0.87500000,0.18750000,-0.01475039,-0.02035405,-42.33176897,0.02513685
15,71,0.88750000,0.18750000,-0.01195573,-0.01793778,-42.33200816,0.02155698
15,72,0.90000000,0.18750000,-0.00943854,-0.01547353,-42.33225505,0.01812502
15,73,0.91250000,0.18750000,-0.00721149,-0.01300586,-42.33250665,0.01487138
15,74,0.92500000,0.18750000,-0.00528348,-0.01058259,-42.33276007,0.01182820
15,75,0.93750000,0.18750000,-0.00365975,-0.00825452,-42.33301290,0.00902944
15,76,0.95000000,0.18750000,-0.00234116,-0.00607522,-42.33326141,0.00651071
15,77,0.96250000,0.18750000,-0.00132826,-0.00410055,-42.33351004,0.00431032
15,78,0.97500000,0.18750000,-0.00060336,-0.00238927,-42.33372639,0.00246428
15,79,0.98750000,0.18750000,-0.00020542,-0.00099823,-42.33403491,0.00101915
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-42.33403491,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-42.33408738,0.00000000
16,1,0.01250000,0.20000000,-0.00035088,0.00319135,-42.33408738,0.00321058
16,2,0.02500000,0.20000000,-0.00102200,0.00640231,-42.33459854,0.00648337
16,3,0.03750000,0.20000000,-0.00219603,0.00956387,-42.33488923,0.00981275
16,4,0.05000000,0.20000000,-0.00374524,0.01263228,-42.33519389,0.01317579
16,5,0.06250000,0.20000000,-0.00565429,0.01556889,-42.33545836,0.01656386
16,6,0.07500000,0.20000000,-0.00788256,0.01834395,-42.33569701,0.01996585
16,7,0.08750000,0.20000000,-0.01039767,0.02093475,-42.33590972,0.02337467
16,8,0.10000000,0.20000000,-0.01316808,0.02332490,-42.33609910,0.02678524
16,9,0.11250000,0.20000000,-0.01616438,0.02550334,-42.33626715,0.03019449
16,10,0.12500000,0.20000000,-0.01935877,0.02746352,-42.33641581,0.03360070
16,11,0.13750000,0.20000000,-0.02272507,0.02920253,-42.33654686,0.03700292
16,12,0.15000000,0.20000000,-0.02623845,0.03072035,-42.33666191,0.04040045
16,13,0.16250000,0.20000000,-0.02987540,0.03201917,-42.33676239,0.04379231
16,14,0.17500000,0.20000000,-0.03361354,0.03310275,-42.33684956,0.04717692
16,15,0.18750000,0.20000000,-0.03743150,0.03397594,-42.33692445,0.05055177
16,16,0.20000000,0.20000000,-0.04130884,0.03464419,-42.33698793,0.05391327
16,17,0.21250000,0.20000000,-0.04522593,0.03511325,-42.33704066,0.05725665
16,18,0.22500000,0.20000000,-0.04916382,0.03538881,-42.33708312,0.06057598
16,19,0.23750000,0.20000000,-0.05310420,0.03547638,-42.33711560,0.06386415
16,20,0.25000000,0.20000000,-0.05702929,0.03538109,-42.33713821,0.06711305
16,21,0.26250000,0.20000000,-0.06092174,0.03510764,-42.33715091,0.07031362
16,22,0.27500000,0.20000000,-0.06476462,0.03466025,-42.33715351,0.07345604
16,23,0.28750000,0.20000000,-0.06854134,0.03404272,-42.33714570,0.07652988
16,24,0.30000000,0.20000000,-0.07223559,0.03325845,-42.33712705,0.07952424
16,25,0.31250000,0.20000000,-0.07583134,0.03231055,-42.33709704,0.08242793
16,26,0.32500000,0.20000000,-0.07931281,0.03120195,-42.33705507,0.08522959
16,27,0.33750000,0.20000000,-0.08266447,0.02993551,-42.33700053,0.08791785
16,28,0.35000000,0.20000000,-0.08587102,0.02851420,-42.33693274,0.09048144
16,29,0.36250000,0.20000000,-0.08891745,0.02694121,-42.33685108,0.09290932
16,30,0.37500000,0.20000000,-0.09178903,0.02522013,-42.33675490,0.09519076
16,31,0.38750000,0.20000000,-0.09447138,0.02335507,-42.33664366,0.09731547
16,32,0.40000000,0.20000000,-0.09695051,0.02135082,-42.33651688,0.09927366
16,33,0.41250000,0.20000000,-0.09921286,0.01921299,-42.33637418,0.10105608
16,34,0.42500000,0.20000000,-0.10124541,0.01694808,-42.33621532,0.10265413
16,35,0.43750000,0.20000000,-0.10303572,0.01456364,-42.33604024,0.10405989
16,36,0.45000000,0.20000000,-0.10457206,0.01206837,-42.33584903,0.10526615
16,37,0.46250000,0.20000000,-0.10584345,0.00947212,-42.33564201,0.10626644
16,38,0.47500000,0.20000000,-0.10683981,0.00678602,-42.33541970,0.10705510
16,39,0.48750000,0.20000000,-0.10755202,0.00402250,-42.33518288,0.10762721
16,40,0.50000000,0.20000000,-0.10797207,0.00119527,-42.33493257,0.10797869
16,41,0.51250000,0.20000000,-0.10809315,-0.00168062,-42.33467001,0.10810622
16,42,0.52500000,0.20000000,-0.10790979,-0.00458896,-42.33439673,0.10800732
16,43,0.53750000,0.20000000,-0.10741789,-0.00751233,-42.33411451,0.10768026
16,44,0.55000000,0.20000000,-0.10661487,-0.01043204,-42.33382546,0.10712403
16,45,0.56250000,0.20000000,-0.10549982,-0.01332821,-42.33353191,0.10633839
16,46,0.57500000,0.20000000,-0.10407362,-0.01617995,-42.33323643,0.10532383
16,47,0.58750000,0.20000000,-0.10233907,-0.01896546,-42.33294180,0.10408157
16,48,0.60000000,0.20000000,-0.10030102,-0.02166224,-42.33265095,0.10261358
16,49,0.61250000,0.20000000,-0.09796647,-0.02424729,-42.33236697,0.10092255
16,50,0.62500000,0.20000000,-0.09534469,-0.02669740,-42.33209299,0.09901193
16,51,0.63750000,0.20000000,-0.09244730,-0.02898935,-42.33183218,0.09688594
16,52,0.65000000,0.20000000,-0.08928830,-0.03110030,-42.33158767,0.09454961
16,53,0.66250000,0.20000000,-0.08588414,-0.03300804,-42.33136252,0.09200878
16,54,0.67500000,0.20000000,-0.08225370,-0.03469140,-42.33115961,0.08927018
16,55,0.68750000,0.20000000,-0.07841829,-0.03613057,-42.33098159,0.08634145
16,56,0.70000000,0.20000000,-0.07440154,-0.03730752,-42.33083085,0.08323125
16,57,0.71250000,0.20000000,-0.07022933,-0.03820634,-42.33070943,0.07994925
16,58,0.72500000,0.20000000,-0.06592958,-0.03881369,-42.33061898,0.07650629
16,59,0.73750000,0.20000000,-0.06153213,-0.03911910,-42.33056072,0.07291438
16,60,0.75000000,0.20000000,-0.05706838,-0.03911540,-42.33053539,0.06918681
16,61,0.76250000,0.20000000,-0.05257111,-0.03879901,-42.33054325,0.06533823
16,62,0.77500000,0.20000000,-0.04807401,-0.03817027,-42.33058405,0.06138469
16,63,0.78750000,0.20000000,-0.04361140,-0.03723367,-42.33065705,0.05734371
16,64,0.80000000,0.20000000,-0.03921773,-0.03599813,-42.33076101,0.05323435
16,65,0.81250000,0.20000000,-0.03492715,-0.03447706,-42.33089426,0.04907722
16,66,0.82500000,0.20000000,-0.03077302,-0.03268856,-42.33105470,0.04489455
