i,j,x,y,u,v,p,speed
13,29,0.36250000,0.16250000,-0.07160427,0.01799428,-15.06404953,0.07383066
13,30,0.37500000,0.16250000,-0.07395937,0.01685815,-15.06391449,0.07585635
13,31,0.38750000,0.16250000,-0.07615434,0.01562312,-15.06376553,0.07774038
13,32,0.40000000,0.16250000,-0.07817691,0.01429231,-15.06360259,0.07947263
13,33,0.41250000,0.16250000,-0.08001522,0.01286940,-15.06342572,0.08104355
13,34,0.42500000,0.16250000,-0.08165794,0.01135872,-15.06323510,0.08244417
13,35,0.43750000,0.16250000,-0.08309435,0.00976537,-15.06303102,0.08366620
13,36,0.45000000,0.16250000,-0.08431438,0.00809521,-15.06281395,0.08470211
13,37,0.46250000,0.16250000,-0.08530877,0.00635502,-15.06258453,0.08554515
13,38,0.47500000,0.16250000,-0.08606912,0.00455246,-15.06234358,0.08618943
13,39,0.48750000,0.16250000,-0.08658798,0.00269616,-15.06209211,0.08662994
13,40,0.50000000,0.16250000,-0.08685900,0.00079568,-15.06183131,0.08686265
13,41,0.51250000,0.16250000,-0.08687702,-0.00113844,-15.06156259,0.08688448
13,42,0.52500000,0.16250000,-0.08663815,-0.00309478,-15.06128749,0.08669340
13,43,0.53750000,0.16250000,-0.08613986,-0.00506101,-15.06100780,0.08628840
13,44,0.55000000,0.16250000,-0.08538109,-0.00702391,-15.06072553,0.08566952
13,45,0.56250000,0.16250000,-0.08436238,-0.00896946,-15.06044285,0.08483786
13,46,0.57500000,0.16250000,-0.08308591,-0.01088294,-15.06016208,0.08379563
13,47,0.58750000,0.16250000,-0.08155564,-0.01274901,-15.05988564,0.08254611
13,48,0.60000000,0.16250000,-0.07977736,-0.01455193,-15.05961608,0.08109369
13,49,0.61250000,0.16250000,-0.07775877,-0.01627564,-15.05935599,0.07944384
13,50,0.62500000,0.16250000,-0.07550953,-0.01790402,-15.05910794,0.07760311
13,51,0.63750000,0.16250000,-0.07304126,-0.01942104,-15.05887451,0.07557912
13,52,0.65000000,0.16250000,-0.07036760,-0.02081102,-15.05865817,0.07338050
13,53,0.66250000,0.16250000,-0.06750414,-0.02205884,-15.05846127,0.07101691
13,54,0.67500000,0.16250000,-0.06446842,-0.02315020,-15.05828597,0.06849897
13,55,0.68750000,0.16250000,-0.06127980,-0.02407188,-15.05813421,0.06583820
13,56,0.70000000,0.16250000,-0.05795942,-0.02481198,-15.05800764,0.06304703
13,57,0.71250000,0.16250000,-0.05453000,-0.02536020,-15.05790760,0.06013868
13,58,0.72500000,0.16250000,-0.05101573,-0.02570809,-15.05783508,0.05712714
13,59,0.73750000,0.16250000,-0.04744197,-0.02584930,-15.05779067,0.05402710
13,60,0.75000000,0.16250000,-0.04383511,-0.02577978,-15.05777457,0.05085385
13,61,0.76250000,0.16250000,-0.04022221,-0.02549804,-15.05778655,0.04762327
13,62,0.77500000,0.16250000,-0.03663071,-0.02500532,-15.05782597,0.04435172
13,63,0.78750000,0.16250000,-0.03308814,-0.02430572,-15.05789179,0.04105598
13,64,0.80000000,0.16250000,-0.02962171,-0.02340639,-15.05798258,0.03775321
13,65,0.81250000,0.16250000,-0.02625794,-0.02231761,-15.05809654,0.03446092
13,66,0.82500000,0.16250000,-0.02302228,-0.02105282,-15.05823157,0.03119690
13,67,0.83750000,0.16250000,-0.01993875,-0.01962874,-15.05838532,0.02797929
13,68,0.85000000,0.16250000,-0.01702949,-0.01806531,-15.05855519,0.02482658
13,69,0.86250000,0.16250000,-0.01431448,-0.01638572,-15.05873846,0.02175767
13,70,0.87500000,0.16250000,-0.01181113,-0.01461637,-15.05893232,0.01879205
13,71,0.88750000,0.16250000,-0.00953401,-0.01278682,-15.05913393,0.01594992
13,72,0.90000000,0.16250000,-0.00749459,-0.01092976,-15.05934048,0.01325249
13,73,0.91250000,0.16250000,-0.00570109,-0.00908092,-15.05954928,0.01072220
13,74,0.92500000,0.16250000,-0.00415831,-0.00727907,-15.05975774,0.00838310
13,75,0.93750000,0.16250000,-0.00286772,-0.00556593,-15.05996368,0.00626126
13,76,0.95000000,0.16250000,-0.00182696,-0.00398621,-15.06016401,0.00438494
13,77,0.96250000,0.16250000,-0.00103304,-0.00258736,-15.06036188,0.00278596
13,78,0.97500000,0.16250000,-0.00046873,-0.00142040,-15.06053249,0.00149574
13,79,0.98750000,0.16250000,-0.00015988,-0.00053576,-15.06077073,0.00055910
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-15.06077073,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-15.06227904,0.00000000
14,1,0.01250000,0.17500000,-0.00028343,0.00216947,-15.06227904,0.00218791
14,2,0.02500000,0.17500000,-0.00082988,0.00442964,-15.06269849,0.00450671
14,3,0.03750000,0.17500000,-0.00179140,0.00671040,-15.06293970,0.00694540
14,4,0.05000000,0.17500000,-0.00306642,0.00896695,-15.06319371,0.00947677
14,5,0.06250000,0.17500000,-0.00464482,0.01115926,-15.06341589,0.01208733
14,6,0.07500000,0.17500000,-0.00649551,0.01325610,-15.06361752,0.01476198
14,7,0.08750000,0.17500000,-0.00859367,0.01523309,-15.06379801,0.01748995
14,8,0.10000000,0.17500000,-0.01091470,0.01707207,-15.06395903,0.02026292
14,9,0.11250000,0.17500000,-0.01343524,0.01876009,-15.06410174,0.02307481
14,10,0.12500000,0.17500000,-0.01613287,0.02028868,-15.06422732,0.02592103
14,11,0.13750000,0.17500000,-0.01898604,0.02165292,-15.06433683,0.02879790
14,12,0.15000000,0.17500000,-0.02197402,0.02285082,-15.06443127,0.03170201
14,13,0.16250000,0.17500000,-0.02507683,0.02388259,-15.06451152,0.03462984
14,14,0.17500000,0.17500000,-0.02827519,0.02475011,-15.06457836,0.03757731
14,15,0.18750000,0.17500000,-0.03155046,0.02545638,-15.06463244,0.04053960
14,16,0.20000000,0.17500000,-0.03488464,0.02600516,-15.06467432,0.04351099
14,17,0.21250000,0.17500000,-0.03826024,0.02640058,-15.06470443,0.04648480
14,18,0.22500000,0.17500000,-0.04166030,0.02664692,-15.06472308,0.04945340
14,19,0.23750000,0.17500000,-0.04506830,0.02674834,-15.06473047,0.05240826
14,20,0.25000000,0.17500000,-0.04846813,0.02670881,-15.06472668,0.05534004
14,21,0.26250000,0.17500000,-0.05184403,0.02653198,-15.06471170,0.05823872
14,22,0.27500000,0.17500000,-0.05518056,0.02622113,-15.06468542,0.06109371
14,23,0.28750000,0.17500000,-0.05846257,0.02577922,-15.06464765,0.06389398
14,24,0.30000000,0.17500000,-0.06167514,0.02520888,-15.06459813,0.06662815
14,25,0.31250000,0.17500000,-0.06480362,0.02451246,-15.06453655,0.06928470
14,26,0.32500000,0.17500000,-0.06783355,0.02369217,-15.06446256,0.07185199
14,27,0.33750000,0.17500000,-0.07075069,0.02275013,-15.06437581,0.07431843
14,28,0.35000000,0.17500000,-0.07354105,0.02168853,-15.06427592,0.07667254
14,29,0.36250000,0.17500000,-0.07619089,0.02050967,-15.06416255,0.07890309
14,30,0.37500000,0.17500000,-0.07868673,0.01921618,-15.06403541,0.08099916
14,31,0.38750000,0.17500000,-0.08101544,0.01781107,-15.06389425,0.08295020
14,32,0.40000000,0.17500000,-0.08316426,0.01629786,-15.06373890,0.08474618
14,33,0.41250000,0.17500000,-0.08512086,0.01468072,-15.06356933,0.08637757
14,34,0.42500000,0.17500000,-0.08687344,0.01296455,-15.06338559,0.08783549
14,35,0.43750000,0.17500000,-0.08841075,0.01115505,-15.06318789,0.08911171
14,36,0.45000000,0.17500000,-0.08972227,0.00925884,-15.06297660,0.09019874
14,37,0.46250000,0.17500000,-0.09079820,0.00728351,-15.06275227,0.09108986
14,38,0.47500000,0.17500000,-0.09162964,0.00523766,-15.06251563,0.09177922
14,39,0.48750000,0.17500000,-0.09220864,0.00313092,-15.06226761,0.09226178
14,40,0.50000000,0.17500000,-0.09252834,0.00097400,-15.06200935,0.09253347
14,41,0.51250000,0.17500000,-0.09258305,-0.00122132,-15.06174220,0.09259110
14,42,0.52500000,0.17500000,-0.09236837,-0.00344229,-15.06146769,0.09243249
14,43,0.53750000,0.17500000,-0.09188128,-0.00567516,-15.06118760,0.09205638
14,44,0.55000000,0.17500000,-0.09112025,-0.00790519,-15.06090392,0.09146252
14,45,0.56250000,0.17500000,-0.09008533,-0.01011670,-15.06061885,0.09065161
14,46,0.57500000,0.17500000,-0.08877826,-0.01229324,-15.06033473,0.08962535
14,47,0.58750000,0.17500000,-0.08720260,-0.01441765,-15.06005408,0.08838644
14,48,0.60000000,0.17500000,-0.08536382,-0.01647228,-15.05977950,0.08693859
14,49,0.61250000,0.17500000,-0.08326934,-0.01843910,-15.05951367,0.08528648
14,50,0.62500000,0.17500000,-0.08092863,-0.02029998,-15.05925931,0.08343579
14,51,0.63750000,0.17500000,-0.07835322,-0.02203686,-15.05901910,0.08139318
14,52,0.65000000,0.17500000,-0.07555678,-0.02363200,-15.05879569,0.07916627
14,53,0.66250000,0.17500000,-0.07255505,-0.02506828,-15.05859156,0.07676363
14,54,0.67500000,0.17500000,-0.06936586,-0.02632944,-15.05840907,0.07419475
14,55,0.68750000,0.17500000,-0.06600902,-0.02740037,-15.05825031,0.07147007
14,56,0.70000000,0.17500000,-0.06250629,-0.02826743,-15.05811713,0.06860090
14,57,0.71250000,0.17500000,-0.05888117,-0.02891872,-15.05801105,0.06559942
14,58,0.72500000,0.17500000,-0.05515879,-0.02934437,-15.05793321,0.06247866
14,59,0.73750000,0.17500000,-0.05136567,-0.02953684,-15.05788438,0.05925249
14,60,0.75000000,0.17500000,-0.04752952,-0.02949117,-15.05786491,0.05593554
14,61,0.76250000,0.17500000,-0.04367887,-0.02920526,-15.05787472,0.05254323
14,62,0.77500000,0.17500000,-0.03984284,-0.02868002,-15.05791329,0.04909171
14,63,0.78750000,0.17500000,-0.03605075,-0.02791966,-15.05797966,0.04559784
14,64,0.80000000,0.17500000,-0.03233172,-0.02693173,-15.05807251,0.04207919
14,65,0.81250000,0.17500000,-0.02871435,-0.02572735,-15.05819009,0.03855399
14,66,0.82500000,0.17500000,-0.02522622,-0.02432120,-15.05833034,0.03504116
14,67,0.83750000,0.17500000,-0.02189353,-0.02273161,-15.05849092,0.03156030
14,68,0.85000000,0.17500000,-0.01874070,-0.02098053,-15.05866926,0.02813178
14,69,0.86250000,0.17500000,-0.01578995,-0.01909354,-15.05886260,0.02477672
14,70,0.87500000,0.17500000,-0.01306093,-0.01709973,-15.05906810,0.02151717
14,71,0.88750000,0.17500000,-0.01057046,-0.01503164,-15.05928287,0.01837620
14,72,0.90000000,0.17500000,-0.00833219,-0.01292516,-15.05950406,0.01537808
14,73,0.91250000,0.17500000,-0.00635645,-0.01081941,-15.05972889,0.01254846
14,74,0.92500000,0.17500000,-0.00465007,-0.00875656,-15.05995470,0.00991466
14,75,0.93750000,0.17500000,-0.00321650,-0.00678177,-15.06017926,0.00750588
14,76,0.95000000,0.17500000,-0.00205518,-0.00494299,-15.06039924,0.00535322
14,77,0.96250000,0.17500000,-0.00116516,-0.00329070,-15.06061840,0.00349089
14,78,0.97500000,0.17500000,-0.00052950,-0.00187854,-15.06080856,0.00195174
14,79,0.98750000,0.17500000,-0.00018060,-0.00075897,-15.06107798,0.00078016
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-15.06107798,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-15.06219405,0.00000000
15,1,0.01250000,0.18750000,-0.00030840,0.00259591,-15.06219405,0.00261416
15,2,0.02500000,0.18750000,-0.00090080,0.00524618,-15.06264709,0.00532296
15,3,0.03750000,0.18750000,-0.00194023,0.00788354,-15.06290597,0.00811879
15,4,0.05000000,0.18750000,-0.00331517,0.01046519,-15.06317776,0.01097773
15,5,0.06250000,0.18750000,-0.00501336,0.01295302,-15.06341430,0.01388937
15,6,0.07500000,0.18750000,-0.00699999,0.01531744,-15.06362803,0.01684113
15,7,0.08750000,0.18750000,-0.00924735,0.01753556,-15.06381853,0.01982447
15,8,0.10000000,0.18750000,-0.01172825,0.01959053,-15.06398784,0.02283289
15,9,0.11250000,0.18750000,-0.01441710,0.02147062,-15.06413745,0.02586195
15,10,0.12500000,0.18750000,-0.01728958,0.02316840,-15.06426882,0.02890855
15,11,0.13750000,0.18750000,-0.02032252,0.02467995,-15.06438331,0.03197037
15,12,0.15000000,0.18750000,-0.02349384,0.02600418,-15.06448216,0.03504537
15,13,0.16250000,0.18750000,-0.02678242,0.02714213,-15.06456647,0.03813126
15,14,0.17500000,0.18750000,-0.03016803,0.02809642,-15.06463721,0.04122522
15,15,0.18750000,0.18750000,-0.03363123,0.02887077,-15.06469519,0.04432359
15,16,0.20000000,0.18750000,-0.03715333,0.02946954,-15.06474112,0.04742176
15,17,0.21250000,0.18750000,-0.04071625,0.02989746,-15.06477552,0.05051407
15,18,0.22500000,0.18750000,-0.04430250,0.03015929,-15.06479879,0.05359379
15,19,0.23750000,0.18750000,-0.04789513,0.03025966,-15.06481118,0.05665325
15,20,0.25000000,0.18750000,-0.05147758,0.03020293,-15.06481282,0.05968381
15,21,0.26250000,0.18750000,-0.05503370,0.02999309,-15.06480371,0.06267610
15,22,0.27500000,0.18750000,-0.05854769,0.02963374,-15.06478373,0.06562004
15,23,0.28750000,0.18750000,-0.06200402,0.02912809,-15.06475268,0.06850506
15,24,0.30000000,0.18750000,-0.06538741,0.02847902,-15.06471026,0.07132018
15,25,0.31250000,0.18750000,-0.06868284,0.02768912,-15.06465612,0.07405417
15,26,0.32500000,0.18750000,-0.07187549,0.02676080,-15.06458984,0.07669567
15,27,0.33750000,0.18750000,-0.07495074,0.02569643,-15.06451099,0.07923333
15,28,0.35000000,0.18750000,-0.07789422,0.02449840,-15.06441912,0.08165587
15,29,0.36250000,0.18750000,-0.08069177,0.02316930,-15.06431379,0.08395224
15,30,0.37500000,0.18750000,-0.08332953,0.02171205,-15.06419460,0.08611170
15,31,0.38750000,0.18750000,-0.08579393,0.02012999,-15.06406122,0.08812386
15,32,0.40000000,0.18750000,-0.08807177,0.01842707,-15.06391336,0.08997885
15,33,0.41250000,0.18750000,-0.09015025,0.01660792,-15.06375089,0.09166728
15,34,0.42500000,0.18750000,-0.09201710,0.01467796,-15.06357374,0.09318042
15,35,0.43750000,0.18750000,-0.09366060,0.01264355,-15.06338203,0.09451014
15,36,0.45000000,0.18750000,-0.09506968,0.01051201,-15.06317602,0.09564908
15,37,0.46250000,0.18750000,-0.09623403,0.00829175,-15.06295616,0.09659059
15,38,0.47500000,0.18750000,-0.09714419,0.00599226,-15.06272310,0.09732883
15,39,0.48750000,0.18750000,-0.09779166,0.00362421,-15.06247768,0.09785879
15,40,0.50000000,0.18750000,-0.09816899,0.00119943,-15.06222100,0.09817632
15,41,0.51250000,0.18750000,-0.09826990,-0.00126906,-15.06195434,0.09827810
15,42,0.52500000,0.18750000,-0.09808942,-0.00376719,-15.06167921,0.09816173
15,43,0.53750000,0.18750000,-0.09762391,-0.00627977,-15.06139737,0.09782568
15,44,0.55000000,0.18750000,-0.09687124,-0.00879051,-15.06111083,0.09726926
15,45,0.56250000,0.18750000,-0.09583086,-0.01128211,-15.06082179,0.09649269
15,46,0.57500000,0.18750000,-0.09450396,-0.01373631,-15.06053265,0.09549704
15,47,0.58750000,0.18750000,-0.09289357,-0.01613410,-15.06024599,0.09428427
15,48,0.60000000,0.18750000,-0.09100465,-0.01845585,-15.05996450,0.09285723
15,49,0.61250000,0.18750000,-0.08884423,-0.02068150,-15.05969098,0.09121964
15,50,0.62500000,0.18750000,-0.08642144,-0.02279080,-15.05942828,0.08937609
15,51,0.63750000,0.18750000,-0.08374759,-0.02476355,-15.05917923,0.08733208
15,52,0.65000000,0.18750000,-0.08083622,-0.02657985,-15.05894665,0.08509396
15,53,0.66250000,0.18750000,-0.07770310,-0.02822043,-15.05873321,0.08266901
15,54,0.67500000,0.18750000,-0.07436625,-0.02966690,-15.05854146,0.08006537
15,55,0.68750000,0.18750000,-0.07084582,-0.03090212,-15.05837370,0.07729212
15,56,0.70000000,0.18750000,-0.06716409,-0.03191051,-15.05823199,0.07435924
15,57,0.71250000,0.18750000,-0.06334531,-0.03267838,-15.05811803,0.07127766
15,58,0.72500000,0.18750000,-0.05941551,-0.03319426,-15.05803320,0.06805925
15,59,0.73750000,0.18750000,-0.05540236,-0.03344924,-15.05797844,0.06471687
15,60,0.75000000,0.18750000,-0.05133488,-0.03343727,-15.05795429,0.06126435
15,61,0.76250000,0.18750000,-0.04724316,-0.03315540,-15.05796082,0.05771652
15,62,0.77500000,0.18750000,-0.04315803,-0.03260412,-15.05799765,0.05408923
15,63,0.78750000,0.18750000,-0.03911073,-0.03178752,-15.05806396,0.05039936
15,64,0.80000000,0.18750000,-0.03513246,-0.03071347,-15.05815850,0.04666483
15,65,0.81250000,0.18750000,-0.03125399,-0.02939379,-15.05827959,0.04290462
15,66,0.82500000,0.18750000,-0.02750526,-0.02784431,-15.05842521,0.03913879
15,67,0.83750000,0.18750000,-0.02391485,-0.02608492,-15.05859304,0.03538846
15,68,0.85000000,0.18750000,-0.02050965,-0.02413956,-15.05878047,0.03167593
15,69,0.86250000,0.18750000,-0.01731436,-0.02203615,-15.05898472,0.02802462
15,70,0.87500000,0.18750000,-0.01435112,-0.01980652,-15.05920288,0.02445921
15,71,0.88750000,0.18750000,-0.01163918,-0.01748622,-15.05943200,0.02100568
15,72,0.90000000,0.18750000,-0.00919458,-0.01511443,-15.05966909,0.01769142
15,73,0.91250000,0.18750000,-0.00702995,-0.01273369,-15.05991130,0.01454534
15,74,0.92500000,0.18750000,-0.00515430,-0.01038972,-15.06015581,0.01159798
15,75,0.93750000,0.18750000,-0.00357316,-0.00813120,-15.06040029,0.00888166
15,76,0.95000000,0.18750000,-0.00228780,-0.00600949,-15.06064112,0.00643024
15,77,0.96250000,0.18750000,-0.00129931,-0.00407823,-15.06088264,0.00428021
15,78,0.97500000,0.18750000,-0.00059094,-0.00239389,-15.06109315,0.00246575
15,79,0.98750000,0.18750000,-0.00020145,-0.00101119,-15.06139444,0.00103106
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-15.06139444,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-15.06214101,0.00000000
16,1,0.01250000,0.20000000,-0.00033251,0.00305558,-15.06214101,0.00307362
16,2,0.02500000,0.20000000,-0.00096935,0.00612497,-15.06262658,0.00620120
16,3,0.03750000,0.20000000,-0.00208426,0.00914389,-15.06290268,0.00937843
16,4,0.05000000,0.20000000,-0.00355614,0.01207183,-15.06319187,0.01258472
16,5,0.06250000,0.20000000,-0.00537069,0.01487289,-15.06344258,0.01581288
16,6,0.07500000,0.20000000,-0.00748955,0.01751952,-15.06366836,0.01905327
16,7,0.08750000,0.20000000,-0.00988222,0.01999066,-15.06386896,0.02229989
16,8,0.10000000,0.20000000,-0.01251896,0.02227114,-15.06404677,0.02554854
16,9,0.11250000,0.20000000,-0.01537200,0.02435074,-15.06420358,0.02879682
16,10,0.12500000,0.20000000,-0.01841514,0.02622342,-15.06434115,0.03204349
16,11,0.13750000,0.20000000,-0.02162365,0.02788651,-15.06446110,0.03528795
16,12,0.15000000,0.20000000,-0.02497407,0.02934005,-15.06456489,0.03852976
16,13,0.16250000,0.20000000,-0.02844419,0.03058611,-15.06465384,0.04176819
16,14,0.17500000,0.20000000,-0.03201281,0.03162825,-15.06472910,0.04500185
16,15,0.18750000,0.20000000,-0.03565974,0.03247101,-15.06479164,0.04822845
16,16,0.20000000,0.20000000,-0.03936560,0.03311950,-15.06484228,0.05144465
16,17,0.21250000,0.20000000,-0.04311177,0.03357909,-15.06488163,0.05464595
16,18,0.22500000,0.20000000,-0.04688030,0.03385513,-15.06491019,0.05782674
16,19,0.23750000,0.20000000,-0.05065378,0.03395274,-15.06492824,0.06098028
16,20,0.25000000,0.20000000,-0.05441531,0.03387672,-15.06493595,0.06409882
16,21,0.26250000,0.20000000,-0.05814841,0.03363142,-15.06493332,0.06717373
16,22,0.27500000,0.20000000,-0.06183693,0.03322078,-15.06492023,0.07019563
16,23,0.28750000,0.20000000,-0.06546505,0.03264828,-15.06489646,0.07315452
16,24,0.30000000,0.20000000,-0.06901720,0.03191704,-15.06486165,0.07603993
16,25,0.31250000,0.20000000,-0.07247804,0.03102987,-15.06481541,0.07884110
16,26,0.32500000,0.20000000,-0.07583243,0.02998940,-15.06475726,0.08154705
16,27,0.33750000,0.20000000,-0.07906546,0.02879820,-15.06468666,0.08414680
16,28,0.35000000,0.20000000,-0.08216240,0.02745890,-15.06460310,0.08662939
16,29,0.36250000,0.20000000,-0.08510876,0.02597433,-15.06450604,0.08898408
16,30,0.37500000,0.20000000,-0.08789029,0.02434769,-15.06439498,0.09120040
16,31,0.38750000,0.20000000,-0.09049303,0.02258265,-15.06426945,0.09326824
16,32,0.40000000,0.20000000,-0.09290336,0.02068353,-15.06412910,0.09517796
16,33,0.41250000,0.20000000,-0.09510806,0.01865541,-15.06397363,0.09692042
16,34,0.42500000,0.20000000,-0.09709437,0.01650424,-15.06380290,0.09848708
16,35,0.43750000,0.20000000,-0.09885005,0.01423697,-15.06361690,0.09987004
16,36,0.45000000,0.20000000,-0.10036353,0.01186162,-15.06341579,0.10106205
16,37,0.46250000,0.20000000,-0.10162393,0.00938738,-15.06319991,0.10205659
16,38,0.47500000,0.20000000,-0.10262120,0.00682464,-15.06296982,0.10284788
16,39,0.48750000,0.20000000,-0.10334621,0.00418507,-15.06272630,0.10343092
16,40,0.50000000,0.20000000,-0.10379087,0.00148160,-15.06247034,0.10380145
16,41,0.51250000,0.20000000,-0.10394824,-0.00127154,-15.06220317,0.10395602
16,42,0.52500000,0.20000000,-0.10381264,-0.00405893,-15.06192631,0.10389196
16,43,0.53750000,0.20000000,-0.10337976,-0.00686399,-15.06164147,0.10360738
16,44,0.55000000,0.20000000,-0.10264673,-0.00966888,-15.06135067,0.10310111
16,45,0.56250000,0.20000000,-0.10161229,-0.01245462,-15.06105614,0.10237273
16,46,0.57500000,0.20000000,-0.10027693,-0.01520118,-15.06076032,0.10142258
16,47,0.58750000,0.20000000,-0.09864300,-0.01788761,-15.06046587,0.10025172
16,48,0.60000000,0.20000000,-0.09671484,-0.02049226,-15.06017557,0.09886199
16,49,0.61250000,0.20000000,-0.09449890,-0.02299297,-15.05989236,0.09725595
16,50,0.62500000,0.20000000,-0.09200383,-0.02536728,-15.05961922,0.09543691
16,51,0.63750000,0.20000000,-0.08924057,-0.02759274,-15.05935918,0.09340899
16,52,0.65000000,0.20000000,-0.08622241,-0.02964714,-15.05911521,0.09117706
16,53,0.66250000,0.20000000,-0.08296500,-0.03150891,-15.05889023,0.08874685
16,54,0.67500000,0.20000000,-0.07948642,-0.03315738,-15.05868699,0.08612492
16,55,0.68750000,0.20000000,-0.07580707,-0.03457319,-15.05850803,0.08331877
