i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228362,0.00146277,-45.54539442,0.00271194
4,9,0.11250000,0.05000000,-0.00303220,0.00169378,-45.54553566,0.00347320
4,10,0.12500000,0.05000000,-0.00387579,0.00190472,-45.54567139,0.00431853
4,11,0.13750000,0.05000000,-0.00480591,0.00209382,-45.54579871,0.00524222
4,12,0.15000000,0.05000000,-0.00581343,0.00226035,-45.54591521,0.00623740
4,13,0.16250000,0.05000000,-0.00688890,0.00240432,-45.54601887,0.00729641
4,14,0.17500000,0.05000000,-0.00802281,0.00252621,-45.54610807,0.00841114
4,15,0.18750000,0.05000000,-0.00920579,0.00262677,-45.54618150,0.00957322
4,16,0.20000000,0.05000000,-0.01042870,0.00270695,-45.54623813,0.01077429
4,17,0.21250000,0.05000000,-0.01168268,0.00276773,-45.54627711,0.01200605
4,18,0.22500000,0.05000000,-0.01295923,0.00281008,-45.54629783,0.01326039
4,19,0.23750000,0.05000000,-0.01425016,0.00283492,-45.54629979,0.01452942
4,20,0.25000000,0.05000000,-0.01554765,0.00284310,-45.54628260,0.01580546
4,21,0.26250000,0.05000000,-0.01684412,0.00283532,-45.54624601,0.01708108
4,22,0.27500000,0.05000000,-0.01813229,0.00281219,-45.54618981,0.01834907
4,23,0.28750000,0.05000000,-0.01940511,0.00277423,-45.54611389,0.01960242
4,24,0.30000000,0.05000000,-0.02065571,0.00272181,-45.54601819,0.02083427
4,25,0.31250000,0.05000000,-0.02187737,0.00265524,-45.54590271,0.02203792
4,26,0.32500000,0.05000000,-0.02306353,0.00257476,-45.54576755,0.02320680
4,27,0.33750000,0.05000000,-0.02420771,0.00248055,-45.54561283,0.02433447
4,28,0.35000000,0.05000000,-0.02530355,0.00237274,-45.54543880,0.02541455
4,29,0.36250000,0.05000000,-0.02634478,0.00225149,-45.54524577,0.02644082
4,30,0.37500000,0.05000000,-0.02732523,0.00211693,-45.54503416,0.02740711
4,31,0.38750000,0.05000000,-0.02823886,0.00196927,-45.54480451,0.02830744
4,32,0.40000000,0.05000000,-0.02907973,0.00180875,-45.54455747,0.02913593
4,33,0.41250000,0.05000000,-0.02984211,0.00163570,-45.54429384,0.02988691
4,34,0.42500000,0.05000000,-0.03052047,0.00145054,-45.54401455,0.03055493
4,35,0.43750000,0.05000000,-0.03110953,0.00125382,-45.54372071,0.03113479
4,36,0.45000000,0.05000000,-0.03160432,0.00104622,-45.54341356,0.03162164
4,37,0.46250000,0.05000000,-0.03200025,0.00082853,-45.54309455,0.03201097
4,38,0.47500000,0.05000000,-0.03229314,0.00060173,-45.54276527,0.03229875
4,39,0.48750000,0.05000000,-0.03247933,0.00036694,-45.54242749,0.03248141
4,40,0.50000000,0.05000000,-0.03255571,0.00012543,-45.54208315,0.03255595
4,41,0.51250000,0.05000000,-0.03251980,-0.00012136,-45.54173432,0.03252003
4,42,0.52500000,0.05000000,-0.03236982,-0.00037184,-45.54138321,0.03237196
4,43,0.53750000,0.05000000,-0.03210475,-0.00062425,-45.54103217,0.03211082
4,44,0.55000000,0.05000000,-0.03172441,-0.00087666,-45.54068372,0.03173652
4,45,0.56250000,0.05000000,-0.03122950,-0.00112699,-45.54034045,0.03124983
4,46,0.57500000,0.05000000,-0.03062167,-0.00137306,-45.54000503,0.03065244
4,47,0.58750000,0.05000000,-0.02990354,-0.00161258,-45.53968016,0.02994699
4,48,0.60000000,0.05000000,-0.02907878,-0.00184317,-45.53936854,0.02913713
4,49,0.61250000,0.05000000,-0.02815205,-0.00206245,-45.53907282,0.02822750
4,50,0.62500000,0.05000000,-0.02712910,-0.00226800,-45.53879559,0.02722373
4,51,0.63750000,0.05000000,-0.02601668,-0.00245743,-45.53853929,0.02613248
4,52,0.65000000,0.05000000,-0.02482258,-0.00262844,-45.53830619,0.02496135
4,53,0.66250000,0.05000000,-0.02355555,-0.00277882,-45.53809836,0.02371889
4,54,0.67500000,0.05000000,-0.02222526,-0.00290650,-45.53791761,0.02241451
4,55,0.68750000,0.05000000,-0.02084223,-0.00300961,-45.53776543,0.02105840
4,56,0.70000000,0.05000000,-0.01941773,-0.00308651,-45.53764301,0.01966150
4,57,0.71250000,0.05000000,-0.01796366,-0.00313581,-45.53755112,0.01823531
4,58,0.72500000,0.05000000,-0.01649249,-0.00315644,-45.53749017,0.01679182
4,59,0.73750000,0.05000000,-0.01501703,-0.00314763,-45.53746012,0.01534336
4,60,0.75000000,0.05000000,-0.01355035,-0.00310901,-45.53746051,0.01390244
4,61,0.76250000,0.05000000,-0.01210559,-0.00304057,-45.53749042,0.01248160
4,62,0.77500000,0.05000000,-0.01069580,-0.00294272,-45.53754846,0.01109323
4,63,0.78750000,0.05000000,-0.00933373,-0.00281628,-45.53763281,0.00974935
4,64,0.80000000,0.05000000,-0.00803166,-0.00266254,-45.53774120,0.00846148
4,65,0.81250000,0.05000000,-0.00680120,-0.00248320,-45.53787096,0.00724034
4,66,0.82500000,0.05000000,-0.00565307,-0.00228047,-45.53801900,0.00609571
4,67,0.83750000,0.05000000,-0.00459690,-0.00205702,-45.53818188,0.00503615
4,68,0.85000000,0.05000000,-0.00364100,-0.00181606,-45.53835583,0.00406878
4,69,0.86250000,0.05000000,-0.00279214,-0.00156137,-45.53853679,0.00319905
4,70,0.87500000,0.05000000,-0.00205525,-0.00129736,-45.53872046,0.00243047
4,71,0.88750000,0.05000000,-0.00143322,-0.00102920,-45.53890238,0.00176447
4,72,0.90000000,0.05000000,-0.00092653,-0.00076299,-45.53907793,0.00120025
4,73,0.91250000,0.05000000,-0.00053297,-0.00050597,-45.53924250,0.00073489
4,74,0.92500000,0.05000000,-0.00024722,-0.00026686,-45.53939148,0.00036378
4,75,0.93750000,0.05000000,-0.00006048,-0.00005628,-45.53952043,0.00008261
4,76,0.95000000,0.05000000,0.00003997,0.00011280,-45.53962524,0.00011967
4,77,0.96250000,0.05000000,0.00007156,0.00022450,-45.53970148,0.00023563
4,78,0.97500000,0.05000000,0.00005504,0.00025921,-45.53974912,0.00026499
4,79,0.98750000,0.05000000,0.00002442,0.00019511,-45.53974914,0.00019664
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-45.53974914,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-45.54442856,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000676,-45.54442856,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016100,-45.54452717,0.00019417
5,3,0.03750000,0.06250000,-0.00030473,0.00043330,-45.54462011,0.00052972
5,4,0.05000000,0.06250000,-0.00061611,0.00077122,-45.54473525,0.00098710
5,5,0.06250000,0.06250000,-0.00105431,0.00114289,-45.54486036,0.00155492
5,6,0.07500000,0.06250000,-0.00162185,0.00152577,-45.54499320,0.00222674
5,7,0.08750000,0.06250000,-0.00231799,0.00190363,-45.54512951,0.00299948
5,8,0.10000000,0.06250000,-0.00313851,0.00226523,-45.54526581,0.00387060
5,9,0.11250000,0.06250000,-0.00407678,0.00260303,-45.54539889,0.00483693
5,10,0.12500000,0.06250000,-0.00512436,0.00291228,-45.54552593,0.00589410
5,11,0.13750000,0.06250000,-0.00627162,0.00319024,-45.54564452,0.00703640
5,12,0.15000000,0.06250000,-0.00750818,0.00343566,-45.54575261,0.00825691
5,13,0.16250000,0.06250000,-0.00882326,0.00364829,-45.54584848,0.00954777
5,14,0.17500000,0.06250000,-0.01020594,0.00382863,-45.54593073,0.01090044
5,15,0.18750000,0.06250000,-0.01164540,0.00397758,-45.54599821,0.01230595
5,16,0.20000000,0.06250000,-0.01313099,0.00409634,-45.54604998,0.01375510
5,17,0.21250000,0.06250000,-0.01465236,0.00418620,-45.54608530,0.01523863
5,18,0.22500000,0.06250000,-0.01619949,0.00424849,-45.54610359,0.01674734
5,19,0.23750000,0.06250000,-0.01776270,0.00428447,-45.54610438,0.01827212
5,20,0.25000000,0.06250000,-0.01933264,0.00429527,-45.54608730,0.01980405
5,21,0.26250000,0.06250000,-0.02090028,0.00428193,-45.54605207,0.02133440
5,22,0.27500000,0.06250000,-0.02245686,0.00424530,-45.54599848,0.02285461
5,23,0.28750000,0.06250000,-0.02399391,0.00418612,-45.54592639,0.02435634
5,24,0.30000000,0.06250000,-0.02550314,0.00410497,-45.54583572,0.02583139
5,25,0.31250000,0.06250000,-0.02697645,0.00400231,-45.54572642,0.02727174
5,26,0.32500000,0.06250000,-0.02840593,0.00387851,-45.54559855,0.02866949
5,27,0.33750000,0.06250000,-0.02978378,0.00373388,-45.54545219,0.03001692
5,28,0.35000000,0.06250000,-0.03110235,0.00356867,-45.54528754,0.03130641
5,29,0.36250000,0.06250000,-0.03235411,0.00338313,-45.54510486,0.03253051
5,30,0.37500000,0.06250000,-0.03353169,0.00317757,-45.54490451,0.03368191
5,31,0.38750000,0.06250000,-0.03462786,0.00295230,-45.54468696,0.03475348
5,32,0.40000000,0.06250000,-0.03563559,0.00270777,-45.54445281,0.03573832
5,33,0.41250000,0.06250000,-0.03654809,0.00244453,-45.54420278,0.03662975
5,34,0.42500000,0.06250000,-0.03735882,0.00216326,-45.54393774,0.03742140
5,35,0.43750000,0.06250000,-0.03806158,0.00186484,-45.54365870,0.03810724
5,36,0.45000000,0.06250000,-0.03865057,0.00155031,-45.54336683,0.03868165
5,37,0.46250000,0.06250000,-0.03912042,0.00122094,-45.54306349,0.03913947
5,38,0.47500000,0.06250000,-0.03946633,0.00087821,-45.54275018,0.03947610
5,39,0.48750000,0.06250000,-0.03968407,0.00052383,-45.54242856,0.03968753
5,40,0.50000000,0.06250000,-0.03977009,0.00015973,-45.54210049,0.03977041
5,41,0.51250000,0.06250000,-0.03972161,-0.00021192,-45.54176793,0.03972218
5,42,0.52500000,0.06250000,-0.03953668,-0.00058872,-45.54143296,0.03954106
5,43,0.53750000,0.06250000,-0.03921423,-0.00096804,-45.54109783,0.03922617
5,44,0.55000000,0.06250000,-0.03875420,-0.00134701,-45.54076495,0.03877760
5,45,0.56250000,0.06250000,-0.03815755,-0.00172255,-45.54043682,0.03819641
5,46,0.57500000,0.06250000,-0.03742635,-0.00209142,-45.54011599,0.03748474
5,47,0.58750000,0.06250000,-0.03656382,-0.00245025,-45.53980506,0.03664583
5,48,0.60000000,0.06250000,-0.03557435,-0.00279556,-45.53950662,0.03568403
5,49,0.61250000,0.06250000,-0.03446353,-0.00312380,-45.53922325,0.03460481
5,50,0.62500000,0.06250000,-0.03323816,-0.00343145,-45.53895741,0.03341482
5,51,0.63750000,0.06250000,-0.03190625,-0.00371501,-45.53871147,0.03212180
5,52,0.65000000,0.06250000,-0.03047696,-0.00397109,-45.53848764,0.03073458
5,53,0.66250000,0.06250000,-0.02896058,-0.00419646,-45.53828790,0.02926304
5,54,0.67500000,0.06250000,-0.02736847,-0.00438810,-45.53811399,0.02771802
5,55,0.68750000,0.06250000,-0.02571295,-0.00454328,-45.53796736,0.02611124
5,56,0.70000000,0.06250000,-0.02400721,-0.00465958,-45.53784915,0.02445522
5,57,0.71250000,0.06250000,-0.02226519,-0.00473500,-45.53776012,0.02276310
5,58,0.72500000,0.06250000,-0.02050145,-0.00476795,-45.53770064,0.02104858
5,59,0.73750000,0.06250000,-0.01873098,-0.00475735,-45.53767068,0.01932569
5,60,0.75000000,0.06250000,-0.01696906,-0.00470265,-45.53766979,0.01760863
5,61,0.76250000,0.06250000,-0.01523104,-0.00460385,-45.53769708,0.01591163
5,62,0.77500000,0.06250000,-0.01353215,-0.00446158,-45.53775122,0.01424868
5,63,0.78750000,0.06250000,-0.01188731,-0.00427708,-45.53783046,0.01263335
5,64,0.80000000,0.06250000,-0.01031088,-0.00405225,-45.53793264,0.01107858
5,65,0.81250000,0.06250000,-0.00881641,-0.00378966,-45.53805518,0.00959639
5,66,0.82500000,0.06250000,-0.00741646,-0.00349259,-45.53819518,0.00819769
5,67,0.83750000,0.06250000,-0.00612228,-0.00316504,-45.53834937,0.00689201
5,68,0.85000000,0.06250000,-0.00494360,-0.00281177,-45.53851422,0.00568729
5,69,0.86250000,0.06250000,-0.00388837,-0.00243838,-45.53868595,0.00458967
5,70,0.87500000,0.06250000,-0.00296243,-0.00205139,-45.53886057,0.00360336
5,71,0.88750000,0.06250000,-0.00216930,-0.00165837,-45.53903397,0.00273058
5,72,0.90000000,0.06250000,-0.00150981,-0.00126813,-45.53920197,0.00197172
5,73,0.91250000,0.06250000,-0.00098180,-0.00089098,-45.53936038,0.00132581
5,74,0.92500000,0.06250000,-0.00057981,-0.00053906,-45.53950509,0.00079168
5,75,0.93750000,0.06250000,-0.00029471,-0.00022677,-45.53963214,0.00037186
5,76,0.95000000,0.06250000,-0.00011338,0.00002864,-45.53973779,0.00011694
5,77,0.96250000,0.06250000,-0.00001819,0.00020664,-45.53981834,0.00020744
5,78,0.97500000,0.06250000,0.00001250,0.00028220,-45.53987212,0.00028247
5,79,0.98750000,0.06250000,0.00000942,0.00022763,-45.53988834,0.00022782
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-45.53988834,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-45.54424471,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-45.54424471,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-45.54437756,0.00040328
6,3,0.03750000,0.07500000,-0.00047823,0.00074869,-45.54448338,0.00088839
6,4,0.05000000,0.07500000,-0.00089956,0.00121934,-45.54460899,0.00151526
6,5,0.06250000,0.07500000,-0.00146814,0.00172835,-45.54473907,0.00226774
6,6,0.07500000,0.07500000,-0.00218372,0.00224886,-45.54487322,0.00313464
6,7,0.08750000,0.07500000,-0.00304381,0.00276112,-45.54500793,0.00410957
6,8,0.10000000,0.07500000,-0.00404276,0.00325111,-45.54514051,0.00518784
6,9,0.11250000,0.07500000,-0.00517268,0.00370923,-45.54526845,0.00636514
6,10,0.12500000,0.07500000,-0.00642397,0.00412920,-45.54538949,0.00763660
6,11,0.13750000,0.07500000,-0.00778587,0.00450730,-45.54550169,0.00899642
6,12,0.15000000,0.07500000,-0.00924684,0.00484167,-45.54560340,0.01043771
6,13,0.16250000,0.07500000,-0.01079491,0.00513178,-45.54569322,0.01195263
6,14,0.17500000,0.07500000,-0.01241796,0.00537806,-45.54576998,0.01353253
6,15,0.18750000,0.07500000,-0.01410390,0.00558155,-45.54583273,0.01516818
6,16,0.20000000,0.07500000,-0.01584079,0.00574366,-45.54588068,0.01684994
6,17,0.21250000,0.07500000,-0.01761700,0.00586599,-45.54591320,0.01856794
6,18,0.22500000,0.07500000,-0.01942116,0.00595018,-45.54592977,0.02031222
6,19,0.23750000,0.07500000,-0.02124228,0.00599783,-45.54592997,0.02207280
6,20,0.25000000,0.07500000,-0.02306968,0.00601043,-45.54591345,0.02383979
6,21,0.26250000,0.07500000,-0.02489302,0.00598930,-45.54587995,0.02560340
6,22,0.27500000,0.07500000,-0.02670224,0.00593559,-45.54582926,0.02735399
6,23,0.28750000,0.07500000,-0.02848755,0.00585025,-45.54576119,0.02908205
6,24,0.30000000,0.07500000,-0.03023940,0.00573410,-45.54567565,0.03077826
6,25,0.31250000,0.07500000,-0.03194846,0.00558777,-45.54557257,0.03243342
6,26,0.32500000,0.07500000,-0.03360555,0.00541182,-45.54545194,0.03403852
6,27,0.33750000,0.07500000,-0.03520169,0.00520668,-45.54531380,0.03558467
6,28,0.35000000,0.07500000,-0.03672807,0.00497277,-45.54515830,0.03706318
6,29,0.36250000,0.07500000,-0.03817602,0.00471051,-45.54498563,0.03846553
6,30,0.37500000,0.07500000,-0.03953707,0.00442034,-45.54479610,0.03978340
6,31,0.38750000,0.07500000,-0.04080295,0.00410282,-45.54459011,0.04100870
6,32,0.40000000,0.07500000,-0.04196563,0.00375860,-45.54436817,0.04213361
6,33,0.41250000,0.07500000,-0.04301737,0.00338851,-45.54413094,0.04315062
6,34,0.42500000,0.07500000,-0.04395075,0.00299360,-45.54387919,0.04405259
6,35,0.43750000,0.07500000,-0.04475878,0.00257511,-45.54361388,0.04483279
6,36,0.45000000,0.07500000,-0.04543489,0.00213457,-45.54333607,0.04548501
6,37,0.46250000,0.07500000,-0.04597310,0.00167377,-45.54304703,0.04600356
6,38,0.47500000,0.07500000,-0.04636800,0.00119481,-45.54274817,0.04638339
6,39,0.48750000,0.07500000,-0.04661492,0.00070010,-45.54244108,0.04662018
6,40,0.50000000,0.07500000,-0.04670994,0.00019234,-45.54212750,0.04671034
6,41,0.51250000,0.07500000,-0.04665003,-0.00032545,-45.54180931,0.04665117
6,42,0.52500000,0.07500000,-0.04643309,-0.00084994,-45.54148846,0.04644087
6,43,0.53750000,0.07500000,-0.04605806,-0.00137748,-45.54116714,0.04607865
6,44,0.55000000,0.07500000,-0.04552497,-0.00190413,-45.54084767,0.04556478
6,45,0.56250000,0.07500000,-0.04483505,-0.00242567,-45.54053244,0.04490062
6,46,0.57500000,0.07500000,-0.04399072,-0.00293766,-45.54022395,0.04408870
6,47,0.58750000,0.07500000,-0.04299572,-0.00343549,-45.53992470,0.04313276
6,48,0.60000000,0.07500000,-0.04185510,-0.00391442,-45.53963723,0.04203774
6,49,0.61250000,0.07500000,-0.04057523,-0.00436962,-45.53936402,0.04080984
6,50,0.62500000,0.07500000,-0.03916385,-0.00479630,-45.53910750,0.03945645
6,51,0.63750000,0.07500000,-0.03763002,-0.00518969,-45.53886998,0.03798620
6,52,0.65000000,0.07500000,-0.03598412,-0.00554519,-45.53865361,0.03640888
6,53,0.66250000,0.07500000,-0.03423777,-0.00585842,-45.53846035,0.03473537
6,54,0.67500000,0.07500000,-0.03240377,-0.00612527,-45.53829190,0.03297762
6,55,0.68750000,0.07500000,-0.03049602,-0.00634202,-45.53814969,0.03114849
6,56,0.70000000,0.07500000,-0.02852937,-0.00650543,-45.53803484,0.02926167
6,57,0.71250000,0.07500000,-0.02651953,-0.00661274,-45.53794811,0.02733155
6,58,0.72500000,0.07500000,-0.02448289,-0.00666181,-45.53788987,0.02537305
6,59,0.73750000,0.07500000,-0.02243634,-0.00665119,-45.53786011,0.02340145
6,60,0.75000000,0.07500000,-0.02039709,-0.00658012,-45.53785841,0.02143220
6,61,0.76250000,0.07500000,-0.01838244,-0.00644863,-45.53788391,0.01948074
6,62,0.77500000,0.07500000,-0.01640959,-0.00625757,-45.53793534,0.01756223
6,63,0.78750000,0.07500000,-0.01449536,-0.00600867,-45.53801102,0.01569139
6,64,0.80000000,0.07500000,-0.01265596,-0.00570452,-45.53810887,0.01388218
6,65,0.81250000,0.07500000,-0.01090674,-0.00534868,-45.53822645,0.01214765
6,66,0.82500000,0.07500000,-0.00926189,-0.00494563,-45.53836098,0.01049961
6,67,0.83750000,0.07500000,-0.00773420,-0.00450087,-45.53850937,0.00894850
6,68,0.85000000,0.07500000,-0.00633475,-0.00402092,-45.53866827,0.00750312
6,69,0.86250000,0.07500000,-0.00507264,-0.00351344,-45.53883415,0.00617057
6,70,0.87500000,0.07500000,-0.00395471,-0.00298728,-45.53900329,0.00495617
6,71,0.88750000,0.07500000,-0.00298522,-0.00245263,-45.53917190,0.00386354
6,72,0.90000000,0.07500000,-0.00216556,-0.00192125,-45.53933614,0.00289497
6,73,0.91250000,0.07500000,-0.00149399,-0.00140669,-45.53949221,0.00205202
6,74,0.92500000,0.07500000,-0.00096530,-0.00092464,-45.53963639,0.00133670
6,75,0.93750000,0.07500000,-0.00057060,-0.00049337,-45.53976514,0.00075432
6,76,0.95000000,0.07500000,-0.00029697,-0.00013428,-45.53987505,0.00032592
6,77,0.96250000,0.07500000,-0.00012742,0.00012761,-45.53996327,0.00018034
6,78,0.97500000,0.07500000,-0.00004003,0.00026224,-45.54002603,0.00026528
6,79,0.98750000,0.07500000,-0.00000937,0.00023675,-45.54006348,0.00023694
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-45.54006348,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-45.54404543,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020496,-45.54404543,0.00022316
7,2,0.02500000,0.08750000,-0.00028289,0.00062078,-45.54421571,0.00068220
7,3,0.03750000,0.08750000,-0.00065904,0.00116555,-45.54433706,0.00133897
7,4,0.05000000,0.08750000,-0.00119537,0.00179105,-45.54447632,0.00215332
7,5,0.06250000,0.08750000,-0.00189970,0.00245624,-45.54461458,0.00310515
7,6,0.07500000,0.08750000,-0.00276833,0.00313080,-45.54475327,0.00417918
7,7,0.08750000,0.08750000,-0.00379655,0.00379199,-45.54488947,0.00536591
7,8,0.10000000,0.08750000,-0.00497684,0.00442341,-45.54502127,0.00665849
7,9,0.11250000,0.08750000,-0.00629979,0.00501355,-45.54514676,0.00805128
7,10,0.12500000,0.08750000,-0.00775452,0.00555478,-45.54526426,0.00953877
7,11,0.13750000,0.08750000,-0.00932905,0.00604242,-45.54537228,0.01111495
7,12,0.15000000,0.08750000,-0.01101072,0.00647400,-45.54546956,0.01277296
7,13,0.16250000,0.08750000,-0.01278644,0.00684871,-45.54555502,0.01450510
7,14,0.17500000,0.08750000,-0.01464299,0.00716690,-45.54562778,0.01630281
7,15,0.18750000,0.08750000,-0.01656715,0.00742970,-45.54568708,0.01815684
7,16,0.20000000,0.08750000,-0.01854588,0.00763872,-45.54573230,0.02005741
7,17,0.21250000,0.08750000,-0.02056636,0.00779585,-45.54576293,0.02199433
7,18,0.22500000,0.08750000,-0.02261611,0.00790305,-45.54577855,0.02395718
7,19,0.23750000,0.08750000,-0.02468295,0.00796226,-45.54577879,0.02593541
7,20,0.25000000,0.08750000,-0.02675504,0.00797528,-45.54576337,0.02791840
7,21,0.26250000,0.08750000,-0.02882086,0.00794375,-45.54573202,0.02989557
7,22,0.27500000,0.08750000,-0.03086921,0.00786910,-45.54568452,0.03185641
7,23,0.28750000,0.08750000,-0.03288913,0.00775256,-45.54562071,0.03379048
7,24,0.30000000,0.08750000,-0.03486993,0.00759515,-45.54554044,0.03568751
7,25,0.31250000,0.08750000,-0.03680115,0.00739773,-45.54544361,0.03753733
7,26,0.32500000,0.08750000,-0.03867252,0.00716103,-45.54533016,0.03932993
7,27,0.33750000,0.08750000,-0.04047396,0.00688568,-45.54520010,0.04105550
7,28,0.35000000,0.08750000,-0.04219561,0.00657227,-45.54505350,0.04270439
7,29,0.36250000,0.08750000,-0.04382779,0.00622142,-45.54489049,0.04426716
7,30,0.37500000,0.08750000,-0.04536104,0.00583379,-45.54471131,0.04573464
7,31,0.38750000,0.08750000,-0.04678615,0.00541016,-45.54451628,0.04709792
7,32,0.40000000,0.08750000,-0.04809420,0.00495149,-45.54430584,0.04834842
7,33,0.41250000,0.08750000,-0.04927661,0.00445896,-45.54408055,0.04947794
7,34,0.42500000,0.08750000,-0.05032517,0.00393398,-45.54384113,0.05047870
7,35,0.43750000,0.08750000,-0.05123217,0.00337830,-45.54358841,0.05134343
7,36,0.45000000,0.08750000,-0.05199040,0.00279396,-45.54332340,0.05206542
7,37,0.46250000,0.08750000,-0.05259329,0.00218338,-45.54304725,0.05263859
7,38,0.47500000,0.08750000,-0.05303494,0.00154937,-45.54276130,0.05305757
7,39,0.48750000,0.08750000,-0.05331027,0.00089511,-45.54246704,0.05331779
7,40,0.50000000,0.08750000,-0.05341505,0.00022419,-45.54216614,0.05341552
