i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00179810,0.00110931,-4.29911600,0.00211276
4,9,0.11250000,0.05000000,-0.00233097,0.00125098,-4.29917968,0.00264544
4,10,0.12500000,0.05000000,-0.00292097,0.00137689,-4.29923429,0.00322923
4,11,0.13750000,0.05000000,-0.00356169,0.00148662,-4.29927800,0.00385949
4,12,0.15000000,0.05000000,-0.00424649,0.00158027,-4.29930935,0.00453099
4,13,0.16250000,0.05000000,-0.00496875,0.00165830,-4.29932713,0.00523817
4,14,0.17500000,0.05000000,-0.00572199,0.00172140,-4.29933039,0.00597532
4,15,0.18750000,0.05000000,-0.00649996,0.00177036,-4.29931842,0.00673674
4,16,0.20000000,0.05000000,-0.00729666,0.00180605,-4.29929068,0.00751685
4,17,0.21250000,0.05000000,-0.00810643,0.00182933,-4.29924679,0.00831027
4,18,0.22500000,0.05000000,-0.00892393,0.00184107,-4.29918653,0.00911187
4,19,0.23750000,0.05000000,-0.00974415,0.00184209,-4.29910977,0.00991674
4,20,0.25000000,0.05000000,-0.01056238,0.00183314,-4.29901649,0.01072027
4,21,0.26250000,0.05000000,-0.01137422,0.00181490,-4.29890674,0.01151810
4,22,0.27500000,0.05000000,-0.01217554,0.00178801,-4.29878066,0.01230613
4,23,0.28750000,0.05000000,-0.01296247,0.00175301,-4.29863845,0.01308047
4,24,0.30000000,0.05000000,-0.01373134,0.00171039,-4.29848035,0.01383746
4,25,0.31250000,0.05000000,-0.01447872,0.00166055,-4.29830667,0.01457363
4,26,0.32500000,0.05000000,-0.01520131,0.00160387,-4.29811776,0.01528569
4,27,0.33750000,0.05000000,-0.01589600,0.00154062,-4.29791402,0.01597049
4,28,0.35000000,0.05000000,-0.01655981,0.00147109,-4.29769589,0.01662502
4,29,0.36250000,0.05000000,-0.01718985,0.00139547,-4.29746389,0.01724639
4,30,0.37500000,0.05000000,-0.01778336,0.00131398,-4.29721855,0.01783183
4,31,0.38750000,0.05000000,-0.01833767,0.00122678,-4.29696049,0.01837866
4,32,0.40000000,0.05000000,-0.01885020,0.00113403,-4.29669036,0.01888428
4,33,0.41250000,0.05000000,-0.01931847,0.00103591,-4.29640889,0.01934622
4,34,0.42500000,0.05000000,-0.01974006,0.00093259,-4.29611688,0.01976208
4,35,0.43750000,0.05000000,-0.02011268,0.00082425,-4.29581516,0.02012957
4,36,0.45000000,0.05000000,-0.02043413,0.00071112,-4.29550467,0.02044650
4,37,0.46250000,0.05000000,-0.02070233,0.00059346,-4.29518641,0.02071084
4,38,0.47500000,0.05000000,-0.02091535,0.00047156,-4.29486142,0.02092066
4,39,0.48750000,0.05000000,-0.02107139,0.00034576,-4.29453086,0.02107422
4,40,0.50000000,0.05000000,-0.02116885,0.00021647,-4.29419594,0.02116995
4,41,0.51250000,0.05000000,-0.02120632,0.00008414,-4.29385793,0.02120649
4,42,0.52500000,0.05000000,-0.02118264,-0.00005072,-4.29351817,0.02118270
4,43,0.53750000,0.05000000,-0.02109688,-0.00018752,-4.29317804,0.02109771
4,44,0.55000000,0.05000000,-0.02094839,-0.00032561,-4.29283899,0.02095092
4,45,0.56250000,0.05000000,-0.02073688,-0.00046425,-4.29250254,0.02074208
4,46,0.57500000,0.05000000,-0.02046236,-0.00060264,-4.29217025,0.02047123
4,47,0.58750000,0.05000000,-0.02012524,-0.00073991,-4.29184369,0.02013884
4,48,0.60000000,0.05000000,-0.01972634,-0.00087511,-4.29152448,0.01974574
4,49,0.61250000,0.05000000,-0.01926689,-0.00100724,-4.29121421,0.01929320
4,50,0.62500000,0.05000000,-0.01874859,-0.00113527,-4.29091448,0.01878293
4,51,0.63750000,0.05000000,-0.01817362,-0.00125807,-4.29062685,0.01821711
4,52,0.65000000,0.05000000,-0.01754462,-0.00137454,-4.29035285,0.01759838
4,53,0.66250000,0.05000000,-0.01686476,-0.00148352,-4.29009391,0.01692989
4,54,0.67500000,0.05000000,-0.01613771,-0.00158384,-4.28985141,0.01621525
4,55,0.68750000,0.05000000,-0.01536764,-0.00167435,-4.28962660,0.01545858
4,56,0.70000000,0.05000000,-0.01455921,-0.00175392,-4.28942062,0.01466448
4,57,0.71250000,0.05000000,-0.01371760,-0.00182142,-4.28923445,0.01383800
4,58,0.72500000,0.05000000,-0.01284842,-0.00187582,-4.28906891,0.01298463
4,59,0.73750000,0.05000000,-0.01195774,-0.00191612,-4.28892463,0.01211029
4,60,0.75000000,0.05000000,-0.01105203,-0.00194142,-4.28880205,0.01122125
4,61,0.76250000,0.05000000,-0.01013811,-0.00195092,-4.28870136,0.01032411
4,62,0.77500000,0.05000000,-0.00922312,-0.00194392,-4.28862256,0.00942575
4,63,0.78750000,0.05000000,-0.00831446,-0.00191987,-4.28856535,0.00853323
4,64,0.80000000,0.05000000,-0.00741969,-0.00187836,-4.28852921,0.00765376
4,65,0.81250000,0.05000000,-0.00654649,-0.00181917,-4.28851332,0.00679455
4,66,0.82500000,0.05000000,-0.00570256,-0.00174225,-4.28851661,0.00596277
4,67,0.83750000,0.05000000,-0.00489551,-0.00164779,-4.28853769,0.00516539
4,68,0.85000000,0.05000000,-0.00413277,-0.00153621,-4.28857491,0.00440905
4,69,0.86250000,0.05000000,-0.00342141,-0.00140828,-4.28862632,0.00369990
4,70,0.87500000,0.05000000,-0.00276805,-0.00126510,-4.28868969,0.00304345
4,71,0.88750000,0.05000000,-0.00217861,-0.00110830,-4.28876249,0.00244432
4,72,0.90000000,0.05000000,-0.00165814,-0.00094014,-4.28884194,0.00190612
4,73,0.91250000,0.05000000,-0.00121048,-0.00076373,-4.28892500,0.00143128
4,74,0.92500000,0.05000000,-0.00083797,-0.00058345,-4.28900842,0.00102109
4,75,0.93750000,0.05000000,-0.00054104,-0.00040536,-4.28908883,0.00067605
4,76,0.95000000,0.05000000,-0.00031761,-0.00023798,-4.28916261,0.00039688
4,77,0.96250000,0.05000000,-0.00016295,-0.00009317,-4.28922697,0.00018771
4,78,0.97500000,0.05000000,-0.00006755,0.00001201,-4.28927616,0.00006861
4,79,0.98750000,0.05000000,-0.00002223,0.00005615,-4.28931682,0.00006039
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-4.28931682,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-4.29853385,0.00000000
5,1,0.01250000,0.06250000,-0.00002795,0.00006627,-4.29853385,0.00007192
5,2,0.02500000,0.06250000,-0.00010554,0.00023188,-4.29861418,0.00025477
5,3,0.03750000,0.06250000,-0.00027121,0.00045089,-4.29867756,0.00052617
5,4,0.05000000,0.06250000,-0.00051893,0.00069907,-4.29875173,0.00087062
5,5,0.06250000,0.06250000,-0.00085370,0.00095732,-4.29882659,0.00128267
5,6,0.07500000,0.06250000,-0.00127406,0.00121285,-4.29890118,0.00175904
5,7,0.08750000,0.06250000,-0.00177717,0.00145696,-4.29897266,0.00229806
5,8,0.10000000,0.06250000,-0.00235832,0.00168402,-4.29903877,0.00289786
5,9,0.11250000,0.06250000,-0.00301159,0.00189059,-4.29909746,0.00355584
5,10,0.12500000,0.06250000,-0.00373025,0.00207478,-4.29914692,0.00426843
5,11,0.13750000,0.06250000,-0.00450707,0.00223581,-4.29918563,0.00503115
5,12,0.15000000,0.06250000,-0.00533457,0.00237366,-4.29921228,0.00583882
5,13,0.16250000,0.06250000,-0.00620524,0.00248885,-4.29922585,0.00668576
5,14,0.17500000,0.06250000,-0.00711167,0.00258221,-4.29922548,0.00756596
5,15,0.18750000,0.06250000,-0.00804667,0.00265479,-4.29921052,0.00847330
5,16,0.20000000,0.06250000,-0.00900332,0.00270777,-4.29918047,0.00940169
5,17,0.21250000,0.06250000,-0.00997501,0.00274235,-4.29913499,0.01034511
5,18,0.22500000,0.06250000,-0.01095550,0.00275971,-4.29907384,0.01129774
5,19,0.23750000,0.06250000,-0.01193888,0.00276103,-4.29899690,0.01225399
5,20,0.25000000,0.06250000,-0.01291960,0.00274736,-4.29890412,0.01320848
5,21,0.26250000,0.06250000,-0.01389242,0.00271973,-4.29879554,0.01415613
5,22,0.27500000,0.06250000,-0.01485242,0.00267901,-4.29867127,0.01509210
5,23,0.28750000,0.06250000,-0.01579497,0.00262604,-4.29853148,0.01601178
5,24,0.30000000,0.06250000,-0.01671569,0.00256151,-4.29837638,0.01691081
5,25,0.31250000,0.06250000,-0.01761044,0.00248605,-4.29820624,0.01778505
5,26,0.32500000,0.06250000,-0.01847528,0.00240019,-4.29802139,0.01863053
5,27,0.33750000,0.06250000,-0.01930645,0.00230440,-4.29782219,0.01944349
5,28,0.35000000,0.06250000,-0.02010036,0.00219907,-4.29760908,0.02022030
5,29,0.36250000,0.06250000,-0.02085357,0.00208456,-4.29738250,0.02095750
5,30,0.37500000,0.06250000,-0.02156277,0.00196116,-4.29714299,0.02165177
5,31,0.38750000,0.06250000,-0.02222474,0.00182915,-4.29689113,0.02229989
5,32,0.40000000,0.06250000,-0.02283642,0.00168882,-4.29662754,0.02289878
5,33,0.41250000,0.06250000,-0.02339484,0.00154041,-4.29635293,0.02344550
5,34,0.42500000,0.06250000,-0.02389715,0.00138421,-4.29606804,0.02393720
5,35,0.43750000,0.06250000,-0.02434061,0.00122054,-4.29577372,0.02437119
5,36,0.45000000,0.06250000,-0.02472264,0.00104974,-4.29547085,0.02474491
5,37,0.46250000,0.06250000,-0.02504079,0.00087220,-4.29516040,0.02505597
5,38,0.47500000,0.06250000,-0.02529278,0.00068840,-4.29484339,0.02530215
5,39,0.48750000,0.06250000,-0.02547655,0.00049885,-4.29452095,0.02548143
5,40,0.50000000,0.06250000,-0.02559021,0.00030418,-4.29419424,0.02559202
5,41,0.51250000,0.06250000,-0.02563216,0.00010507,-4.29386452,0.02563238
5,42,0.52500000,0.06250000,-0.02560104,-0.00009769,-4.29353307,0.02560123
5,43,0.53750000,0.06250000,-0.02549582,-0.00030322,-4.29320124,0.02549763
5,44,0.55000000,0.06250000,-0.02531581,-0.00051054,-4.29287044,0.02532096
5,45,0.56250000,0.06250000,-0.02506068,-0.00071854,-4.29254214,0.02507098
5,46,0.57500000,0.06250000,-0.02473054,-0.00092602,-4.29221786,0.02474787
5,47,0.58750000,0.06250000,-0.02432591,-0.00113168,-4.29189913,0.02435222
5,48,0.60000000,0.06250000,-0.02384781,-0.00133412,-4.29158753,0.02388510
5,49,0.61250000,0.06250000,-0.02329777,-0.00153187,-4.29128460,0.02334807
5,50,0.62500000,0.06250000,-0.02267782,-0.00172335,-4.29099190,0.02274321
5,51,0.63750000,0.06250000,-0.02199059,-0.00190696,-4.29071094,0.02207312
5,52,0.65000000,0.06250000,-0.02123924,-0.00208102,-4.29044319,0.02134095
5,53,0.66250000,0.06250000,-0.02042754,-0.00224384,-4.29019005,0.02055041
5,54,0.67500000,0.06250000,-0.01955983,-0.00239369,-4.28995285,0.01970576
5,55,0.68750000,0.06250000,-0.01864106,-0.00252889,-4.28973280,0.01881182
5,56,0.70000000,0.06250000,-0.01767675,-0.00264774,-4.28953098,0.01787394
5,57,0.71250000,0.06250000,-0.01667297,-0.00274864,-4.28934835,0.01689801
5,58,0.72500000,0.06250000,-0.01563634,-0.00283003,-4.28918569,0.01589038
5,59,0.73750000,0.06250000,-0.01457400,-0.00289048,-4.28904359,0.01485787
5,60,0.75000000,0.06250000,-0.01349352,-0.00292866,-4.28892246,0.01380769
5,61,0.76250000,0.06250000,-0.01240292,-0.00294342,-4.28882249,0.01274739
5,62,0.77500000,0.06250000,-0.01131052,-0.00293375,-4.28874363,0.01168481
5,63,0.78750000,0.06250000,-0.01022497,-0.00289889,-4.28868561,0.01062796
5,64,0.80000000,0.06250000,-0.00915507,-0.00283828,-4.28864790,0.00958494
5,65,0.81250000,0.06250000,-0.00810974,-0.00275163,-4.28862971,0.00856384
5,66,0.82500000,0.06250000,-0.00709790,-0.00263895,-4.28863000,0.00757259
5,67,0.83750000,0.06250000,-0.00612833,-0.00250058,-4.28864746,0.00661887
5,68,0.85000000,0.06250000,-0.00520958,-0.00233727,-4.28868053,0.00570987
5,69,0.86250000,0.06250000,-0.00434976,-0.00215022,-4.28872738,0.00485220
5,70,0.87500000,0.06250000,-0.00355640,-0.00194119,-4.28878594,0.00405169
5,71,0.88750000,0.06250000,-0.00283623,-0.00171267,-4.28885393,0.00331322
5,72,0.90000000,0.06250000,-0.00219496,-0.00146803,-4.28892884,0.00264064
5,73,0.91250000,0.06250000,-0.00163699,-0.00121183,-4.28900800,0.00203673
5,74,0.92500000,0.06250000,-0.00116510,-0.00095022,-4.28908859,0.00150345
5,75,0.93750000,0.06250000,-0.00078014,-0.00069145,-4.28916779,0.00104246
5,76,0.95000000,0.06250000,-0.00048049,-0.00044669,-4.28924254,0.00065605
5,77,0.96250000,0.06250000,-0.00026238,-0.00023088,-4.28931120,0.00034950
5,78,0.97500000,0.06250000,-0.00011669,-0.00006464,-4.28936649,0.00013340
5,79,0.98750000,0.06250000,-0.00004023,0.00002703,-4.28942571,0.00004847
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-4.28942571,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-4.29842808,0.00000000
6,1,0.01250000,0.07500000,-0.00004840,0.00014344,-4.29842808,0.00015139
6,2,0.02500000,0.07500000,-0.00016117,0.00039386,-4.29853043,0.00042557
6,3,0.03750000,0.07500000,-0.00038315,0.00070258,-4.29860171,0.00080026
6,4,0.05000000,0.07500000,-0.00070055,0.00104280,-4.29868214,0.00125626
6,5,0.06250000,0.07500000,-0.00111716,0.00139284,-4.29875976,0.00178551
6,6,0.07500000,0.07500000,-0.00162970,0.00173768,-4.29883486,0.00238232
6,7,0.08750000,0.07500000,-0.00223422,0.00206681,-4.29890512,0.00304359
6,8,0.10000000,0.07500000,-0.00292508,0.00237320,-4.29896886,0.00376672
6,9,0.11250000,0.07500000,-0.00369559,0.00265240,-4.29902443,0.00454891
6,10,0.12500000,0.07500000,-0.00453827,0.00290188,-4.29907037,0.00538672
6,11,0.13750000,0.07500000,-0.00544517,0.00312046,-4.29910545,0.00627592
6,12,0.15000000,0.07500000,-0.00640807,0.00330798,-4.29912858,0.00721152
6,13,0.16250000,0.07500000,-0.00741871,0.00346496,-4.29913889,0.00818799
6,14,0.17500000,0.07500000,-0.00846890,0.00359240,-4.29913565,0.00919933
6,15,0.18750000,0.07500000,-0.00955067,0.00369157,-4.29911830,0.01023928
6,16,0.20000000,0.07500000,-0.01065630,0.00376396,-4.29908641,0.01130150
6,17,0.21250000,0.07500000,-0.01177840,0.00381109,-4.29903965,0.01237963
6,18,0.22500000,0.07500000,-0.01290996,0.00383452,-4.29897783,0.01346739
6,19,0.23750000,0.07500000,-0.01404429,0.00383576,-4.29890081,0.01455868
6,20,0.25000000,0.07500000,-0.01517510,0.00381624,-4.29880855,0.01564760
6,21,0.26250000,0.07500000,-0.01629644,0.00377730,-4.29870109,0.01672847
6,22,0.27500000,0.07500000,-0.01740268,0.00372013,-4.29857849,0.01779586
6,23,0.28750000,0.07500000,-0.01848852,0.00364585,-4.29844092,0.01884456
6,24,0.30000000,0.07500000,-0.01954893,0.00355542,-4.29828857,0.01986962
6,25,0.31250000,0.07500000,-0.02057916,0.00344969,-4.29812167,0.02086629
6,26,0.32500000,0.07500000,-0.02157466,0.00332942,-4.29794052,0.02183005
6,27,0.33750000,0.07500000,-0.02253113,0.00319524,-4.29774546,0.02275656
6,28,0.35000000,0.07500000,-0.02344441,0.00304773,-4.29753689,0.02364168
6,29,0.36250000,0.07500000,-0.02431054,0.00288739,-4.29731523,0.02448141
6,30,0.37500000,0.07500000,-0.02512572,0.00271465,-4.29708098,0.02527194
6,31,0.38750000,0.07500000,-0.02588626,0.00252992,-4.29683469,0.02600959
6,32,0.40000000,0.07500000,-0.02658864,0.00233361,-4.29657696,0.02669085
6,33,0.41250000,0.07500000,-0.02722946,0.00212609,-4.29630846,0.02731233
6,34,0.42500000,0.07500000,-0.02780546,0.00190779,-4.29602992,0.02787083
6,35,0.43750000,0.07500000,-0.02831354,0.00167917,-4.29574213,0.02836329
6,36,0.45000000,0.07500000,-0.02875075,0.00144071,-4.29544596,0.02878682
6,37,0.46250000,0.07500000,-0.02911432,0.00119300,-4.29514234,0.02913875
6,38,0.47500000,0.07500000,-0.02940167,0.00093669,-4.29483228,0.02941659
6,39,0.48750000,0.07500000,-0.02961048,0.00067255,-4.29451685,0.02961811
6,40,0.50000000,0.07500000,-0.02973863,0.00040142,-4.29419719,0.02974134
6,41,0.51250000,0.07500000,-0.02978433,0.00012428,-4.29387454,0.02978459
6,42,0.52500000,0.07500000,-0.02974608,-0.00015776,-4.29355015,0.02974650
6,43,0.53750000,0.07500000,-0.02962275,-0.00044348,-4.29322531,0.02962607
6,44,0.55000000,0.07500000,-0.02941359,-0.00073150,-4.29290140,0.02942269
6,45,0.56250000,0.07500000,-0.02911830,-0.00102029,-4.29257988,0.02913617
6,46,0.57500000,0.07500000,-0.02873703,-0.00130821,-4.29226221,0.02876680
6,47,0.58750000,0.07500000,-0.02827044,-0.00159345,-4.29194992,0.02831532
6,48,0.60000000,0.07500000,-0.02771973,-0.00187409,-4.29164453,0.02778301
6,49,0.61250000,0.07500000,-0.02708667,-0.00214809,-4.29134755,0.02717171
6,50,0.62500000,0.07500000,-0.02637363,-0.00241332,-4.29106052,0.02648381
6,51,0.63750000,0.07500000,-0.02558360,-0.00266755,-4.29078490,0.02572229
6,52,0.65000000,0.07500000,-0.02472022,-0.00290851,-4.29052215,0.02489074
6,53,0.66250000,0.07500000,-0.02378780,-0.00313386,-4.29027362,0.02399334
6,54,0.67500000,0.07500000,-0.02279128,-0.00334127,-4.29004063,0.02303490
6,55,0.68750000,0.07500000,-0.02173628,-0.00352840,-4.28982434,0.02202080
6,56,0.70000000,0.07500000,-0.02062908,-0.00369299,-4.28962582,0.02095703
6,57,0.71250000,0.07500000,-0.01947657,-0.00383282,-4.28944600,0.01985012
6,58,0.72500000,0.07500000,-0.01828624,-0.00394579,-4.28928563,0.01870711
6,59,0.73750000,0.07500000,-0.01706616,-0.00402994,-4.28914530,0.01753551
6,60,0.75000000,0.07500000,-0.01582490,-0.00408351,-4.28902539,0.01634327
6,61,0.76250000,0.07500000,-0.01457148,-0.00410493,-4.28892608,0.01513864
6,62,0.77500000,0.07500000,-0.01331530,-0.00409287,-4.28884734,0.01393014
6,63,0.78750000,0.07500000,-0.01206607,-0.00404633,-4.28878888,0.01272646
6,64,0.80000000,0.07500000,-0.01083368,-0.00396459,-4.28875020,0.01153632
6,65,0.81250000,0.07500000,-0.00962814,-0.00384732,-4.28873054,0.01036836
6,66,0.82500000,0.07500000,-0.00845940,-0.00369463,-4.28872890,0.00923102
6,67,0.83750000,0.07500000,-0.00733729,-0.00350706,-4.28874405,0.00813236
6,68,0.85000000,0.07500000,-0.00627129,-0.00328572,-4.28877450,0.00707991
6,69,0.86250000,0.07500000,-0.00527042,-0.00303238,-4.28881856,0.00608052
6,70,0.87500000,0.07500000,-0.00434304,-0.00274952,-4.28887433,0.00514022
6,71,0.88750000,0.07500000,-0.00349661,-0.00244060,-4.28893972,0.00426413
6,72,0.90000000,0.07500000,-0.00273749,-0.00211021,-4.28901249,0.00345642
6,73,0.91250000,0.07500000,-0.00207070,-0.00176439,-4.28909027,0.00272045
6,74,0.92500000,0.07500000,-0.00149960,-0.00141108,-4.28917066,0.00205912
6,75,0.93750000,0.07500000,-0.00102571,-0.00106066,-4.28925129,0.00147549
6,76,0.95000000,0.07500000,-0.00064823,-0.00072667,-4.28932953,0.00097378
6,77,0.96250000,0.07500000,-0.00036480,-0.00042667,-4.28940482,0.00056136
6,78,0.97500000,0.07500000,-0.00016709,-0.00018403,-4.28946805,0.00024857
6,79,0.98750000,0.07500000,-0.00005860,-0.00002629,-4.28954772,0.00006423
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-4.28954772,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-4.29831929,0.00000000
7,1,0.01250000,0.08750000,-0.00006839,0.00024726,-4.29831929,0.00025655
7,2,0.02500000,0.08750000,-0.00021605,0.00060286,-4.29844469,0.00064040
7,3,0.03750000,0.08750000,-0.00049444,0.00101745,-4.29852529,0.00113123
7,4,0.05000000,0.08750000,-0.00088177,0.00146284,-4.29861381,0.00170805
7,5,0.06250000,0.08750000,-0.00138035,0.00191564,-4.29869613,0.00236115
7,6,0.07500000,0.08750000,-0.00198474,0.00235922,-4.29877372,0.00308303
7,7,0.08750000,0.08750000,-0.00268961,0.00278162,-4.29884471,0.00386929
7,8,0.10000000,0.08750000,-0.00348822,0.00317467,-4.29890788,0.00471659
7,9,0.11250000,0.08750000,-0.00437296,0.00353306,-4.29896198,0.00562186
7,10,0.12500000,0.08750000,-0.00533559,0.00385363,-4.29900588,0.00658172
7,11,0.13750000,0.08750000,-0.00636743,0.00413488,-4.29903862,0.00759219
7,12,0.15000000,0.08750000,-0.00745959,0.00437647,-4.29905933,0.00864864
7,13,0.16250000,0.08750000,-0.00860311,0.00457894,-4.29906731,0.00974578
7,14,0.17500000,0.08750000,-0.00978914,0.00474343,-4.29906197,0.01087784
7,15,0.18750000,0.08750000,-0.01100903,0.00487145,-4.29904284,0.01203868
7,16,0.20000000,0.08750000,-0.01225439,0.00496477,-4.29900957,0.01322191
7,17,0.21250000,0.08750000,-0.01351716,0.00502526,-4.29896189,0.01442105
7,18,0.22500000,0.08750000,-0.01478964,0.00505486,-4.29889962,0.01562962
7,19,0.23750000,0.08750000,-0.01606450,0.00505543,-4.29882265,0.01684119
7,20,0.25000000,0.08750000,-0.01733481,0.00502876,-4.29873096,0.01804949
7,21,0.26250000,0.08750000,-0.01859397,0.00497656,-4.29862456,0.01924843
7,22,0.27500000,0.08750000,-0.01983577,0.00490035,-4.29850353,0.02043211
7,23,0.28750000,0.08750000,-0.02105429,0.00480155,-4.29836799,0.02159486
7,24,0.30000000,0.08750000,-0.02224395,0.00468141,-4.29821813,0.02273123
7,25,0.31250000,0.08750000,-0.02339943,0.00454104,-4.29805415,0.02383599
7,26,0.32500000,0.08750000,-0.02451567,0.00438142,-4.29787633,0.02490411
7,27,0.33750000,0.08750000,-0.02558783,0.00420341,-4.29768498,0.02593079
7,28,0.35000000,0.08750000,-0.02661130,0.00400775,-4.29748046,0.02691140
7,29,0.36250000,0.08750000,-0.02758163,0.00379513,-4.29726317,0.02784150
7,30,0.37500000,0.08750000,-0.02849457,0.00356614,-4.29703358,0.02871685
7,31,0.38750000,0.08750000,-0.02934601,0.00332135,-4.29679221,0.02953336
7,32,0.40000000,0.08750000,-0.03013201,0.00306129,-4.29653962,0.03028712
7,33,0.41250000,0.08750000,-0.03084880,0.00278651,-4.29627645,0.03097439
7,34,0.42500000,0.08750000,-0.03149274,0.00249758,-4.29600340,0.03159162
7,35,0.43750000,0.08750000,-0.03206040,0.00219511,-4.29572125,0.03213546
7,36,0.45000000,0.08750000,-0.03254849,0.00187980,-4.29543081,0.03260273
7,37,0.46250000,0.08750000,-0.03295396,0.00155242,-4.29513299,0.03299051
7,38,0.47500000,0.08750000,-0.03327397,0.00121385,-4.29482878,0.03329610
7,39,0.48750000,0.08750000,-0.03350593,0.00086511,-4.29451921,0.03351709
7,40,0.50000000,0.08750000,-0.03364754,0.00050733,-4.29420541,0.03365137
7,41,0.51250000,0.08750000,-0.03369684,0.00014183,-4.29388857,0.03369714
7,42,0.52500000,0.08750000,-0.03365218,-0.00022996,-4.29356992,0.03365297
7,43,0.53750000,0.08750000,-0.03351235,-0.00060639,-4.29325072,0.03351784
7,44,0.55000000,0.08750000,-0.03327657,-0.00098566,-4.29293233,0.03329116
7,45,0.56250000,0.08750000,-0.03294451,-0.00136577,-4.29261617,0.03297280
7,46,0.57500000,0.08750000,-0.03251638,-0.00174455,-4.29230370,0.03256315
7,47,0.58750000,0.08750000,-0.03199296,-0.00211965,-4.29199641,0.03206310
7,48,0.60000000,0.08750000,-0.03137559,-0.00248856,-4.29169579,0.03147412
