i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228306,0.00146239,-34.31546224,0.00271127
4,9,0.11250000,0.05000000,-0.00303142,0.00169333,-34.31560341,0.00347230
4,10,0.12500000,0.05000000,-0.00387476,0.00190419,-34.31573906,0.00431738
4,11,0.13750000,0.05000000,-0.00480460,0.00209322,-34.31586631,0.00524078
4,12,0.15000000,0.05000000,-0.00581181,0.00225969,-34.31598272,0.00623565
4,13,0.16250000,0.05000000,-0.00688694,0.00240361,-34.31608631,0.00729433
4,14,0.17500000,0.05000000,-0.00802050,0.00252545,-34.31617543,0.00840871
4,15,0.18750000,0.05000000,-0.00920311,0.00262599,-34.31624879,0.00957043
4,16,0.20000000,0.05000000,-0.01042563,0.00270614,-34.31630533,0.01077112
4,17,0.21250000,0.05000000,-0.01167922,0.00276689,-34.31634425,0.01200249
4,18,0.22500000,0.05000000,-0.01295536,0.00280923,-34.31636489,0.01325644
4,19,0.23750000,0.05000000,-0.01424589,0.00283407,-34.31636677,0.01452506
4,20,0.25000000,0.05000000,-0.01554297,0.00284224,-34.31634952,0.01580070
4,21,0.26250000,0.05000000,-0.01683904,0.00283447,-34.31631286,0.01707593
4,22,0.27500000,0.05000000,-0.01812681,0.00281135,-34.31625660,0.01834353
4,23,0.28750000,0.05000000,-0.01939924,0.00277340,-34.31618061,0.01959649
4,24,0.30000000,0.05000000,-0.02064946,0.00272100,-34.31608485,0.02082796
4,25,0.31250000,0.05000000,-0.02187075,0.00265446,-34.31596933,0.02203125
4,26,0.32500000,0.05000000,-0.02305655,0.00257402,-34.31583411,0.02319978
4,27,0.33750000,0.05000000,-0.02420039,0.00247983,-34.31567935,0.02432711
4,28,0.35000000,0.05000000,-0.02529591,0.00237207,-34.31550527,0.02540688
4,29,0.36250000,0.05000000,-0.02633684,0.00225086,-34.31531220,0.02643285
4,30,0.37500000,0.05000000,-0.02731702,0.00211635,-34.31510056,0.02739887
4,31,0.38750000,0.05000000,-0.02823039,0.00196874,-34.31487088,0.02829895
4,32,0.40000000,0.05000000,-0.02907104,0.00180828,-34.31462382,0.02912722
4,33,0.41250000,0.05000000,-0.02983323,0.00163529,-34.31436017,0.02987801
4,34,0.42500000,0.05000000,-0.03051142,0.00145020,-34.31408087,0.03054587
4,35,0.43750000,0.05000000,-0.03110035,0.00125356,-34.31378701,0.03112560
4,36,0.45000000,0.05000000,-0.03159504,0.00104602,-34.31347987,0.03161235
4,37,0.46250000,0.05000000,-0.03199090,0.00082841,-34.31316086,0.03200163
4,38,0.47500000,0.05000000,-0.03228377,0.00060169,-34.31283158,0.03228938
4,39,0.48750000,0.05000000,-0.03246997,0.00036698,-34.31249381,0.03247204
4,40,0.50000000,0.05000000,-0.03254640,0.00012556,-34.31214948,0.03254664
4,41,0.51250000,0.05000000,-0.03251058,-0.00012115,-34.31180066,0.03251080
4,42,0.52500000,0.05000000,-0.03236072,-0.00037155,-34.31144956,0.03236285
4,43,0.53750000,0.05000000,-0.03209581,-0.00062388,-34.31109854,0.03210187
4,44,0.55000000,0.05000000,-0.03171566,-0.00087621,-34.31075010,0.03172777
4,45,0.56250000,0.05000000,-0.03122099,-0.00112646,-34.31040685,0.03124130
4,46,0.57500000,0.05000000,-0.03061342,-0.00137246,-34.31007144,0.03064417
4,47,0.58750000,0.05000000,-0.02989559,-0.00161191,-34.30974659,0.02993902
4,48,0.60000000,0.05000000,-0.02907116,-0.00184244,-34.30943497,0.02912948
4,49,0.61250000,0.05000000,-0.02814479,-0.00206166,-34.30913926,0.02822019
4,50,0.62500000,0.05000000,-0.02712221,-0.00226715,-34.30886203,0.02721680
4,51,0.63750000,0.05000000,-0.02601020,-0.00245654,-34.30860572,0.02612594
4,52,0.65000000,0.05000000,-0.02481652,-0.00262752,-34.30837261,0.02495523
4,53,0.66250000,0.05000000,-0.02354992,-0.00277787,-34.30816477,0.02371319
4,54,0.67500000,0.05000000,-0.02222008,-0.00290553,-34.30798399,0.02240924
4,55,0.68750000,0.05000000,-0.02083750,-0.00300863,-34.30783178,0.02105358
4,56,0.70000000,0.05000000,-0.01941345,-0.00308553,-34.30770931,0.01965712
4,57,0.71250000,0.05000000,-0.01795983,-0.00313484,-34.30761738,0.01823137
4,58,0.72500000,0.05000000,-0.01648910,-0.00315549,-34.30755637,0.01678832
4,59,0.73750000,0.05000000,-0.01501407,-0.00314671,-34.30752627,0.01534028
4,60,0.75000000,0.05000000,-0.01354781,-0.00310813,-34.30752659,0.01389977
4,61,0.76250000,0.05000000,-0.01210345,-0.00303974,-34.30755642,0.01247933
4,62,0.77500000,0.05000000,-0.01069404,-0.00294194,-34.30761438,0.01109133
4,63,0.78750000,0.05000000,-0.00933232,-0.00281557,-34.30769865,0.00974780
4,64,0.80000000,0.05000000,-0.00803057,-0.00266190,-34.30780697,0.00846025
4,65,0.81250000,0.05000000,-0.00680040,-0.00248264,-34.30793664,0.00723940
4,66,0.82500000,0.05000000,-0.00565253,-0.00227998,-34.30808459,0.00609503
4,67,0.83750000,0.05000000,-0.00459658,-0.00205662,-34.30824738,0.00503570
4,68,0.85000000,0.05000000,-0.00364087,-0.00181575,-34.30842125,0.00406852
4,69,0.86250000,0.05000000,-0.00279215,-0.00156114,-34.30860213,0.00319895
4,70,0.87500000,0.05000000,-0.00205538,-0.00129721,-34.30878572,0.00243050
4,71,0.88750000,0.05000000,-0.00143342,-0.00102913,-34.30896757,0.00176460
4,72,0.90000000,0.05000000,-0.00092678,-0.00076299,-34.30914306,0.00120045
4,73,0.91250000,0.05000000,-0.00053323,-0.00050603,-34.30930757,0.00073512
4,74,0.92500000,0.05000000,-0.00024747,-0.00026698,-34.30945651,0.00036403
4,75,0.93750000,0.05000000,-0.00006069,-0.00005643,-34.30958542,0.00008287
4,76,0.95000000,0.05000000,0.00003980,0.00011263,-34.30969021,0.00011946
4,77,0.96250000,0.05000000,0.00007144,0.00022433,-34.30976643,0.00023543
4,78,0.97500000,0.05000000,0.00005498,0.00025908,-34.30981407,0.00026484
4,79,0.98750000,0.05000000,0.00002439,0.00019503,-34.30981410,0.00019655
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-34.30981410,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-34.31449676,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000670,-34.31449676,0.00002566
5,2,0.02500000,0.06250000,-0.00010853,0.00016105,-34.31459534,0.00019420
5,3,0.03750000,0.06250000,-0.00030468,0.00043328,-34.31468826,0.00052968
5,4,0.05000000,0.06250000,-0.00061598,0.00077110,-34.31480336,0.00098693
5,5,0.06250000,0.06250000,-0.00105407,0.00114267,-34.31492842,0.00155459
5,6,0.07500000,0.06250000,-0.00162145,0.00152541,-34.31506120,0.00222620
5,7,0.08750000,0.06250000,-0.00231738,0.00190315,-34.31519745,0.00299871
5,8,0.10000000,0.06250000,-0.00313766,0.00226462,-34.31533368,0.00386955
5,9,0.11250000,0.06250000,-0.00407564,0.00260230,-34.31546669,0.00483558
5,10,0.12500000,0.06250000,-0.00512290,0.00291144,-34.31559366,0.00589242
5,11,0.13750000,0.06250000,-0.00626980,0.00318931,-34.31571218,0.00703435
5,12,0.15000000,0.06250000,-0.00750597,0.00343464,-34.31582019,0.00825447
5,13,0.16250000,0.06250000,-0.00882063,0.00364720,-34.31591599,0.00954492
5,14,0.17500000,0.06250000,-0.01020287,0.00382747,-34.31599816,0.01089716
5,15,0.18750000,0.06250000,-0.01164187,0.00397637,-34.31606556,0.01230222
5,16,0.20000000,0.06250000,-0.01312698,0.00409509,-34.31611725,0.01375091
5,17,0.21250000,0.06250000,-0.01464787,0.00418493,-34.31615250,0.01523397
5,18,0.22500000,0.06250000,-0.01619451,0.00424720,-34.31617072,0.01674219
5,19,0.23750000,0.06250000,-0.01775723,0.00428316,-34.31617143,0.01826649
5,20,0.25000000,0.06250000,-0.01932667,0.00429396,-34.31615428,0.01979794
5,21,0.26250000,0.06250000,-0.02089381,0.00428063,-34.31611899,0.02132780
5,22,0.27500000,0.06250000,-0.02244992,0.00424402,-34.31606533,0.02284755
5,23,0.28750000,0.06250000,-0.02398649,0.00418487,-34.31599318,0.02434881
5,24,0.30000000,0.06250000,-0.02549525,0.00410375,-34.31590244,0.02582341
5,25,0.31250000,0.06250000,-0.02696812,0.00400113,-34.31579309,0.02726332
5,26,0.32500000,0.06250000,-0.02839716,0.00387738,-34.31566516,0.02866065
5,27,0.33750000,0.06250000,-0.02977460,0.00373280,-34.31551876,0.03000768
5,28,0.35000000,0.06250000,-0.03109279,0.00356765,-34.31535406,0.03129680
5,29,0.36250000,0.06250000,-0.03234419,0.00338219,-34.31517134,0.03252054
5,30,0.37500000,0.06250000,-0.03352144,0.00317670,-34.31497095,0.03367162
5,31,0.38750000,0.06250000,-0.03461731,0.00295152,-34.31475337,0.03474291
5,32,0.40000000,0.06250000,-0.03562478,0.00270708,-34.31451919,0.03572749
5,33,0.41250000,0.06250000,-0.03653705,0.00244393,-34.31426913,0.03661869
5,34,0.42500000,0.06250000,-0.03734759,0.00216276,-34.31400407,0.03741015
5,35,0.43750000,0.06250000,-0.03805020,0.00186445,-34.31372501,0.03809585
5,36,0.45000000,0.06250000,-0.03863907,0.00155003,-34.31343314,0.03867015
5,37,0.46250000,0.06250000,-0.03910886,0.00122078,-34.31312979,0.03912791
5,38,0.47500000,0.06250000,-0.03945475,0.00087817,-34.31281648,0.03946452
5,39,0.48750000,0.06250000,-0.03967250,0.00052391,-34.31249486,0.03967596
5,40,0.50000000,0.06250000,-0.03975859,0.00015993,-34.31216679,0.03975891
5,41,0.51250000,0.06250000,-0.03971022,-0.00021159,-34.31183424,0.03971079
5,42,0.52500000,0.06250000,-0.03952544,-0.00058828,-34.31149928,0.03952981
5,43,0.53750000,0.06250000,-0.03920319,-0.00096747,-34.31116416,0.03921512
5,44,0.55000000,0.06250000,-0.03874340,-0.00134632,-34.31083129,0.03876678
5,45,0.56250000,0.06250000,-0.03814703,-0.00172175,-34.31050317,0.03818587
5,46,0.57500000,0.06250000,-0.03741616,-0.00209051,-34.31018235,0.03747452
5,47,0.58750000,0.06250000,-0.03655399,-0.00244923,-34.30987143,0.03663596
5,48,0.60000000,0.06250000,-0.03556492,-0.00279444,-34.30957300,0.03567453
5,49,0.61250000,0.06250000,-0.03445453,-0.00312260,-34.30928962,0.03459574
5,50,0.62500000,0.06250000,-0.03322962,-0.00343017,-34.30902378,0.03340619
5,51,0.63750000,0.06250000,-0.03189819,-0.00371367,-34.30877784,0.03211364
5,52,0.65000000,0.06250000,-0.03046940,-0.00396969,-34.30855399,0.03072690
5,53,0.66250000,0.06250000,-0.02895354,-0.00419502,-34.30835422,0.02925587
5,54,0.67500000,0.06250000,-0.02736196,-0.00438664,-34.30818029,0.02771136
5,55,0.68750000,0.06250000,-0.02570698,-0.00454180,-34.30803363,0.02610511
5,56,0.70000000,0.06250000,-0.02400178,-0.00465810,-34.30791538,0.02444961
5,57,0.71250000,0.06250000,-0.02226031,-0.00473353,-34.30782630,0.02275802
5,58,0.72500000,0.06250000,-0.02049710,-0.00476651,-34.30776677,0.02104402
5,59,0.73750000,0.06250000,-0.01872715,-0.00475596,-34.30773676,0.01932163
5,60,0.75000000,0.06250000,-0.01696574,-0.00470131,-34.30773580,0.01760507
5,61,0.76250000,0.06250000,-0.01522819,-0.00460259,-34.30776302,0.01590854
5,62,0.77500000,0.06250000,-0.01352977,-0.00446040,-34.30781709,0.01424604
5,63,0.78750000,0.06250000,-0.01188536,-0.00427599,-34.30789625,0.01263115
5,64,0.80000000,0.06250000,-0.01030932,-0.00405127,-34.30799834,0.01107677
5,65,0.81250000,0.06250000,-0.00881521,-0.00378879,-34.30812080,0.00959494
5,66,0.82500000,0.06250000,-0.00741557,-0.00349184,-34.30826072,0.00819657
5,67,0.83750000,0.06250000,-0.00612167,-0.00316441,-34.30841483,0.00689118
5,68,0.85000000,0.06250000,-0.00494323,-0.00281126,-34.30857960,0.00568671
5,69,0.86250000,0.06250000,-0.00388819,-0.00243800,-34.30875125,0.00458932
5,70,0.87500000,0.06250000,-0.00296241,-0.00205113,-34.30892579,0.00360319
5,71,0.88750000,0.06250000,-0.00216939,-0.00165823,-34.30909913,0.00273056
5,72,0.90000000,0.06250000,-0.00150997,-0.00126809,-34.30926707,0.00197182
5,73,0.91250000,0.06250000,-0.00098200,-0.00089103,-34.30942543,0.00132600
5,74,0.92500000,0.06250000,-0.00058002,-0.00053919,-34.30957009,0.00079192
5,75,0.93750000,0.06250000,-0.00029490,-0.00022696,-34.30969710,0.00037213
5,76,0.95000000,0.06250000,-0.00011353,0.00002842,-34.30980273,0.00011704
5,77,0.96250000,0.06250000,-0.00001830,0.00020643,-34.30988327,0.00020724
5,78,0.97500000,0.06250000,0.00001244,0.00028201,-34.30993704,0.00028229
5,79,0.98750000,0.06250000,0.00000940,0.00022752,-34.30995328,0.00022771
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-34.30995328,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-34.31431298,0.00000000
6,1,0.01250000,0.07500000,-0.00005603,0.00007810,-34.31431298,0.00009612
6,2,0.02500000,0.07500000,-0.00019410,0.00035347,-34.31444580,0.00040326
6,3,0.03750000,0.07500000,-0.00047811,0.00074859,-34.31455158,0.00088825
6,4,0.05000000,0.07500000,-0.00089933,0.00121911,-34.31467715,0.00151494
6,5,0.06250000,0.07500000,-0.00146774,0.00172796,-34.31480718,0.00226719
6,6,0.07500000,0.07500000,-0.00218311,0.00224830,-34.31494127,0.00313382
6,7,0.08750000,0.07500000,-0.00304294,0.00276038,-34.31507592,0.00410843
6,8,0.10000000,0.07500000,-0.00404158,0.00325021,-34.31520844,0.00518635
6,9,0.11250000,0.07500000,-0.00517114,0.00370816,-34.31533630,0.00636326
6,10,0.12500000,0.07500000,-0.00642203,0.00412798,-34.31545727,0.00763431
6,11,0.13750000,0.07500000,-0.00778349,0.00450595,-34.31556941,0.00899369
6,12,0.15000000,0.07500000,-0.00924399,0.00484020,-34.31567104,0.01043451
6,13,0.16250000,0.07500000,-0.01079156,0.00513022,-34.31576079,0.01194893
6,14,0.17500000,0.07500000,-0.01241409,0.00537641,-34.31583748,0.01352832
6,15,0.18750000,0.07500000,-0.01409948,0.00557983,-34.31590015,0.01516344
6,16,0.20000000,0.07500000,-0.01583582,0.00574189,-34.31594803,0.01684466
6,17,0.21250000,0.07500000,-0.01761145,0.00586418,-34.31598047,0.01856210
6,18,0.22500000,0.07500000,-0.01941504,0.00594834,-34.31599697,0.02030582
6,19,0.23750000,0.07500000,-0.02123557,0.00599599,-34.31599709,0.02206584
6,20,0.25000000,0.07500000,-0.02306239,0.00600859,-34.31598050,0.02383227
6,21,0.26250000,0.07500000,-0.02488515,0.00598747,-34.31594694,0.02559533
6,22,0.27500000,0.07500000,-0.02669380,0.00593378,-34.31589617,0.02734537
6,23,0.28750000,0.07500000,-0.02847856,0.00584849,-34.31582804,0.02907290
6,24,0.30000000,0.07500000,-0.03022988,0.00573238,-34.31574244,0.03076858
6,25,0.31250000,0.07500000,-0.03193841,0.00558612,-34.31563929,0.03242324
6,26,0.32500000,0.07500000,-0.03359500,0.00541023,-34.31551860,0.03402785
6,27,0.33750000,0.07500000,-0.03519068,0.00520517,-34.31538041,0.03557355
6,28,0.35000000,0.07500000,-0.03671661,0.00497135,-34.31522486,0.03705164
6,29,0.36250000,0.07500000,-0.03816415,0.00470919,-34.31505214,0.03845359
6,30,0.37500000,0.07500000,-0.03952482,0.00441913,-34.31486257,0.03977110
6,31,0.38750000,0.07500000,-0.04079036,0.00410173,-34.31465653,0.04099607
6,32,0.40000000,0.07500000,-0.04195274,0.00375764,-34.31443456,0.04212069
6,33,0.41250000,0.07500000,-0.04300422,0.00338769,-34.31419730,0.04313745
6,34,0.42500000,0.07500000,-0.04393739,0.00299292,-34.31394553,0.04403921
6,35,0.43750000,0.07500000,-0.04474525,0.00257458,-34.31368019,0.04481926
6,36,0.45000000,0.07500000,-0.04542124,0.00213419,-34.31340237,0.04547136
6,37,0.46250000,0.07500000,-0.04595938,0.00167356,-34.31311332,0.04598984
6,38,0.47500000,0.07500000,-0.04635426,0.00119477,-34.31281445,0.04636966
6,39,0.48750000,0.07500000,-0.04660121,0.00070023,-34.31250735,0.04660647
6,40,0.50000000,0.07500000,-0.04669631,0.00019264,-34.31219377,0.04669671
6,41,0.51250000,0.07500000,-0.04663653,-0.00032498,-34.31187558,0.04663767
6,42,0.52500000,0.07500000,-0.04641978,-0.00084930,-34.31155474,0.04642755
6,43,0.53750000,0.07500000,-0.04604498,-0.00137667,-34.31123343,0.04606556
6,44,0.55000000,0.07500000,-0.04551218,-0.00190315,-34.31091396,0.04555196
6,45,0.56250000,0.07500000,-0.04482259,-0.00242453,-34.31059874,0.04488811
6,46,0.57500000,0.07500000,-0.04397864,-0.00293637,-34.31029025,0.04407656
6,47,0.58750000,0.07500000,-0.04298406,-0.00343406,-34.30999101,0.04312102
6,48,0.60000000,0.07500000,-0.04184389,-0.00391286,-34.30970353,0.04202644
6,49,0.61250000,0.07500000,-0.04056452,-0.00436794,-34.30943032,0.04079901
6,50,0.62500000,0.07500000,-0.03915366,-0.00479451,-34.30917380,0.03944612
6,51,0.63750000,0.07500000,-0.03762040,-0.00518781,-34.30893627,0.03797641
6,52,0.65000000,0.07500000,-0.03597508,-0.00554324,-34.30871989,0.03639964
6,53,0.66250000,0.07500000,-0.03422933,-0.00585641,-34.30852661,0.03472671
6,54,0.67500000,0.07500000,-0.03239594,-0.00612322,-34.30835813,0.03296954
6,55,0.68750000,0.07500000,-0.03048881,-0.00633996,-34.30821589,0.03114101
6,56,0.70000000,0.07500000,-0.02852279,-0.00650336,-34.30810100,0.02925479
6,57,0.71250000,0.07500000,-0.02651357,-0.00661069,-34.30801422,0.02732528
6,58,0.72500000,0.07500000,-0.02447755,-0.00665981,-34.30795593,0.02536737
6,59,0.73750000,0.07500000,-0.02243160,-0.00664925,-34.30792612,0.02339635
6,60,0.75000000,0.07500000,-0.02039294,-0.00657825,-34.30792435,0.02142768
6,61,0.76250000,0.07500000,-0.01837885,-0.00644686,-34.30794978,0.01947676
6,62,0.77500000,0.07500000,-0.01640654,-0.00625591,-34.30800114,0.01755878
6,63,0.78750000,0.07500000,-0.01449281,-0.00600714,-34.30807674,0.01568844
6,64,0.80000000,0.07500000,-0.01265387,-0.00570313,-34.30817451,0.01387970
6,65,0.81250000,0.07500000,-0.01090507,-0.00534744,-34.30829202,0.01214561
6,66,0.82500000,0.07500000,-0.00926061,-0.00494455,-34.30842646,0.01049797
6,67,0.83750000,0.07500000,-0.00773325,-0.00449995,-34.30857477,0.00894722
6,68,0.85000000,0.07500000,-0.00633409,-0.00402018,-34.30873360,0.00750217
6,69,0.86250000,0.07500000,-0.00507223,-0.00351286,-34.30889941,0.00616990
6,70,0.87500000,0.07500000,-0.00395450,-0.00298686,-34.30906848,0.00495574
6,71,0.88750000,0.07500000,-0.00298515,-0.00245238,-34.30923702,0.00386333
6,72,0.90000000,0.07500000,-0.00216561,-0.00192114,-34.30940120,0.00289493
6,73,0.91250000,0.07500000,-0.00149410,-0.00140671,-34.30955722,0.00205211
6,74,0.92500000,0.07500000,-0.00096545,-0.00092476,-34.30970135,0.00133689
6,75,0.93750000,0.07500000,-0.00057075,-0.00049357,-34.30983007,0.00075456
6,76,0.95000000,0.07500000,-0.00029710,-0.00013453,-34.30993996,0.00032614
6,77,0.96250000,0.07500000,-0.00012752,0.00012735,-34.31002816,0.00018022
6,78,0.97500000,0.07500000,-0.00004009,0.00026201,-34.31009092,0.00026506
6,79,0.98750000,0.07500000,-0.00000939,0.00023661,-34.31012837,0.00023680
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-34.31012837,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-34.31411379,0.00000000
7,1,0.01250000,0.08750000,-0.00008824,0.00020498,-34.31411379,0.00022316
7,2,0.02500000,0.08750000,-0.00028282,0.00062072,-34.31428402,0.00068211
7,3,0.03750000,0.08750000,-0.00065885,0.00116535,-34.31440533,0.00133870
7,4,0.05000000,0.08750000,-0.00119503,0.00179066,-34.31454454,0.00215280
7,5,0.06250000,0.08750000,-0.00189913,0.00245564,-34.31468275,0.00310433
7,6,0.07500000,0.08750000,-0.00276750,0.00312997,-34.31482137,0.00417801
7,7,0.08750000,0.08750000,-0.00379539,0.00379094,-34.31495751,0.00536435
7,8,0.10000000,0.08750000,-0.00497530,0.00442214,-34.31508925,0.00665649
7,9,0.11250000,0.08750000,-0.00629783,0.00501207,-34.31521468,0.00804882
7,10,0.12500000,0.08750000,-0.00775208,0.00555311,-34.31533210,0.00953582
7,11,0.13750000,0.08750000,-0.00932610,0.00604057,-34.31544005,0.01111146
7,12,0.15000000,0.08750000,-0.01100721,0.00647200,-34.31553726,0.01276893
7,13,0.16250000,0.08750000,-0.01278235,0.00684659,-34.31562265,0.01450049
7,14,0.17500000,0.08750000,-0.01463829,0.00716467,-34.31569534,0.01629761
7,15,0.18750000,0.08750000,-0.01656182,0.00742738,-34.31575456,0.01815103
7,16,0.20000000,0.08750000,-0.01853990,0.00763634,-34.31579970,0.02005098
7,17,0.21250000,0.08750000,-0.02055973,0.00779342,-34.31583026,0.02198727
7,18,0.22500000,0.08750000,-0.02260882,0.00790059,-34.31584581,0.02394949
7,19,0.23750000,0.08750000,-0.02467499,0.00795979,-34.31584598,0.02592708
7,20,0.25000000,0.08750000,-0.02674641,0.00797282,-34.31583048,0.02790943
7,21,0.26250000,0.08750000,-0.02881158,0.00794131,-34.31579906,0.02988598
7,22,0.27500000,0.08750000,-0.03085928,0.00786670,-34.31575149,0.03184620
7,23,0.28750000,0.08750000,-0.03287858,0.00775021,-34.31568761,0.03377968
7,24,0.30000000,0.08750000,-0.03485877,0.00759287,-34.31560727,0.03567612
7,25,0.31250000,0.08750000,-0.03678940,0.00739553,-34.31551037,0.03752538
7,26,0.32500000,0.08750000,-0.03866021,0.00715893,-34.31539686,0.03931745
7,27,0.33750000,0.08750000,-0.04046113,0.00688368,-34.31526675,0.04104251
7,28,0.35000000,0.08750000,-0.04218228,0.00657040,-34.31512009,0.04269093
7,29,0.36250000,0.08750000,-0.04381400,0.00621968,-34.31495703,0.04425326
7,30,0.37500000,0.08750000,-0.04534683,0.00583220,-34.31477779,0.04572034
7,31,0.38750000,0.08750000,-0.04677157,0.00540873,-34.31458271,0.04708326
7,32,0.40000000,0.08750000,-0.04807928,0.00495024,-34.31437223,0.04833345
7,33,0.41250000,0.08750000,-0.04926140,0.00445789,-34.31414692,0.04946270
7,34,0.42500000,0.08750000,-0.05030974,0.00393310,-34.31390746,0.05046324
7,35,0.43750000,0.08750000,-0.05121655,0.00337762,-34.31365471,0.05132780
7,36,0.45000000,0.08750000,-0.05197466,0.00279348,-34.31338968,0.05204967
7,37,0.46250000,0.08750000,-0.05257747,0.00218313,-34.31311352,0.05262277
7,38,0.47500000,0.08750000,-0.05301911,0.00154933,-34.31282755,0.05304174
7,39,0.48750000,0.08750000,-0.05329448,0.00089530,-34.31253328,0.05330200
7,40,0.50000000,0.08750000,-0.05339936,0.00022461,-34.31223238,0.05339983
