i,j,x,y,u,v,p,speed
24,44,0.55000000,0.30000000,-0.15464222,-0.01622203,-31.79551904,0.15549074
24,45,0.56250000,0.30000000,-0.15407891,-0.02204786,-31.79513433,0.15564838
24,46,0.57500000,0.30000000,-0.15309322,-0.02785215,-31.79472923,0.15560616
24,47,0.58750000,0.30000000,-0.15167686,-0.03359716,-31.79430705,0.15535327
24,48,0.60000000,0.30000000,-0.14982354,-0.03924271,-31.79387160,0.15487764
24,49,0.61250000,0.30000000,-0.14752933,-0.04474643,-31.79342720,0.15416597
24,50,0.62500000,0.30000000,-0.14479295,-0.05006407,-31.79297861,0.15320382
24,51,0.63750000,0.30000000,-0.14161617,-0.05514985,-31.79253097,0.15197580
24,52,0.65000000,0.30000000,-0.13800410,-0.05995693,-31.79208978,0.15046583
24,53,0.66250000,0.30000000,-0.13396560,-0.06443789,-31.79166075,0.14865740
24,54,0.67500000,0.30000000,-0.12951352,-0.06854539,-31.79124975,0.14653404
24,55,0.68750000,0.30000000,-0.12466506,-0.07223282,-31.79086269,0.14407969
24,56,0.70000000,0.30000000,-0.11944194,-0.07545506,-31.79050538,0.14127931
24,57,0.71250000,0.30000000,-0.11387065,-0.07816933,-31.79018346,0.13811940
24,58,0.72500000,0.30000000,-0.10798253,-0.08033608,-31.78990221,0.13458868
24,59,0.73750000,0.30000000,-0.10181384,-0.08191991,-31.78966647,0.13067873
24,60,0.75000000,0.30000000,-0.09540561,-0.08289055,-31.78948047,0.12638463
24,61,0.76250000,0.30000000,-0.08880357,-0.08322382,-31.78934774,0.12170570
24,62,0.77500000,0.30000000,-0.08205773,-0.08290256,-31.78927103,0.11664607
24,63,0.78750000,0.30000000,-0.07522205,-0.08191755,-31.78925217,0.11121530
24,64,0.80000000,0.30000000,-0.06835380,-0.08026828,-31.78929204,0.10542883
24,65,0.81250000,0.30000000,-0.06151290,-0.07796362,-31.78939056,0.09930842
24,66,0.82500000,0.30000000,-0.05476110,-0.07502238,-31.78954661,0.09288237
24,67,0.83750000,0.30000000,-0.04816104,-0.07147362,-31.78975813,0.08618564
24,68,0.85000000,0.30000000,-0.04177529,-0.06735677,-31.79002213,0.07925976
24,69,0.86250000,0.30000000,-0.03566522,-0.06272158,-31.79033479,0.07215264
24,70,0.87500000,0.30000000,-0.02989000,-0.05762770,-31.79069153,0.06491813
24,71,0.88750000,0.30000000,-0.02450546,-0.05214419,-31.79108720,0.05761540
24,72,0.90000000,0.30000000,-0.01956310,-0.04634869,-31.79151617,0.05030821
24,73,0.91250000,0.30000000,-0.01510915,-0.04032639,-31.79197253,0.04306395
24,74,0.92500000,0.30000000,-0.01118372,-0.03416894,-31.79245012,0.03595263
24,75,0.93750000,0.30000000,-0.00782042,-0.02797309,-31.79294344,0.02904570
24,76,0.95000000,0.30000000,-0.00504413,-0.02183942,-31.79344369,0.02241436
24,77,0.96250000,0.30000000,-0.00287950,-0.01587064,-31.79396011,0.01612975
24,78,0.97500000,0.30000000,-0.00130969,-0.01017168,-31.79441869,0.01025565
24,79,0.98750000,0.30000000,-0.00044382,-0.00484132,-31.79509801,0.00486162
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-31.79509801,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-31.79321318,0.00000000
25,1,0.01250000,0.31250000,-0.00053416,0.00890502,-31.79321318,0.00892103
25,2,0.02500000,0.31250000,-0.00154316,0.01727244,-31.79397158,0.01734124
25,3,0.03750000,0.31250000,-0.00329166,0.02507128,-31.79439426,0.02528644
25,4,0.05000000,0.31250000,-0.00558039,0.03228963,-31.79483377,0.03276830
25,5,0.06250000,0.31250000,-0.00837926,0.03892241,-31.79521064,0.03981414
25,6,0.07500000,0.31250000,-0.01162141,0.04497231,-31.79554819,0.04644960
25,7,0.08750000,0.31250000,-0.01525366,0.05044782,-31.79584804,0.05270348
25,8,0.10000000,0.31250000,-0.01922549,0.05536208,-31.79611581,0.05860528
25,9,0.11250000,0.31250000,-0.02349093,0.05973160,-31.79635604,0.06418479
25,10,0.12500000,0.31250000,-0.02800794,0.06357530,-31.79657306,0.06947131
25,11,0.13750000,0.31250000,-0.03273815,0.06691355,-31.79677071,0.07449302
25,12,0.15000000,0.31250000,-0.03764655,0.06976741,-31.79695240,0.07927644
25,13,0.16250000,0.31250000,-0.04270117,0.07215794,-31.79712108,0.08384603
25,14,0.17500000,0.31250000,-0.04787277,0.07410566,-31.79727923,0.08822387
25,15,0.18750000,0.31250000,-0.05313452,0.07563016,-31.79742888,0.09242942
25,16,0.20000000,0.31250000,-0.05846172,0.07674970,-31.79757160,0.09647948
25,17,0.21250000,0.31250000,-0.06383147,0.07748105,-31.79770855,0.10038810
25,18,0.22500000,0.31250000,-0.06922245,0.07783932,-31.79784050,0.10416673
25,19,0.23750000,0.31250000,-0.07461465,0.07783789,-31.79796782,0.10782432
25,20,0.25000000,0.31250000,-0.07998916,0.07748846,-31.79809053,0.11136753
25,21,0.26250000,0.31250000,-0.08532794,0.07680110,-31.79820833,0.11480099
25,22,0.27500000,0.31250000,-0.09061368,0.07578440,-31.79832059,0.11812753
25,23,0.28750000,0.31250000,-0.09582959,0.07444561,-31.79842644,0.12134850
25,24,0.30000000,0.31250000,-0.10095928,0.07279089,-31.79852473,0.12446402
25,25,0.31250000,0.31250000,-0.10598666,0.07082551,-31.79861412,0.12747323
25,26,0.32500000,0.31250000,-0.11089577,0.06855409,-31.79869305,0.13037460
25,27,0.33750000,0.31250000,-0.11567075,0.06598091,-31.79875982,0.13316608
25,28,0.35000000,0.31250000,-0.12029575,0.06311012,-31.79881263,0.13584533
25,29,0.36250000,0.31250000,-0.12475483,0.05994604,-31.79884954,0.13840988
25,30,0.37500000,0.31250000,-0.12903197,0.05649342,-31.79886859,0.14085722
25,31,0.38750000,0.31250000,-0.13311101,0.05275768,-31.79886780,0.14318489
25,32,0.40000000,0.31250000,-0.13697562,0.04874518,-31.79884520,0.14539055
25,33,0.41250000,0.31250000,-0.14060931,0.04446345,-31.79879890,0.14747195
25,34,0.42500000,0.31250000,-0.14399543,0.03992139,-31.79872711,0.14942691
25,35,0.43750000,0.31250000,-0.14711722,0.03512952,-31.79862817,0.15125329
25,36,0.45000000,0.31250000,-0.14995779,0.03010015,-31.79850063,0.15294887
25,37,0.46250000,0.31250000,-0.15250024,0.02484755,-31.79834328,0.15451124
25,38,0.47500000,0.31250000,-0.15472768,0.01938814,-31.79815519,0.15593766
25,39,0.48750000,0.31250000,-0.15662336,0.01374060,-31.79793574,0.15722494
25,40,0.50000000,0.31250000,-0.15817077,0.00792600,-31.79768465,0.15836923
25,41,0.51250000,0.31250000,-0.15935379,0.00196792,-31.79740220,0.15936595
25,42,0.52500000,0.31250000,-0.16015674,-0.00410751,-31.79708864,0.16020940
25,43,0.53750000,0.31250000,-0.16056482,-0.01027230,-31.79674471,0.16089307
25,44,0.55000000,0.31250000,-0.16056397,-0.01649590,-31.79637175,0.16140912
25,45,0.56250000,0.31250000,-0.16014103,-0.02274471,-31.79597196,0.16174817
25,46,0.57500000,0.31250000,-0.15928410,-0.02898207,-31.79554804,0.16189931
25,47,0.58750000,0.31250000,-0.15798288,-0.03516843,-31.79510329,0.16184995
25,48,0.60000000,0.31250000,-0.15622894,-0.04126147,-31.79464159,0.16158587
25,49,0.61250000,0.31250000,-0.15401618,-0.04721635,-31.79416737,0.16109118
25,50,0.62500000,0.31250000,-0.15134113,-0.05298595,-31.79368560,0.16034852
25,51,0.63750000,0.31250000,-0.14820335,-0.05852126,-31.79320171,0.15933916
25,52,0.65000000,0.31250000,-0.14460586,-0.06377184,-31.79272153,0.15804336
25,53,0.66250000,0.31250000,-0.14055552,-0.06868633,-31.79225122,0.15644061
25,54,0.67500000,0.31250000,-0.13606335,-0.07321312,-31.79179716,0.15451018
25,55,0.68750000,0.31250000,-0.13114498,-0.07730101,-31.79136583,0.15223157
25,56,0.70000000,0.31250000,-0.12582085,-0.08090006,-31.79096371,0.14958511
25,57,0.71250000,0.31250000,-0.12011655,-0.08396249,-31.79059711,0.14655268
25,58,0.72500000,0.31250000,-0.11406297,-0.08644365,-31.79027205,0.14311836
25,59,0.73750000,0.31250000,-0.10769638,-0.08830300,-31.78999411,0.13926927
25,60,0.75000000,0.31250000,-0.10105843,-0.08950528,-31.78976828,0.13499630
25,61,0.76250000,0.31250000,-0.09419604,-0.09002150,-31.78959884,0.13029491
25,62,0.77500000,0.31250000,-0.08716110,-0.08983009,-31.78948920,0.12516590
25,63,0.78750000,0.31250000,-0.08001006,-0.08891787,-31.78944184,0.11961604
25,64,0.80000000,0.31250000,-0.07280339,-0.08728104,-31.78945818,0.11365876
25,65,0.81250000,0.31250000,-0.06560484,-0.08492596,-31.78953858,0.10731455
25,66,0.82500000,0.31250000,-0.05848060,-0.08186978,-31.78968225,0.10061134
25,67,0.83750000,0.31250000,-0.05149830,-0.07814095,-31.78988733,0.09358463
25,68,0.85000000,0.31250000,-0.04472592,-0.07377935,-31.79015089,0.08627746
25,69,0.86250000,0.31250000,-0.03823063,-0.06883630,-31.79046902,0.07874019
25,70,0.87500000,0.31250000,-0.03207755,-0.06337418,-31.79083695,0.07102997
25,71,0.88750000,0.31250000,-0.02632858,-0.05746589,-31.79124919,0.06321015
25,72,0.90000000,0.31250000,-0.02104120,-0.05119394,-31.79169967,0.05534936
25,73,0.91250000,0.31250000,-0.01626741,-0.04464936,-31.79218196,0.04752045
25,74,0.92500000,0.31250000,-0.01205271,-0.03793041,-31.79268933,0.03979929
25,75,0.93750000,0.31250000,-0.00843566,-0.03114113,-31.79321568,0.03226346
25,76,0.95000000,0.31250000,-0.00544538,-0.02438984,-31.79375137,0.02499033
25,77,0.96250000,0.31250000,-0.00311070,-0.01778724,-31.79430625,0.01805720
25,78,0.97500000,0.31250000,-0.00141543,-0.01144650,-31.79480001,0.01153369
25,79,0.98750000,0.31250000,-0.00047965,-0.00547414,-31.79553425,0.00549511
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-31.79553425,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-31.79366024,0.00000000
26,1,0.01250000,0.32500000,-0.00054865,0.00966449,-31.79366024,0.00968005
26,2,0.02500000,0.32500000,-0.00158439,0.01871410,-31.79443825,0.01878105
26,3,0.03750000,0.32500000,-0.00337849,0.02712310,-31.79487155,0.02733271
26,4,0.05000000,0.32500000,-0.00572613,0.03488415,-31.79532209,0.03535099
26,5,0.06250000,0.32500000,-0.00859617,0.04199698,-31.79570848,0.04286770
26,6,0.07500000,0.32500000,-0.01191977,0.04846902,-31.79605482,0.04991320
26,7,0.08750000,0.32500000,-0.01564220,0.05431343,-31.79636291,0.05652103
26,8,0.10000000,0.32500000,-0.01971151,0.05954775,-31.79663867,0.06272542
26,9,0.11250000,0.32500000,-0.02408048,0.06419270,-31.79688690,0.06856072
26,10,0.12500000,0.32500000,-0.02870598,0.06827109,-31.79711213,0.07406062
26,11,0.13750000,0.32500000,-0.03354871,0.07180691,-31.79731840,0.07925748
26,12,0.15000000,0.32500000,-0.03857291,0.07482448,-31.79750929,0.08418178
26,13,0.16250000,0.32500000,-0.04374600,0.07734782,-31.79768786,0.08886168
26,14,0.17500000,0.32500000,-0.04903825,0.07940012,-31.79785671,0.09332272
26,15,0.18750000,0.32500000,-0.05442251,0.08100326,-31.79801791,0.09758758
26,16,0.20000000,0.32500000,-0.05987381,0.08217754,-31.79817311,0.10167606
26,17,0.21250000,0.32500000,-0.06536916,0.08294148,-31.79832349,0.10560500
26,18,0.22500000,0.32500000,-0.07088721,0.08331166,-31.79846980,0.10938843
26,19,0.23750000,0.32500000,-0.07640799,0.08330272,-31.79861240,0.11303771
26,20,0.25000000,0.32500000,-0.08191271,0.08292736,-31.79875128,0.11656174
26,21,0.26250000,0.32500000,-0.08738353,0.08219649,-31.79888606,0.11996726
26,22,0.27500000,0.32500000,-0.09280333,0.08111932,-31.79901608,0.12325909
26,23,0.28750000,0.32500000,-0.09815559,0.07970360,-31.79914035,0.12644044
26,24,0.30000000,0.32500000,-0.10342419,0.07795583,-31.79925764,0.12951322
26,25,0.31250000,0.32500000,-0.10859330,0.07588149,-31.79936647,0.13247832
26,26,0.32500000,0.32500000,-0.11364725,0.07348532,-31.79946517,0.13533584
26,27,0.33750000,0.32500000,-0.11857041,0.07077163,-31.79955189,0.13808536
26,28,0.35000000,0.32500000,-0.12334715,0.06774451,-31.79962464,0.14072612
26,29,0.36250000,0.32500000,-0.12796172,0.06440819,-31.79968133,0.14325717
26,30,0.37500000,0.32500000,-0.13239820,0.06076725,-31.79971981,0.14567752
26,31,0.38750000,0.32500000,-0.13664046,0.05682693,-31.79973787,0.14798620
26,32,0.40000000,0.32500000,-0.14067215,0.05259339,-31.79973334,0.15018228
26,33,0.41250000,0.32500000,-0.14447664,0.04807393,-31.79970410,0.15226491
26,34,0.42500000,0.32500000,-0.14803704,0.04327728,-31.79964809,0.15423323
26,35,0.43750000,0.32500000,-0.15133622,0.03821376,-31.79956342,0.15608633
26,36,0.45000000,0.32500000,-0.15435681,0.03289555,-31.79944838,0.15782313
26,37,0.46250000,0.32500000,-0.15708127,0.02733686,-31.79930149,0.15944224
26,38,0.47500000,0.32500000,-0.15949194,0.02155411,-31.79912155,0.16094179
26,39,0.48750000,0.32500000,-0.16157115,0.01556608,-31.79890768,0.16231926
26,40,0.50000000,0.32500000,-0.16330129,0.00939408,-31.79865937,0.16357127
26,41,0.51250000,0.32500000,-0.16466500,0.00306206,-31.79837662,0.16469347
26,42,0.52500000,0.32500000,-0.16564519,-0.00340330,-31.79805950,0.16568015
26,43,0.53750000,0.32500000,-0.16622549,-0.00997322,-31.79770844,0.16652440
26,44,0.55000000,0.32500000,-0.16639022,-0.01661647,-31.79732439,0.16721786
26,45,0.56250000,0.32500000,-0.16612434,-0.02329837,-31.79690948,0.16775014
26,46,0.57500000,0.32500000,-0.16541398,-0.02998095,-31.79646628,0.16810901
26,47,0.58750000,0.32500000,-0.16424665,-0.03662296,-31.79599805,0.16828014
26,48,0.60000000,0.32500000,-0.16261171,-0.04318004,-31.79550871,0.16824710
26,49,0.61250000,0.32500000,-0.16050068,-0.04960488,-31.79500279,0.16799141
26,50,0.62500000,0.32500000,-0.15790770,-0.05584754,-31.79448545,0.16749265
26,51,0.63750000,0.32500000,-0.15482992,-0.06185575,-31.79396237,0.16672864
26,52,0.65000000,0.32500000,-0.15126800,-0.06757540,-31.79343977,0.16567571
26,53,0.66250000,0.32500000,-0.14722650,-0.07295104,-31.79292422,0.16430915
26,54,0.67500000,0.32500000,-0.14271434,-0.07792658,-31.79242266,0.16260362
26,55,0.68750000,0.32500000,-0.13774523,-0.08244598,-31.79194219,0.16053376
26,56,0.70000000,0.32500000,-0.13233802,-0.08645414,-31.79148996,0.15807488
26,57,0.71250000,0.32500000,-0.12651704,-0.08989788,-31.79107305,0.15520370
26,58,0.72500000,0.32500000,-0.12031240,-0.09272693,-31.79069829,0.15189916
26,59,0.73750000,0.32500000,-0.11376008,-0.09489513,-31.79037210,0.14814331
26,60,0.75000000,0.32500000,-0.10690207,-0.09636157,-31.79010031,0.14392222
26,61,0.76250000,0.32500000,-0.09978624,-0.09709184,-31.78988803,0.13922686
26,62,0.77500000,0.32500000,-0.09246615,-0.09705923,-31.78973948,0.13405403
26,63,0.78750000,0.32500000,-0.08500065,-0.09624595,-31.78965786,0.12840714
26,64,0.80000000,0.32500000,-0.07745335,-0.09464419,-31.78964526,0.12229695
26,65,0.81250000,0.32500000,-0.06989187,-0.09225710,-31.78970256,0.11574216
26,66,0.82500000,0.32500000,-0.06238698,-0.08909962,-31.78982940,0.10876984
26,67,0.83750000,0.32500000,-0.05501151,-0.08519899,-31.79002417,0.10141566
26,68,0.85000000,0.32500000,-0.04783920,-0.08059514,-31.79028405,0.09372388
26,69,0.86250000,0.32500000,-0.04094336,-0.07534064,-31.79060510,0.08574713
26,70,0.87500000,0.32500000,-0.03439559,-0.06950044,-31.79098236,0.07754590
26,71,0.88750000,0.32500000,-0.02826436,-0.06315123,-31.79140999,0.06918780
26,72,0.90000000,0.32500000,-0.02261370,-0.05638054,-31.79188147,0.06074656
26,73,0.91250000,0.32500000,-0.01750196,-0.04928553,-31.79238983,0.05230088
26,74,0.92500000,0.32500000,-0.01298066,-0.04197150,-31.79292767,0.04393295
26,75,0.93750000,0.32500000,-0.00909385,-0.03455031,-31.79348829,0.03572705
26,76,0.95000000,0.32500000,-0.00587545,-0.02713866,-31.79406110,0.02776739
26,77,0.96250000,0.32500000,-0.00335898,-0.01985599,-31.79465658,0.02013810
26,78,0.97500000,0.32500000,-0.00152921,-0.01282446,-31.79518769,0.01291531
26,79,0.98750000,0.32500000,-0.00051829,-0.00615907,-31.79598077,0.00618084
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-31.79598077,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-31.79417184,0.00000000
27,1,0.01250000,0.33750000,-0.00056177,0.01044271,-31.79417184,0.01045781
27,2,0.02500000,0.33750000,-0.00162176,0.02019100,-31.79496764,0.02025603
27,3,0.03750000,0.33750000,-0.00345724,0.02922461,-31.79541064,0.02942839
27,4,0.05000000,0.33750000,-0.00585841,0.03754086,-31.79587133,0.03799522
27,5,0.06250000,0.33750000,-0.00879319,0.04514448,-31.79626657,0.04599287
27,6,0.07500000,0.33750000,-0.01219099,0.05204783,-31.79662119,0.05345650
27,7,0.08750000,0.33750000,-0.01599568,0.05826885,-31.79693718,0.06042450
27,8,0.10000000,0.33750000,-0.02015401,0.06382967,-31.79722075,0.06693587
27,9,0.11250000,0.33750000,-0.02461763,0.06875537,-31.79747694,0.07302964
27,10,0.12500000,0.33750000,-0.02934243,0.07307284,-31.79771048,0.07874400
27,11,0.13750000,0.33750000,-0.03428828,0.07680980,-31.79792561,0.08411558
27,12,0.15000000,0.33750000,-0.03941874,0.07999400,-31.79812604,0.08917891
27,13,0.16250000,0.33750000,-0.04470066,0.08265259,-31.79831498,0.09396595
27,14,0.17500000,0.33750000,-0.05010392,0.08481148,-31.79849510,0.09850579
27,15,0.18750000,0.33750000,-0.05560105,0.08649502,-31.79866855,0.10282444
27,16,0.20000000,0.33750000,-0.06116693,0.08772567,-31.79883703,0.10694478
27,17,0.21250000,0.33750000,-0.06677847,0.08852376,-31.79900172,0.11088652
27,18,0.22500000,0.33750000,-0.07241434,0.08890745,-31.79916338,0.11466635
27,19,0.23750000,0.33750000,-0.07805468,0.08889271,-31.79932235,0.11829812
27,20,0.25000000,0.33750000,-0.08368086,0.08849331,-31.79947857,0.12179307
27,21,0.26250000,0.33750000,-0.08927526,0.08772103,-31.79963163,0.12516011
27,22,0.27500000,0.33750000,-0.09482105,0.08658578,-31.79978076,0.12840611
27,23,0.28750000,0.33750000,-0.10030201,0.08509579,-31.79992491,0.13153625
27,24,0.30000000,0.33750000,-0.10570233,0.08325792,-31.80006274,0.13455432
27,25,0.31250000,0.33750000,-0.11100654,0.08107788,-31.80019264,0.13746299
27,26,0.32500000,0.33750000,-0.11619928,0.07856052,-31.80031282,0.14026414
27,27,0.33750000,0.33750000,-0.12126525,0.07571014,-31.80042126,0.14295904
27,28,0.35000000,0.33750000,-0.12618910,0.07253074,-31.80051583,0.14554861
27,29,0.36250000,0.33750000,-0.13095531,0.06902640,-31.80059423,0.14803357
27,30,0.37500000,0.33750000,-0.13554816,0.06520148,-31.80065412,0.15041455
27,31,0.38750000,0.33750000,-0.13995164,0.06106095,-31.80069308,0.15269218
27,32,0.40000000,0.33750000,-0.14414941,0.05661068,-31.80070871,0.15486711
27,33,0.41250000,0.33750000,-0.14812478,0.05185767,-31.80069861,0.15694002
27,34,0.42500000,0.33750000,-0.15186071,0.04681030,-31.80066050,0.15891154
27,35,0.43750000,0.33750000,-0.15533974,0.04147862,-31.80059220,0.16078218
27,36,0.45000000,0.33750000,-0.15854409,0.03587453,-31.80049172,0.16255217
27,37,0.46250000,0.33750000,-0.16145564,0.03001202,-31.80035728,0.16422133
27,38,0.47500000,0.33750000,-0.16405601,0.02390736,-31.80018740,0.16578883
27,39,0.48750000,0.33750000,-0.16632663,0.01757929,-31.79998091,0.16725304
27,40,0.50000000,0.33750000,-0.16824883,0.01104918,-31.79973700,0.16861125
27,41,0.51250000,0.33750000,-0.16980402,0.00434116,-31.79945539,0.16985950
27,42,0.52500000,0.33750000,-0.17097371,-0.00251768,-31.79913598,0.17099225
27,43,0.53750000,0.33750000,-0.17173991,-0.00949789,-31.79877881,0.17200235
27,44,0.55000000,0.33750000,-0.17208534,-0.01656770,-31.79838435,0.17288103
27,45,0.56250000,0.33750000,-0.17199302,-0.02369159,-31.79795459,0.17361708
27,46,0.57500000,0.33750000,-0.17144702,-0.03083040,-31.79749195,0.17419700
27,47,0.58750000,0.33750000,-0.17043263,-0.03794133,-31.79699962,0.17460477
27,48,0.60000000,0.33750000,-0.16893681,-0.04497809,-31.79648151,0.17482183
27,49,0.61250000,0.33750000,-0.16694857,-0.05189101,-31.79594222,0.17482706
27,50,0.62500000,0.33750000,-0.16445947,-0.05862735,-31.79538706,0.17459692
27,51,0.63750000,0.33750000,-0.16146404,-0.06513159,-31.79482198,0.17410560
27,52,0.65000000,0.33750000,-0.15796028,-0.07134590,-31.79425353,0.17332538
27,53,0.66250000,0.33750000,-0.15395021,-0.07721063,-31.79368876,0.17222703
27,54,0.67500000,0.33750000,-0.14944029,-0.08266504,-31.79313514,0.17078029
27,55,0.68750000,0.33750000,-0.14444198,-0.08764799,-31.79260043,0.16895459
27,56,0.70000000,0.33750000,-0.13897216,-0.09209890,-31.79209253,0.16671973
27,57,0.71250000,0.33750000,-0.13305355,-0.09595878,-31.79161932,0.16404674
27,58,0.72500000,0.33750000,-0.12671507,-0.09917127,-31.79118854,0.16090883
27,59,0.73750000,0.33750000,-0.11999209,-0.10168400,-31.79080750,0.15728235
27,60,0.75000000,0.33750000,-0.11292655,-0.10344980,-31.79048302,0.15314786
27,61,0.76250000,0.33750000,-0.10556700,-0.10442811,-31.79022114,0.14849115
27,62,0.77500000,0.33750000,-0.09796839,-0.10458637,-31.79002700,0.14330427
27,63,0.78750000,0.33750000,-0.09019181,-0.10390137,-31.78990466,0.13758654
27,64,0.80000000,0.33750000,-0.08230390,-0.10236052,-31.78985697,0.13134537
27,65,0.81250000,0.33750000,-0.07437616,-0.09996302,-31.78988546,0.12459702
27,66,0.82500000,0.33750000,-0.06648401,-0.09672084,-31.78999028,0.11736714
27,67,0.83750000,0.33750000,-0.05870569,-0.09265944,-31.79017019,0.10969106
27,68,0.85000000,0.33750000,-0.05112098,-0.08781821,-31.79042254,0.10161394
27,69,0.86250000,0.33750000,-0.04380976,-0.08225061,-31.79074340,0.09319044
