i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228303,0.00146237,-34.08628013,0.00271122
4,9,0.11250000,0.05000000,-0.00303137,0.00169330,-34.08642130,0.00347225
4,10,0.12500000,0.05000000,-0.00387470,0.00190416,-34.08655695,0.00431730
4,11,0.13750000,0.05000000,-0.00480452,0.00209318,-34.08668419,0.00524069
4,12,0.15000000,0.05000000,-0.00581170,0.00225965,-34.08680060,0.00623554
4,13,0.16250000,0.05000000,-0.00688681,0.00240357,-34.08690418,0.00729420
4,14,0.17500000,0.05000000,-0.00802035,0.00252541,-34.08699330,0.00840855
4,15,0.18750000,0.05000000,-0.00920294,0.00262594,-34.08706665,0.00957025
4,16,0.20000000,0.05000000,-0.01042544,0.00270609,-34.08712319,0.01077091
4,17,0.21250000,0.05000000,-0.01167900,0.00276684,-34.08716210,0.01200226
4,18,0.22500000,0.05000000,-0.01295512,0.00280918,-34.08718274,0.01325619
4,19,0.23750000,0.05000000,-0.01424562,0.00283402,-34.08718461,0.01452479
4,20,0.25000000,0.05000000,-0.01554267,0.00284219,-34.08716736,0.01580040
4,21,0.26250000,0.05000000,-0.01683872,0.00283441,-34.08713069,0.01707560
4,22,0.27500000,0.05000000,-0.01812647,0.00281130,-34.08707442,0.01834318
4,23,0.28750000,0.05000000,-0.01939887,0.00277335,-34.08699844,0.01959611
4,24,0.30000000,0.05000000,-0.02064906,0.00272095,-34.08690267,0.02082756
4,25,0.31250000,0.05000000,-0.02187033,0.00265442,-34.08678714,0.02203082
4,26,0.32500000,0.05000000,-0.02305610,0.00257397,-34.08665192,0.02319934
4,27,0.33750000,0.05000000,-0.02419992,0.00247979,-34.08649716,0.02432664
4,28,0.35000000,0.05000000,-0.02529542,0.00237203,-34.08632308,0.02540640
4,29,0.36250000,0.05000000,-0.02633634,0.00225082,-34.08613001,0.02643234
4,30,0.37500000,0.05000000,-0.02731649,0.00211632,-34.08591837,0.02739835
4,31,0.38750000,0.05000000,-0.02822985,0.00196871,-34.08568869,0.02829841
4,32,0.40000000,0.05000000,-0.02907048,0.00180825,-34.08544162,0.02912667
4,33,0.41250000,0.05000000,-0.02983266,0.00163527,-34.08517797,0.02987745
4,34,0.42500000,0.05000000,-0.03051085,0.00145018,-34.08489867,0.03054529
4,35,0.43750000,0.05000000,-0.03109976,0.00125354,-34.08460481,0.03112502
4,36,0.45000000,0.05000000,-0.03159445,0.00104601,-34.08429767,0.03161176
4,37,0.46250000,0.05000000,-0.03199031,0.00082841,-34.08397866,0.03200104
4,38,0.47500000,0.05000000,-0.03228318,0.00060169,-34.08364938,0.03228878
4,39,0.48750000,0.05000000,-0.03246938,0.00036699,-34.08331160,0.03247145
4,40,0.50000000,0.05000000,-0.03254581,0.00012557,-34.08296727,0.03254605
4,41,0.51250000,0.05000000,-0.03250999,-0.00012114,-34.08261846,0.03251022
4,42,0.52500000,0.05000000,-0.03236014,-0.00037153,-34.08226736,0.03236227
4,43,0.53750000,0.05000000,-0.03209524,-0.00062385,-34.08191634,0.03210130
4,44,0.55000000,0.05000000,-0.03171511,-0.00087618,-34.08156791,0.03172721
4,45,0.56250000,0.05000000,-0.03122045,-0.00112643,-34.08122465,0.03124076
4,46,0.57500000,0.05000000,-0.03061290,-0.00137242,-34.08088925,0.03064365
4,47,0.58750000,0.05000000,-0.02989509,-0.00161186,-34.08056439,0.02993851
4,48,0.60000000,0.05000000,-0.02907067,-0.00184239,-34.08025278,0.02912900
4,49,0.61250000,0.05000000,-0.02814432,-0.00206161,-34.07995707,0.02821973
4,50,0.62500000,0.05000000,-0.02712177,-0.00226710,-34.07967984,0.02721636
4,51,0.63750000,0.05000000,-0.02600979,-0.00245649,-34.07942353,0.02612553
4,52,0.65000000,0.05000000,-0.02481613,-0.00262746,-34.07919042,0.02495484
4,53,0.66250000,0.05000000,-0.02354956,-0.00277781,-34.07898257,0.02371283
4,54,0.67500000,0.05000000,-0.02221975,-0.00290547,-34.07880179,0.02240890
4,55,0.68750000,0.05000000,-0.02083720,-0.00300857,-34.07864958,0.02105327
4,56,0.70000000,0.05000000,-0.01941317,-0.00308547,-34.07852711,0.01965684
4,57,0.71250000,0.05000000,-0.01795959,-0.00313478,-34.07843517,0.01823112
4,58,0.72500000,0.05000000,-0.01648889,-0.00315543,-34.07837416,0.01678809
4,59,0.73750000,0.05000000,-0.01501389,-0.00314665,-34.07834406,0.01534008
4,60,0.75000000,0.05000000,-0.01354765,-0.00310807,-34.07834437,0.01389960
4,61,0.76250000,0.05000000,-0.01210332,-0.00303968,-34.07837420,0.01247918
4,62,0.77500000,0.05000000,-0.01069393,-0.00294189,-34.07843216,0.01109120
4,63,0.78750000,0.05000000,-0.00933223,-0.00281553,-34.07851642,0.00974770
4,64,0.80000000,0.05000000,-0.00803050,-0.00266185,-34.07862473,0.00846017
4,65,0.81250000,0.05000000,-0.00680035,-0.00248260,-34.07875439,0.00723934
4,66,0.82500000,0.05000000,-0.00565249,-0.00227995,-34.07890234,0.00609499
4,67,0.83750000,0.05000000,-0.00459656,-0.00205660,-34.07906513,0.00503567
4,68,0.85000000,0.05000000,-0.00364086,-0.00181573,-34.07923899,0.00406851
4,69,0.86250000,0.05000000,-0.00279215,-0.00156112,-34.07941986,0.00319894
4,70,0.87500000,0.05000000,-0.00205539,-0.00129720,-34.07960345,0.00243050
4,71,0.88750000,0.05000000,-0.00143344,-0.00102912,-34.07978529,0.00176461
4,72,0.90000000,0.05000000,-0.00092680,-0.00076299,-34.07996079,0.00120046
4,73,0.91250000,0.05000000,-0.00053325,-0.00050604,-34.08012529,0.00073514
4,74,0.92500000,0.05000000,-0.00024749,-0.00026699,-34.08027423,0.00036405
4,75,0.93750000,0.05000000,-0.00006071,-0.00005644,-34.08040313,0.00008289
4,76,0.95000000,0.05000000,0.00003978,0.00011262,-34.08050792,0.00011944
4,77,0.96250000,0.05000000,0.00007144,0.00022432,-34.08058414,0.00023542
4,78,0.97500000,0.05000000,0.00005497,0.00025907,-34.08063178,0.00026484
4,79,0.98750000,0.05000000,0.00002439,0.00019503,-34.08063182,0.00019655
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-34.08063182,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-34.08531468,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000670,-34.08531468,0.00002566
5,2,0.02500000,0.06250000,-0.00010853,0.00016105,-34.08541326,0.00019420
5,3,0.03750000,0.06250000,-0.00030467,0.00043328,-34.08550617,0.00052968
5,4,0.05000000,0.06250000,-0.00061597,0.00077110,-34.08562127,0.00098692
5,5,0.06250000,0.06250000,-0.00105405,0.00114265,-34.08574633,0.00155456
5,6,0.07500000,0.06250000,-0.00162142,0.00152539,-34.08587910,0.00222617
5,7,0.08750000,0.06250000,-0.00231735,0.00190311,-34.08601535,0.00299866
5,8,0.10000000,0.06250000,-0.00313761,0.00226458,-34.08615158,0.00386948
5,9,0.11250000,0.06250000,-0.00407557,0.00260226,-34.08628458,0.00483549
5,10,0.12500000,0.06250000,-0.00512281,0.00291139,-34.08641155,0.00589231
5,11,0.13750000,0.06250000,-0.00626969,0.00318925,-34.08653006,0.00703422
5,12,0.15000000,0.06250000,-0.00750583,0.00343457,-34.08663807,0.00825432
5,13,0.16250000,0.06250000,-0.00882046,0.00364713,-34.08673386,0.00954474
5,14,0.17500000,0.06250000,-0.01020268,0.00382739,-34.08681603,0.01089695
5,15,0.18750000,0.06250000,-0.01164164,0.00397629,-34.08688342,0.01230198
5,16,0.20000000,0.06250000,-0.01312673,0.00409501,-34.08693511,0.01375064
5,17,0.21250000,0.06250000,-0.01464759,0.00418485,-34.08697036,0.01523367
5,18,0.22500000,0.06250000,-0.01619420,0.00424712,-34.08698857,0.01674186
5,19,0.23750000,0.06250000,-0.01775688,0.00428308,-34.08698928,0.01826613
5,20,0.25000000,0.06250000,-0.01932629,0.00429388,-34.08697212,0.01979755
5,21,0.26250000,0.06250000,-0.02089340,0.00428055,-34.08693682,0.02132739
5,22,0.27500000,0.06250000,-0.02244948,0.00424394,-34.08688317,0.02284710
5,23,0.28750000,0.06250000,-0.02398602,0.00418479,-34.08681101,0.02434833
5,24,0.30000000,0.06250000,-0.02549475,0.00410367,-34.08672027,0.02582290
5,25,0.31250000,0.06250000,-0.02696759,0.00400106,-34.08661091,0.02726278
5,26,0.32500000,0.06250000,-0.02839661,0.00387731,-34.08648298,0.02866009
5,27,0.33750000,0.06250000,-0.02977402,0.00373273,-34.08633657,0.03000709
5,28,0.35000000,0.06250000,-0.03109218,0.00356759,-34.08617187,0.03129619
5,29,0.36250000,0.06250000,-0.03234356,0.00338213,-34.08598914,0.03251991
5,30,0.37500000,0.06250000,-0.03352079,0.00317664,-34.08578875,0.03367097
5,31,0.38750000,0.06250000,-0.03461664,0.00295147,-34.08557117,0.03474224
5,32,0.40000000,0.06250000,-0.03562410,0.00270703,-34.08533699,0.03572680
5,33,0.41250000,0.06250000,-0.03653635,0.00244389,-34.08508693,0.03661799
5,34,0.42500000,0.06250000,-0.03734687,0.00216273,-34.08482187,0.03740944
5,35,0.43750000,0.06250000,-0.03804947,0.00186442,-34.08454281,0.03809512
5,36,0.45000000,0.06250000,-0.03863834,0.00155001,-34.08425094,0.03866942
5,37,0.46250000,0.06250000,-0.03910813,0.00122077,-34.08394759,0.03912718
5,38,0.47500000,0.06250000,-0.03945401,0.00087816,-34.08363427,0.03946378
5,39,0.48750000,0.06250000,-0.03967177,0.00052391,-34.08331266,0.03967523
5,40,0.50000000,0.06250000,-0.03975786,0.00015994,-34.08298459,0.03975818
5,41,0.51250000,0.06250000,-0.03970950,-0.00021157,-34.08265204,0.03971006
5,42,0.52500000,0.06250000,-0.03952472,-0.00058825,-34.08231707,0.03952910
5,43,0.53750000,0.06250000,-0.03920249,-0.00096744,-34.08198196,0.03921442
5,44,0.55000000,0.06250000,-0.03874271,-0.00134628,-34.08164909,0.03876610
5,45,0.56250000,0.06250000,-0.03814637,-0.00172169,-34.08132097,0.03818520
5,46,0.57500000,0.06250000,-0.03741552,-0.00209045,-34.08100015,0.03747387
5,47,0.58750000,0.06250000,-0.03655337,-0.00244917,-34.08068923,0.03663533
5,48,0.60000000,0.06250000,-0.03556432,-0.00279437,-34.08039080,0.03567393
5,49,0.61250000,0.06250000,-0.03445395,-0.00312252,-34.08010742,0.03459516
5,50,0.62500000,0.06250000,-0.03322907,-0.00343009,-34.07984158,0.03340564
5,51,0.63750000,0.06250000,-0.03189767,-0.00371358,-34.07959564,0.03211312
5,52,0.65000000,0.06250000,-0.03046892,-0.00396960,-34.07937179,0.03072642
5,53,0.66250000,0.06250000,-0.02895309,-0.00419493,-34.07917202,0.02925541
5,54,0.67500000,0.06250000,-0.02736155,-0.00438654,-34.07899809,0.02771094
5,55,0.68750000,0.06250000,-0.02570660,-0.00454170,-34.07885143,0.02610472
5,56,0.70000000,0.06250000,-0.02400144,-0.00465801,-34.07873317,0.02444925
5,57,0.71250000,0.06250000,-0.02226000,-0.00473344,-34.07864409,0.02275770
5,58,0.72500000,0.06250000,-0.02049683,-0.00476642,-34.07858456,0.02104373
5,59,0.73750000,0.06250000,-0.01872691,-0.00475587,-34.07855454,0.01932138
5,60,0.75000000,0.06250000,-0.01696552,-0.00470123,-34.07855358,0.01760484
5,61,0.76250000,0.06250000,-0.01522801,-0.00460251,-34.07858080,0.01590835
5,62,0.77500000,0.06250000,-0.01352962,-0.00446032,-34.07863486,0.01424588
5,63,0.78750000,0.06250000,-0.01188523,-0.00427592,-34.07871401,0.01263101
5,64,0.80000000,0.06250000,-0.01030922,-0.00405120,-34.07881610,0.01107665
5,65,0.81250000,0.06250000,-0.00881513,-0.00378874,-34.07893856,0.00959485
5,66,0.82500000,0.06250000,-0.00741552,-0.00349179,-34.07907847,0.00819650
5,67,0.83750000,0.06250000,-0.00612163,-0.00316437,-34.07923257,0.00689113
5,68,0.85000000,0.06250000,-0.00494321,-0.00281123,-34.07939734,0.00568668
5,69,0.86250000,0.06250000,-0.00388818,-0.00243797,-34.07956898,0.00458930
5,70,0.87500000,0.06250000,-0.00296241,-0.00205111,-34.07974352,0.00360318
5,71,0.88750000,0.06250000,-0.00216940,-0.00165822,-34.07991685,0.00273056
5,72,0.90000000,0.06250000,-0.00150998,-0.00126809,-34.08008479,0.00197183
5,73,0.91250000,0.06250000,-0.00098201,-0.00089104,-34.08024314,0.00132601
5,74,0.92500000,0.06250000,-0.00058003,-0.00053919,-34.08038781,0.00079194
5,75,0.93750000,0.06250000,-0.00029491,-0.00022697,-34.08051482,0.00037214
5,76,0.95000000,0.06250000,-0.00011354,0.00002841,-34.08062045,0.00011704
5,77,0.96250000,0.06250000,-0.00001831,0.00020641,-34.08070098,0.00020722
5,78,0.97500000,0.06250000,0.00001244,0.00028200,-34.08075475,0.00028228
5,79,0.98750000,0.06250000,0.00000940,0.00022751,-34.08077099,0.00022770
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-34.08077099,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-34.08513091,0.00000000
6,1,0.01250000,0.07500000,-0.00005602,0.00007810,-34.08513091,0.00009612
6,2,0.02500000,0.07500000,-0.00019409,0.00035347,-34.08526372,0.00040326
6,3,0.03750000,0.07500000,-0.00047811,0.00074859,-34.08536950,0.00088824
6,4,0.05000000,0.07500000,-0.00089932,0.00121910,-34.08549506,0.00151491
6,5,0.06250000,0.07500000,-0.00146772,0.00172794,-34.08562509,0.00226715
6,6,0.07500000,0.07500000,-0.00218307,0.00224826,-34.08575918,0.00313376
6,7,0.08750000,0.07500000,-0.00304289,0.00276034,-34.08589382,0.00410836
6,8,0.10000000,0.07500000,-0.00404151,0.00325015,-34.08602634,0.00518626
6,9,0.11250000,0.07500000,-0.00517104,0.00370809,-34.08615420,0.00636314
6,10,0.12500000,0.07500000,-0.00642191,0.00412791,-34.08627516,0.00763417
6,11,0.13750000,0.07500000,-0.00778334,0.00450587,-34.08638729,0.00899351
6,12,0.15000000,0.07500000,-0.00924381,0.00484011,-34.08648893,0.01043430
6,13,0.16250000,0.07500000,-0.01079135,0.00513012,-34.08657867,0.01194870
6,14,0.17500000,0.07500000,-0.01241385,0.00537631,-34.08665535,0.01352805
6,15,0.18750000,0.07500000,-0.01409920,0.00557973,-34.08671802,0.01516314
6,16,0.20000000,0.07500000,-0.01583550,0.00574178,-34.08676589,0.01684432
6,17,0.21250000,0.07500000,-0.01761110,0.00586406,-34.08679833,0.01856173
6,18,0.22500000,0.07500000,-0.01941465,0.00594823,-34.08681482,0.02030542
6,19,0.23750000,0.07500000,-0.02123515,0.00599587,-34.08681494,0.02206540
6,20,0.25000000,0.07500000,-0.02306193,0.00600847,-34.08679835,0.02383179
6,21,0.26250000,0.07500000,-0.02488466,0.00598736,-34.08676478,0.02559481
6,22,0.27500000,0.07500000,-0.02669327,0.00593367,-34.08671401,0.02734482
6,23,0.28750000,0.07500000,-0.02847799,0.00584838,-34.08664587,0.02907231
6,24,0.30000000,0.07500000,-0.03022927,0.00573227,-34.08656026,0.03076797
6,25,0.31250000,0.07500000,-0.03193777,0.00558601,-34.08645712,0.03242260
6,26,0.32500000,0.07500000,-0.03359434,0.00541013,-34.08633642,0.03402718
6,27,0.33750000,0.07500000,-0.03518998,0.00520507,-34.08619823,0.03557285
6,28,0.35000000,0.07500000,-0.03671588,0.00497126,-34.08604267,0.03705090
6,29,0.36250000,0.07500000,-0.03816339,0.00470910,-34.08586995,0.03845283
6,30,0.37500000,0.07500000,-0.03952404,0.00441906,-34.08568037,0.03977032
6,31,0.38750000,0.07500000,-0.04078956,0.00410166,-34.08547434,0.04099527
6,32,0.40000000,0.07500000,-0.04195192,0.00375758,-34.08525236,0.04211987
6,33,0.41250000,0.07500000,-0.04300339,0.00338764,-34.08501510,0.04313661
6,34,0.42500000,0.07500000,-0.04393654,0.00299287,-34.08476333,0.04403836
6,35,0.43750000,0.07500000,-0.04474439,0.00257455,-34.08449799,0.04481840
6,36,0.45000000,0.07500000,-0.04542038,0.00213417,-34.08422017,0.04547049
6,37,0.46250000,0.07500000,-0.04595851,0.00167355,-34.08393111,0.04598897
6,38,0.47500000,0.07500000,-0.04635339,0.00119477,-34.08363225,0.04636878
6,39,0.48750000,0.07500000,-0.04660034,0.00070024,-34.08332515,0.04660560
6,40,0.50000000,0.07500000,-0.04669545,0.00019266,-34.08301157,0.04669585
6,41,0.51250000,0.07500000,-0.04663568,-0.00032495,-34.08269337,0.04663681
6,42,0.52500000,0.07500000,-0.04641893,-0.00084926,-34.08237253,0.04642670
6,43,0.53750000,0.07500000,-0.04604415,-0.00137662,-34.08205122,0.04606473
6,44,0.55000000,0.07500000,-0.04551137,-0.00190309,-34.08173175,0.04555114
6,45,0.56250000,0.07500000,-0.04482180,-0.00242446,-34.08141654,0.04488732
6,46,0.57500000,0.07500000,-0.04397787,-0.00293629,-34.08110805,0.04407579
6,47,0.58750000,0.07500000,-0.04298332,-0.00343397,-34.08080880,0.04312027
6,48,0.60000000,0.07500000,-0.04184318,-0.00391276,-34.08052133,0.04202572
6,49,0.61250000,0.07500000,-0.04056384,-0.00436784,-34.08024812,0.04079832
6,50,0.62500000,0.07500000,-0.03915302,-0.00479440,-34.07999160,0.03944547
6,51,0.63750000,0.07500000,-0.03761979,-0.00518769,-34.07975407,0.03797579
6,52,0.65000000,0.07500000,-0.03597450,-0.00554312,-34.07953769,0.03639905
6,53,0.66250000,0.07500000,-0.03422879,-0.00585628,-34.07934440,0.03472616
6,54,0.67500000,0.07500000,-0.03239544,-0.00612309,-34.07917592,0.03296903
6,55,0.68750000,0.07500000,-0.03048835,-0.00633983,-34.07903368,0.03114054
6,56,0.70000000,0.07500000,-0.02852237,-0.00650323,-34.07891879,0.02925436
6,57,0.71250000,0.07500000,-0.02651320,-0.00661056,-34.07883201,0.02732488
6,58,0.72500000,0.07500000,-0.02447721,-0.00665968,-34.07877371,0.02536701
6,59,0.73750000,0.07500000,-0.02243130,-0.00664912,-34.07874390,0.02339603
6,60,0.75000000,0.07500000,-0.02039267,-0.00657813,-34.07874213,0.02142739
6,61,0.76250000,0.07500000,-0.01837863,-0.00644674,-34.07876755,0.01947651
6,62,0.77500000,0.07500000,-0.01640634,-0.00625581,-34.07881890,0.01755856
6,63,0.78750000,0.07500000,-0.01449264,-0.00600704,-34.07889450,0.01568825
6,64,0.80000000,0.07500000,-0.01265374,-0.00570304,-34.07899227,0.01387955
6,65,0.81250000,0.07500000,-0.01090497,-0.00534736,-34.07910977,0.01214548
6,66,0.82500000,0.07500000,-0.00926052,-0.00494448,-34.07924421,0.01049787
6,67,0.83750000,0.07500000,-0.00773319,-0.00449989,-34.07939251,0.00894714
6,68,0.85000000,0.07500000,-0.00633405,-0.00402013,-34.07955134,0.00750211
6,69,0.86250000,0.07500000,-0.00507220,-0.00351283,-34.07971714,0.00616986
6,70,0.87500000,0.07500000,-0.00395448,-0.00298684,-34.07988620,0.00495572
6,71,0.88750000,0.07500000,-0.00298515,-0.00245236,-34.08005474,0.00386331
6,72,0.90000000,0.07500000,-0.00216561,-0.00192114,-34.08021892,0.00289493
6,73,0.91250000,0.07500000,-0.00149411,-0.00140671,-34.08037493,0.00205212
6,74,0.92500000,0.07500000,-0.00096545,-0.00092477,-34.08051907,0.00133690
6,75,0.93750000,0.07500000,-0.00057076,-0.00049359,-34.08064778,0.00075458
6,76,0.95000000,0.07500000,-0.00029711,-0.00013455,-34.08075767,0.00032616
6,77,0.96250000,0.07500000,-0.00012753,0.00012734,-34.08084587,0.00018022
6,78,0.97500000,0.07500000,-0.00004009,0.00026200,-34.08090862,0.00026505
6,79,0.98750000,0.07500000,-0.00000939,0.00023660,-34.08094608,0.00023679
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-34.08094608,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-34.08493172,0.00000000
7,1,0.01250000,0.08750000,-0.00008824,0.00020498,-34.08493172,0.00022317
7,2,0.02500000,0.08750000,-0.00028281,0.00062072,-34.08510194,0.00068211
7,3,0.03750000,0.08750000,-0.00065884,0.00116533,-34.08522326,0.00133868
7,4,0.05000000,0.08750000,-0.00119501,0.00179063,-34.08536246,0.00215277
7,5,0.06250000,0.08750000,-0.00189910,0.00245560,-34.08550066,0.00310428
7,6,0.07500000,0.08750000,-0.00276744,0.00312991,-34.08563928,0.00417793
7,7,0.08750000,0.08750000,-0.00379532,0.00379087,-34.08577542,0.00536425
7,8,0.10000000,0.08750000,-0.00497520,0.00442206,-34.08590716,0.00665637
7,9,0.11250000,0.08750000,-0.00629770,0.00501198,-34.08603258,0.00804866
7,10,0.12500000,0.08750000,-0.00775193,0.00555301,-34.08615000,0.00953563
7,11,0.13750000,0.08750000,-0.00932591,0.00604046,-34.08625794,0.01111124
7,12,0.15000000,0.08750000,-0.01100699,0.00647188,-34.08635515,0.01276867
7,13,0.16250000,0.08750000,-0.01278209,0.00684645,-34.08644054,0.01450020
7,14,0.17500000,0.08750000,-0.01463799,0.00716453,-34.08651321,0.01629728
7,15,0.18750000,0.08750000,-0.01656149,0.00742724,-34.08657243,0.01815066
7,16,0.20000000,0.08750000,-0.01853952,0.00763619,-34.08661757,0.02005057
7,17,0.21250000,0.08750000,-0.02055931,0.00779326,-34.08664812,0.02198682
7,18,0.22500000,0.08750000,-0.02260835,0.00790044,-34.08666366,0.02394900
7,19,0.23750000,0.08750000,-0.02467448,0.00795963,-34.08666383,0.02592655
7,20,0.25000000,0.08750000,-0.02674587,0.00797266,-34.08664833,0.02790887
7,21,0.26250000,0.08750000,-0.02881100,0.00794115,-34.08661690,0.02988537
7,22,0.27500000,0.08750000,-0.03085866,0.00786655,-34.08656933,0.03184555
7,23,0.28750000,0.08750000,-0.03287791,0.00775006,-34.08650545,0.03377899
7,24,0.30000000,0.08750000,-0.03485806,0.00759272,-34.08642510,0.03567540
7,25,0.31250000,0.08750000,-0.03678866,0.00739539,-34.08632820,0.03752462
7,26,0.32500000,0.08750000,-0.03865943,0.00715879,-34.08621469,0.03931666
7,27,0.33750000,0.08750000,-0.04046031,0.00688356,-34.08608457,0.04104169
7,28,0.35000000,0.08750000,-0.04218144,0.00657028,-34.08593790,0.04269007
7,29,0.36250000,0.08750000,-0.04381313,0.00621957,-34.08577484,0.04425238
7,30,0.37500000,0.08750000,-0.04534593,0.00583210,-34.08559560,0.04571943
7,31,0.38750000,0.08750000,-0.04677064,0.00540864,-34.08540052,0.04708233
7,32,0.40000000,0.08750000,-0.04807834,0.00495016,-34.08519004,0.04833250
7,33,0.41250000,0.08750000,-0.04926044,0.00445782,-34.08496472,0.04946173
7,34,0.42500000,0.08750000,-0.05030876,0.00393305,-34.08472526,0.05046226
7,35,0.43750000,0.08750000,-0.05121556,0.00337757,-34.08447251,0.05132681
7,36,0.45000000,0.08750000,-0.05197366,0.00279346,-34.08420748,0.05204867
7,37,0.46250000,0.08750000,-0.05257647,0.00218311,-34.08393131,0.05262177
7,38,0.47500000,0.08750000,-0.05301811,0.00154933,-34.08364535,0.05304074
7,39,0.48750000,0.08750000,-0.05329348,0.00089531,-34.08335108,0.05330100
7,40,0.50000000,0.08750000,-0.05339837,0.00022463,-34.08305017,0.05339884
