i,j,x,y,u,v,p,speed
21,50,0.62500000,0.26250000,-0.12552233,-0.04114003,-32.93724152,0.13209223
21,51,0.63750000,0.26250000,-0.12234002,-0.04501666,-32.93688490,0.13035942
21,52,0.65000000,0.26250000,-0.11879340,-0.04864313,-32.93654038,0.12836676
21,53,0.66250000,0.26250000,-0.11489575,-0.05198288,-32.93621250,0.12610810
21,54,0.67500000,0.26250000,-0.11066376,-0.05500006,-32.93590577,0.12357781
21,55,0.68750000,0.26250000,-0.10611770,-0.05766010,-32.93562458,0.12077108
21,56,0.70000000,0.26250000,-0.10128145,-0.05993033,-32.93537313,0.11768422
21,57,0.71250000,0.26250000,-0.09618257,-0.06178060,-32.93515534,0.11431504
21,58,0.72500000,0.26250000,-0.09085226,-0.06318399,-32.93497470,0.11066323
21,59,0.73750000,0.26250000,-0.08532526,-0.06411747,-32.93483426,0.10673073
21,60,0.75000000,0.26250000,-0.07963964,-0.06456257,-32.93473649,0.10252218
21,61,0.76250000,0.26250000,-0.07383656,-0.06450605,-32.93468325,0.09804524
21,62,0.77500000,0.26250000,-0.06795991,-0.06394054,-32.93467571,0.09331100
21,63,0.78750000,0.26250000,-0.06205584,-0.06286510,-32.93471434,0.08833430
21,64,0.80000000,0.26250000,-0.05617226,-0.06128567,-32.93479886,0.08313397
21,65,0.81250000,0.26250000,-0.05035820,-0.05921552,-32.93492827,0.07773304
21,66,0.82500000,0.26250000,-0.04466316,-0.05667545,-32.93510088,0.07215889
21,67,0.83750000,0.26250000,-0.03913639,-0.05369400,-32.93531430,0.06644322
21,68,0.85000000,0.26250000,-0.03382606,-0.05030737,-32.93556558,0.06062206
21,69,0.86250000,0.26250000,-0.02877858,-0.04655933,-32.93585121,0.05473553
21,70,0.87500000,0.26250000,-0.02403776,-0.04250089,-32.93616727,0.04882765
21,71,0.88750000,0.26250000,-0.01964408,-0.03818982,-32.93650950,0.04294592
21,72,0.90000000,0.26250000,-0.01563405,-0.03369012,-32.93687344,0.03714092
21,73,0.91250000,0.26250000,-0.01203960,-0.02907127,-32.93725449,0.03146571
21,74,0.92500000,0.26250000,-0.00888755,-0.02440745,-32.93764799,0.02597522
21,75,0.93750000,0.26250000,-0.00619948,-0.01977662,-32.93804986,0.02072555
21,76,0.95000000,0.26250000,-0.00399009,-0.01525967,-32.93845351,0.01577271
21,77,0.96250000,0.26250000,-0.00227405,-0.01093917,-32.93886649,0.01117304
21,78,0.97500000,0.26250000,-0.00103374,-0.00689963,-32.93923116,0.00697664
21,79,0.98750000,0.26250000,-0.00035059,-0.00322076,-32.93976603,0.00323978
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-32.93976603,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-32.93814753,0.00000000
22,1,0.01250000,0.27500000,-0.00048312,0.00675805,-32.93814753,0.00677529
22,2,0.02500000,0.27500000,-0.00139795,0.01319435,-32.93883703,0.01326820
22,3,0.03750000,0.27500000,-0.00298616,0.01926333,-32.93922267,0.01949341
22,4,0.05000000,0.27500000,-0.00506817,0.02494055,-32.93962401,0.02545029
22,5,0.06250000,0.27500000,-0.00761775,0.03020756,-32.93996849,0.03115328
22,6,0.07500000,0.27500000,-0.01057514,0.03505398,-32.94027683,0.03661441
22,7,0.08750000,0.27500000,-0.01389275,0.03947559,-32.94055004,0.04184890
22,8,0.10000000,0.27500000,-0.01752521,0.04347337,-32.94079282,0.04687288
22,9,0.11250000,0.27500000,-0.02143104,0.04705244,-32.94100893,0.05170320
22,10,0.12500000,0.27500000,-0.02557207,0.05022109,-32.94120196,0.05635680
22,11,0.13750000,0.27500000,-0.02991323,0.05298996,-32.94137515,0.06085012
22,12,0.15000000,0.27500000,-0.03442227,0.05537126,-32.94153140,0.06519868
22,13,0.16250000,0.27500000,-0.03906947,0.05737810,-32.94167322,0.06941664
22,14,0.17500000,0.27500000,-0.04382738,0.05902397,-32.94180275,0.07351645
22,15,0.18750000,0.27500000,-0.04867054,0.06032224,-32.94192178,0.07750867
22,16,0.20000000,0.27500000,-0.05357520,0.06128580,-32.94203171,0.08140178
22,17,0.21250000,0.27500000,-0.05851913,0.06192678,-32.94213361,0.08520220
22,18,0.22500000,0.27500000,-0.06348140,0.06225636,-32.94222821,0.08891424
22,19,0.23750000,0.27500000,-0.06844210,0.06228467,-32.94231591,0.09254027
22,20,0.25000000,0.27500000,-0.07338225,0.06202071,-32.94239683,0.09608081
22,21,0.26250000,0.27500000,-0.07828359,0.06147237,-32.94247080,0.09953478
22,22,0.27500000,0.27500000,-0.08312846,0.06064653,-32.94253740,0.10289967
22,23,0.28750000,0.27500000,-0.08789962,0.05954913,-32.94259599,0.10617176
22,24,0.30000000,0.27500000,-0.09258023,0.05818536,-32.94264571,0.10934640
22,25,0.31250000,0.27500000,-0.09715371,0.05655980,-32.94268554,0.11241821
22,26,0.32500000,0.27500000,-0.10160365,0.05467667,-32.94271431,0.11538129
22,27,0.33750000,0.27500000,-0.10591382,0.05253999,-32.94273072,0.11822939
22,28,0.35000000,0.27500000,-0.11006807,0.05015382,-32.94273340,0.12095613
22,29,0.36250000,0.27500000,-0.11405033,0.04752250,-32.94272093,0.12355511
22,30,0.37500000,0.27500000,-0.11784459,0.04465086,-32.94269187,0.12602002
22,31,0.38750000,0.27500000,-0.12143490,0.04154445,-32.94264478,0.12834476
22,32,0.40000000,0.27500000,-0.12480542,0.03820971,-32.94257829,0.13052346
22,33,0.41250000,0.27500000,-0.12794036,0.03465423,-32.94249111,0.13255056
22,34,0.42500000,0.27500000,-0.13082410,0.03088687,-32.94238210,0.13442077
22,35,0.43750000,0.27500000,-0.13344121,0.02691797,-32.94225024,0.13612911
22,36,0.45000000,0.27500000,-0.13577651,0.02275947,-32.94209475,0.13767082
22,37,0.46250000,0.27500000,-0.13781515,0.01842509,-32.94191507,0.13904136
22,38,0.47500000,0.27500000,-0.13954268,0.01393037,-32.94171090,0.14023628
22,39,0.48750000,0.27500000,-0.14094520,0.00929283,-32.94148225,0.14125122
22,40,0.50000000,0.27500000,-0.14200943,0.00453200,-32.94122948,0.14208173
22,41,0.51250000,0.27500000,-0.14272288,-0.00033052,-32.94095327,0.14272326
22,42,0.52500000,0.27500000,-0.14307394,-0.00527112,-32.94065463,0.14317101
22,43,0.53750000,0.27500000,-0.14305216,-0.01026466,-32.94033482,0.14341995
22,44,0.55000000,0.27500000,-0.14264811,-0.01528370,-32.93999581,0.14346455
22,45,0.56250000,0.27500000,-0.14185376,-0.02029852,-32.93963994,0.14329871
22,46,0.57500000,0.27500000,-0.14066265,-0.02527724,-32.93927004,0.14291578
22,47,0.58750000,0.27500000,-0.13907016,-0.03018594,-32.93888935,0.14230847
22,48,0.60000000,0.27500000,-0.13707378,-0.03498889,-32.93850149,0.14146888
22,49,0.61250000,0.27500000,-0.13467340,-0.03964876,-32.93811049,0.14038856
22,50,0.62500000,0.27500000,-0.13187154,-0.04412696,-32.93772068,0.13905859
22,51,0.63750000,0.27500000,-0.12867365,-0.04838395,-32.93733666,0.13746969
22,52,0.65000000,0.27500000,-0.12508835,-0.05237975,-32.93696321,0.13561244
22,53,0.66250000,0.27500000,-0.12112768,-0.05607435,-32.93660524,0.13347752
22,54,0.67500000,0.27500000,-0.11680732,-0.05942830,-32.93626768,0.13105599
22,55,0.68750000,0.27500000,-0.11214673,-0.06240329,-32.93595540,0.12833963
22,56,0.70000000,0.27500000,-0.10716936,-0.06496283,-32.93567309,0.12532135
22,57,0.71250000,0.27500000,-0.10190262,-0.06707295,-32.93542517,0.12199560
22,58,0.72500000,0.27500000,-0.09637800,-0.06870295,-32.93521568,0.11835883
22,59,0.73750000,0.27500000,-0.09063090,-0.06982613,-32.93504818,0.11441000
22,60,0.75000000,0.27500000,-0.08470057,-0.07042060,-32.93492566,0.11015102
22,61,0.76250000,0.27500000,-0.07862977,-0.07046998,-32.93485047,0.10558721
22,62,0.77500000,0.27500000,-0.07246451,-0.06996419,-32.93482421,0.10072781
22,63,0.78750000,0.27500000,-0.06625353,-0.06890002,-32.93484774,0.09558631
22,64,0.80000000,0.27500000,-0.06004779,-0.06728180,-32.93492111,0.09018081
22,65,0.81250000,0.27500000,-0.05389983,-0.06512178,-32.93504355,0.08453424
22,66,0.82500000,0.27500000,-0.04786303,-0.06244051,-32.93521352,0.07867457
22,67,0.83750000,0.27500000,-0.04199085,-0.05926704,-32.93542871,0.07263479
22,68,0.85000000,0.27500000,-0.03633594,-0.05563891,-32.93568612,0.06645291
22,69,0.86250000,0.27500000,-0.03094933,-0.05160204,-32.93598212,0.06017168
22,70,0.87500000,0.27500000,-0.02587953,-0.04721035,-32.93631260,0.05383835
22,71,0.88750000,0.27500000,-0.02117172,-0.04252534,-32.93667301,0.04750417
22,72,0.90000000,0.27500000,-0.01686695,-0.03761537,-32.93705851,0.04122390
22,73,0.91250000,0.27500000,-0.01300148,-0.03255487,-32.93746413,0.03505507
22,74,0.92500000,0.27500000,-0.00960613,-0.02742347,-32.93788474,0.02905726
22,75,0.93750000,0.27500000,-0.00670608,-0.02230493,-32.93831583,0.02329123
22,76,0.95000000,0.27500000,-0.00431908,-0.01728616,-32.93875014,0.01781757
22,77,0.96250000,0.27500000,-0.00246276,-0.01245584,-32.93919576,0.01269697
22,78,0.97500000,0.27500000,-0.00111962,-0.00790461,-32.93958995,0.00798351
22,79,0.98750000,0.27500000,-0.00037956,-0.00371791,-32.94016994,0.00373724
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-32.94016994,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-32.93841365,0.00000000
23,1,0.01250000,0.28750000,-0.00050139,0.00745081,-32.93841365,0.00746766
23,2,0.02500000,0.28750000,-0.00144992,0.01451078,-32.93912781,0.01458304
23,3,0.03750000,0.28750000,-0.00309547,0.02113897,-32.93952666,0.02136441
23,4,0.05000000,0.28750000,-0.00525138,0.02731494,-32.93994158,0.02781516
23,5,0.06250000,0.28750000,-0.00789003,0.03302448,-32.94029751,0.03395392
23,6,0.07500000,0.28750000,-0.01094906,0.03826134,-32.94061608,0.03979713
23,7,0.08750000,0.28750000,-0.01437889,0.04302533,-32.94089851,0.04536443
23,8,0.10000000,0.28750000,-0.01813227,0.04732127,-32.94114980,0.05067625
23,9,0.11250000,0.28750000,-0.02216611,0.05115788,-32.94137400,0.05575361
23,10,0.12500000,0.28750000,-0.02644084,0.05454678,-32.94157495,0.06061740
23,11,0.13750000,0.28750000,-0.03092019,0.05750167,-32.94175609,0.06528782
23,12,0.15000000,0.28750000,-0.03557091,0.06003752,-32.94192050,0.06978391
23,13,0.16250000,0.28750000,-0.04036246,0.06216996,-32.94207084,0.07412308
23,14,0.17500000,0.28750000,-0.04526673,0.06391465,-32.94220938,0.07832087
23,15,0.18750000,0.28750000,-0.05025774,0.06528690,-32.94233798,0.08239065
23,16,0.20000000,0.28750000,-0.05531138,0.06630128,-32.94245812,0.08634355
23,17,0.21250000,0.28750000,-0.06040515,0.06697137,-32.94257091,0.09018840
23,18,0.22500000,0.28750000,-0.06551792,0.06730957,-32.94267708,0.09393177
23,19,0.23750000,0.28750000,-0.07062972,0.06732702,-32.94277704,0.09757810
23,20,0.25000000,0.28750000,-0.07572153,0.06703356,-32.94287087,0.10112986
23,21,0.26250000,0.28750000,-0.08077512,0.06643776,-32.94295836,0.10458774
23,22,0.27500000,0.28750000,-0.08577288,0.06554704,-32.94303904,0.10795092
23,23,0.28750000,0.28750000,-0.09069767,0.06436776,-32.94311219,0.11121725
23,24,0.30000000,0.28750000,-0.09553275,0.06290543,-32.94317685,0.11438357
23,25,0.31250000,0.28750000,-0.10026164,0.06116486,-32.94323189,0.11744589
23,26,0.32500000,0.28750000,-0.10486803,0.05915042,-32.94327604,0.12039965
23,27,0.33750000,0.28750000,-0.10933574,0.05686624,-32.94330786,0.12323990
23,28,0.35000000,0.28750000,-0.11364866,0.05431646,-32.94332583,0.12596149
23,29,0.36250000,0.28750000,-0.11779073,0.05150547,-32.94332839,0.12855920
23,30,0.37500000,0.28750000,-0.12174586,0.04843812,-32.94331391,0.13102788
23,31,0.38750000,0.28750000,-0.12549799,0.04512000,-32.94328079,0.13336252
23,32,0.40000000,0.28750000,-0.12903106,0.04155761,-32.94322748,0.13555828
23,33,0.41250000,0.28750000,-0.13232900,0.03775861,-32.94315250,0.13761060
23,34,0.42500000,0.28750000,-0.13537582,0.03373197,-32.94305449,0.13951509
23,35,0.43750000,0.28750000,-0.13815561,0.02948822,-32.94293225,0.14126758
23,36,0.45000000,0.28750000,-0.14065260,0.02503953,-32.94278480,0.14286403
23,37,0.46250000,0.28750000,-0.14285122,0.02039992,-32.94261138,0.14430048
23,38,0.47500000,0.28750000,-0.14473624,0.01558538,-32.94241149,0.14557294
23,39,0.48750000,0.28750000,-0.14629279,0.01061392,-32.94218497,0.14667732
23,40,0.50000000,0.28750000,-0.14750654,0.00550574,-32.94193198,0.14760926
23,41,0.51250000,0.28750000,-0.14836383,0.00028321,-32.94165311,0.14836410
23,42,0.52500000,0.28750000,-0.14885172,-0.00502907,-32.94134912,0.14893665
23,43,0.53750000,0.28750000,-0.14895840,-0.01040495,-32.94102112,0.14932136
23,44,0.55000000,0.28750000,-0.14867296,-0.01581580,-32.94067097,0.14951183
23,45,0.56250000,0.28750000,-0.14798574,-0.02123048,-32.94030098,0.14950087
23,46,0.57500000,0.28750000,-0.14688857,-0.02661543,-32.93991396,0.14928039
23,47,0.58750000,0.28750000,-0.14537509,-0.03193478,-32.93951318,0.14884135
23,48,0.60000000,0.28750000,-0.14344098,-0.03715056,-32.93910238,0.14817381
23,49,0.61250000,0.28750000,-0.14108429,-0.04222291,-32.93868574,0.14726694
23,50,0.62500000,0.28750000,-0.13830576,-0.04711042,-32.93826780,0.14610912
23,51,0.63750000,0.28750000,-0.13510910,-0.05177049,-32.93785343,0.14468812
23,52,0.65000000,0.28750000,-0.13150131,-0.05615974,-32.93744777,0.14299130
23,53,0.66250000,0.28750000,-0.12749295,-0.06023456,-32.93705612,0.14100587
23,54,0.67500000,0.28750000,-0.12309843,-0.06395166,-32.93668387,0.13871928
23,55,0.68750000,0.28750000,-0.11833621,-0.06726872,-32.93633637,0.13611958
23,56,0.70000000,0.28750000,-0.11322901,-0.07014510,-32.93601888,0.13319588
23,57,0.71250000,0.28750000,-0.10780392,-0.07254262,-32.93573636,0.12993890
23,58,0.72500000,0.28750000,-0.10209247,-0.07442638,-32.93549347,0.12634143
23,59,0.73750000,0.28750000,-0.09613059,-0.07576557,-32.93529435,0.12239899
23,60,0.75000000,0.28750000,-0.08995853,-0.07653437,-32.93514259,0.11811032
23,61,0.76250000,0.28750000,-0.08362060,-0.07671278,-32.93504108,0.11347800
23,62,0.77500000,0.28750000,-0.07716485,-0.07628747,-32.93499195,0.10850895
23,63,0.78750000,0.28750000,-0.07064264,-0.07525251,-32.93499650,0.10321493
23,64,0.80000000,0.28750000,-0.06410807,-0.07361006,-32.93505518,0.09761294
23,65,0.81250000,0.28750000,-0.05761732,-0.07137096,-32.93516751,0.09172551
23,66,0.82500000,0.28750000,-0.05122785,-0.06855512,-32.93533214,0.08558094
23,67,0.83750000,0.28750000,-0.04499759,-0.06519177,-32.93554686,0.07921332
23,68,0.85000000,0.28750000,-0.03898400,-0.06131957,-32.93580867,0.07266252
23,69,0.86250000,0.28750000,-0.03324309,-0.05698642,-32.93611382,0.06597390
23,70,0.87500000,0.28750000,-0.02782848,-0.05224917,-32.93645798,0.05919798
23,71,0.88750000,0.28750000,-0.02279045,-0.04717307,-32.93683630,0.05238992
23,72,0.90000000,0.28750000,-0.01817505,-0.04183103,-32.93724356,0.04560886
23,73,0.91250000,0.28750000,-0.01402328,-0.03630274,-32.93767434,0.03891711
23,74,0.92500000,0.28750000,-0.01037037,-0.03067363,-32.93812301,0.03237926
23,75,0.93750000,0.28750000,-0.00724550,-0.02503373,-32.93858460,0.02606118
23,76,0.95000000,0.28750000,-0.00466979,-0.01947650,-32.93905111,0.02002850
23,77,0.96250000,0.28750000,-0.00266418,-0.01409731,-32.93953119,0.01434684
23,78,0.97500000,0.28750000,-0.00121140,-0.00899362,-32.93995665,0.00907484
23,79,0.98750000,0.28750000,-0.00041056,-0.00425721,-32.94058471,0.00427696
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-32.94058471,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-32.93873782,0.00000000
24,1,0.01250000,0.30000000,-0.00051846,0.00816755,-32.93873782,0.00818399
24,2,0.02500000,0.30000000,-0.00149846,0.01587219,-32.93947501,0.01594277
24,3,0.03750000,0.30000000,-0.00319759,0.02307786,-32.93988624,0.02329833
24,4,0.05000000,0.30000000,-0.00542261,0.02976830,-32.94031392,0.03025816
24,5,0.06250000,0.30000000,-0.00814458,0.03593375,-32.94068067,0.03684519
24,6,0.07500000,0.30000000,-0.01129880,0.04157232,-32.94100900,0.04308040
24,7,0.08750000,0.30000000,-0.01483380,0.04668809,-32.94130033,0.04898795
24,8,0.10000000,0.30000000,-0.01870063,0.05128992,-32.94155998,0.05459276
24,9,0.11250000,0.30000000,-0.02285468,0.05539032,-32.94179224,0.05992014
24,10,0.12500000,0.30000000,-0.02725510,0.05900448,-32.94200120,0.06499514
24,11,0.13750000,0.30000000,-0.03186451,0.06214934,-32.94219051,0.06984187
24,12,0.15000000,0.30000000,-0.03664874,0.06484284,-32.94236342,0.07448305
24,13,0.16250000,0.30000000,-0.04157650,0.06710324,-32.94252274,0.07893953
24,14,0.17500000,0.30000000,-0.04661908,0.06894857,-32.94267083,0.08323007
24,15,0.18750000,0.30000000,-0.05175005,0.07039621,-32.94280966,0.08737102
24,16,0.20000000,0.30000000,-0.05694497,0.07146252,-32.94294076,0.09137627
24,17,0.21250000,0.30000000,-0.06218112,0.07216263,-32.94306525,0.09525721
24,18,0.22500000,0.30000000,-0.06743724,0.07251025,-32.94318389,0.09902281
24,19,0.23750000,0.30000000,-0.07269332,0.07251760,-32.94329707,0.10267970
24,20,0.25000000,0.30000000,-0.07793036,0.07219543,-32.94340485,0.10623239
24,21,0.26250000,0.30000000,-0.08313022,0.07155303,-32.94350697,0.10968350
24,22,0.27500000,0.30000000,-0.08827539,0.07059840,-32.94360288,0.11303397
24,23,0.28750000,0.30000000,-0.09334889,0.06933833,-32.94369178,0.11628336
24,24,0.30000000,0.30000000,-0.09833412,0.06777865,-32.94377263,0.11943008
24,25,0.31250000,0.30000000,-0.10321477,0.06592440,-32.94384420,0.12247169
24,26,0.32500000,0.30000000,-0.10797467,0.06378010,-32.94390506,0.12540506
24,27,0.33750000,0.30000000,-0.11259777,0.06134995,-32.94395366,0.12822665
24,28,0.35000000,0.30000000,-0.11706806,0.05863814,-32.94398833,0.13093266
24,29,0.36250000,0.30000000,-0.12136951,0.05564903,-32.94400732,0.13351918
24,30,0.37500000,0.30000000,-0.12548604,0.05238746,-32.94400885,0.13598232
24,31,0.38750000,0.30000000,-0.12940150,0.04885898,-32.94399114,0.13831829
24,32,0.40000000,0.30000000,-0.13309968,0.04507006,-32.94395242,0.14052343
24,33,0.41250000,0.30000000,-0.13656427,0.04102834,-32.94389101,0.14259426
24,34,0.42500000,0.30000000,-0.13977893,0.03674282,-32.94380536,0.14452745
24,35,0.43750000,0.30000000,-0.14272730,0.03222408,-32.94369403,0.14631976
24,36,0.45000000,0.30000000,-0.14539303,0.02748443,-32.94355584,0.14796799
24,37,0.46250000,0.30000000,-0.14775989,0.02253807,-32.94338978,0.14946889
24,38,0.47500000,0.30000000,-0.14981180,0.01740128,-32.94319518,0.15081903
24,39,0.48750000,0.30000000,-0.15153296,0.01209249,-32.94297164,0.15201469
24,40,0.50000000,0.30000000,-0.15290794,0.00663238,-32.94271913,0.15305171
24,41,0.51250000,0.30000000,-0.15392187,0.00104402,-32.94243810,0.15392541
24,42,0.52500000,0.30000000,-0.15456046,-0.00464717,-32.94212904,0.15463031
24,43,0.53750000,0.30000000,-0.15481043,-0.01041406,-32.94179291,0.15516031
24,44,0.55000000,0.30000000,-0.15465932,-0.01622701,-32.94143135,0.15550827
24,45,0.56250000,0.30000000,-0.15409577,-0.02205354,-32.94104664,0.15566588
24,46,0.57500000,0.30000000,-0.15310980,-0.02785852,-32.94064152,0.15562361
24,47,0.58750000,0.30000000,-0.15169312,-0.03360417,-32.94021932,0.15537067
24,48,0.60000000,0.30000000,-0.14983946,-0.03925033,-32.93978385,0.15489497
24,49,0.61250000,0.30000000,-0.14754486,-0.04475462,-32.93933942,0.15418321
24,50,0.62500000,0.30000000,-0.14480806,-0.05007279,-32.93889079,0.15322095
24,51,0.63750000,0.30000000,-0.14163083,-0.05515905,-32.93844312,0.15199280
24,52,0.65000000,0.30000000,-0.13801828,-0.05996655,-32.93800189,0.15048267
24,53,0.66250000,0.30000000,-0.13397927,-0.06444788,-32.93757282,0.14867405
24,54,0.67500000,0.30000000,-0.12952665,-0.06855569,-32.93716178,0.14655046
24,55,0.68750000,0.30000000,-0.12467762,-0.07224336,-32.93677467,0.14409584
24,56,0.70000000,0.30000000,-0.11945390,-0.07546578,-32.93641733,0.14129515
24,57,0.71250000,0.30000000,-0.11388200,-0.07818016,-32.93609537,0.13813488
24,58,0.72500000,0.30000000,-0.10799325,-0.08034694,-32.93581409,0.13460376
24,59,0.73750000,0.30000000,-0.10182390,-0.08193074,-32.93557831,0.13069335
24,60,0.75000000,0.30000000,-0.09541500,-0.08290127,-32.93539228,0.12639875
24,61,0.76250000,0.30000000,-0.08881228,-0.08323435,-32.93525954,0.12171926
24,62,0.77500000,0.30000000,-0.08206576,-0.08291283,-32.93518281,0.11665902
24,63,0.78750000,0.30000000,-0.07522939,-0.08192749,-32.93516394,0.11122758
24,64,0.80000000,0.30000000,-0.06836046,-0.08027781,-32.93520381,0.10544041
24,65,0.81250000,0.30000000,-0.06151888,-0.07797269,-32.93530233,0.09931925
24,66,0.82500000,0.30000000,-0.05476641,-0.07503092,-32.93545840,0.09289240
24,67,0.83750000,0.30000000,-0.04816570,-0.07148158,-32.93566994,0.08619484
24,68,0.85000000,0.30000000,-0.04177932,-0.06736411,-32.93593396,0.07926812
24,69,0.86250000,0.30000000,-0.03566866,-0.06272824,-32.93624665,0.07216014
24,70,0.87500000,0.30000000,-0.02989288,-0.05763367,-32.93660342,0.06492476
24,71,0.88750000,0.30000000,-0.02450782,-0.05214944,-32.93699913,0.05762116
24,72,0.90000000,0.30000000,-0.01956498,-0.04635321,-32.93742814,0.05031311
24,73,0.91250000,0.30000000,-0.01511061,-0.04033020,-32.93788454,0.04306803
24,74,0.92500000,0.30000000,-0.01118479,-0.03417204,-32.93836218,0.03595592
24,75,0.93750000,0.30000000,-0.00782117,-0.02797552,-32.93885555,0.02904825
