i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228357,0.00146273,-41.87847680,0.00271187
4,9,0.11250000,0.05000000,-0.00303213,0.00169374,-41.87861804,0.00347312
4,10,0.12500000,0.05000000,-0.00387569,0.00190467,-41.87875376,0.00431842
4,11,0.13750000,0.05000000,-0.00480579,0.00209376,-41.87888108,0.00524208
4,12,0.15000000,0.05000000,-0.00581328,0.00226029,-41.87899756,0.00623723
4,13,0.16250000,0.05000000,-0.00688871,0.00240425,-41.87910122,0.00729622
4,14,0.17500000,0.05000000,-0.00802259,0.00252613,-41.87919041,0.00841091
4,15,0.18750000,0.05000000,-0.00920554,0.00262670,-41.87926384,0.00957296
4,16,0.20000000,0.05000000,-0.01042841,0.00270687,-41.87932045,0.01077399
4,17,0.21250000,0.05000000,-0.01168235,0.00276765,-41.87935943,0.01200572
4,18,0.22500000,0.05000000,-0.01295886,0.00281000,-41.87938014,0.01326002
4,19,0.23750000,0.05000000,-0.01424976,0.00283484,-41.87938209,0.01452901
4,20,0.25000000,0.05000000,-0.01554720,0.00284302,-41.87936490,0.01580501
4,21,0.26250000,0.05000000,-0.01684364,0.00283524,-41.87932830,0.01708059
4,22,0.27500000,0.05000000,-0.01813178,0.00281211,-41.87927210,0.01834855
4,23,0.28750000,0.05000000,-0.01940456,0.00277415,-41.87919617,0.01960186
4,24,0.30000000,0.05000000,-0.02065512,0.00272173,-41.87910046,0.02083367
4,25,0.31250000,0.05000000,-0.02187675,0.00265517,-41.87898498,0.02203729
4,26,0.32500000,0.05000000,-0.02306287,0.00257469,-41.87884981,0.02320614
4,27,0.33750000,0.05000000,-0.02420702,0.00248048,-41.87869509,0.02433377
4,28,0.35000000,0.05000000,-0.02530283,0.00237268,-41.87852106,0.02541383
4,29,0.36250000,0.05000000,-0.02634403,0.00225143,-41.87832802,0.02644006
4,30,0.37500000,0.05000000,-0.02732446,0.00211688,-41.87811641,0.02740633
4,31,0.38750000,0.05000000,-0.02823805,0.00196922,-41.87788676,0.02830663
4,32,0.40000000,0.05000000,-0.02907891,0.00180870,-41.87763971,0.02913510
4,33,0.41250000,0.05000000,-0.02984127,0.00163566,-41.87737608,0.02988607
4,34,0.42500000,0.05000000,-0.03051962,0.00145051,-41.87709679,0.03055407
4,35,0.43750000,0.05000000,-0.03110866,0.00125380,-41.87680295,0.03113392
4,36,0.45000000,0.05000000,-0.03160345,0.00104620,-41.87649580,0.03162076
4,37,0.46250000,0.05000000,-0.03199936,0.00082852,-41.87617679,0.03201009
4,38,0.47500000,0.05000000,-0.03229226,0.00060173,-41.87584751,0.03229786
4,39,0.48750000,0.05000000,-0.03247845,0.00036694,-41.87550973,0.03248052
4,40,0.50000000,0.05000000,-0.03255483,0.00012545,-41.87516539,0.03255507
4,41,0.51250000,0.05000000,-0.03251893,-0.00012134,-41.87481657,0.03251916
4,42,0.52500000,0.05000000,-0.03236896,-0.00037181,-41.87446545,0.03237109
4,43,0.53750000,0.05000000,-0.03210391,-0.00062421,-41.87411442,0.03210997
4,44,0.55000000,0.05000000,-0.03172358,-0.00087661,-41.87376596,0.03173569
4,45,0.56250000,0.05000000,-0.03122870,-0.00112694,-41.87342270,0.03124902
4,46,0.57500000,0.05000000,-0.03062089,-0.00137301,-41.87308728,0.03065165
4,47,0.58750000,0.05000000,-0.02990279,-0.00161251,-41.87276241,0.02994624
4,48,0.60000000,0.05000000,-0.02907805,-0.00184310,-41.87245079,0.02913641
4,49,0.61250000,0.05000000,-0.02815136,-0.00206238,-41.87215508,0.02822681
4,50,0.62500000,0.05000000,-0.02712844,-0.00226792,-41.87187784,0.02722308
4,51,0.63750000,0.05000000,-0.02601607,-0.00245735,-41.87162154,0.02613186
4,52,0.65000000,0.05000000,-0.02482201,-0.00262836,-41.87138844,0.02496077
4,53,0.66250000,0.05000000,-0.02355502,-0.00277873,-41.87118061,0.02371835
4,54,0.67500000,0.05000000,-0.02222477,-0.00290641,-41.87099986,0.02241401
4,55,0.68750000,0.05000000,-0.02084178,-0.00300952,-41.87084768,0.02105795
4,56,0.70000000,0.05000000,-0.01941732,-0.00308642,-41.87072525,0.01966109
4,57,0.71250000,0.05000000,-0.01796330,-0.00313572,-41.87063335,0.01823494
4,58,0.72500000,0.05000000,-0.01649217,-0.00315635,-41.87057240,0.01679149
4,59,0.73750000,0.05000000,-0.01501675,-0.00314754,-41.87054235,0.01534307
4,60,0.75000000,0.05000000,-0.01355011,-0.00310892,-41.87054273,0.01390219
4,61,0.76250000,0.05000000,-0.01210539,-0.00304049,-41.87057263,0.01248139
4,62,0.77500000,0.05000000,-0.01069563,-0.00294264,-41.87063066,0.01109305
4,63,0.78750000,0.05000000,-0.00933359,-0.00281621,-41.87071500,0.00974921
4,64,0.80000000,0.05000000,-0.00803155,-0.00266247,-41.87082339,0.00846136
4,65,0.81250000,0.05000000,-0.00680112,-0.00248315,-41.87095314,0.00724025
4,66,0.82500000,0.05000000,-0.00565301,-0.00228042,-41.87110117,0.00609565
4,67,0.83750000,0.05000000,-0.00459687,-0.00205698,-41.87126405,0.00503611
4,68,0.85000000,0.05000000,-0.00364099,-0.00181603,-41.87143799,0.00406876
4,69,0.86250000,0.05000000,-0.00279214,-0.00156135,-41.87161894,0.00319904
4,70,0.87500000,0.05000000,-0.00205527,-0.00129734,-41.87180260,0.00243048
4,71,0.88750000,0.05000000,-0.00143324,-0.00102919,-41.87198451,0.00176449
4,72,0.90000000,0.05000000,-0.00092656,-0.00076299,-41.87216006,0.00120027
4,73,0.91250000,0.05000000,-0.00053299,-0.00050598,-41.87232462,0.00073491
4,74,0.92500000,0.05000000,-0.00024724,-0.00026688,-41.87247360,0.00036380
4,75,0.93750000,0.05000000,-0.00006050,-0.00005629,-41.87260254,0.00008264
4,76,0.95000000,0.05000000,0.00003995,0.00011278,-41.87270735,0.00011965
4,77,0.96250000,0.05000000,0.00007155,0.00022448,-41.87278359,0.00023561
4,78,0.97500000,0.05000000,0.00005503,0.00025920,-41.87283123,0.00026498
4,79,0.98750000,0.05000000,0.00002441,0.00019511,-41.87283125,0.00019663
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-41.87283125,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-41.87751098,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000676,-41.87751098,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016101,-41.87760958,0.00019417
5,3,0.03750000,0.06250000,-0.00030473,0.00043330,-41.87770252,0.00052972
5,4,0.05000000,0.06250000,-0.00061610,0.00077121,-41.87781766,0.00098709
5,5,0.06250000,0.06250000,-0.00105429,0.00114287,-41.87794277,0.00155489
5,6,0.07500000,0.06250000,-0.00162182,0.00152574,-41.87807560,0.00222669
5,7,0.08750000,0.06250000,-0.00231793,0.00190358,-41.87821190,0.00299941
5,8,0.10000000,0.06250000,-0.00313843,0.00226517,-41.87834820,0.00387050
5,9,0.11250000,0.06250000,-0.00407667,0.00260296,-41.87848127,0.00483680
5,10,0.12500000,0.06250000,-0.00512422,0.00291220,-41.87860831,0.00589394
5,11,0.13750000,0.06250000,-0.00627145,0.00319015,-41.87872689,0.00703621
5,12,0.15000000,0.06250000,-0.00750797,0.00343556,-41.87883497,0.00825668
5,13,0.16250000,0.06250000,-0.00882301,0.00364819,-41.87893084,0.00954750
5,14,0.17500000,0.06250000,-0.01020565,0.00382852,-41.87901308,0.01090013
5,15,0.18750000,0.06250000,-0.01164506,0.00397747,-41.87908054,0.01230560
5,16,0.20000000,0.06250000,-0.01313061,0.00409622,-41.87913231,0.01375470
5,17,0.21250000,0.06250000,-0.01465194,0.00418608,-41.87916763,0.01523819
5,18,0.22500000,0.06250000,-0.01619902,0.00424837,-41.87918591,0.01674685
5,19,0.23750000,0.06250000,-0.01776218,0.00428434,-41.87918669,0.01827158
5,20,0.25000000,0.06250000,-0.01933207,0.00429515,-41.87916960,0.01980347
5,21,0.26250000,0.06250000,-0.02089966,0.00428180,-41.87913437,0.02133377
5,22,0.27500000,0.06250000,-0.02245621,0.00424518,-41.87908077,0.02285394
5,23,0.28750000,0.06250000,-0.02399321,0.00418601,-41.87900868,0.02435563
5,24,0.30000000,0.06250000,-0.02550239,0.00410486,-41.87891800,0.02583064
5,25,0.31250000,0.06250000,-0.02697567,0.00400220,-41.87880870,0.02727094
5,26,0.32500000,0.06250000,-0.02840510,0.00387841,-41.87868082,0.02866866
5,27,0.33750000,0.06250000,-0.02978291,0.00373378,-41.87853446,0.03001604
5,28,0.35000000,0.06250000,-0.03110144,0.00356857,-41.87836980,0.03130550
5,29,0.36250000,0.06250000,-0.03235317,0.00338305,-41.87818712,0.03252956
5,30,0.37500000,0.06250000,-0.03353072,0.00317748,-41.87798676,0.03368093
5,31,0.38750000,0.06250000,-0.03462686,0.00295223,-41.87776921,0.03475248
5,32,0.40000000,0.06250000,-0.03563457,0.00270771,-41.87753506,0.03573729
5,33,0.41250000,0.06250000,-0.03654704,0.00244447,-41.87728502,0.03662870
5,34,0.42500000,0.06250000,-0.03735775,0.00216321,-41.87701998,0.03742033
5,35,0.43750000,0.06250000,-0.03806050,0.00186480,-41.87674094,0.03810616
5,36,0.45000000,0.06250000,-0.03864948,0.00155028,-41.87644907,0.03868056
5,37,0.46250000,0.06250000,-0.03911933,0.00122093,-41.87614573,0.03913838
5,38,0.47500000,0.06250000,-0.03946524,0.00087821,-41.87583242,0.03947501
5,39,0.48750000,0.06250000,-0.03968297,0.00052384,-41.87551080,0.03968643
5,40,0.50000000,0.06250000,-0.03976901,0.00015975,-41.87518273,0.03976933
5,41,0.51250000,0.06250000,-0.03972054,-0.00021189,-41.87485017,0.03972110
5,42,0.52500000,0.06250000,-0.03953561,-0.00058868,-41.87451520,0.03953999
5,43,0.53750000,0.06250000,-0.03921318,-0.00096799,-41.87418007,0.03922513
5,44,0.55000000,0.06250000,-0.03875317,-0.00134694,-41.87384720,0.03877657
5,45,0.56250000,0.06250000,-0.03815655,-0.00172247,-41.87351906,0.03819541
5,46,0.57500000,0.06250000,-0.03742539,-0.00209134,-41.87319824,0.03748378
5,47,0.58750000,0.06250000,-0.03656289,-0.00245016,-41.87288730,0.03664490
5,48,0.60000000,0.06250000,-0.03557346,-0.00279545,-41.87258887,0.03568313
5,49,0.61250000,0.06250000,-0.03446268,-0.00312369,-41.87230549,0.03460395
5,50,0.62500000,0.06250000,-0.03323736,-0.00343133,-41.87203966,0.03341401
5,51,0.63750000,0.06250000,-0.03190549,-0.00371488,-41.87179372,0.03212103
5,52,0.65000000,0.06250000,-0.03047624,-0.00397096,-41.87156988,0.03073386
5,53,0.66250000,0.06250000,-0.02895992,-0.00419632,-41.87137014,0.02926236
5,54,0.67500000,0.06250000,-0.02736785,-0.00438796,-41.87119623,0.02771739
5,55,0.68750000,0.06250000,-0.02571238,-0.00454314,-41.87104960,0.02611066
5,56,0.70000000,0.06250000,-0.02400669,-0.00465944,-41.87093138,0.02445469
5,57,0.71250000,0.06250000,-0.02226473,-0.00473486,-41.87084234,0.02276262
5,58,0.72500000,0.06250000,-0.02050104,-0.00476781,-41.87078286,0.02104815
5,59,0.73750000,0.06250000,-0.01873062,-0.00475722,-41.87075290,0.01932530
5,60,0.75000000,0.06250000,-0.01696874,-0.00470252,-41.87075201,0.01760829
5,61,0.76250000,0.06250000,-0.01523077,-0.00460373,-41.87077929,0.01591133
5,62,0.77500000,0.06250000,-0.01353192,-0.00446147,-41.87083342,0.01424843
5,63,0.78750000,0.06250000,-0.01188713,-0.00427698,-41.87091265,0.01263314
5,64,0.80000000,0.06250000,-0.01031073,-0.00405216,-41.87101482,0.01107841
5,65,0.81250000,0.06250000,-0.00881630,-0.00378958,-41.87113736,0.00959625
5,66,0.82500000,0.06250000,-0.00741638,-0.00349252,-41.87127735,0.00819758
5,67,0.83750000,0.06250000,-0.00612222,-0.00316498,-41.87143153,0.00689193
5,68,0.85000000,0.06250000,-0.00494357,-0.00281172,-41.87159638,0.00568723
5,69,0.86250000,0.06250000,-0.00388835,-0.00243834,-41.87176809,0.00458964
5,70,0.87500000,0.06250000,-0.00296243,-0.00205136,-41.87194270,0.00360334
5,71,0.88750000,0.06250000,-0.00216931,-0.00165836,-41.87211610,0.00273058
5,72,0.90000000,0.06250000,-0.00150982,-0.00126813,-41.87228409,0.00197173
5,73,0.91250000,0.06250000,-0.00098182,-0.00089099,-41.87244250,0.00132583
5,74,0.92500000,0.06250000,-0.00057983,-0.00053907,-41.87258721,0.00079170
5,75,0.93750000,0.06250000,-0.00029473,-0.00022679,-41.87271425,0.00037188
5,76,0.95000000,0.06250000,-0.00011339,0.00002862,-41.87281991,0.00011695
5,77,0.96250000,0.06250000,-0.00001820,0.00020662,-41.87290045,0.00020742
5,78,0.97500000,0.06250000,0.00001250,0.00028218,-41.87295423,0.00028246
5,79,0.98750000,0.06250000,0.00000942,0.00022762,-41.87297045,0.00022781
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-41.87297045,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-41.87732714,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-41.87732714,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-41.87745999,0.00040327
6,3,0.03750000,0.07500000,-0.00047822,0.00074868,-41.87756580,0.00088838
6,4,0.05000000,0.07500000,-0.00089954,0.00121932,-41.87769141,0.00151523
6,5,0.06250000,0.07500000,-0.00146810,0.00172832,-41.87782148,0.00226769
6,6,0.07500000,0.07500000,-0.00218366,0.00224881,-41.87795563,0.00313457
6,7,0.08750000,0.07500000,-0.00304373,0.00276105,-41.87809033,0.00410946
6,8,0.10000000,0.07500000,-0.00404265,0.00325103,-41.87822291,0.00518770
6,9,0.11250000,0.07500000,-0.00517253,0.00370913,-41.87835083,0.00636496
6,10,0.12500000,0.07500000,-0.00642379,0.00412908,-41.87847187,0.00763638
6,11,0.13750000,0.07500000,-0.00778564,0.00450717,-41.87858407,0.00899616
6,12,0.15000000,0.07500000,-0.00924657,0.00484153,-41.87868577,0.01043740
6,13,0.16250000,0.07500000,-0.01079459,0.00513163,-41.87877558,0.01195228
6,14,0.17500000,0.07500000,-0.01241759,0.00537791,-41.87885234,0.01353213
6,15,0.18750000,0.07500000,-0.01410348,0.00558139,-41.87891508,0.01516773
6,16,0.20000000,0.07500000,-0.01584032,0.00574349,-41.87896302,0.01684944
6,17,0.21250000,0.07500000,-0.01761647,0.00586581,-41.87899553,0.01856739
6,18,0.22500000,0.07500000,-0.01942058,0.00595000,-41.87901209,0.02031161
6,19,0.23750000,0.07500000,-0.02124165,0.00599766,-41.87901228,0.02207214
6,20,0.25000000,0.07500000,-0.02306899,0.00601026,-41.87899576,0.02383908
6,21,0.26250000,0.07500000,-0.02489228,0.00598913,-41.87896226,0.02560264
6,22,0.27500000,0.07500000,-0.02670144,0.00593542,-41.87891155,0.02735317
6,23,0.28750000,0.07500000,-0.02848670,0.00585009,-41.87884349,0.02908119
6,24,0.30000000,0.07500000,-0.03023850,0.00573394,-41.87875794,0.03077734
6,25,0.31250000,0.07500000,-0.03194750,0.00558762,-41.87865485,0.03243246
6,26,0.32500000,0.07500000,-0.03360455,0.00541167,-41.87853421,0.03403751
6,27,0.33750000,0.07500000,-0.03520065,0.00520653,-41.87839607,0.03558362
6,28,0.35000000,0.07500000,-0.03672698,0.00497263,-41.87824057,0.03706209
6,29,0.36250000,0.07500000,-0.03817490,0.00471038,-41.87806789,0.03846440
6,30,0.37500000,0.07500000,-0.03953591,0.00442023,-41.87787836,0.03978224
6,31,0.38750000,0.07500000,-0.04080176,0.00410271,-41.87767236,0.04100751
6,32,0.40000000,0.07500000,-0.04196441,0.00375851,-41.87745042,0.04213239
6,33,0.41250000,0.07500000,-0.04301612,0.00338844,-41.87721318,0.04314937
6,34,0.42500000,0.07500000,-0.04394949,0.00299353,-41.87696144,0.04405132
6,35,0.43750000,0.07500000,-0.04475750,0.00257506,-41.87669612,0.04483151
6,36,0.45000000,0.07500000,-0.04543360,0.00213453,-41.87641831,0.04548372
6,37,0.46250000,0.07500000,-0.04597180,0.00167375,-41.87612927,0.04600226
6,38,0.47500000,0.07500000,-0.04636670,0.00119481,-41.87583041,0.04638209
6,39,0.48750000,0.07500000,-0.04661362,0.00070011,-41.87552331,0.04661888
6,40,0.50000000,0.07500000,-0.04670865,0.00019237,-41.87520974,0.04670905
6,41,0.51250000,0.07500000,-0.04664875,-0.00032540,-41.87489154,0.04664989
6,42,0.52500000,0.07500000,-0.04643183,-0.00084988,-41.87457070,0.04643961
6,43,0.53750000,0.07500000,-0.04605682,-0.00137740,-41.87424938,0.04607741
6,44,0.55000000,0.07500000,-0.04552376,-0.00190403,-41.87392991,0.04556356
6,45,0.56250000,0.07500000,-0.04483387,-0.00242556,-41.87361468,0.04489943
6,46,0.57500000,0.07500000,-0.04398958,-0.00293754,-41.87330619,0.04408755
6,47,0.58750000,0.07500000,-0.04299462,-0.00343536,-41.87300694,0.04313165
6,48,0.60000000,0.07500000,-0.04185404,-0.00391427,-41.87271947,0.04203667
6,49,0.61250000,0.07500000,-0.04057421,-0.00436947,-41.87244626,0.04080881
6,50,0.62500000,0.07500000,-0.03916288,-0.00479613,-41.87218974,0.03945547
6,51,0.63750000,0.07500000,-0.03762911,-0.00518951,-41.87195222,0.03798527
6,52,0.65000000,0.07500000,-0.03598327,-0.00554501,-41.87173585,0.03640800
6,53,0.66250000,0.07500000,-0.03423697,-0.00585823,-41.87154259,0.03473455
6,54,0.67500000,0.07500000,-0.03240303,-0.00612507,-41.87137413,0.03297686
6,55,0.68750000,0.07500000,-0.03049534,-0.00634183,-41.87123192,0.03114778
6,56,0.70000000,0.07500000,-0.02852875,-0.00650523,-41.87111707,0.02926102
6,57,0.71250000,0.07500000,-0.02651897,-0.00661254,-41.87103033,0.02733096
6,58,0.72500000,0.07500000,-0.02448239,-0.00666162,-41.87097209,0.02537251
6,59,0.73750000,0.07500000,-0.02243589,-0.00665101,-41.87094233,0.02340097
6,60,0.75000000,0.07500000,-0.02039670,-0.00657994,-41.87094062,0.02143177
6,61,0.76250000,0.07500000,-0.01838210,-0.00644846,-41.87096611,0.01948036
6,62,0.77500000,0.07500000,-0.01640930,-0.00625742,-41.87101753,0.01756191
6,63,0.78750000,0.07500000,-0.01449512,-0.00600852,-41.87109320,0.01569111
6,64,0.80000000,0.07500000,-0.01265577,-0.00570439,-41.87119105,0.01388195
6,65,0.81250000,0.07500000,-0.01090658,-0.00534856,-41.87130862,0.01214745
6,66,0.82500000,0.07500000,-0.00926177,-0.00494553,-41.87144314,0.01049946
6,67,0.83750000,0.07500000,-0.00773411,-0.00450078,-41.87159152,0.00894838
6,68,0.85000000,0.07500000,-0.00633469,-0.00402085,-41.87175042,0.00750303
6,69,0.86250000,0.07500000,-0.00507260,-0.00351339,-41.87191629,0.00617051
6,70,0.87500000,0.07500000,-0.00395469,-0.00298724,-41.87208543,0.00495613
6,71,0.88750000,0.07500000,-0.00298521,-0.00245261,-41.87225403,0.00386352
6,72,0.90000000,0.07500000,-0.00216557,-0.00192124,-41.87241826,0.00289497
6,73,0.91250000,0.07500000,-0.00149400,-0.00140669,-41.87257433,0.00205203
6,74,0.92500000,0.07500000,-0.00096531,-0.00092465,-41.87271850,0.00133672
6,75,0.93750000,0.07500000,-0.00057061,-0.00049339,-41.87284725,0.00075434
6,76,0.95000000,0.07500000,-0.00029698,-0.00013430,-41.87295716,0.00032594
6,77,0.96250000,0.07500000,-0.00012743,0.00012759,-41.87304538,0.00018033
6,78,0.97500000,0.07500000,-0.00004004,0.00026222,-41.87310814,0.00026526
6,79,0.98750000,0.07500000,-0.00000937,0.00023674,-41.87314558,0.00023693
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-41.87314558,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-41.87712786,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020496,-41.87712786,0.00022316
7,2,0.02500000,0.08750000,-0.00028289,0.00062078,-41.87729814,0.00068219
7,3,0.03750000,0.08750000,-0.00065902,0.00116553,-41.87741949,0.00133895
7,4,0.05000000,0.08750000,-0.00119534,0.00179101,-41.87755874,0.00215327
7,5,0.06250000,0.08750000,-0.00189964,0.00245619,-41.87769700,0.00310508
7,6,0.07500000,0.08750000,-0.00276825,0.00313072,-41.87783568,0.00417907
7,7,0.08750000,0.08750000,-0.00379644,0.00379190,-41.87797187,0.00536576
7,8,0.10000000,0.08750000,-0.00497669,0.00442329,-41.87810367,0.00665830
7,9,0.11250000,0.08750000,-0.00629961,0.00501341,-41.87822916,0.00805105
7,10,0.12500000,0.08750000,-0.00775429,0.00555462,-41.87834664,0.00953849
7,11,0.13750000,0.08750000,-0.00932877,0.00604224,-41.87845466,0.01111462
7,12,0.15000000,0.08750000,-0.01101039,0.00647381,-41.87855193,0.01277258
7,13,0.16250000,0.08750000,-0.01278606,0.00684851,-41.87863739,0.01450467
7,14,0.17500000,0.08750000,-0.01464255,0.00716669,-41.87871014,0.01630232
7,15,0.18750000,0.08750000,-0.01656665,0.00742948,-41.87876943,0.01815629
7,16,0.20000000,0.08750000,-0.01854531,0.00763849,-41.87881464,0.02005680
7,17,0.21250000,0.08750000,-0.02056574,0.00779562,-41.87884527,0.02199366
7,18,0.22500000,0.08750000,-0.02261542,0.00790282,-41.87886088,0.02395646
7,19,0.23750000,0.08750000,-0.02468219,0.00796202,-41.87886112,0.02593462
7,20,0.25000000,0.08750000,-0.02675422,0.00797505,-41.87884568,0.02791755
7,21,0.26250000,0.08750000,-0.02881998,0.00794352,-41.87881433,0.02989466
7,22,0.27500000,0.08750000,-0.03086827,0.00786887,-41.87876683,0.03185544
7,23,0.28750000,0.08750000,-0.03288813,0.00775234,-41.87870301,0.03378946
7,24,0.30000000,0.08750000,-0.03486887,0.00759493,-41.87862273,0.03568643
7,25,0.31250000,0.08750000,-0.03680004,0.00739752,-41.87852589,0.03753620
7,26,0.32500000,0.08750000,-0.03867135,0.00716083,-41.87841244,0.03932875
7,27,0.33750000,0.08750000,-0.04047275,0.00688549,-41.87828238,0.04105427
7,28,0.35000000,0.08750000,-0.04219435,0.00657210,-41.87813577,0.04270311
7,29,0.36250000,0.08750000,-0.04382649,0.00622126,-41.87797275,0.04426584
7,30,0.37500000,0.08750000,-0.04535970,0.00583364,-41.87779357,0.04573329
7,31,0.38750000,0.08750000,-0.04678477,0.00541003,-41.87759853,0.04709653
7,32,0.40000000,0.08750000,-0.04809279,0.00495138,-41.87738809,0.04834700
7,33,0.41250000,0.08750000,-0.04927517,0.00445886,-41.87716280,0.04947650
7,34,0.42500000,0.08750000,-0.05032371,0.00393390,-41.87692337,0.05047724
7,35,0.43750000,0.08750000,-0.05123069,0.00337823,-41.87667065,0.05134195
7,36,0.45000000,0.08750000,-0.05198891,0.00279391,-41.87640563,0.05206393
7,37,0.46250000,0.08750000,-0.05259179,0.00218336,-41.87612949,0.05263709
7,38,0.47500000,0.08750000,-0.05303345,0.00154937,-41.87584354,0.05305607
7,39,0.48750000,0.08750000,-0.05330878,0.00089513,-41.87554927,0.05331629
7,40,0.50000000,0.08750000,-0.05341357,0.00022423,-41.87524838,0.05341404
