i,j,x,y,u,v,p,speed
27,2,0.02500000,0.33750000,-0.00117508,0.01475581,-6.81841380,0.01480253
27,3,0.03750000,0.33750000,-0.00251659,0.02136056,-6.81874062,0.02150830
27,4,0.05000000,0.33750000,-0.00427880,0.02744539,-6.81908001,0.02777693
27,5,0.06250000,0.33750000,-0.00644019,0.03301405,-6.81936975,0.03363634
27,6,0.07500000,0.33750000,-0.00895055,0.03807520,-6.81962654,0.03911308
27,7,0.08750000,0.33750000,-0.01176968,0.04264110,-6.81985050,0.04423560
27,8,0.10000000,0.33750000,-0.01485907,0.04672688,-6.82004497,0.04903258
27,9,0.11250000,0.33750000,-0.01818345,0.05034982,-6.82021256,0.05353263
27,10,0.12500000,0.33750000,-0.02171042,0.05352864,-6.82035585,0.05776381
27,11,0.13750000,0.33750000,-0.02541029,0.05628300,-6.82047717,0.06175321
27,12,0.15000000,0.33750000,-0.02925599,0.05863291,-6.82057866,0.06552656
27,13,0.16250000,0.33750000,-0.03322282,0.06059830,-6.82066220,0.06910796
27,14,0.17500000,0.33750000,-0.03728832,0.06219867,-6.82072944,0.07251961
27,15,0.18750000,0.33750000,-0.04143204,0.06345271,-6.82078178,0.07578166
27,16,0.20000000,0.33750000,-0.04563534,0.06437808,-6.82082039,0.07891211
27,17,0.21250000,0.33750000,-0.04988118,0.06499118,-6.82084620,0.08192671
27,18,0.22500000,0.33750000,-0.05415395,0.06530702,-6.82085990,0.08483901
27,19,0.23750000,0.33750000,-0.05843921,0.06533911,-6.82086200,0.08766037
27,20,0.25000000,0.33750000,-0.06272358,0.06509938,-6.82085279,0.09040009
27,21,0.26250000,0.33750000,-0.06699447,0.06459822,-6.82083238,0.09306551
27,22,0.27500000,0.33750000,-0.07123997,0.06384448,-6.82080070,0.09566217
27,23,0.28750000,0.33750000,-0.07544864,0.06284553,-6.82075754,0.09819399
27,24,0.30000000,0.33750000,-0.07960940,0.06160738,-6.82070254,0.10066343
27,25,0.31250000,0.33750000,-0.08371131,0.06013479,-6.82063520,0.10307170
27,26,0.32500000,0.33750000,-0.08774350,0.05843141,-6.82055493,0.10541893
27,27,0.33750000,0.33750000,-0.09169503,0.05649999,-6.82046102,0.10770435
27,28,0.35000000,0.33750000,-0.09555474,0.05434255,-6.82035270,0.10992643
27,29,0.36250000,0.33750000,-0.09931121,0.05196057,-6.82022914,0.11208308
27,30,0.37500000,0.33750000,-0.10295262,0.04935526,-6.82008945,0.11417173
27,31,0.38750000,0.33750000,-0.10646672,0.04652774,-6.81993273,0.11618947
27,32,0.40000000,0.33750000,-0.10984074,0.04347932,-6.81975807,0.11813314
27,33,0.41250000,0.33750000,-0.11306135,0.04021173,-6.81956457,0.11999938
27,34,0.42500000,0.33750000,-0.11611466,0.03672736,-6.81935141,0.12178470
27,35,0.43750000,0.33750000,-0.11898619,0.03302952,-6.81911781,0.12348548
27,36,0.45000000,0.33750000,-0.12166089,0.02912272,-6.81886309,0.12509798
27,37,0.46250000,0.33750000,-0.12412316,0.02501286,-6.81858669,0.12661833
27,38,0.47500000,0.33750000,-0.12635691,0.02070749,-6.81828824,0.12804245
27,39,0.48750000,0.33750000,-0.12834566,0.01621608,-6.81796751,0.12936603
27,40,0.50000000,0.33750000,-0.13007258,0.01155018,-6.81762451,0.13058439
27,41,0.51250000,0.33750000,-0.13152069,0.00672364,-6.81725952,0.13169245
27,42,0.52500000,0.33750000,-0.13267296,0.00175281,-6.81687304,0.13268453
27,43,0.53750000,0.33750000,-0.13351248,-0.00334335,-6.81646596,0.13355433
27,44,0.55000000,0.33750000,-0.13402278,-0.00854361,-6.81603984,0.13429482
27,45,0.56250000,0.33750000,-0.13418789,-0.01382400,-6.81559619,0.13489808
27,46,0.57500000,0.33750000,-0.13399252,-0.01915736,-6.81513702,0.13535509
27,47,0.58750000,0.33750000,-0.13342243,-0.02451327,-6.81466478,0.13565561
27,48,0.60000000,0.33750000,-0.13246479,-0.02985806,-6.81418237,0.13578816
27,49,0.61250000,0.33750000,-0.13110853,-0.03515493,-6.81369315,0.13573988
27,50,0.62500000,0.33750000,-0.12934479,-0.04036405,-6.81320093,0.13549660
27,51,0.63750000,0.33750000,-0.12716729,-0.04544282,-6.81270992,0.13504284
27,52,0.65000000,0.33750000,-0.12457281,-0.05034623,-6.81222473,0.13436193
27,53,0.66250000,0.33750000,-0.12156159,-0.05502720,-6.81175028,0.13343617
27,54,0.67500000,0.33750000,-0.11813775,-0.05943717,-6.81129177,0.13224713
27,55,0.68750000,0.33750000,-0.11430971,-0.06352666,-6.81085456,0.13077594
27,56,0.70000000,0.33750000,-0.11009057,-0.06724602,-6.81044409,0.12900372
27,57,0.71250000,0.33750000,-0.10549837,-0.07054623,-6.81006579,0.12691208
27,58,0.72500000,0.33750000,-0.10055642,-0.07337981,-6.80972492,0.12448370
27,59,0.73750000,0.33750000,-0.09529344,-0.07570178,-6.80942648,0.12170292
27,60,0.75000000,0.33750000,-0.08974362,-0.07747074,-6.80917505,0.11855645
27,61,0.76250000,0.33750000,-0.08394658,-0.07864989,-6.80897469,0.11503405
27,62,0.77500000,0.33750000,-0.07794723,-0.07920818,-6.80882879,0.11112923
27,63,0.78750000,0.33750000,-0.07179541,-0.07912133,-6.80873998,0.10683991
27,64,0.80000000,0.33750000,-0.06554545,-0.07837288,-6.80871002,0.10216905
27,65,0.81250000,0.33750000,-0.05925551,-0.07695508,-6.80873973,0.09712518
27,66,0.82500000,0.33750000,-0.05298687,-0.07486968,-6.80882897,0.09172282
27,67,0.83750000,0.33750000,-0.04680292,-0.07212851,-6.80897656,0.08598277
27,68,0.85000000,0.33750000,-0.04076823,-0.06875393,-6.80918039,0.07993217
27,69,0.86250000,0.33750000,-0.03494734,-0.06477890,-6.80943738,0.07360450
27,70,0.87500000,0.33750000,-0.02940362,-0.06024695,-6.80974361,0.06703930
27,71,0.88750000,0.33750000,-0.02419802,-0.05521175,-6.81009444,0.06028169
27,72,0.90000000,0.33750000,-0.01938792,-0.04973654,-6.81048459,0.05338178
27,73,0.91250000,0.33750000,-0.01502599,-0.04389320,-6.81090835,0.04639389
27,74,0.92500000,0.33750000,-0.01115912,-0.03776122,-6.81135964,0.03937558
27,75,0.93750000,0.33750000,-0.00782791,-0.03142645,-6.81183284,0.03238669
27,76,0.95000000,0.33750000,-0.00506410,-0.02497979,-6.81231890,0.02548794
27,77,0.96250000,0.33750000,-0.00289913,-0.01851555,-6.81282692,0.01874115
27,78,0.97500000,0.33750000,-0.00132205,-0.01213163,-6.81328152,0.01220345
27,79,0.98750000,0.33750000,-0.00044889,-0.00592085,-6.81396404,0.00593784
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-6.81396404,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-6.81825889,0.00000000
28,1,0.01250000,0.35000000,-0.00041743,0.00821349,-6.81825889,0.00822409
28,2,0.02500000,0.35000000,-0.00121134,0.01586509,-6.81885957,0.01591127
28,3,0.03750000,0.35000000,-0.00259340,0.02294392,-6.81919610,0.02309003
28,4,0.05000000,0.35000000,-0.00440836,0.02945299,-6.81954559,0.02978107
28,5,0.06250000,0.35000000,-0.00663392,0.03539911,-6.81984400,0.03601535
28,6,0.07500000,0.35000000,-0.00921814,0.04079410,-6.82010865,0.04182263
28,7,0.08750000,0.35000000,-0.01211949,0.04565335,-6.82033972,0.04723463
28,8,0.10000000,0.35000000,-0.01529819,0.04999509,-6.82054071,0.05228330
28,9,0.11250000,0.35000000,-0.01871787,0.05383959,-6.82071441,0.05700053
28,10,0.12500000,0.35000000,-0.02234512,0.05720849,-6.82086351,0.06141755
28,11,0.13750000,0.35000000,-0.02614945,0.06012416,-6.82099050,0.06556453
28,12,0.15000000,0.35000000,-0.03010307,0.06260917,-6.82109761,0.06947016
28,13,0.16250000,0.35000000,-0.03418075,0.06468584,-6.82118682,0.07316134
28,14,0.17500000,0.35000000,-0.03835958,0.06637584,-6.82125987,0.07666296
28,15,0.18750000,0.35000000,-0.04261881,0.06769983,-6.82131822,0.07999769
28,16,0.20000000,0.35000000,-0.04693960,0.06867724,-6.82136309,0.08318587
28,17,0.21250000,0.35000000,-0.05130481,0.06932601,-6.82139544,0.08624546
28,18,0.22500000,0.35000000,-0.05569882,0.06966251,-6.82141600,0.08919206
28,19,0.23750000,0.35000000,-0.06010727,0.06970138,-6.82142528,0.09203894
28,20,0.25000000,0.35000000,-0.06451688,0.06945552,-6.82142357,0.09479714
28,21,0.26250000,0.35000000,-0.06891528,0.06893607,-6.82141098,0.09747562
28,22,0.27500000,0.35000000,-0.07329075,0.06815247,-6.82138741,0.10008144
28,23,0.28750000,0.35000000,-0.07763212,0.06711252,-6.82135262,0.10261986
28,24,0.30000000,0.35000000,-0.08192854,0.06582246,-6.82130620,0.10509463
28,25,0.31250000,0.35000000,-0.08616935,0.06428718,-6.82124761,0.10750813
28,26,0.32500000,0.35000000,-0.09034392,0.06251031,-6.82117618,0.10986156
28,27,0.33750000,0.35000000,-0.09444153,0.06049444,-6.82109113,0.11215516
28,28,0.35000000,0.35000000,-0.09845122,0.05824132,-6.82099161,0.11438835
28,29,0.36250000,0.35000000,-0.10236170,0.05575209,-6.82087668,0.11655991
28,30,0.37500000,0.35000000,-0.10616125,0.05302749,-6.82074534,0.11866813
28,31,0.38750000,0.35000000,-0.10983760,0.05006815,-6.82059656,0.12071089
28,32,0.40000000,0.35000000,-0.11337793,0.04687478,-6.82042931,0.12268577
28,33,0.41250000,0.35000000,-0.11676873,0.04344851,-6.82024255,0.12459017
28,34,0.42500000,0.35000000,-0.11999585,0.03979109,-6.82003526,0.12642127
28,35,0.43750000,0.35000000,-0.12304442,0.03590521,-6.81980652,0.12817611
28,36,0.45000000,0.35000000,-0.12589887,0.03179473,-6.81955546,0.12985158
28,37,0.46250000,0.35000000,-0.12854296,0.02746499,-6.81928134,0.13144436
28,38,0.47500000,0.35000000,-0.13095982,0.02292301,-6.81898357,0.13295089
28,39,0.48750000,0.35000000,-0.13313200,0.01817782,-6.81866175,0.13436727
28,40,0.50000000,0.35000000,-0.13504162,0.01324065,-6.81831569,0.13568918
28,41,0.51250000,0.35000000,-0.13667043,0.00812517,-6.81794546,0.13691174
28,42,0.52500000,0.35000000,-0.13800000,0.00284770,-6.81755139,0.13802937
28,43,0.53750000,0.35000000,-0.13901185,-0.00257262,-6.81713414,0.13903565
28,44,0.55000000,0.35000000,-0.13968783,-0.00811408,-6.81669508,0.13992329
28,45,0.56250000,0.35000000,-0.14001017,-0.01375225,-6.81623554,0.14068395
28,46,0.57500000,0.35000000,-0.13996162,-0.01945914,-6.81575743,0.14130786
28,47,0.58750000,0.35000000,-0.13952582,-0.02520318,-6.81526312,0.14178384
28,48,0.60000000,0.35000000,-0.13868774,-0.03094914,-6.81475552,0.14209904
28,49,0.61250000,0.35000000,-0.13743400,-0.03665826,-6.81423802,0.14223900
28,50,0.62500000,0.35000000,-0.13575339,-0.04228832,-6.81371453,0.14218749
28,51,0.63750000,0.35000000,-0.13363727,-0.04779391,-6.81318947,0.14192666
28,52,0.65000000,0.35000000,-0.13108009,-0.05312669,-6.81266769,0.14143704
28,53,0.66250000,0.35000000,-0.12807987,-0.05823587,-6.81215447,0.14069779
28,54,0.67500000,0.35000000,-0.12463863,-0.06306868,-6.81165540,0.13968696
28,55,0.68750000,0.35000000,-0.12076294,-0.06757104,-6.81117636,0.13838184
28,56,0.70000000,0.35000000,-0.11646430,-0.07168831,-6.81072335,0.13675945
28,57,0.71250000,0.35000000,-0.11175955,-0.07536617,-6.81030242,0.13479709
28,58,0.72500000,0.35000000,-0.10667119,-0.07855158,-6.80991952,0.13247299
28,59,0.73750000,0.35000000,-0.10122766,-0.08119386,-6.80958036,0.12976703
28,60,0.75000000,0.35000000,-0.09546344,-0.08324583,-6.80929027,0.12666150
28,61,0.76250000,0.35000000,-0.08941909,-0.08466504,-6.80905402,0.12314196
28,62,0.77500000,0.35000000,-0.08314114,-0.08541498,-6.80887572,0.11919802
28,63,0.78750000,0.35000000,-0.07668177,-0.08546633,-6.80875866,0.11482416
28,64,0.80000000,0.35000000,-0.07009838,-0.08479810,-6.80870518,0.11002046
28,65,0.81250000,0.35000000,-0.06345297,-0.08339875,-6.80871661,0.10479328
28,66,0.82500000,0.35000000,-0.05681128,-0.08126710,-6.80879317,0.09915575
28,67,0.83750000,0.35000000,-0.05024189,-0.07841308,-6.80893396,0.09312818
28,68,0.85000000,0.35000000,-0.04381501,-0.07485824,-6.80913698,0.08673818
28,69,0.86250000,0.35000000,-0.03760130,-0.07063601,-6.80939913,0.08002064
28,70,0.87500000,0.35000000,-0.03167052,-0.06579160,-6.80971635,0.07301751
28,71,0.88750000,0.35000000,-0.02609015,-0.06038169,-6.81008369,0.06577723
28,72,0.90000000,0.35000000,-0.02092404,-0.05447372,-6.81049548,0.05835410
28,73,0.91250000,0.35000000,-0.01623113,-0.04814495,-6.81094552,0.05080734
28,74,0.92500000,0.35000000,-0.01206423,-0.04148126,-6.81142714,0.04320001
28,75,0.93750000,0.35000000,-0.00846930,-0.03457572,-6.81193417,0.03559789
28,76,0.95000000,0.35000000,-0.00548275,-0.02752717,-6.81245669,0.02806788
28,77,0.96250000,0.35000000,-0.00314053,-0.02043826,-6.81300444,0.02067813
28,78,0.97500000,0.35000000,-0.00143253,-0.01341564,-6.81349550,0.01349190
28,79,0.98750000,0.35000000,-0.00048635,-0.00656042,-6.81423526,0.00657842
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-6.81423526,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-6.81873399,0.00000000
29,1,0.01250000,0.36250000,-0.00042983,0.00881305,-6.81873399,0.00882352
29,2,0.02500000,0.36250000,-0.00124684,0.01700677,-6.81935180,0.01705242
29,3,0.03750000,0.36250000,-0.00266859,0.02457325,-6.81969786,0.02471773
29,4,0.05000000,0.36250000,-0.00453522,0.03151848,-6.82005728,0.03184309
29,5,0.06250000,0.36250000,-0.00682357,0.03785244,-6.82036426,0.03846256
29,6,0.07500000,0.36250000,-0.00948007,0.04359021,-6.82063670,0.04460917
29,7,0.08750000,0.36250000,-0.01246184,0.04875043,-6.82087485,0.05031801
29,8,0.10000000,0.36250000,-0.01572786,0.05335457,-6.82108241,0.05562442
29,9,0.11250000,0.36250000,-0.01924064,0.05742605,-6.82126231,0.06056363
29,10,0.12500000,0.36250000,-0.02296581,0.06098953,-6.82141738,0.06517017
29,11,0.13750000,0.36250000,-0.02687207,0.06407026,-6.82155024,0.06947738
29,12,0.15000000,0.36250000,-0.03093093,0.06669351,-6.82166323,0.07351698
29,13,0.16250000,0.36250000,-0.03511663,0.06888411,-6.82175844,0.07731881
29,14,0.17500000,0.36250000,-0.03940586,0.07066604,-6.82183769,0.08091051
29,15,0.18750000,0.36250000,-0.04377756,0.07206203,-6.82190250,0.08431732
29,16,0.20000000,0.36250000,-0.04821272,0.07309339,-6.82195415,0.08756203
29,17,0.21250000,0.36250000,-0.05269415,0.07377971,-6.82199363,0.09066487
29,18,0.22500000,0.36250000,-0.05720623,0.07413879,-6.82202171,0.09364354
29,19,0.23750000,0.36250000,-0.06173471,0.07418648,-6.82203891,0.09651325
29,20,0.25000000,0.36250000,-0.06626648,0.07393670,-6.82204552,0.09928687
29,21,0.26250000,0.36250000,-0.07078937,0.07340140,-6.82204162,0.10197500
29,22,0.27500000,0.36250000,-0.07529195,0.07259064,-6.82202713,0.10458622
29,23,0.28750000,0.36250000,-0.07976332,0.07151264,-6.82200174,0.10712724
29,24,0.30000000,0.36250000,-0.08419296,0.07017393,-6.82196503,0.10960307
29,25,0.31250000,0.36250000,-0.08857050,0.06857949,-6.82191638,0.11201731
29,26,0.32500000,0.36250000,-0.09288562,0.06673291,-6.82185506,0.11437229
29,27,0.33750000,0.36250000,-0.09712789,0.06463661,-6.82178024,0.11666927
29,28,0.35000000,0.36250000,-0.10128659,0.06229204,-6.82169095,0.11890867
29,29,0.36250000,0.36250000,-0.10535064,0.05969992,-6.82158615,0.12109021
29,30,0.37500000,0.36250000,-0.10930845,0.05686048,-6.82146473,0.12321304
29,31,0.38750000,0.36250000,-0.11314785,0.05377375,-6.82132554,0.12527590
29,32,0.40000000,0.36250000,-0.11685598,0.05043979,-6.82116738,0.12727723
29,33,0.41250000,0.36250000,-0.12041926,0.04685899,-6.82098907,0.12921518
29,34,0.42500000,0.36250000,-0.12382331,0.04303238,-6.82078942,0.13108775
29,35,0.43750000,0.36250000,-0.12705293,0.03896188,-6.82056731,0.13289272
29,36,0.45000000,0.36250000,-0.13009210,0.03465060,-6.82032167,0.13462770
29,37,0.46250000,0.36250000,-0.13292398,0.03010314,-6.82005156,0.13629007
29,38,0.47500000,0.36250000,-0.13553096,0.02532588,-6.81975618,0.13787691
29,39,0.48750000,0.36250000,-0.13789470,0.02032724,-6.81943488,0.13938488
29,40,0.50000000,0.36250000,-0.13999624,0.01511796,-6.81908726,0.14081016
29,41,0.51250000,0.36250000,-0.14181611,0.00971137,-6.81871315,0.14214823
29,42,0.52500000,0.36250000,-0.14333446,0.00412361,-6.81831270,0.14339376
29,43,0.53750000,0.36250000,-0.14453126,-0.00162617,-6.81788630,0.14454041
29,44,0.55000000,0.36250000,-0.14538660,-0.00751591,-6.81743505,0.14558074
29,45,0.56250000,0.36250000,-0.14588088,-0.01352084,-6.81696005,0.14650612
29,46,0.57500000,0.36250000,-0.14599482,-0.01961233,-6.81646306,0.14730625
29,47,0.58750000,0.36250000,-0.14570988,-0.02575777,-6.81594635,0.14796902
29,48,0.60000000,0.36250000,-0.14500867,-0.03192051,-6.81541275,0.14848041
29,49,0.61250000,0.36250000,-0.14387538,-0.03805990,-6.81486568,0.14882433
29,50,0.62500000,0.36250000,-0.14229626,-0.04413139,-6.81430913,0.14898257
29,51,0.63750000,0.36250000,-0.14026009,-0.05008673,-6.81374768,0.14893480
29,52,0.65000000,0.36250000,-0.13775875,-0.05587425,-6.81318644,0.14865869
29,53,0.66250000,0.36250000,-0.13478774,-0.06143928,-6.81263100,0.14813008
29,54,0.67500000,0.36250000,-0.13134671,-0.06672471,-6.81208742,0.14732326
29,55,0.68750000,0.36250000,-0.12744000,-0.07167161,-6.81156208,0.14621140
29,56,0.70000000,0.36250000,-0.12307719,-0.07622004,-6.81106159,0.14476702
29,57,0.71250000,0.36250000,-0.11827353,-0.08030998,-6.81059269,0.14296265
29,58,0.72500000,0.36250000,-0.11305039,-0.08388234,-6.81016208,0.14077157
29,59,0.73750000,0.36250000,-0.10743555,-0.08688019,-6.80977628,0.13816861
29,60,0.75000000,0.36250000,-0.10146348,-0.08924996,-6.80944144,0.13513102
29,61,0.76250000,0.36250000,-0.09517539,-0.09094285,-6.80916318,0.13163950
29,62,0.77500000,0.36250000,-0.08861918,-0.09191617,-6.80894644,0.12767906
29,63,0.78750000,0.36250000,-0.08184924,-0.09213477,-6.80879527,0.12324006
29,64,0.80000000,0.36250000,-0.07492596,-0.09157237,-6.80871273,0.11831905
29,65,0.81250000,0.36250000,-0.06791518,-0.09021287,-6.80870075,0.11291959
29,66,0.82500000,0.36250000,-0.06088728,-0.08805145,-6.80876004,0.10705287
29,67,0.83750000,0.36250000,-0.05391619,-0.08509548,-6.80889005,0.10073826
29,68,0.85000000,0.36250000,-0.04707818,-0.08136521,-6.80908898,0.09400347
29,69,0.86250000,0.36250000,-0.04045047,-0.07689408,-6.80935375,0.08688464
29,70,0.87500000,0.36250000,-0.03410975,-0.07172879,-6.80968017,0.07942603
29,71,0.88750000,0.36250000,-0.02813066,-0.06592892,-6.81006302,0.07167954
29,72,0.90000000,0.36250000,-0.02258422,-0.05956624,-6.81049620,0.06370388
29,73,0.91250000,0.36250000,-0.01753637,-0.05272366,-6.81097300,0.05556355
29,74,0.92500000,0.36250000,-0.01304655,-0.04549387,-6.81148612,0.04732763
29,75,0.93750000,0.36250000,-0.00916686,-0.03797780,-6.81202876,0.03906846
29,76,0.95000000,0.36250000,-0.00593901,-0.03028289,-6.81259005,0.03085977
29,77,0.96250000,0.36250000,-0.00340419,-0.02252095,-6.81318044,0.02277678
29,78,0.97500000,0.36250000,-0.00155347,-0.01480823,-6.81371084,0.01488949
29,79,0.98750000,0.36250000,-0.00052745,-0.00725492,-6.81451296,0.00727407
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-6.81451296,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-6.81925733,0.00000000
30,1,0.01250000,0.37500000,-0.00044195,0.00942934,-6.81925733,0.00943969
30,2,0.02500000,0.37500000,-0.00128156,0.01818016,-6.81989192,0.01822527
30,3,0.03750000,0.37500000,-0.00274215,0.02624758,-6.82024733,0.02639043
30,4,0.05000000,0.37500000,-0.00465931,0.03364062,-6.82061652,0.03396175
30,5,0.06250000,0.37500000,-0.00700907,0.04037256,-6.82093198,0.04097647
30,6,0.07500000,0.37500000,-0.00973622,0.04646181,-6.82121214,0.04747098
30,7,0.08750000,0.37500000,-0.01279654,0.05193041,-6.82145738,0.05348382
30,8,0.10000000,0.37500000,-0.01614778,0.05680319,-6.82167155,0.05905382
30,9,0.11250000,0.37500000,-0.01975134,0.06110685,-6.82185774,0.06421965
30,10,0.12500000,0.37500000,-0.02357191,0.06486923,-6.82201894,0.06901921
30,11,0.13750000,0.37500000,-0.02757734,0.06811858,-6.82215789,0.07348912
30,12,0.15000000,0.37500000,-0.03173850,0.07088304,-6.82227705,0.07766426
30,13,0.16250000,0.37500000,-0.03602908,0.07319007,-6.82237861,0.08157745
30,14,0.17500000,0.37500000,-0.04042537,0.07506607,-6.82246447,0.08525917
30,15,0.18750000,0.37500000,-0.04490606,0.07653600,-6.82253622,0.08873733
30,16,0.20000000,0.37500000,-0.04945199,0.07762314,-6.82259520,0.09203723
30,17,0.21250000,0.37500000,-0.05404590,0.07834883,-6.82264245,0.09518140
30,18,0.22500000,0.37500000,-0.05867223,0.07873237,-6.82267876,0.09818970
30,19,0.23750000,0.37500000,-0.06331686,0.07879093,-6.82270466,0.10107936
30,20,0.25000000,0.37500000,-0.06796689,0.07853949,-6.82272045,0.10386506
30,21,0.26250000,0.37500000,-0.07261042,0.07799085,-6.82272622,0.10655912
30,22,0.27500000,0.37500000,-0.07723630,0.07715574,-6.82272184,0.10917167
30,23,0.28750000,0.37500000,-0.08183399,0.07604283,-6.82270700,0.11171085
30,24,0.30000000,0.37500000,-0.08639330,0.07465895,-6.82268121,0.11418302
30,25,0.31250000,0.37500000,-0.09090427,0.07300916,-6.82264383,0.11659298
30,26,0.32500000,0.37500000,-0.09535692,0.07109702,-6.82259406,0.11894422
30,27,0.33750000,0.37500000,-0.09974115,0.06892473,-6.82253097,0.12123908
30,28,0.35000000,0.37500000,-0.10404657,0.06649339,-6.82245351,0.12347898
30,29,0.36250000,0.37500000,-0.10826236,0.06380327,-6.82236054,0.12566461
30,30,0.37500000,0.37500000,-0.11237715,0.06085403,-6.82225083,0.12779607
30,31,0.38750000,0.37500000,-0.11637891,0.05764500,-6.82212308,0.12987300
30,32,0.40000000,0.37500000,-0.12025486,0.05417552,-6.82197596,0.13189472
30,33,0.41250000,0.37500000,-0.12399137,0.05044517,-6.82180809,0.13386028
30,34,0.42500000,0.37500000,-0.12757394,0.04645410,-6.82161812,0.13576853
30,35,0.43750000,0.37500000,-0.13098712,0.04220334,-6.82140471,0.13761812
