i,j,x,y,u,v,p,speed
23,60,0.75000000,0.28750000,-0.08967500,-0.07622331,-23.30948855,0.11769282
23,61,0.76250000,0.28750000,-0.08335816,-0.07640770,-23.30938743,0.11307838
23,62,0.77500000,0.28750000,-0.07692363,-0.07599051,-23.30933851,0.10812864
23,63,0.78750000,0.28750000,-0.07042261,-0.07496577,-23.30934310,0.10285529
23,64,0.80000000,0.28750000,-0.06390908,-0.07333554,-23.30940163,0.09727524
23,65,0.81250000,0.28750000,-0.05743904,-0.07111054,-23.30951363,0.09141090
23,66,0.82500000,0.28750000,-0.05106982,-0.06831052,-23.30967774,0.08529041
23,67,0.83750000,0.28750000,-0.04485917,-0.06496453,-23.30989178,0.07894768
23,68,0.85000000,0.28750000,-0.03886440,-0.06111099,-23.31015275,0.07242233
23,69,0.86250000,0.28750000,-0.03314136,-0.05679755,-23.31045691,0.06575950
23,70,0.87500000,0.28750000,-0.02774353,-0.05208077,-23.31079996,0.05900941
23,71,0.88750000,0.28750000,-0.02272106,-0.04702559,-23.31117705,0.05222693
23,72,0.90000000,0.28750000,-0.01811984,-0.04170456,-23.31158301,0.04547086
23,73,0.91250000,0.28750000,-0.01398079,-0.03619703,-23.31201240,0.03880319
23,74,0.92500000,0.28750000,-0.01033902,-0.03058804,-23.31245966,0.03228813
23,75,0.93750000,0.28750000,-0.00722366,-0.02496723,-23.31291979,0.02599122
23,76,0.95000000,0.28750000,-0.00465576,-0.01942767,-23.31338485,0.01997775
23,77,0.96250000,0.28750000,-0.00265621,-0.01406434,-23.31386344,0.01431297
23,78,0.97500000,0.28750000,-0.00120781,-0.00897433,-23.31428760,0.00905524
23,79,0.98750000,0.28750000,-0.00040936,-0.00424904,-23.31491374,0.00426872
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-23.31491374,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-23.31316258,0.00000000
24,1,0.01250000,0.30000000,-0.00051554,0.00812311,-23.31316258,0.00813945
24,2,0.02500000,0.30000000,-0.00149018,0.01578594,-23.31389582,0.01585612
24,3,0.03750000,0.30000000,-0.00318017,0.02295273,-23.31430489,0.02317199
24,4,0.05000000,0.30000000,-0.00539338,0.02960740,-23.31473031,0.03009463
24,5,0.06250000,0.30000000,-0.00810112,0.03574032,-23.31509508,0.03664695
24,6,0.07500000,0.30000000,-0.01123908,0.04134969,-23.31542159,0.04284990
24,7,0.08750000,0.30000000,-0.01475613,0.04643954,-23.31571119,0.04872755
24,8,0.10000000,0.30000000,-0.01860361,0.05101870,-23.31596916,0.05430472
24,9,0.11250000,0.30000000,-0.02273721,0.05509962,-23.31619975,0.05960662
24,10,0.12500000,0.30000000,-0.02711630,0.05869737,-23.31640701,0.06465814
24,11,0.13750000,0.30000000,-0.03170375,0.06182878,-23.31659455,0.06948327
24,12,0.15000000,0.30000000,-0.03646559,0.06451164,-23.31676560,0.07410459
24,13,0.16250000,0.30000000,-0.04137072,0.06676408,-23.31692295,0.07854285
24,14,0.17500000,0.30000000,-0.04639059,0.06860400,-23.31706894,0.08281664
24,15,0.18750000,0.30000000,-0.05149893,0.07004864,-23.31720554,0.08694223
24,16,0.20000000,0.30000000,-0.05667143,0.07111423,-23.31733425,0.09093341
24,17,0.21250000,0.30000000,-0.06188549,0.07181577,-23.31745621,0.09480147
24,18,0.22500000,0.30000000,-0.06711998,0.07216686,-23.31757218,0.09855530
24,19,0.23750000,0.30000000,-0.07235499,0.07217961,-23.31768256,0.10220147
24,20,0.25000000,0.30000000,-0.07757161,0.07186467,-23.31778741,0.10574443
24,21,0.26250000,0.30000000,-0.08275177,0.07123124,-23.31788648,0.10918675
24,22,0.27500000,0.30000000,-0.08787806,0.07028722,-23.31797927,0.11252932
24,23,0.28750000,0.30000000,-0.09293357,0.06903932,-23.31806496,0.11577166
24,24,0.30000000,0.30000000,-0.09790176,0.06749329,-23.31814256,0.11891214
24,25,0.31250000,0.30000000,-0.10276635,0.06565408,-23.31821083,0.12194827
24,26,0.32500000,0.30000000,-0.10751125,0.06352612,-23.31826840,0.12487689
24,27,0.33750000,0.30000000,-0.11212044,0.06111355,-23.31831371,0.12769440
24,28,0.35000000,0.30000000,-0.11657796,0.05842045,-23.31834514,0.13039697
24,29,0.36250000,0.30000000,-0.12086779,0.05545111,-23.31836096,0.13298063
24,30,0.37500000,0.30000000,-0.12497389,0.05221027,-23.31835941,0.13544144
24,31,0.38750000,0.30000000,-0.12888012,0.04870338,-23.31833873,0.13777556
24,32,0.40000000,0.30000000,-0.13257029,0.04493682,-23.31829717,0.13997928
24,33,0.41250000,0.30000000,-0.13602810,0.04091812,-23.31823309,0.14204906
24,34,0.42500000,0.30000000,-0.13923721,0.03665619,-23.31814494,0.14398152
24,35,0.43750000,0.30000000,-0.14218127,0.03216146,-23.31803131,0.14577336
24,36,0.45000000,0.30000000,-0.14484393,0.02744616,-23.31789102,0.14742135
24,37,0.46250000,0.30000000,-0.14720894,0.02252437,-23.31772310,0.14892219
24,38,0.47500000,0.30000000,-0.14926022,0.01741224,-23.31752686,0.15027242
24,39,0.48750000,0.30000000,-0.15098197,0.01212807,-23.31730192,0.15146830
24,40,0.50000000,0.30000000,-0.15235874,0.00669246,-23.31704827,0.15250565
24,41,0.51250000,0.30000000,-0.15337564,0.00112831,-23.31676633,0.15337979
24,42,0.52500000,0.30000000,-0.15401838,-0.00453905,-23.31645662,0.15408525
24,43,0.53750000,0.30000000,-0.15427365,-0.01028261,-23.31612011,0.15461595
24,44,0.55000000,0.30000000,-0.15412899,-0.01607284,-23.31575842,0.15496478
24,45,0.56250000,0.30000000,-0.15357301,-0.02187741,-23.31537382,0.15512347
24,46,0.57500000,0.30000000,-0.15259572,-0.02766129,-23.31496905,0.15508256
24,47,0.58750000,0.30000000,-0.15118883,-0.03338686,-23.31454739,0.15483134
24,48,0.60000000,0.30000000,-0.14934602,-0.03901406,-23.31411265,0.15435780
24,49,0.61250000,0.30000000,-0.14706334,-0.04450066,-23.31366912,0.15364873
24,50,0.62500000,0.30000000,-0.14433949,-0.04980252,-23.31322154,0.15268981
24,51,0.63750000,0.30000000,-0.14117621,-0.05487400,-23.31277502,0.15146576
24,52,0.65000000,0.30000000,-0.13757859,-0.05966835,-23.31233501,0.14996059
24,53,0.66250000,0.30000000,-0.13355544,-0.06413829,-23.31190722,0.14815794
24,54,0.67500000,0.30000000,-0.12911959,-0.06823657,-23.31149748,0.14604142
24,55,0.68750000,0.30000000,-0.12428816,-0.07191669,-23.31111165,0.14359511
24,56,0.70000000,0.30000000,-0.11908284,-0.07513362,-23.31075555,0.14080406
24,57,0.71250000,0.30000000,-0.11353004,-0.07784466,-23.31043476,0.13765487
24,58,0.72500000,0.30000000,-0.10766104,-0.08001032,-23.31015455,0.13413632
24,59,0.73750000,0.30000000,-0.10151199,-0.08159526,-23.30991972,0.13024005
24,60,0.75000000,0.30000000,-0.09512384,-0.08256924,-23.30973448,0.12596120
24,61,0.76250000,0.30000000,-0.08854218,-0.08290807,-23.30960236,0.12129908
24,62,0.77500000,0.30000000,-0.08181694,-0.08259458,-23.30952608,0.11625781
24,63,0.78750000,0.30000000,-0.07500192,-0.08161951,-23.30950746,0.11084689
24,64,0.80000000,0.30000000,-0.06815426,-0.07998225,-23.30954738,0.10508170
24,65,0.81250000,0.30000000,-0.06133371,-0.07769158,-23.30964574,0.09898387
24,66,0.82500000,0.30000000,-0.05460188,-0.07476616,-23.30980144,0.09258155
24,67,0.83750000,0.30000000,-0.04802125,-0.07123485,-23.31001243,0.08590951
24,68,0.85000000,0.30000000,-0.04165421,-0.06713688,-23.31027572,0.07900908
24,69,0.86250000,0.30000000,-0.03556199,-0.06252173,-23.31058750,0.07192790
24,70,0.87500000,0.30000000,-0.02980359,-0.05744878,-23.31094322,0.06471953
24,71,0.88750000,0.30000000,-0.02443470,-0.05198677,-23.31133774,0.05744283
24,72,0.90000000,0.30000000,-0.01950666,-0.04621298,-23.31176545,0.05016123
24,73,0.91250000,0.30000000,-0.01506561,-0.04021225,-23.31222047,0.04294179
24,74,0.92500000,0.30000000,-0.01115152,-0.03407584,-23.31269666,0.03585413
24,75,0.93750000,0.30000000,-0.00779792,-0.02790011,-23.31318853,0.02896936
24,76,0.95000000,0.30000000,-0.00502964,-0.02178525,-23.31368732,0.02235831
24,77,0.96250000,0.30000000,-0.00287125,-0.01583354,-23.31420223,0.01609177
24,78,0.97500000,0.30000000,-0.00130596,-0.01014956,-23.31465947,0.01023323
24,79,0.98750000,0.30000000,-0.00044256,-0.00483170,-23.31533682,0.00485193
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-23.31533682,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-23.31354518,0.00000000
25,1,0.01250000,0.31250000,-0.00053134,0.00885819,-23.31354518,0.00887411
25,2,0.02500000,0.31250000,-0.00153512,0.01718179,-23.31429976,0.01725023
25,3,0.03750000,0.31250000,-0.00327476,0.02494007,-23.31472034,0.02515414
25,4,0.05000000,0.31250000,-0.00555206,0.03212129,-23.31515767,0.03259759
25,5,0.06250000,0.31250000,-0.00833715,0.03872046,-23.31553262,0.03960785
25,6,0.07500000,0.31250000,-0.01156357,0.04474028,-23.31586839,0.04621048
25,7,0.08750000,0.31250000,-0.01517845,0.05018922,-23.31616655,0.05243418
25,8,0.10000000,0.31250000,-0.01913158,0.05508034,-23.31643266,0.05830833
25,9,0.11250000,0.31250000,-0.02337726,0.05943006,-23.31667125,0.06386258
25,10,0.12500000,0.31250000,-0.02787369,0.06325717,-23.31688657,0.06912606
25,11,0.13750000,0.31250000,-0.03258272,0.06658189,-23.31708245,0.07412679
25,12,0.15000000,0.31250000,-0.03746954,0.06942513,-23.31726226,0.07889116
25,13,0.16250000,0.31250000,-0.04250237,0.07180781,-23.31742895,0.08344347
25,14,0.17500000,0.31250000,-0.04765212,0.07375031,-23.31758496,0.08780566
25,15,0.18750000,0.31250000,-0.05289212,0.07527205,-23.31773232,0.09199706
25,16,0.20000000,0.31250000,-0.05819778,0.07639117,-23.31787260,0.09603433
25,17,0.21250000,0.31250000,-0.06354634,0.07712430,-23.31800697,0.09993145
25,18,0.22500000,0.31250000,-0.06891658,0.07748642,-23.31813618,0.10369977
25,19,0.23750000,0.31250000,-0.07428860,0.07749081,-23.31826062,0.10734813
25,20,0.25000000,0.31250000,-0.07964356,0.07714906,-23.31838032,0.11088315
25,21,0.26250000,0.31250000,-0.08496352,0.07647113,-23.31849500,0.11430937
25,22,0.27500000,0.31250000,-0.09023122,0.07546552,-23.31860404,0.11762958
25,23,0.28750000,0.31250000,-0.09542995,0.07413939,-23.31870659,0.12084505
25,24,0.30000000,0.31250000,-0.10054339,0.07249882,-23.31880153,0.12395585
25,25,0.31250000,0.31250000,-0.10555546,0.07054898,-23.31888753,0.12696107
25,26,0.32500000,0.31250000,-0.11045028,0.06829441,-23.31896306,0.12985912
25,27,0.33750000,0.31250000,-0.11521202,0.06573931,-23.31902646,0.13264791
25,28,0.35000000,0.31250000,-0.11982485,0.06288773,-23.31907593,0.13532502
25,29,0.36250000,0.31250000,-0.12427286,0.05974390,-23.31910957,0.13788792
25,30,0.37500000,0.31250000,-0.12854006,0.05631248,-23.31912544,0.14033404
25,31,0.38750000,0.31250000,-0.13261030,0.05259880,-23.31912158,0.14266087
25,32,0.40000000,0.31250000,-0.13646725,0.04860911,-23.31909606,0.14486599
25,33,0.41250000,0.31250000,-0.14009444,0.04435083,-23.31904700,0.14694709
25,34,0.42500000,0.31250000,-0.14347522,0.03983277,-23.31897262,0.14890194
25,35,0.43750000,0.31250000,-0.14659281,0.03506532,-23.31887129,0.15072833
25,36,0.45000000,0.31250000,-0.14943035,0.03006068,-23.31874159,0.15242399
25,37,0.46250000,0.31250000,-0.15197090,0.02483302,-23.31858230,0.15398647
25,38,0.47500000,0.31250000,-0.15419758,0.01939863,-23.31839251,0.15541300
25,39,0.48750000,0.31250000,-0.15609364,0.01377607,-23.31817161,0.15670036
25,40,0.50000000,0.31250000,-0.15764253,0.00798631,-23.31791933,0.15784470
25,41,0.51250000,0.31250000,-0.15882814,0.00205279,-23.31763594,0.15884140
25,42,0.52500000,0.31250000,-0.15963475,-0.00399849,-23.31732171,0.15968482
25,43,0.53750000,0.31250000,-0.16004758,-0.01013960,-23.31697739,0.16036845
25,44,0.55000000,0.31250000,-0.16005254,-0.01634015,-23.31660431,0.16088448
25,45,0.56250000,0.31250000,-0.15963645,-0.02256662,-23.31620466,0.16122360
25,46,0.57500000,0.31250000,-0.15878743,-0.02878252,-23.31578112,0.16137497
25,47,0.58750000,0.31250000,-0.15749513,-0.03494840,-23.31533697,0.16132609
25,48,0.60000000,0.31250000,-0.15575114,-0.04102208,-23.31487608,0.16106281
25,49,0.61250000,0.31250000,-0.15354933,-0.04695883,-23.31440286,0.16056939
25,50,0.62500000,0.31250000,-0.15088621,-0.05271166,-23.31392224,0.15982856
25,51,0.63750000,0.31250000,-0.14776134,-0.05823170,-23.31343963,0.15882174
25,52,0.65000000,0.31250000,-0.14417771,-0.06346862,-23.31296082,0.15752929
25,53,0.66250000,0.31250000,-0.14014213,-0.06837120,-23.31249196,0.15593088
25,54,0.67500000,0.31250000,-0.13566563,-0.07288791,-23.31203938,0.15400588
25,55,0.68750000,0.31250000,-0.13076377,-0.07696767,-23.31160953,0.15173393
25,56,0.70000000,0.31250000,-0.12545696,-0.08056067,-23.31120886,0.14909550
25,57,0.71250000,0.31250000,-0.11977072,-0.08361919,-23.31084365,0.14607256
25,58,0.72500000,0.31250000,-0.11373587,-0.08609865,-23.31051989,0.14264931
25,59,0.73750000,0.31250000,-0.10738861,-0.08795860,-23.31024313,0.13881293
25,60,0.75000000,0.31250000,-0.10077051,-0.08916379,-23.31001833,0.13455436
25,61,0.76250000,0.31250000,-0.09392836,-0.08968527,-23.30984975,0.12986911
25,62,0.77500000,0.31250000,-0.08691394,-0.08950146,-23.30974078,0.12475795
25,63,0.78750000,0.31250000,-0.07978359,-0.08859914,-23.30969389,0.11922763
25,64,0.80000000,0.31250000,-0.07259761,-0.08697444,-23.30971050,0.11329151
25,65,0.81250000,0.31250000,-0.06541962,-0.08463361,-23.30979094,0.10696997
25,66,0.82500000,0.31250000,-0.05831563,-0.08159368,-23.30993444,0.10029078
25,67,0.83750000,0.31250000,-0.05135311,-0.07788289,-23.31013914,0.09328927
25,68,0.85000000,0.31250000,-0.04459987,-0.07354094,-23.31040211,0.08600824
25,69,0.86250000,0.31250000,-0.03812289,-0.06861886,-23.31071946,0.07849778
25,70,0.87500000,0.31250000,-0.03198715,-0.06317876,-23.31108644,0.07081478
25,71,0.88750000,0.31250000,-0.02625437,-0.05729320,-23.31149757,0.06302224
25,72,0.90000000,0.31250000,-0.02098187,-0.05104433,-23.31194682,0.05518843
25,73,0.91250000,0.31250000,-0.01622152,-0.04452282,-23.31242778,0.04738585
25,74,0.92500000,0.31250000,-0.01201869,-0.03782652,-23.31293372,0.03968998
25,75,0.93750000,0.31250000,-0.00841184,-0.03105906,-23.31345859,0.03217801
25,76,0.95000000,0.31250000,-0.00543000,-0.02432834,-23.31399276,0.02492695
25,77,0.96250000,0.31250000,-0.00310192,-0.01774463,-23.31454606,0.01801371
25,78,0.97500000,0.31250000,-0.00141145,-0.01142070,-23.31503842,0.01150759
25,79,0.98750000,0.31250000,-0.00047831,-0.00546268,-23.31577057,0.00548358
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-23.31577057,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-23.31398996,0.00000000
26,1,0.01250000,0.32500000,-0.00054584,0.00961383,-23.31398996,0.00962932
26,2,0.02500000,0.32500000,-0.00157640,0.01861627,-23.31476416,0.01868289
26,3,0.03750000,0.32500000,-0.00336168,0.02698180,-23.31519538,0.02719041
26,4,0.05000000,0.32500000,-0.00569796,0.03470321,-23.31564375,0.03516788
26,5,0.06250000,0.32500000,-0.00855430,0.04178029,-23.31602823,0.04264702
26,6,0.07500000,0.32500000,-0.01186227,0.04822047,-23.31637278,0.04965811
26,7,0.08750000,0.32500000,-0.01556747,0.05403684,-23.31667917,0.05623456
26,8,0.10000000,0.32500000,-0.01961822,0.05924683,-23.31695326,0.06241043
26,9,0.11250000,0.32500000,-0.02396759,0.06387104,-23.31719980,0.06821990
26,10,0.12500000,0.32500000,-0.02857268,0.06793214,-23.31742328,0.07369650
26,11,0.13750000,0.32500000,-0.03339443,0.07145394,-23.31762772,0.07887239
26,12,0.15000000,0.32500000,-0.03839727,0.07446060,-23.31781665,0.08377787
26,13,0.16250000,0.32500000,-0.04354880,0.07697597,-23.31799314,0.08844093
26,14,0.17500000,0.32500000,-0.04881945,0.07902306,-23.31815973,0.09288694
26,15,0.18750000,0.32500000,-0.05418221,0.08062361,-23.31831853,0.09713845
26,16,0.20000000,0.32500000,-0.05961226,0.08179776,-23.31847116,0.10121510
26,17,0.21250000,0.32500000,-0.06508671,0.08256388,-23.31861880,0.10513361
26,18,0.22500000,0.32500000,-0.07058432,0.08293843,-23.31876221,0.10890789
26,19,0.23750000,0.32500000,-0.07608523,0.08293590,-23.31890177,0.11254922
26,20,0.25000000,0.32500000,-0.08157073,0.08256891,-23.31903745,0.11606640
26,21,0.26250000,0.32500000,-0.08702304,0.08184822,-23.31916893,0.11946607
26,22,0.27500000,0.32500000,-0.09242514,0.08078297,-23.31929554,0.12275299
26,23,0.28750000,0.32500000,-0.09776055,0.07938081,-23.31941631,0.12593029
26,24,0.30000000,0.32500000,-0.10301321,0.07764811,-23.31953004,0.12899981
26,25,0.31250000,0.32500000,-0.10816733,0.07559029,-23.31963527,0.13196236
26,26,0.32500000,0.32500000,-0.11320729,0.07321200,-23.31973037,0.13481798
26,27,0.33750000,0.32500000,-0.11811749,0.07051744,-23.31981349,0.13756617
26,28,0.35000000,0.32500000,-0.12288233,0.06751061,-23.31988270,0.14020610
26,29,0.36250000,0.32500000,-0.12748607,0.06419565,-23.31993591,0.14273675
26,30,0.37500000,0.32500000,-0.13191281,0.06057703,-23.31997100,0.14515704
26,31,0.38750000,0.32500000,-0.13614645,0.05665989,-23.31998581,0.14746592
26,32,0.40000000,0.32500000,-0.14017062,0.05245029,-23.31997816,0.14966241
26,33,0.41250000,0.32500000,-0.14396871,0.04795542,-23.31994597,0.15174555
26,34,0.42500000,0.32500000,-0.14752382,0.04318390,-23.31988720,0.15371444
26,35,0.43750000,0.32500000,-0.15081882,0.03814593,-23.31979999,0.15556809
26,36,0.45000000,0.32500000,-0.15383634,0.03285358,-23.31968263,0.15730536
26,37,0.46250000,0.32500000,-0.15655882,0.02732095,-23.31953367,0.15892482
26,38,0.47500000,0.32500000,-0.15896859,0.02156432,-23.31935191,0.16042454
26,39,0.48750000,0.32500000,-0.16104798,0.01560237,-23.31913649,0.16180200
26,40,0.50000000,0.32500000,-0.16277935,0.00945629,-23.31888689,0.16305379
26,41,0.51250000,0.32500000,-0.16414535,0.00314989,-23.31860314,0.16417557
26,42,0.52500000,0.32500000,-0.16512885,-0.00329026,-23.31828530,0.16516163
26,43,0.53750000,0.32500000,-0.16571348,-0.00983546,-23.31793382,0.16600511
26,44,0.55000000,0.32500000,-0.16588357,-0.01645461,-23.31754966,0.16669766
26,45,0.56250000,0.32500000,-0.16562404,-0.02311316,-23.31713490,0.16722901
26,46,0.57500000,0.32500000,-0.16492103,-0.02977326,-23.31669213,0.16758697
26,47,0.58750000,0.32500000,-0.16376204,-0.03639378,-23.31622458,0.16775731
26,48,0.60000000,0.32500000,-0.16213642,-0.04293050,-23.31573615,0.16772372
26,49,0.61250000,0.32500000,-0.16003569,-0.04933623,-23.31523136,0.16746786
26,50,0.62500000,0.32500000,-0.15745396,-0.05556116,-23.31471532,0.16696943
26,51,0.63750000,0.32500000,-0.15438840,-0.06155314,-23.31419370,0.16620640
26,52,0.65000000,0.32500000,-0.15083964,-0.06725819,-23.31367266,0.16515526
26,53,0.66250000,0.32500000,-0.14681222,-0.07262100,-23.31315879,0.16379145
26,54,0.67500000,0.32500000,-0.14231505,-0.07758558,-23.31265894,0.16208978
26,55,0.68750000,0.32500000,-0.13736180,-0.08209602,-23.31218020,0.16002506
26,56,0.70000000,0.32500000,-0.13197128,-0.08609732,-23.31172969,0.15757274
26,57,0.71250000,0.32500000,-0.12616779,-0.08953641,-23.31131445,0.15470966
26,58,0.72500000,0.32500000,-0.11998137,-0.09236310,-23.31094127,0.15141490
26,59,0.73750000,0.32500000,-0.11344794,-0.09453130,-23.31061654,0.14767059
26,60,0.75000000,0.32500000,-0.10660940,-0.09600017,-23.31034606,0.14346287
26,61,0.76250000,0.32500000,-0.09951352,-0.09673531,-23.31013492,0.13878278
26,62,0.77500000,0.32500000,-0.09221375,-0.09671004,-23.30998732,0.13362712
26,63,0.78750000,0.32500000,-0.08476881,-0.09590653,-23.30990643,0.12799928
26,64,0.80000000,0.32500000,-0.07724219,-0.09431692,-23.30989433,0.12190995
26,65,0.81250000,0.32500000,-0.06970134,-0.09194426,-23.30995189,0.11537775
26,66,0.82500000,0.32500000,-0.06221686,-0.08880337,-23.31007876,0.10842959
26,67,0.83750000,0.32500000,-0.05486143,-0.08492131,-23.31027331,0.10110097
26,68,0.85000000,0.32500000,-0.04770857,-0.08033780,-23.31053275,0.09343591
26,69,0.86250000,0.32500000,-0.04083144,-0.07510514,-23.31085314,0.08548678
26,70,0.87500000,0.32500000,-0.03430145,-0.06928800,-23.31122954,0.07731375
26,71,0.88750000,0.32500000,-0.02818688,-0.06296274,-23.31165613,0.06898410
26,72,0.90000000,0.32500000,-0.02255161,-0.05621651,-23.31212643,0.06057121
26,73,0.91250000,0.32500000,-0.01745382,-0.04914607,-23.31263346,0.05215336
26,74,0.92500000,0.32500000,-0.01294488,-0.04185633,-23.31316987,0.04381235
26,75,0.93750000,0.32500000,-0.00906874,-0.03445869,-23.31372898,0.03563206
26,76,0.95000000,0.32500000,-0.00585919,-0.02706943,-23.31430023,0.02769629
26,77,0.96250000,0.32500000,-0.00334968,-0.01980754,-23.31489408,0.02008878
26,78,0.97500000,0.32500000,-0.00152498,-0.01279475,-23.31542372,0.01288531
26,79,0.98750000,0.32500000,-0.00051686,-0.00614566,-23.31621458,0.00616735
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-23.31621458,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-23.31449889,0.00000000
27,1,0.01250000,0.33750000,-0.00055899,0.01038826,-23.31449889,0.01040329
27,2,0.02500000,0.33750000,-0.00161387,0.02008606,-23.31529094,0.02015079
27,3,0.03750000,0.33750000,-0.00344064,0.02907331,-23.31573188,0.02927619
27,4,0.05000000,0.33750000,-0.00583059,0.03734744,-23.31619042,0.03779983
