i,j,x,y,u,v,p,speed
23,65,0.81250000,0.28750000,-0.05288840,-0.06462603,-10.70463175,0.08350872
23,66,0.82500000,0.28750000,-0.04703893,-0.06222030,-10.70478000,0.07800017
23,67,0.83750000,0.28750000,-0.04133141,-0.05930787,-10.70497413,0.07228906
23,68,0.85000000,0.28750000,-0.03581901,-0.05592131,-10.70521144,0.06640929
23,69,0.86250000,0.28750000,-0.03055360,-0.05210159,-10.70548858,0.06039949
23,70,0.87500000,0.28750000,-0.02558487,-0.04789779,-10.70580163,0.05430270
23,71,0.88750000,0.28750000,-0.02095942,-0.04336665,-10.70614626,0.04816600
23,72,0.90000000,0.28750000,-0.01671998,-0.03857194,-10.70651776,0.04203989
23,73,0.91250000,0.28750000,-0.01290466,-0.03358369,-10.70691122,0.03597769
23,74,0.92500000,0.28750000,-0.00954627,-0.02847728,-10.70732158,0.03003476
23,75,0.93750000,0.28750000,-0.00667209,-0.02333244,-10.70774429,0.02426766
23,76,0.95000000,0.28750000,-0.00430197,-0.01823223,-10.70817204,0.01873289
23,77,0.96250000,0.28750000,-0.00245559,-0.01326171,-10.70861281,0.01348714
23,78,0.97500000,0.28750000,-0.00111744,-0.00850813,-10.70900377,0.00858120
23,79,0.98750000,0.28750000,-0.00037911,-0.00405381,-10.70958168,0.00407150
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-10.70958168,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-10.71012220,0.00000000
24,1,0.01250000,0.30000000,-0.00044853,0.00712962,-10.71012220,0.00714371
24,2,0.02500000,0.30000000,-0.00129948,0.01385432,-10.71076443,0.01391513
24,3,0.03750000,0.30000000,-0.00277853,0.02014480,-10.71112361,0.02033552
24,4,0.05000000,0.30000000,-0.00471905,0.02598919,-10.71149689,0.02641415
24,5,0.06250000,0.30000000,-0.00709714,0.03138034,-10.71181631,0.03217290
24,6,0.07500000,0.30000000,-0.00985755,0.03631754,-10.71210083,0.03763157
24,7,0.08750000,0.30000000,-0.01295638,0.04080479,-10.71235107,0.04281237
24,8,0.10000000,0.30000000,-0.01635175,0.04484999,-10.71257117,0.04773784
24,9,0.11250000,0.30000000,-0.02000544,0.04846400,-10.71276439,0.05243068
24,10,0.12500000,0.30000000,-0.02388232,0.05165984,-10.71293390,0.05691313
24,11,0.13750000,0.30000000,-0.02795024,0.05445201,-10.71308258,0.06120652
24,12,0.15000000,0.30000000,-0.03217974,0.05685581,-10.71321301,0.06533085
24,13,0.16250000,0.30000000,-0.03654380,0.05888684,-10.71332747,0.06930446
24,14,0.17500000,0.30000000,-0.04101759,0.06056049,-10.71342793,0.07314380
24,15,0.18750000,0.30000000,-0.04557823,0.06189164,-10.71351604,0.07686320
24,16,0.20000000,0.30000000,-0.05020456,0.06289430,-10.71359317,0.08047478
24,17,0.21250000,0.30000000,-0.05487685,0.06358142,-10.71366037,0.08398848
24,18,0.22500000,0.30000000,-0.05957665,0.06396471,-10.71371841,0.08741202
24,19,0.23750000,0.30000000,-0.06428655,0.06405461,-10.71376780,0.09075105
24,20,0.25000000,0.30000000,-0.06898997,0.06386019,-10.71380879,0.09400926
24,21,0.26250000,0.30000000,-0.07367104,0.06338924,-10.71384140,0.09718857
24,22,0.27500000,0.30000000,-0.07831439,0.06264830,-10.71386541,0.10028934
24,23,0.28750000,0.30000000,-0.08290501,0.06164277,-10.71388042,0.10331056
24,24,0.30000000,0.30000000,-0.08742818,0.06037711,-10.71388585,0.10625010
24,25,0.31250000,0.30000000,-0.09186929,0.05885495,-10.71388092,0.10910487
24,26,0.32500000,0.30000000,-0.09621379,0.05707931,-10.71386477,0.11187109
24,27,0.33750000,0.30000000,-0.10044710,0.05505281,-10.71383636,0.11454445
24,28,0.35000000,0.30000000,-0.10455452,0.05277792,-10.71379461,0.11712027
24,29,0.36250000,0.30000000,-0.10852123,0.05025715,-10.71373835,0.11959364
24,30,0.37500000,0.30000000,-0.11233223,0.04749330,-10.71366636,0.12195960
24,31,0.38750000,0.30000000,-0.11597230,0.04448971,-10.71357742,0.12421316
24,32,0.40000000,0.30000000,-0.11942604,0.04125048,-10.71347033,0.12634944
24,33,0.41250000,0.30000000,-0.12267783,0.03778066,-10.71334393,0.12836365
24,34,0.42500000,0.30000000,-0.12571188,0.03408655,-10.71319715,0.13025118
24,35,0.43750000,0.30000000,-0.12851227,0.03017581,-10.71302902,0.13200751
24,36,0.45000000,0.30000000,-0.13106300,0.02605771,-10.71283875,0.13362827
24,37,0.46250000,0.30000000,-0.13334806,0.02174330,-10.71262569,0.13510912
24,38,0.47500000,0.30000000,-0.13535149,0.01724555,-10.71238945,0.13644572
24,39,0.48750000,0.30000000,-0.13705755,0.01257951,-10.71212986,0.13763363
24,40,0.50000000,0.30000000,-0.13845076,0.00776242,-10.71184705,0.13866819
24,41,0.51250000,0.30000000,-0.13951612,0.00281380,-10.71154147,0.13954449
24,42,0.52500000,0.30000000,-0.14023918,-0.00224446,-10.71121384,0.14025713
24,43,0.53750000,0.30000000,-0.14060634,-0.00738842,-10.71086542,0.14080033
24,44,0.55000000,0.30000000,-0.14060493,-0.01259202,-10.71049763,0.14116765
24,45,0.56250000,0.30000000,-0.14022328,-0.01782649,-10.71011249,0.14135187
24,46,0.57500000,0.30000000,-0.13945105,-0.02306041,-10.70971244,0.14134489
24,47,0.58750000,0.30000000,-0.13827954,-0.02825979,-10.70930038,0.14113769
24,48,0.60000000,0.30000000,-0.13670196,-0.03338824,-10.70887962,0.14072029
24,49,0.61250000,0.30000000,-0.13471378,-0.03840714,-10.70845393,0.14008180
24,50,0.62500000,0.30000000,-0.13231305,-0.04327596,-10.70802744,0.13921046
24,51,0.63750000,0.30000000,-0.12950070,-0.04795257,-10.70760463,0.13809373
24,52,0.65000000,0.30000000,-0.12628091,-0.05239363,-10.70719025,0.13671854
24,53,0.66250000,0.30000000,-0.12266140,-0.05655513,-10.70678927,0.13507147
24,54,0.67500000,0.30000000,-0.11865373,-0.06039291,-10.70640678,0.13313907
24,55,0.68750000,0.30000000,-0.11427355,-0.06386333,-10.70604793,0.13090825
24,56,0.70000000,0.30000000,-0.10954085,-0.06692393,-10.70571776,0.12836671
24,57,0.71250000,0.30000000,-0.10448009,-0.06953424,-10.70542117,0.12550339
24,58,0.72500000,0.30000000,-0.09912030,-0.07165659,-10.70516274,0.12230904
24,59,0.73750000,0.30000000,-0.09349511,-0.07325697,-10.70494668,0.11877676
24,60,0.75000000,0.30000000,-0.08764268,-0.07430590,-10.70477665,0.11490259
24,61,0.76250000,0.30000000,-0.08160547,-0.07477935,-10.70465571,0.11068606
24,62,0.77500000,0.30000000,-0.07543000,-0.07465960,-10.70458622,0.10613078
24,63,0.78750000,0.30000000,-0.06916640,-0.07393602,-10.70456973,0.10124488
24,64,0.80000000,0.30000000,-0.06286788,-0.07260583,-10.70460698,0.09604154
24,65,0.81250000,0.30000000,-0.05659008,-0.07067473,-10.70469782,0.09053924
24,66,0.82500000,0.30000000,-0.05039031,-0.06815736,-10.70484121,0.08476207
24,67,0.83750000,0.30000000,-0.04432671,-0.06507763,-10.70503528,0.07873979
24,68,0.85000000,0.30000000,-0.03845729,-0.06146886,-10.70527730,0.07250782
24,69,0.86250000,0.30000000,-0.03283898,-0.05737371,-10.70556382,0.06610704
24,70,0.87500000,0.30000000,-0.02752662,-0.05284386,-10.70589074,0.05958346
24,71,0.88750000,0.30000000,-0.02257199,-0.04793957,-10.70625339,0.05298771
24,72,0.90000000,0.30000000,-0.01802285,-0.04272896,-10.70664671,0.04637442
24,73,0.91250000,0.30000000,-0.01392210,-0.03728713,-10.70706535,0.03980145
24,74,0.92500000,0.30000000,-0.01030701,-0.03169520,-10.70750374,0.03332897
24,75,0.93750000,0.30000000,-0.00720884,-0.02603910,-10.70795689,0.02701855
24,76,0.95000000,0.30000000,-0.00465078,-0.02040848,-10.70841673,0.02093169
24,77,0.96250000,0.30000000,-0.00265582,-0.01489515,-10.70889182,0.01513007
24,78,0.97500000,0.30000000,-0.00120864,-0.00959334,-10.70931390,0.00966917
24,79,0.98750000,0.30000000,-0.00040990,-0.00459185,-10.70993958,0.00461011
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-10.70993958,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-10.71046253,0.00000000
25,1,0.01250000,0.31250000,-0.00046379,0.00777330,-10.71046253,0.00778713
25,2,0.02500000,0.31250000,-0.00134300,0.01507847,-10.71112553,0.01513816
25,3,0.03750000,0.31250000,-0.00287033,0.02189023,-10.71149599,0.02207761
25,4,0.05000000,0.31250000,-0.00487336,0.02820033,-10.71188093,0.02861832
25,5,0.06250000,0.31250000,-0.00732712,0.03400550,-10.71221027,0.03478593
25,6,0.07500000,0.31250000,-0.01017431,0.03930879,-10.71250372,0.04060415
25,7,0.08750000,0.31250000,-0.01336942,0.04411790,-10.71276205,0.04609914
25,8,0.10000000,0.31250000,-0.01686906,0.04844428,-10.71298963,0.05129731
25,9,0.11250000,0.31250000,-0.02063370,0.05230216,-10.71318994,0.05622513
25,10,0.12500000,0.31250000,-0.02462710,0.05570770,-10.71336635,0.06090847
25,11,0.13750000,0.31250000,-0.02881613,0.05867829,-10.71352191,0.06537210
25,12,0.15000000,0.31250000,-0.03317051,0.06123190,-10.71365934,0.06963927
25,13,0.16250000,0.31250000,-0.03766257,0.06338650,-10.71378105,0.07373139
25,14,0.17500000,0.31250000,-0.04226696,0.06515964,-10.71388911,0.07766772
25,15,0.18750000,0.31250000,-0.04696041,0.06656807,-10.71398525,0.08146526
25,16,0.20000000,0.31250000,-0.05172146,0.06762744,-10.71407090,0.08513859
25,17,0.21250000,0.31250000,-0.05653021,0.06835210,-10.71414714,0.08869991
25,18,0.22500000,0.31250000,-0.06136811,0.06875496,-10.71421477,0.09215904
25,19,0.23750000,0.31250000,-0.06621771,0.06884742,-10.71427431,0.09552357
25,20,0.25000000,0.31250000,-0.07106247,0.06863935,-10.71432600,0.09879897
25,21,0.26250000,0.31250000,-0.07588660,0.06813916,-10.71436981,0.10198883
25,22,0.27500000,0.31250000,-0.08067482,0.06735385,-10.71440550,0.10509504
25,23,0.28750000,0.31250000,-0.08541228,0.06628914,-10.71443262,0.10811802
25,24,0.30000000,0.31250000,-0.09008437,0.06494969,-10.71445049,0.11105699
25,25,0.31250000,0.31250000,-0.09467663,0.06333920,-10.71445829,0.11391013
25,26,0.32500000,0.31250000,-0.09917462,0.06146070,-10.71445503,0.11667486
25,27,0.33750000,0.31250000,-0.10356387,0.05931674,-10.71443959,0.11934802
25,28,0.35000000,0.31250000,-0.10782973,0.05690964,-10.71441075,0.12192603
25,29,0.36250000,0.31250000,-0.11195740,0.05424171,-10.71436720,0.12440508
25,30,0.37500000,0.31250000,-0.11593183,0.05131554,-10.71430760,0.12678120
25,31,0.38750000,0.31250000,-0.11973768,0.04813423,-10.71423056,0.12905045
25,32,0.40000000,0.31250000,-0.12335936,0.04470163,-10.71413471,0.13120887
25,33,0.41250000,0.31250000,-0.12678097,0.04102258,-10.71401871,0.13325265
25,34,0.42500000,0.31250000,-0.12998635,0.03710315,-10.71388130,0.13517801
25,35,0.43750000,0.31250000,-0.13295908,0.03295085,-10.71372133,0.13698130
25,36,0.45000000,0.31250000,-0.13568257,0.02857484,-10.71353778,0.13865887
25,37,0.46250000,0.31250000,-0.13814008,0.02398615,-10.71332984,0.14020705
25,38,0.47500000,0.31250000,-0.14031482,0.01919781,-10.71309687,0.14162205
25,39,0.48750000,0.31250000,-0.14219006,0.01422505,-10.71283854,0.14289985
25,40,0.50000000,0.31250000,-0.14374924,0.00908541,-10.71255477,0.14403606
25,41,0.51250000,0.31250000,-0.14497608,0.00379888,-10.71224583,0.14502585
25,42,0.52500000,0.31250000,-0.14585480,-0.00161203,-10.71191228,0.14586371
25,43,0.53750000,0.31250000,-0.14637029,-0.00712250,-10.71155518,0.14654349
25,44,0.55000000,0.31250000,-0.14650834,-0.01270560,-10.71117575,0.14705824
25,45,0.56250000,0.31250000,-0.14625554,-0.01833143,-10.71077593,0.14739988
25,46,0.57500000,0.31250000,-0.14559975,-0.02396713,-10.71035811,0.14755918
25,47,0.58750000,0.31250000,-0.14453035,-0.02957698,-10.70992518,0.14752566
25,48,0.60000000,0.31250000,-0.14303859,-0.03512251,-10.70948052,0.14728757
25,49,0.61250000,0.31250000,-0.14111791,-0.04056270,-10.70902801,0.14683186
25,50,0.62500000,0.31250000,-0.13876433,-0.04585427,-10.70857196,0.14614429
25,51,0.63750000,0.31250000,-0.13597682,-0.05095197,-10.70811710,0.14520950
25,52,0.65000000,0.31250000,-0.13275767,-0.05580903,-10.70766849,0.14401127
25,53,0.66250000,0.31250000,-0.12911282,-0.06037766,-10.70723151,0.14253274
25,54,0.67500000,0.31250000,-0.12505227,-0.06460962,-10.70681168,0.14075679
25,55,0.68750000,0.31250000,-0.12059034,-0.06845691,-10.70641467,0.13866643
25,56,0.70000000,0.31250000,-0.11574599,-0.07187252,-10.70604609,0.13624534
25,57,0.71250000,0.31250000,-0.11054301,-0.07481124,-10.70571144,0.13347838
25,58,0.72500000,0.31250000,-0.10501021,-0.07723060,-10.70541595,0.13035225
25,59,0.73750000,0.31250000,-0.09918148,-0.07909177,-10.70516446,0.12685612
25,60,0.75000000,0.31250000,-0.09309573,-0.08036062,-10.70496131,0.12298229
25,61,0.76250000,0.31250000,-0.08679680,-0.08100863,-10.70481019,0.11872692
25,62,0.77500000,0.31250000,-0.08033314,-0.08101397,-10.70471403,0.11409065
25,63,0.78750000,0.31250000,-0.07375744,-0.08036237,-10.70467494,0.10907919
25,64,0.80000000,0.31250000,-0.06712610,-0.07904802,-10.70469411,0.10370391
25,65,0.81250000,0.31250000,-0.06049851,-0.07707429,-10.70477175,0.09798222
25,66,0.82500000,0.31250000,-0.05393629,-0.07445435,-10.70490710,0.09193788
25,67,0.83750000,0.31250000,-0.04750235,-0.07121158,-10.70509842,0.08560118
25,68,0.85000000,0.31250000,-0.04125988,-0.06737972,-10.70534304,0.07900889
25,69,0.86250000,0.31250000,-0.03527125,-0.06300294,-10.70563740,0.07220410
25,70,0.87500000,0.31250000,-0.02959693,-0.05813546,-10.70597718,0.06523580
25,71,0.88750000,0.31250000,-0.02429432,-0.05284110,-10.70635743,0.05815837
25,72,0.90000000,0.31250000,-0.01941676,-0.04719250,-10.70677267,0.05103080
25,73,0.91250000,0.31250000,-0.01501244,-0.04127017,-10.70721709,0.04391584
25,74,0.92500000,0.31250000,-0.01112358,-0.03516134,-10.70768456,0.03687891
25,75,0.93750000,0.31250000,-0.00778591,-0.02895867,-10.70816958,0.02998708
25,76,0.95000000,0.31250000,-0.00502643,-0.02275898,-10.70866331,0.02330743
25,77,0.96250000,0.31250000,-0.00287184,-0.01666153,-10.70917488,0.01690722
25,78,0.97500000,0.31250000,-0.00130722,-0.01076817,-10.70963019,0.01084722
25,79,0.98750000,0.31250000,-0.00044324,-0.00517492,-10.71030730,0.00519387
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-10.71030730,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-10.71085609,0.00000000
26,1,0.01250000,0.32500000,-0.00047825,0.00843719,-10.71085609,0.00845074
26,2,0.02500000,0.32500000,-0.00138423,0.01634068,-10.71153877,0.01639920
26,3,0.03750000,0.32500000,-0.00295732,0.02368940,-10.71191995,0.02387328
26,4,0.05000000,0.32500000,-0.00501962,0.03047888,-10.71231601,0.03088946
26,5,0.06250000,0.32500000,-0.00754516,0.03670985,-10.71265486,0.03747722
26,6,0.07500000,0.32500000,-0.01047471,0.04238930,-10.71295694,0.04366432
26,7,0.08750000,0.32500000,-0.01376124,0.04752883,-10.71322315,0.04948092
26,8,0.10000000,0.32500000,-0.01735996,0.05214359,-10.71345812,0.05495746
26,9,0.11250000,0.32500000,-0.02123009,0.05625134,-10.71366554,0.06012429
26,10,0.12500000,0.32500000,-0.02533432,0.05987157,-10.71384896,0.06501102
26,11,0.13750000,0.32500000,-0.02963863,0.06302473,-10.71401160,0.06964599
26,12,0.15000000,0.32500000,-0.03411197,0.06573156,-10.71415634,0.07405582
26,13,0.16250000,0.32500000,-0.03872606,0.06801260,-10.71428569,0.07826507
26,14,0.17500000,0.32500000,-0.04345508,0.06988765,-10.71440183,0.08229597
26,15,0.18750000,0.32500000,-0.04827540,0.07137545,-10.71450658,0.08616826
26,16,0.20000000,0.32500000,-0.05316531,0.07249342,-10.71460139,0.08989908
26,17,0.21250000,0.32500000,-0.05810477,0.07325738,-10.71468742,0.09350298
26,18,0.22500000,0.32500000,-0.06307517,0.07368152,-10.71476546,0.09699197
26,19,0.23750000,0.32500000,-0.06805906,0.07377829,-10.71483604,0.10037565
26,20,0.25000000,0.32500000,-0.07304001,0.07355840,-10.71489938,0.10366137
26,21,0.26250000,0.32500000,-0.07800230,0.07303090,-10.71495543,0.10685444
26,22,0.27500000,0.32500000,-0.08293085,0.07220329,-10.71500392,0.10995836
26,23,0.28750000,0.32500000,-0.08781097,0.07108164,-10.71504431,0.11297507
26,24,0.30000000,0.32500000,-0.09262824,0.06967079,-10.71507588,0.11590518
26,25,0.31250000,0.32500000,-0.09736840,0.06797453,-10.71509772,0.11874823
26,26,0.32500000,0.32500000,-0.10201719,0.06599587,-10.71510872,0.12150293
26,27,0.33750000,0.32500000,-0.10656028,0.06373725,-10.71510768,0.12416734
26,28,0.35000000,0.32500000,-0.11098315,0.06120079,-10.71509323,0.12673908
26,29,0.36250000,0.32500000,-0.11527106,0.05838858,-10.71506394,0.12921549
26,30,0.37500000,0.32500000,-0.11940898,0.05530291,-10.71501829,0.13159376
26,31,0.38750000,0.32500000,-0.12338152,0.05194658,-10.71495474,0.13387101
26,32,0.40000000,0.32500000,-0.12717295,0.04832310,-10.71487174,0.13604441
26,33,0.41250000,0.32500000,-0.13076714,0.04443698,-10.71476776,0.13811115
26,34,0.42500000,0.32500000,-0.13414759,0.04029399,-10.71464134,0.14006849
26,35,0.43750000,0.32500000,-0.13729747,0.03590137,-10.71449110,0.14191372
26,36,0.45000000,0.32500000,-0.14019960,0.03126805,-10.71431581,0.14364407
26,37,0.46250000,0.32500000,-0.14283657,0.02640490,-10.71411443,0.14525668
26,38,0.47500000,0.32500000,-0.14519076,0.02132488,-10.71388611,0.14674845
26,39,0.48750000,0.32500000,-0.14724448,0.01604328,-10.71363028,0.14811591
26,40,0.50000000,0.32500000,-0.14898006,0.01057779,-10.71334665,0.14935510
26,41,0.51250000,0.32500000,-0.15037997,0.00494872,-10.71303526,0.15046138
26,42,0.52500000,0.32500000,-0.15142705,-0.00082091,-10.71269654,0.15142928
26,43,0.53750000,0.32500000,-0.15210462,-0.00670551,-10.71233126,0.15225236
26,44,0.55000000,0.32500000,-0.15239687,-0.01267742,-10.71194038,0.15292325
26,45,0.56250000,0.32500000,-0.15228861,-0.01870571,-10.71152573,0.15343313
26,46,0.57500000,0.32500000,-0.15176580,-0.02475622,-10.71108960,0.15377168
26,47,0.58750000,0.32500000,-0.15081578,-0.03079158,-10.71063487,0.15392700
26,48,0.60000000,0.32500000,-0.14942768,-0.03677131,-10.71016495,0.15388554
26,49,0.61250000,0.32500000,-0.14759274,-0.04265203,-10.70968380,0.15363207
26,50,0.62500000,0.32500000,-0.14530479,-0.04838768,-10.70919591,0.15314976
26,51,0.63750000,0.32500000,-0.14256058,-0.05392986,-10.70870625,0.15242030
26,52,0.65000000,0.32500000,-0.13936026,-0.05922826,-10.70822021,0.15142414
26,53,0.66250000,0.32500000,-0.13570775,-0.06423116,-10.70774355,0.15014072
26,54,0.67500000,0.32500000,-0.13161118,-0.06888603,-10.70728230,0.14854894
26,55,0.68750000,0.32500000,-0.12708323,-0.07314026,-10.70684264,0.14662758
26,56,0.70000000,0.32500000,-0.12214155,-0.07694191,-10.70643082,0.14435587
26,57,0.71250000,0.32500000,-0.11680896,-0.08024067,-10.70605300,0.14171414
26,58,0.72500000,0.32500000,-0.11111374,-0.08298878,-10.70571512,0.13868454
26,59,0.73750000,0.32500000,-0.10508976,-0.08514211,-10.70542277,0.13525175
26,60,0.75000000,0.32500000,-0.09877647,-0.08666125,-10.70518101,0.13140381
26,61,0.76250000,0.32500000,-0.09221885,-0.08751262,-10.70499426,0.12713290
26,62,0.77500000,0.32500000,-0.08546717,-0.08766964,-10.70486615,0.12243612
26,63,0.78750000,0.32500000,-0.07857662,-0.08711375,-10.70479941,0.11731619
26,64,0.80000000,0.32500000,-0.07160674,-0.08583546,-10.70479578,0.11178216
26,65,0.81250000,0.32500000,-0.06462080,-0.08383523,-10.70485594,0.10584986
26,66,0.82500000,0.32500000,-0.05768487,-0.08112421,-10.70497946,0.09954236
26,67,0.83750000,0.32500000,-0.05086689,-0.07772473,-10.70516481,0.09289012
26,68,0.85000000,0.32500000,-0.04423554,-0.07367065,-10.70540939,0.08593107
26,69,0.86250000,0.32500000,-0.03785908,-0.06900735,-10.70570958,0.07871038
26,70,0.87500000,0.32500000,-0.03180405,-0.06379147,-10.70606087,0.07128008
26,71,0.88750000,0.32500000,-0.02613403,-0.05809042,-10.70645798,0.06369839
26,72,0.90000000,0.32500000,-0.02090845,-0.05198152,-10.70689502,0.05602893
26,73,0.91250000,0.32500000,-0.01618141,-0.04555096,-10.70736565,0.04833972
26,74,0.92500000,0.32500000,-0.01200060,-0.03889254,-10.70786318,0.04070190
26,75,0.93750000,0.32500000,-0.00840682,-0.03210620,-10.70838153,0.03318859
26,76,0.95000000,0.32500000,-0.00543136,-0.02529654,-10.70891100,0.02587305
26,77,0.96250000,0.32500000,-0.00310514,-0.01857095,-10.70946135,0.01882876
26,78,0.97500000,0.32500000,-0.00141390,-0.01203969,-10.70995213,0.01212243
26,79,0.98750000,0.32500000,-0.00047939,-0.00580670,-10.71068465,0.00582645
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-10.71068465,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-10.71130476,0.00000000
27,1,0.01250000,0.33750000,-0.00049186,0.00912018,-10.71130476,0.00913343
27,2,0.02500000,0.33750000,-0.00142307,0.01763887,-10.71200599,0.01769619
27,3,0.03750000,0.33750000,-0.00303928,0.02553940,-10.71239732,0.02571960
27,4,0.05000000,0.33750000,-0.00515747,0.03282119,-10.71280393,0.03322394
27,5,0.06250000,0.33750000,-0.00775073,0.03948914,-10.71315187,0.04024259
27,6,0.07500000,0.33750000,-0.01075804,0.04555434,-10.71346226,0.04680741
27,7,0.08750000,0.33750000,-0.01413091,0.05103243,-10.71373616,0.05295273
27,8,0.10000000,0.33750000,-0.01782324,0.05594244,-10.71397843,0.05871307
27,9,0.11250000,0.33750000,-0.02179309,0.06030583,-10.71419298,0.06412279
