i,j,x,y,u,v,p,speed
22,52,0.65000000,0.27500000,-0.12510767,-0.05239180,-35.45796917,0.13563492
22,53,0.66250000,0.27500000,-0.12114625,-0.05608684,-35.45761116,0.13349962
22,54,0.67500000,0.27500000,-0.11682509,-0.05944114,-35.45727357,0.13107765
22,55,0.68750000,0.27500000,-0.11216368,-0.06241640,-35.45696125,0.12836081
22,56,0.70000000,0.27500000,-0.10718544,-0.06497613,-35.45667891,0.12534200
22,57,0.71250000,0.27500000,-0.10191782,-0.06708635,-35.45643096,0.12201566
22,58,0.72500000,0.27500000,-0.09639229,-0.06871635,-35.45622144,0.11837825
22,59,0.73750000,0.27500000,-0.09064427,-0.06983944,-35.45605392,0.11442871
22,60,0.75000000,0.27500000,-0.08471299,-0.07043372,-35.45593138,0.11016896
22,61,0.76250000,0.27500000,-0.07864125,-0.07048283,-35.45585618,0.10560433
22,62,0.77500000,0.27500000,-0.07247503,-0.06997666,-35.45582992,0.10074405
22,63,0.78750000,0.27500000,-0.06626311,-0.06891205,-35.45585346,0.09560162
22,64,0.80000000,0.27500000,-0.06005643,-0.06729328,-35.45592684,0.09019513
22,65,0.81250000,0.27500000,-0.05390755,-0.06513264,-35.45604931,0.08454753
22,66,0.82500000,0.27500000,-0.04786987,-0.06245069,-35.45621931,0.07868680
22,67,0.83750000,0.27500000,-0.04199682,-0.05927646,-35.45643453,0.07264594
22,68,0.85000000,0.27500000,-0.03634109,-0.05564753,-35.45669198,0.06646294
22,69,0.86250000,0.27500000,-0.03095370,-0.05160981,-35.45698803,0.06018059
22,70,0.87500000,0.27500000,-0.02588317,-0.04721725,-35.45731856,0.05384615
22,71,0.88750000,0.27500000,-0.02117468,-0.04253136,-35.45767903,0.04751088
22,72,0.90000000,0.27500000,-0.01686931,-0.03762049,-35.45806459,0.04122954
22,73,0.91250000,0.27500000,-0.01300329,-0.03255913,-35.45847027,0.03505970
22,74,0.92500000,0.27500000,-0.00960746,-0.02742689,-35.45889094,0.02906093
22,75,0.93750000,0.27500000,-0.00670700,-0.02230756,-35.45932209,0.02329402
22,76,0.95000000,0.27500000,-0.00431967,-0.01728807,-35.45975647,0.01781956
22,77,0.96250000,0.27500000,-0.00246309,-0.01245710,-35.46020215,0.01269827
22,78,0.97500000,0.27500000,-0.00111977,-0.00790534,-35.46059640,0.00798425
22,79,0.98750000,0.27500000,-0.00037961,-0.00371821,-35.46117647,0.00373754
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-35.46117647,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-35.45941589,0.00000000
23,1,0.01250000,0.28750000,-0.00050152,0.00745264,-35.45941589,0.00746950
23,2,0.02500000,0.28750000,-0.00145029,0.01451435,-35.46013022,0.01458663
23,3,0.03750000,0.28750000,-0.00309625,0.02114417,-35.46052917,0.02136966
23,4,0.05000000,0.28750000,-0.00525269,0.02732164,-35.46094420,0.02782198
23,5,0.06250000,0.28750000,-0.00789198,0.03303254,-35.46130021,0.03396222
23,6,0.07500000,0.28750000,-0.01095174,0.03827064,-35.46161887,0.03980681
23,7,0.08750000,0.28750000,-0.01438238,0.04303574,-35.46190137,0.04537541
23,8,0.10000000,0.28750000,-0.01813663,0.04733265,-35.46215274,0.05068843
23,9,0.11250000,0.28750000,-0.02217140,0.05117009,-35.46237701,0.05576691
23,10,0.12500000,0.28750000,-0.02644708,0.05455970,-35.46257803,0.06063175
23,11,0.13750000,0.28750000,-0.03092742,0.05751517,-35.46275925,0.06530314
23,12,0.15000000,0.28750000,-0.03557915,0.06005149,-35.46292374,0.06980013
23,13,0.16250000,0.28750000,-0.04037173,0.06218427,-35.46307416,0.07414014
23,14,0.17500000,0.28750000,-0.04527703,0.06392921,-35.46321279,0.07833871
23,15,0.18750000,0.28750000,-0.05026906,0.06530160,-35.46334149,0.08240921
23,16,0.20000000,0.28750000,-0.05532372,0.06631603,-35.46346174,0.08636278
23,17,0.21250000,0.28750000,-0.06041849,0.06698607,-35.46357463,0.09020825
23,18,0.22500000,0.28750000,-0.06553225,0.06732414,-35.46368092,0.09395220
23,19,0.23750000,0.28750000,-0.07064500,0.06734137,-35.46378100,0.09759906
23,20,0.25000000,0.28750000,-0.07573774,0.06704761,-35.46387495,0.10115131
23,21,0.26250000,0.28750000,-0.08079223,0.06645144,-35.46396258,0.10460964
23,22,0.27500000,0.28750000,-0.08579084,0.06556028,-35.46404339,0.10797323
23,23,0.28750000,0.28750000,-0.09071646,0.06438049,-35.46411667,0.11123994
23,24,0.30000000,0.28750000,-0.09555232,0.06291758,-35.46418147,0.11440659
23,25,0.31250000,0.28750000,-0.10028194,0.06117638,-35.46423666,0.11746921
23,26,0.32500000,0.28750000,-0.10488901,0.05916125,-35.46428094,0.12042324
23,27,0.33750000,0.28750000,-0.10935735,0.05687633,-35.46431290,0.12326373
23,28,0.35000000,0.28750000,-0.11367086,0.05432575,-35.46433101,0.12598553
23,29,0.36250000,0.28750000,-0.11781346,0.05151392,-35.46433370,0.12858342
23,30,0.37500000,0.28750000,-0.12176907,0.04844569,-35.46431936,0.13105224
23,31,0.38750000,0.28750000,-0.12552162,0.04512665,-35.46428637,0.13338700
23,32,0.40000000,0.28750000,-0.12905505,0.04156330,-35.46423317,0.13558286
23,33,0.41250000,0.28750000,-0.13235330,0.03776331,-35.46415830,0.13763525
23,34,0.42500000,0.28750000,-0.13540037,0.03373567,-35.46406040,0.13953980
23,35,0.43750000,0.28750000,-0.13818035,0.02949088,-35.46393826,0.14129233
23,36,0.45000000,0.28750000,-0.14067747,0.02504115,-35.46379090,0.14288880
23,37,0.46250000,0.28750000,-0.14287618,0.02040049,-35.46361755,0.14432526
23,38,0.47500000,0.28750000,-0.14476121,0.01558488,-35.46341773,0.14559772
23,39,0.48750000,0.28750000,-0.14631772,0.01061237,-35.46319127,0.14670208
23,40,0.50000000,0.28750000,-0.14753138,0.00550313,-35.46293833,0.14763399
23,41,0.51250000,0.28750000,-0.14838852,0.00027957,-35.46265950,0.14838879
23,42,0.52500000,0.28750000,-0.14887622,-0.00503374,-35.46235554,0.14896129
23,43,0.53750000,0.28750000,-0.14898264,-0.01041062,-35.46202756,0.14934593
23,44,0.55000000,0.28750000,-0.14869689,-0.01582245,-35.46167741,0.14953633
23,45,0.56250000,0.28750000,-0.14800930,-0.02123807,-35.46130742,0.14952528
23,46,0.57500000,0.28750000,-0.14691173,-0.02662393,-35.46092038,0.14930468
23,47,0.58750000,0.28750000,-0.14539778,-0.03194414,-35.46051958,0.14886552
23,48,0.60000000,0.28750000,-0.14346315,-0.03716072,-35.46010875,0.14819783
23,49,0.61250000,0.28750000,-0.14110590,-0.04223382,-35.45969207,0.14729077
23,50,0.62500000,0.28750000,-0.13832676,-0.04712203,-35.45927409,0.14613274
23,51,0.63750000,0.28750000,-0.13512945,-0.05178272,-35.45885968,0.14471150
23,52,0.65000000,0.28750000,-0.13152096,-0.05617252,-35.45845398,0.14301439
23,53,0.66250000,0.28750000,-0.12751186,-0.06024782,-35.45806228,0.14102863
23,54,0.67500000,0.28750000,-0.12311656,-0.06396531,-35.45768997,0.13874166
23,55,0.68750000,0.28750000,-0.11835353,-0.06728267,-35.45734243,0.13614153
23,56,0.70000000,0.28750000,-0.11324548,-0.07015926,-35.45702489,0.13321734
23,57,0.71250000,0.28750000,-0.10781951,-0.07255691,-35.45674233,0.12995981
23,58,0.72500000,0.28750000,-0.10210715,-0.07444069,-35.45649940,0.12636173
23,59,0.73750000,0.28750000,-0.09614436,-0.07577981,-35.45630025,0.12241861
23,60,0.75000000,0.28750000,-0.08997135,-0.07654844,-35.45614847,0.11812920
23,61,0.76250000,0.28750000,-0.08363247,-0.07672658,-35.45604693,0.11349607
23,62,0.77500000,0.28750000,-0.07717576,-0.07630090,-35.45599779,0.10852615
23,63,0.78750000,0.28750000,-0.07065259,-0.07526548,-35.45600235,0.10323120
23,64,0.80000000,0.28750000,-0.06411707,-0.07362248,-35.45606103,0.09762821
23,65,0.81250000,0.28750000,-0.05762538,-0.07138274,-35.45617338,0.09173974
23,66,0.82500000,0.28750000,-0.05123499,-0.06856618,-35.45633803,0.08559408
23,67,0.83750000,0.28750000,-0.04500385,-0.06520205,-35.45655278,0.07922534
23,68,0.85000000,0.28750000,-0.03898941,-0.06132901,-35.45681463,0.07267339
23,69,0.86250000,0.28750000,-0.03324769,-0.05699497,-35.45711983,0.06598360
23,70,0.87500000,0.28750000,-0.02783232,-0.05225679,-35.45746404,0.05920651
23,71,0.88750000,0.28750000,-0.02279359,-0.04717975,-35.45784241,0.05239729
23,72,0.90000000,0.28750000,-0.01817755,-0.04183675,-35.45824973,0.04561510
23,73,0.91250000,0.28750000,-0.01402520,-0.03630753,-35.45868057,0.03892226
23,74,0.92500000,0.28750000,-0.01037179,-0.03067751,-35.45912931,0.03238338
23,75,0.93750000,0.28750000,-0.00724649,-0.02503674,-35.45959096,0.02606435
23,76,0.95000000,0.28750000,-0.00467042,-0.01947871,-35.46005754,0.02003080
23,77,0.96250000,0.28750000,-0.00266454,-0.01409880,-35.46053768,0.01434838
23,78,0.97500000,0.28750000,-0.00121157,-0.00899450,-35.46096321,0.00907573
23,79,0.98750000,0.28750000,-0.00041062,-0.00425758,-35.46159135,0.00427734
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-35.46159135,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-35.45974013,0.00000000
24,1,0.01250000,0.30000000,-0.00051859,0.00816956,-35.45974013,0.00818600
24,2,0.02500000,0.30000000,-0.00149883,0.01587610,-35.46047750,0.01594669
24,3,0.03750000,0.30000000,-0.00319838,0.02308353,-35.46088883,0.02330405
24,4,0.05000000,0.30000000,-0.00542393,0.02977559,-35.46131661,0.03026557
24,5,0.06250000,0.30000000,-0.00814654,0.03594250,-35.46168344,0.03685417
24,6,0.07500000,0.30000000,-0.01130150,0.04158240,-35.46201186,0.04309083
24,7,0.08750000,0.30000000,-0.01483732,0.04669934,-35.46230327,0.04899974
24,8,0.10000000,0.30000000,-0.01870502,0.05130219,-35.46256299,0.05460579
24,9,0.11250000,0.30000000,-0.02286000,0.05540347,-35.46279533,0.05993433
24,10,0.12500000,0.30000000,-0.02726138,0.05901837,-35.46300437,0.06501039
24,11,0.13750000,0.30000000,-0.03187178,0.06216385,-35.46319376,0.06985810
24,12,0.15000000,0.30000000,-0.03665702,0.06485783,-35.46336675,0.07450017
24,13,0.16250000,0.30000000,-0.04158581,0.06711859,-35.46352616,0.07895748
24,14,0.17500000,0.30000000,-0.04662942,0.06896416,-35.46367435,0.08324877
24,15,0.18750000,0.30000000,-0.05176142,0.07041193,-35.46381328,0.08739041
24,16,0.20000000,0.30000000,-0.05695735,0.07147828,-35.46394448,0.09139630
24,17,0.21250000,0.30000000,-0.06219449,0.07217832,-35.46406909,0.09527783
24,18,0.22500000,0.30000000,-0.06745159,0.07252578,-35.46418785,0.09904396
24,19,0.23750000,0.30000000,-0.07270862,0.07253289,-35.46430116,0.10270133
24,20,0.25000000,0.30000000,-0.07794659,0.07221039,-35.46440907,0.10625446
24,21,0.26250000,0.30000000,-0.08314734,0.07156759,-35.46451133,0.10970597
24,22,0.27500000,0.30000000,-0.08829336,0.07061247,-35.46460738,0.11305679
24,23,0.28750000,0.30000000,-0.09336767,0.06935185,-35.46469643,0.11630650
24,24,0.30000000,0.30000000,-0.09835368,0.06779155,-35.46477743,0.11945351
24,25,0.31250000,0.30000000,-0.10323505,0.06593663,-35.46484914,0.12249536
24,26,0.32500000,0.30000000,-0.10799562,0.06379158,-35.46491016,0.12542895
24,27,0.33750000,0.30000000,-0.11261936,0.06136064,-35.46495890,0.12825072
24,28,0.35000000,0.30000000,-0.11709022,0.05864798,-35.46499372,0.13095689
24,29,0.36250000,0.30000000,-0.12139220,0.05565797,-35.46501286,0.13354354
24,30,0.37500000,0.30000000,-0.12550920,0.05239547,-35.46501453,0.13600678
24,31,0.38750000,0.30000000,-0.12942508,0.04886601,-35.46499695,0.13834283
24,32,0.40000000,0.30000000,-0.13312361,0.04507608,-35.46495835,0.14054803
24,33,0.41250000,0.30000000,-0.13658851,0.04103332,-35.46489707,0.14261892
24,34,0.42500000,0.30000000,-0.13980342,0.03674674,-35.46481153,0.14455214
24,35,0.43750000,0.30000000,-0.14275198,0.03222691,-35.46470031,0.14634447
24,36,0.45000000,0.30000000,-0.14541786,0.02748616,-35.46456221,0.14799271
24,37,0.46250000,0.30000000,-0.14778480,0.02253869,-35.46439624,0.14949361
24,38,0.47500000,0.30000000,-0.14983674,0.01740078,-35.46420171,0.15084374
24,39,0.48750000,0.30000000,-0.15155787,0.01209087,-35.46397823,0.15203939
24,40,0.50000000,0.30000000,-0.15293276,0.00662966,-35.46372578,0.15307640
24,41,0.51250000,0.30000000,-0.15394656,0.00104020,-35.46344479,0.15395008
24,42,0.52500000,0.30000000,-0.15458497,-0.00465207,-35.46313575,0.15465495
24,43,0.53750000,0.30000000,-0.15483470,-0.01042001,-35.46279964,0.15518492
24,44,0.55000000,0.30000000,-0.15468330,-0.01623398,-35.46243809,0.15553284
24,45,0.56250000,0.30000000,-0.15411940,-0.02206151,-35.46205337,0.15569040
24,46,0.57500000,0.30000000,-0.15313304,-0.02786744,-35.46164824,0.15564807
24,47,0.58750000,0.30000000,-0.15171592,-0.03361400,-35.46122601,0.15539505
24,48,0.60000000,0.30000000,-0.14986176,-0.03926102,-35.46079051,0.15491926
24,49,0.61250000,0.30000000,-0.14756663,-0.04476611,-35.46034604,0.15420737
24,50,0.62500000,0.30000000,-0.14482925,-0.05008501,-35.45989736,0.15324496
24,51,0.63750000,0.30000000,-0.14165138,-0.05517194,-35.45944964,0.15201663
24,52,0.65000000,0.30000000,-0.13803816,-0.05998004,-35.45900835,0.15050627
24,53,0.66250000,0.30000000,-0.13399843,-0.06446188,-35.45857922,0.14869739
24,54,0.67500000,0.30000000,-0.12954505,-0.06857012,-35.45816812,0.14657347
24,55,0.68750000,0.30000000,-0.12469522,-0.07225814,-35.45778096,0.14411848
24,56,0.70000000,0.30000000,-0.11947068,-0.07548080,-35.45742355,0.14131735
24,57,0.71250000,0.30000000,-0.11389791,-0.07819533,-35.45710154,0.13815659
24,58,0.72500000,0.30000000,-0.10800827,-0.08036217,-35.45682021,0.13462490
24,59,0.73750000,0.30000000,-0.10183800,-0.08194591,-35.45658439,0.13071385
24,60,0.75000000,0.30000000,-0.09542817,-0.08291628,-35.45639833,0.12641853
24,61,0.76250000,0.30000000,-0.08882449,-0.08324910,-35.45626556,0.12173826
24,62,0.77500000,0.30000000,-0.08207701,-0.08292723,-35.45618881,0.11667716
24,63,0.78750000,0.30000000,-0.07523967,-0.08194142,-35.45616993,0.11124480
24,64,0.80000000,0.30000000,-0.06836978,-0.08029118,-35.45620980,0.10545663
24,65,0.81250000,0.30000000,-0.06152725,-0.07798540,-35.45630832,0.09933441
24,66,0.82500000,0.30000000,-0.05477385,-0.07504290,-35.45646440,0.09290646
24,67,0.83750000,0.30000000,-0.04817223,-0.07149274,-35.45667597,0.08620775
24,68,0.85000000,0.30000000,-0.04178498,-0.06737438,-35.45694003,0.07927983
24,69,0.86250000,0.30000000,-0.03567349,-0.06273758,-35.45725275,0.07217064
24,70,0.87500000,0.30000000,-0.02989692,-0.05764203,-35.45760958,0.06493404
24,71,0.88750000,0.30000000,-0.02451113,-0.05215680,-35.45800534,0.05762923
24,72,0.90000000,0.30000000,-0.01956762,-0.04635956,-35.45843441,0.05031998
24,73,0.91250000,0.30000000,-0.01511264,-0.04033553,-35.45889087,0.04307374
24,74,0.92500000,0.30000000,-0.01118630,-0.03417639,-35.45936858,0.03596052
24,75,0.93750000,0.30000000,-0.00782222,-0.02797894,-35.45986201,0.02905181
24,76,0.95000000,0.30000000,-0.00504529,-0.02184377,-35.46036238,0.02241885
24,77,0.96250000,0.30000000,-0.00288016,-0.01587361,-35.46087893,0.01613279
24,78,0.97500000,0.30000000,-0.00130999,-0.01017345,-35.46133761,0.01025744
24,79,0.98750000,0.30000000,-0.00044392,-0.00484209,-35.46201709,0.00486240
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-35.46201709,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-35.46012479,0.00000000
25,1,0.01250000,0.31250000,-0.00053439,0.00890878,-35.46012479,0.00892479
25,2,0.02500000,0.31250000,-0.00154380,0.01727971,-35.46088350,0.01734854
25,3,0.03750000,0.31250000,-0.00329301,0.02508179,-35.46130635,0.02529704
25,4,0.05000000,0.31250000,-0.00558266,0.03230312,-35.46174603,0.03278198
25,5,0.06250000,0.31250000,-0.00838264,0.03893860,-35.46212305,0.03983068
25,6,0.07500000,0.31250000,-0.01162604,0.04499090,-35.46246075,0.04646876
25,7,0.08750000,0.31250000,-0.01525969,0.05046854,-35.46276073,0.05272506
25,8,0.10000000,0.31250000,-0.01923301,0.05538465,-35.46302863,0.05862907
25,9,0.11250000,0.31250000,-0.02350004,0.05975576,-35.46326900,0.06421061
25,10,0.12500000,0.31250000,-0.02801870,0.06360079,-35.46348616,0.06949898
25,11,0.13750000,0.31250000,-0.03275060,0.06694012,-35.46368395,0.07452236
25,12,0.15000000,0.31250000,-0.03766073,0.06979483,-35.46386579,0.07930731
25,13,0.16250000,0.31250000,-0.04271709,0.07218598,-35.46403463,0.08387828
25,14,0.17500000,0.31250000,-0.04789044,0.07413413,-35.46419295,0.08825737
25,15,0.18750000,0.31250000,-0.05315394,0.07565884,-35.46434278,0.09246406
25,16,0.20000000,0.31250000,-0.05848286,0.07677842,-35.46448569,0.09651513
25,17,0.21250000,0.31250000,-0.06385431,0.07750963,-35.46462286,0.10042467
25,18,0.22500000,0.31250000,-0.06924695,0.07786758,-35.46475503,0.10420413
25,19,0.23750000,0.31250000,-0.07464076,0.07786569,-35.46488258,0.10786245
25,20,0.25000000,0.31250000,-0.08001683,0.07751564,-35.46500554,0.11140632
25,21,0.26250000,0.31250000,-0.08535712,0.07682753,-35.46512358,0.11484036
25,22,0.27500000,0.31250000,-0.09064431,0.07580993,-35.46523610,0.11816741
25,23,0.28750000,0.31250000,-0.09586159,0.07447013,-35.46534221,0.12138882
25,24,0.30000000,0.31250000,-0.10099259,0.07281428,-35.46544078,0.12450471
25,25,0.31250000,0.31250000,-0.10602118,0.07084765,-35.46553043,0.12751424
25,26,0.32500000,0.31250000,-0.11093144,0.06857488,-35.46560963,0.13041587
25,27,0.33750000,0.31250000,-0.11570748,0.06600025,-35.46567668,0.13320756
25,28,0.35000000,0.31250000,-0.12033345,0.06312792,-35.46572975,0.13588699
25,29,0.36250000,0.31250000,-0.12479341,0.05996222,-35.46576693,0.13845167
25,30,0.37500000,0.31250000,-0.12907135,0.05650790,-35.46578624,0.14089910
25,31,0.38750000,0.31250000,-0.13315109,0.05277039,-35.46578569,0.14322684
25,32,0.40000000,0.31250000,-0.13701631,0.04875607,-35.46576333,0.14543254
25,33,0.41250000,0.31250000,-0.14065052,0.04447246,-35.46571725,0.14751396
25,34,0.42500000,0.31250000,-0.14403707,0.03992848,-35.46564566,0.14946893
25,35,0.43750000,0.31250000,-0.14715919,0.03513465,-35.46554691,0.15129531
25,36,0.45000000,0.31250000,-0.15000001,0.03010330,-35.46541955,0.15299089
25,37,0.46250000,0.31250000,-0.15254260,0.02484871,-35.46526236,0.15455324
25,38,0.47500000,0.31250000,-0.15477010,0.01938729,-35.46507440,0.15597965
25,39,0.48750000,0.31250000,-0.15666576,0.01373775,-35.46485506,0.15726693
25,40,0.50000000,0.31250000,-0.15821305,0.00792117,-35.46460408,0.15841122
25,41,0.51250000,0.31250000,-0.15939586,0.00196112,-35.46432170,0.15940793
25,42,0.52500000,0.31250000,-0.16019852,-0.00411625,-35.46400819,0.16025139
25,43,0.53750000,0.31250000,-0.16060621,-0.01028293,-35.46366429,0.16093506
25,44,0.55000000,0.31250000,-0.16060490,-0.01650838,-35.46329134,0.16145111
25,45,0.56250000,0.31250000,-0.16018141,-0.02275897,-35.46289154,0.16179016
25,46,0.57500000,0.31250000,-0.15932385,-0.02899805,-35.46246759,0.16194128
25,47,0.58750000,0.31250000,-0.15802191,-0.03518605,-35.46202279,0.16189188
25,48,0.60000000,0.31250000,-0.15626718,-0.04128065,-35.46156102,0.16162773
25,49,0.61250000,0.31250000,-0.15405354,-0.04723698,-35.46108673,0.16113295
25,50,0.62500000,0.31250000,-0.15137753,-0.05300791,-35.46060486,0.16039014
25,51,0.63750000,0.31250000,-0.14823872,-0.05854444,-35.46012087,0.15938058
25,52,0.65000000,0.31250000,-0.14464013,-0.06379612,-35.45964058,0.15808450
25,53,0.66250000,0.31250000,-0.14058860,-0.06871157,-35.45917015,0.15648142
25,54,0.67500000,0.31250000,-0.13609518,-0.07323916,-35.45871597,0.15455055
25,55,0.68750000,0.31250000,-0.13117548,-0.07732770,-35.45828452,0.15227140
25,56,0.70000000,0.31250000,-0.12584997,-0.08092724,-35.45788228,0.14962431
25,57,0.71250000,0.31250000,-0.12014423,-0.08398999,-35.45751557,0.14659111
25,58,0.72500000,0.31250000,-0.11408915,-0.08647127,-35.45719040,0.14315591
25,59,0.73750000,0.31250000,-0.10772101,-0.08833058,-35.45691237,0.13930581
25,60,0.75000000,0.31250000,-0.10108147,-0.08953262,-35.45668646,0.13503168
25,61,0.76250000,0.31250000,-0.09421747,-0.09004843,-35.45651695,0.13032901
25,62,0.77500000,0.31250000,-0.08718088,-0.08985640,-35.45640726,0.12519856
25,63,0.78750000,0.31250000,-0.08002819,-0.08894340,-35.45635986,0.11964714
25,64,0.80000000,0.31250000,-0.07281986,-0.08730560,-35.45637618,0.11368817
25,65,0.81250000,0.31250000,-0.06561967,-0.08494937,-35.45645657,0.10734214
25,66,0.82500000,0.31250000,-0.05849381,-0.08189189,-35.45660026,0.10063701
25,67,0.83750000,0.31250000,-0.05150992,-0.07816162,-35.45680537,0.09360828
25,68,0.85000000,0.31250000,-0.04473601,-0.07379845,-35.45706898,0.08629902
25,69,0.86250000,0.31250000,-0.03823925,-0.06885371,-35.45738717,0.07875960
25,70,0.87500000,0.31250000,-0.03208479,-0.06338984,-35.45775517,0.07104720
25,71,0.88750000,0.31250000,-0.02633452,-0.05747973,-35.45816750,0.06322520
25,72,0.90000000,0.31250000,-0.02104595,-0.05120592,-35.45861808,0.05536225
25,73,0.91250000,0.31250000,-0.01627108,-0.04465949,-35.45910048,0.04753124
25,74,0.92500000,0.31250000,-0.01205543,-0.03793873,-35.45960796,0.03980805
25,75,0.93750000,0.31250000,-0.00843757,-0.03114771,-35.46013443,0.03227030
25,76,0.95000000,0.31250000,-0.00544662,-0.02439477,-35.46067025,0.02499541
25,77,0.96250000,0.31250000,-0.00311141,-0.01779066,-35.46122524,0.01806069
