i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228154,0.00146136,-29.27346164,0.00270943
4,9,0.11250000,0.05000000,-0.00302930,0.00169207,-29.27360261,0.00346983
4,10,0.12500000,0.05000000,-0.00387194,0.00190274,-29.27373806,0.00431420
4,11,0.13750000,0.05000000,-0.00480100,0.00209158,-29.27386509,0.00523682
4,12,0.15000000,0.05000000,-0.00580735,0.00225789,-29.27398129,0.00623084
4,13,0.16250000,0.05000000,-0.00688157,0.00240167,-29.27408466,0.00728862
4,14,0.17500000,0.05000000,-0.00801415,0.00252339,-29.27417357,0.00840203
4,15,0.18750000,0.05000000,-0.00919575,0.00262383,-29.27424671,0.00956275
4,16,0.20000000,0.05000000,-0.01041721,0.00270391,-29.27430304,0.01076241
4,17,0.21250000,0.05000000,-0.01166971,0.00276461,-29.27434175,0.01199272
4,18,0.22500000,0.05000000,-0.01294476,0.00280691,-29.27436219,0.01324558
4,19,0.23750000,0.05000000,-0.01423418,0.00283173,-29.27436388,0.01451312
4,20,0.25000000,0.05000000,-0.01553014,0.00283990,-29.27434643,0.01578766
4,21,0.26250000,0.05000000,-0.01682510,0.00283213,-29.27430959,0.01706180
4,22,0.27500000,0.05000000,-0.01811178,0.00280905,-29.27425315,0.01832832
4,23,0.28750000,0.05000000,-0.01938314,0.00277114,-29.27417700,0.01958022
4,24,0.30000000,0.05000000,-0.02063230,0.00271880,-29.27408108,0.02081066
4,25,0.31250000,0.05000000,-0.02185258,0.00265233,-29.27396540,0.02201295
4,26,0.32500000,0.05000000,-0.02303740,0.00257196,-29.27383004,0.02318052
4,27,0.33750000,0.05000000,-0.02418030,0.00247788,-29.27367516,0.02430693
4,28,0.35000000,0.05000000,-0.02527494,0.00237022,-29.27350097,0.02538584
4,29,0.36250000,0.05000000,-0.02631505,0.00224913,-29.27330780,0.02641099
4,30,0.37500000,0.05000000,-0.02729447,0.00211476,-29.27309606,0.02737627
4,31,0.38750000,0.05000000,-0.02820715,0.00196730,-29.27286631,0.02827567
4,32,0.40000000,0.05000000,-0.02904719,0.00180700,-29.27261918,0.02910334
4,33,0.41250000,0.05000000,-0.02980884,0.00163419,-29.27235548,0.02985360
4,34,0.42500000,0.05000000,-0.03048659,0.00144928,-29.27207614,0.03052102
4,35,0.43750000,0.05000000,-0.03107515,0.00125282,-29.27178226,0.03110040
4,36,0.45000000,0.05000000,-0.03156958,0.00104549,-29.27147511,0.03158689
4,37,0.46250000,0.05000000,-0.03196527,0.00082809,-29.27115610,0.03197599
4,38,0.47500000,0.05000000,-0.03225806,0.00060159,-29.27082683,0.03226367
4,39,0.48750000,0.05000000,-0.03244429,0.00036710,-29.27048907,0.03244637
4,40,0.50000000,0.05000000,-0.03252085,0.00012590,-29.27014477,0.03252110
4,41,0.51250000,0.05000000,-0.03248527,-0.00012058,-29.26979600,0.03248549
4,42,0.52500000,0.05000000,-0.03233575,-0.00037076,-29.26944493,0.03233787
4,43,0.53750000,0.05000000,-0.03207128,-0.00062286,-29.26909395,0.03207733
4,44,0.55000000,0.05000000,-0.03169167,-0.00087497,-29.26874556,0.03170375
4,45,0.56250000,0.05000000,-0.03119763,-0.00112502,-29.26840235,0.03121791
4,46,0.57500000,0.05000000,-0.03059080,-0.00137081,-29.26806698,0.03062150
4,47,0.58750000,0.05000000,-0.02987379,-0.00161007,-29.26774215,0.02991715
4,48,0.60000000,0.05000000,-0.02905025,-0.00184042,-29.26743056,0.02910849
4,49,0.61250000,0.05000000,-0.02812486,-0.00205948,-29.26713487,0.02820016
4,50,0.62500000,0.05000000,-0.02710333,-0.00226483,-29.26685763,0.02719779
4,51,0.63750000,0.05000000,-0.02599242,-0.00245410,-29.26660131,0.02610801
4,52,0.65000000,0.05000000,-0.02479989,-0.00262498,-29.26636816,0.02493842
4,53,0.66250000,0.05000000,-0.02353448,-0.00277525,-29.26616027,0.02369755
4,54,0.67500000,0.05000000,-0.02220586,-0.00290286,-29.26597942,0.02239479
4,55,0.68750000,0.05000000,-0.02082452,-0.00300594,-29.26582713,0.02104035
4,56,0.70000000,0.05000000,-0.01940171,-0.00308284,-29.26570455,0.01964510
4,57,0.71250000,0.05000000,-0.01794933,-0.00313218,-29.26561249,0.01822057
4,58,0.72500000,0.05000000,-0.01647981,-0.00315288,-29.26555133,0.01677870
4,59,0.73750000,0.05000000,-0.01500597,-0.00314419,-29.26552106,0.01533184
4,60,0.75000000,0.05000000,-0.01354086,-0.00310571,-29.26552120,0.01389246
4,61,0.76250000,0.05000000,-0.01209760,-0.00303745,-29.26555083,0.01247309
4,62,0.77500000,0.05000000,-0.01068922,-0.00293982,-29.26560858,0.01108611
4,63,0.78750000,0.05000000,-0.00932846,-0.00281362,-29.26569263,0.00974354
4,64,0.80000000,0.05000000,-0.00802759,-0.00266014,-29.26580071,0.00845687
4,65,0.81250000,0.05000000,-0.00679822,-0.00248109,-29.26593014,0.00723682
4,66,0.82500000,0.05000000,-0.00565105,-0.00227866,-29.26607786,0.00609316
4,67,0.83750000,0.05000000,-0.00459571,-0.00205552,-29.26624042,0.00503445
4,68,0.85000000,0.05000000,-0.00364050,-0.00181489,-29.26641405,0.00406781
4,69,0.86250000,0.05000000,-0.00279219,-0.00156051,-29.26659471,0.00319867
4,70,0.87500000,0.05000000,-0.00205572,-0.00129680,-29.26677810,0.00243057
4,71,0.88750000,0.05000000,-0.00143398,-0.00102893,-29.26695975,0.00176494
4,72,0.90000000,0.05000000,-0.00092746,-0.00076299,-29.26713507,0.00120097
4,73,0.91250000,0.05000000,-0.00053395,-0.00050621,-29.26729943,0.00073576
4,74,0.92500000,0.05000000,-0.00024815,-0.00026729,-29.26744824,0.00036473
4,75,0.93750000,0.05000000,-0.00006129,-0.00005684,-29.26757705,0.00008359
4,76,0.95000000,0.05000000,0.00003933,0.00011217,-29.26768177,0.00011886
4,77,0.96250000,0.05000000,0.00007112,0.00022388,-29.26775795,0.00023490
4,78,0.97500000,0.05000000,0.00005480,0.00025870,-29.26780558,0.00026444
4,79,0.98750000,0.05000000,0.00002432,0.00019481,-29.26780566,0.00019632
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-29.26780566,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-29.27249719,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000654,-29.27249719,0.00002562
5,2,0.02500000,0.06250000,-0.00010849,0.00016117,-29.27259571,0.00019428
5,3,0.03750000,0.06250000,-0.00030453,0.00043323,-29.27268854,0.00052955
5,4,0.05000000,0.06250000,-0.00061562,0.00077079,-29.27280353,0.00098647
5,5,0.06250000,0.06250000,-0.00105339,0.00114204,-29.27292846,0.00155367
5,6,0.07500000,0.06250000,-0.00162034,0.00152444,-29.27306108,0.00222473
5,7,0.08750000,0.06250000,-0.00231572,0.00190182,-29.27319716,0.00299658
5,8,0.10000000,0.06250000,-0.00313533,0.00226295,-29.27333321,0.00386668
5,9,0.11250000,0.06250000,-0.00407252,0.00260031,-29.27346603,0.00483188
5,10,0.12500000,0.06250000,-0.00511889,0.00290915,-29.27359280,0.00588780
5,11,0.13750000,0.06250000,-0.00626481,0.00318675,-29.27371112,0.00702874
5,12,0.15000000,0.06250000,-0.00749991,0.00343183,-29.27381892,0.00824779
5,13,0.16250000,0.06250000,-0.00881342,0.00364419,-29.27391451,0.00953711
5,14,0.17500000,0.06250000,-0.01019445,0.00382429,-29.27399648,0.01088816
5,15,0.18750000,0.06250000,-0.01163219,0.00397305,-29.27406367,0.01229199
5,16,0.20000000,0.06250000,-0.01311601,0.00409167,-29.27411515,0.01373941
5,17,0.21250000,0.06250000,-0.01463556,0.00418142,-29.27415020,0.01522117
5,18,0.22500000,0.06250000,-0.01618085,0.00424364,-29.27416821,0.01672808
5,19,0.23750000,0.06250000,-0.01774221,0.00427958,-29.27416873,0.01825105
5,20,0.25000000,0.06250000,-0.01931029,0.00429038,-29.27415139,0.01978117
5,21,0.26250000,0.06250000,-0.02087609,0.00427707,-29.27411590,0.02130972
5,22,0.27500000,0.06250000,-0.02243086,0.00424051,-29.27406207,0.02282817
5,23,0.28750000,0.06250000,-0.02396612,0.00418143,-29.27398974,0.02432816
5,24,0.30000000,0.06250000,-0.02547361,0.00410040,-29.27389884,0.02580151
5,25,0.31250000,0.06250000,-0.02694525,0.00399789,-29.27378933,0.02724022
5,26,0.32500000,0.06250000,-0.02837312,0.00387427,-29.27366125,0.02863641
5,27,0.33750000,0.06250000,-0.02974944,0.00372984,-29.27351471,0.02998234
5,28,0.35000000,0.06250000,-0.03106656,0.00356486,-29.27334988,0.03127043
5,29,0.36250000,0.06250000,-0.03231698,0.00337959,-29.27316704,0.03249322
5,30,0.37500000,0.06250000,-0.03349333,0.00317431,-29.27296654,0.03364341
5,31,0.38750000,0.06250000,-0.03458838,0.00294936,-29.27274887,0.03471390
5,32,0.40000000,0.06250000,-0.03559513,0.00270517,-29.27251461,0.03569777
5,33,0.41250000,0.06250000,-0.03650677,0.00244228,-29.27226449,0.03658837
5,34,0.42500000,0.06250000,-0.03731678,0.00216140,-29.27199937,0.03737932
5,35,0.43750000,0.06250000,-0.03801897,0.00186337,-29.27172028,0.03806461
5,36,0.45000000,0.06250000,-0.03860755,0.00154926,-29.27142838,0.03863862
5,37,0.46250000,0.06250000,-0.03907715,0.00122033,-29.27112501,0.03909620
5,38,0.47500000,0.06250000,-0.03942297,0.00087805,-29.27081169,0.03943274
5,39,0.48750000,0.06250000,-0.03964078,0.00052412,-29.27049008,0.03964424
5,40,0.50000000,0.06250000,-0.03972704,0.00016048,-29.27016202,0.03972737
5,41,0.51250000,0.06250000,-0.03967897,-0.00021070,-29.26982949,0.03967953
5,42,0.52500000,0.06250000,-0.03949461,-0.00058705,-29.26949455,0.03949897
5,43,0.53750000,0.06250000,-0.03917291,-0.00096591,-29.26915946,0.03918481
5,44,0.55000000,0.06250000,-0.03871378,-0.00134443,-29.26882662,0.03873712
5,45,0.56250000,0.06250000,-0.03811819,-0.00171954,-29.26849853,0.03815696
5,46,0.57500000,0.06250000,-0.03738821,-0.00208800,-29.26817773,0.03744647
5,47,0.58750000,0.06250000,-0.03652703,-0.00244644,-29.26786683,0.03660887
5,48,0.60000000,0.06250000,-0.03553904,-0.00279139,-29.26756841,0.03564850
5,49,0.61250000,0.06250000,-0.03442983,-0.00311931,-29.26728504,0.03457084
5,50,0.62500000,0.06250000,-0.03320617,-0.00342667,-29.26701919,0.03338251
5,51,0.63750000,0.06250000,-0.03187607,-0.00370998,-29.26677323,0.03209124
5,52,0.65000000,0.06250000,-0.03044866,-0.00396586,-29.26654934,0.03070584
5,53,0.66250000,0.06250000,-0.02893423,-0.00419107,-29.26634952,0.02923619
5,54,0.67500000,0.06250000,-0.02734411,-0.00438261,-29.26617552,0.02769310
5,55,0.68750000,0.06250000,-0.02569061,-0.00453774,-29.26602877,0.02608828
5,56,0.70000000,0.06250000,-0.02398690,-0.00465404,-29.26591041,0.02443423
5,57,0.71250000,0.06250000,-0.02224691,-0.00472952,-29.26582121,0.02274409
5,58,0.72500000,0.06250000,-0.02048517,-0.00476258,-29.26576153,0.02103151
5,59,0.73750000,0.06250000,-0.01871665,-0.00475214,-29.26573135,0.01931052
5,60,0.75000000,0.06250000,-0.01695662,-0.00469766,-29.26573022,0.01759531
5,61,0.76250000,0.06250000,-0.01522040,-0.00459912,-29.26575725,0.01590008
5,62,0.77500000,0.06250000,-0.01352323,-0.00445716,-29.26581111,0.01423882
5,63,0.78750000,0.06250000,-0.01187999,-0.00427302,-29.26589006,0.01262509
5,64,0.80000000,0.06250000,-0.01030504,-0.00404857,-29.26599193,0.01107180
5,65,0.81250000,0.06250000,-0.00881191,-0.00378641,-29.26611416,0.00959097
5,66,0.82500000,0.06250000,-0.00741315,-0.00348978,-29.26625385,0.00819349
5,67,0.83750000,0.06250000,-0.00612001,-0.00316268,-29.26640773,0.00688891
5,68,0.85000000,0.06250000,-0.00494222,-0.00280988,-29.26657228,0.00568515
5,69,0.86250000,0.06250000,-0.00388771,-0.00243695,-29.26674372,0.00458836
5,70,0.87500000,0.06250000,-0.00296235,-0.00205041,-29.26691806,0.00360274
5,71,0.88750000,0.06250000,-0.00216964,-0.00165783,-29.26709121,0.00273052
5,72,0.90000000,0.06250000,-0.00151042,-0.00126798,-29.26725899,0.00197209
5,73,0.91250000,0.06250000,-0.00098256,-0.00089118,-29.26741720,0.00132651
5,74,0.92500000,0.06250000,-0.00058060,-0.00053954,-29.26756175,0.00079259
5,75,0.93750000,0.06250000,-0.00029543,-0.00022747,-29.26768866,0.00037286
5,76,0.95000000,0.06250000,-0.00011397,0.00002783,-29.26779422,0.00011732
5,77,0.96250000,0.06250000,-0.00001861,0.00020583,-29.26787472,0.00020667
5,78,0.97500000,0.06250000,0.00001227,0.00028151,-29.26792848,0.00028178
5,79,0.98750000,0.06250000,0.00000933,0.00022721,-29.26794476,0.00022740
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-29.26794476,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-29.27231362,0.00000000
6,1,0.01250000,0.07500000,-0.00005599,0.00007823,-29.27231362,0.00009620
6,2,0.02500000,0.07500000,-0.00019397,0.00035349,-29.27244635,0.00040321
6,3,0.03750000,0.07500000,-0.00047779,0.00074834,-29.27255203,0.00088786
6,4,0.05000000,0.07500000,-0.00089869,0.00121848,-29.27267747,0.00151405
6,5,0.06250000,0.07500000,-0.00146666,0.00172689,-29.27280736,0.00226567
6,6,0.07500000,0.07500000,-0.00218144,0.00224676,-29.27294130,0.00313155
6,7,0.08750000,0.07500000,-0.00304055,0.00275836,-29.27307577,0.00410530
6,8,0.10000000,0.07500000,-0.00403834,0.00324772,-29.27320812,0.00518226
6,9,0.11250000,0.07500000,-0.00516692,0.00370523,-29.27333579,0.00635813
6,10,0.12500000,0.07500000,-0.00641672,0.00412465,-29.27345657,0.00762804
6,11,0.13750000,0.07500000,-0.00777698,0.00450225,-29.27356851,0.00898620
6,12,0.15000000,0.07500000,-0.00923619,0.00483618,-29.27366994,0.01042573
6,13,0.16250000,0.07500000,-0.01078239,0.00512592,-29.27375949,0.01193880
6,14,0.17500000,0.07500000,-0.01240348,0.00537189,-29.27383597,0.01351678
6,15,0.18750000,0.07500000,-0.01408737,0.00557512,-29.27389844,0.01515044
6,16,0.20000000,0.07500000,-0.01582217,0.00573703,-29.27394611,0.01683017
6,17,0.21250000,0.07500000,-0.01759623,0.00585921,-29.27397835,0.01854610
6,18,0.22500000,0.07500000,-0.01939823,0.00594331,-29.27399465,0.02028828
6,19,0.23750000,0.07500000,-0.02121717,0.00599093,-29.27399457,0.02204676
6,20,0.25000000,0.07500000,-0.02304240,0.00600353,-29.27397779,0.02381165
6,21,0.26250000,0.07500000,-0.02486358,0.00598246,-29.27394403,0.02557317
6,22,0.27500000,0.07500000,-0.02667067,0.00592884,-29.27389307,0.02732171
6,23,0.28750000,0.07500000,-0.02845391,0.00584365,-29.27382476,0.02904777
6,24,0.30000000,0.07500000,-0.03020374,0.00572767,-29.27373898,0.03074203
6,25,0.31250000,0.07500000,-0.03191085,0.00558157,-29.27363567,0.03239531
6,26,0.32500000,0.07500000,-0.03356608,0.00540587,-29.27351481,0.03399861
6,27,0.33750000,0.07500000,-0.03516046,0.00520103,-29.27337648,0.03554305
6,28,0.35000000,0.07500000,-0.03668518,0.00496746,-29.27322078,0.03701997
6,29,0.36250000,0.07500000,-0.03813158,0.00470558,-29.27304794,0.03842083
6,30,0.37500000,0.07500000,-0.03949122,0.00441582,-29.27285824,0.03973734
6,31,0.38750000,0.07500000,-0.04075583,0.00409874,-29.27265210,0.04096141
6,32,0.40000000,0.07500000,-0.04191738,0.00375500,-29.27243003,0.04208524
6,33,0.41250000,0.07500000,-0.04296816,0.00338543,-29.27219269,0.04310132
6,34,0.42500000,0.07500000,-0.04390074,0.00299105,-29.27194085,0.04400252
6,35,0.43750000,0.07500000,-0.04470814,0.00257313,-29.27167545,0.04478212
6,36,0.45000000,0.07500000,-0.04538380,0.00213317,-29.27139759,0.04543391
6,37,0.46250000,0.07500000,-0.04592174,0.00167298,-29.27110850,0.04595221
6,38,0.47500000,0.07500000,-0.04631657,0.00119465,-29.27080961,0.04633197
6,39,0.48750000,0.07500000,-0.04656360,0.00070058,-29.27050250,0.04656887
6,40,0.50000000,0.07500000,-0.04665893,0.00019346,-29.27018892,0.04665933
6,41,0.51250000,0.07500000,-0.04659952,-0.00032369,-29.26987073,0.04660064
6,42,0.52500000,0.07500000,-0.04638327,-0.00084754,-29.26954990,0.04639101
6,43,0.53750000,0.07500000,-0.04600911,-0.00137445,-29.26922860,0.04602964
6,44,0.55000000,0.07500000,-0.04547709,-0.00190048,-29.26890915,0.04551679
6,45,0.56250000,0.07500000,-0.04478841,-0.00242142,-29.26859395,0.04485381
6,46,0.57500000,0.07500000,-0.04394549,-0.00293285,-29.26828547,0.04404325
6,47,0.58750000,0.07500000,-0.04295206,-0.00343015,-29.26798624,0.04308881
6,48,0.60000000,0.07500000,-0.04181315,-0.00390858,-29.26769877,0.04199544
6,49,0.61250000,0.07500000,-0.04053514,-0.00436334,-29.26742556,0.04076930
6,50,0.62500000,0.07500000,-0.03912573,-0.00478961,-29.26716903,0.03941781
6,51,0.63750000,0.07500000,-0.03759399,-0.00518267,-29.26693147,0.03794955
6,52,0.65000000,0.07500000,-0.03595027,-0.00553789,-29.26671505,0.03637430
6,53,0.66250000,0.07500000,-0.03420616,-0.00585090,-29.26652171,0.03470295
6,54,0.67500000,0.07500000,-0.03237446,-0.00611761,-29.26635316,0.03294739
6,55,0.68750000,0.07500000,-0.03046903,-0.00633429,-29.26621083,0.03112050
6,56,0.70000000,0.07500000,-0.02850473,-0.00649770,-29.26609584,0.02923593
6,57,0.71250000,0.07500000,-0.02649723,-0.00660508,-29.26600893,0.02730806
6,58,0.72500000,0.07500000,-0.02446290,-0.00665431,-29.26595050,0.02535179
6,59,0.73750000,0.07500000,-0.02241861,-0.00664391,-29.26592053,0.02338237
6,60,0.75000000,0.07500000,-0.02038155,-0.00657313,-29.26591859,0.02141526
6,61,0.76250000,0.07500000,-0.01836900,-0.00644200,-29.26594383,0.01946586
6,62,0.77500000,0.07500000,-0.01639815,-0.00625136,-29.26599499,0.01754933
6,63,0.78750000,0.07500000,-0.01448580,-0.00600293,-29.26607038,0.01568035
6,64,0.80000000,0.07500000,-0.01264814,-0.00569931,-29.26616794,0.01387291
6,65,0.81250000,0.07500000,-0.01090050,-0.00534403,-29.26628522,0.01214000
6,66,0.82500000,0.07500000,-0.00925708,-0.00494158,-29.26641945,0.01049347
6,67,0.83750000,0.07500000,-0.00773065,-0.00449744,-29.26656754,0.00894371
6,68,0.85000000,0.07500000,-0.00633229,-0.00401813,-29.26672616,0.00749955
6,69,0.86250000,0.07500000,-0.00507110,-0.00351128,-29.26689176,0.00616807
6,70,0.87500000,0.07500000,-0.00395390,-0.00298573,-29.26706063,0.00495459
6,71,0.88750000,0.07500000,-0.00298498,-0.00245167,-29.26722900,0.00386275
6,72,0.90000000,0.07500000,-0.00216573,-0.00192084,-29.26739302,0.00289482
6,73,0.91250000,0.07500000,-0.00149441,-0.00140675,-29.26754889,0.00205237
6,74,0.92500000,0.07500000,-0.00096585,-0.00092510,-29.26769291,0.00133741
6,75,0.93750000,0.07500000,-0.00057116,-0.00049413,-29.26782153,0.00075524
6,76,0.95000000,0.07500000,-0.00029746,-0.00013522,-29.26793135,0.00032675
6,77,0.96250000,0.07500000,-0.00012778,0.00012664,-29.26801951,0.00017991
6,78,0.97500000,0.07500000,-0.00004024,0.00026139,-29.26808225,0.00026447
6,79,0.98750000,0.07500000,-0.00000945,0.00023622,-29.26811974,0.00023641
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-29.26811974,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-29.27211467,0.00000000
7,1,0.01250000,0.08750000,-0.00008817,0.00020503,-29.27211467,0.00022318
7,2,0.02500000,0.08750000,-0.00028260,0.00062055,-29.27228476,0.00068187
7,3,0.03750000,0.08750000,-0.00065834,0.00116478,-29.27240596,0.00133796
7,4,0.05000000,0.08750000,-0.00119408,0.00178958,-29.27254503,0.00215138
7,5,0.06250000,0.08750000,-0.00189759,0.00245398,-29.27268309,0.00310207
7,6,0.07500000,0.08750000,-0.00276521,0.00312769,-29.27282155,0.00417479
7,7,0.08750000,0.08750000,-0.00379221,0.00378805,-29.27295752,0.00536005
7,8,0.10000000,0.08750000,-0.00497108,0.00441864,-29.27308908,0.00665102
7,9,0.11250000,0.08750000,-0.00629243,0.00500801,-29.27321432,0.00804207
7,10,0.12500000,0.08750000,-0.00774538,0.00554853,-29.27333156,0.00952770
7,11,0.13750000,0.08750000,-0.00931799,0.00603552,-29.27343931,0.01110191
7,12,0.15000000,0.08750000,-0.01099759,0.00646654,-29.27353632,0.01275786
7,13,0.16250000,0.08750000,-0.01277113,0.00684077,-29.27362152,0.01448785
7,14,0.17500000,0.08750000,-0.01462540,0.00715856,-29.27369400,0.01628334
7,15,0.18750000,0.08750000,-0.01654720,0.00742103,-29.27375302,0.01813509
7,16,0.20000000,0.08750000,-0.01852351,0.00762980,-29.27379796,0.02003333
7,17,0.21250000,0.08750000,-0.02054154,0.00778676,-29.27382832,0.02196789
7,18,0.22500000,0.08750000,-0.02258880,0.00789385,-29.27384366,0.02392837
7,19,0.23750000,0.08750000,-0.02465315,0.00795302,-29.27384363,0.02590421
7,20,0.25000000,0.08750000,-0.02672276,0.00796606,-29.27382793,0.02788484
7,21,0.26250000,0.08750000,-0.02878613,0.00793462,-29.27379631,0.02985967
7,22,0.27500000,0.08750000,-0.03083207,0.00786011,-29.27374855,0.03181820
7,23,0.28750000,0.08750000,-0.03284964,0.00774377,-29.27368447,0.03375003
7,24,0.30000000,0.08750000,-0.03482816,0.00758661,-29.27360395,0.03564488
7,25,0.31250000,0.08750000,-0.03675719,0.00738950,-29.27350687,0.03749260
7,26,0.32500000,0.08750000,-0.03862646,0.00715316,-29.27339319,0.03928321
7,27,0.33750000,0.08750000,-0.04042592,0.00687821,-29.27326291,0.04100689
7,28,0.35000000,0.08750000,-0.04214571,0.00656527,-29.27311609,0.04265400
7,29,0.36250000,0.08750000,-0.04377617,0.00621492,-29.27295289,0.04421514
7,30,0.37500000,0.08750000,-0.04530785,0.00582785,-29.27277352,0.04568112
7,31,0.38750000,0.08750000,-0.04673155,0.00540482,-29.27257832,0.04704306
7,32,0.40000000,0.08750000,-0.04803836,0.00494680,-29.27236773,0.04829239
7,33,0.41250000,0.08750000,-0.04921970,0.00445494,-29.27214231,0.04942090
7,34,0.42500000,0.08750000,-0.05026739,0.00393069,-29.27190277,0.05042084
7,35,0.43750000,0.08750000,-0.05117371,0.00337575,-29.27164995,0.05128493
7,36,0.45000000,0.08750000,-0.05193147,0.00279220,-29.27138485,0.05200648
7,37,0.46250000,0.08750000,-0.05253409,0.00218243,-29.27110864,0.05257940
7,38,0.47500000,0.08750000,-0.05297569,0.00154924,-29.27082264,0.05299833
7,39,0.48750000,0.08750000,-0.05325117,0.00089582,-29.27052834,0.05325870
7,40,0.50000000,0.08750000,-0.05335632,0.00022575,-29.27022742,0.05335680
