i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228350,0.00146269,-39.58665356,0.00271179
4,9,0.11250000,0.05000000,-0.00303203,0.00169368,-39.58679479,0.00347301
4,10,0.12500000,0.05000000,-0.00387557,0.00190461,-39.58693050,0.00431828
4,11,0.13750000,0.05000000,-0.00480563,0.00209369,-39.58705781,0.00524191
4,12,0.15000000,0.05000000,-0.00581308,0.00226021,-39.58717429,0.00623702
4,13,0.16250000,0.05000000,-0.00688847,0.00240417,-39.58727793,0.00729596
4,14,0.17500000,0.05000000,-0.00802231,0.00252604,-39.58736712,0.00841061
4,15,0.18750000,0.05000000,-0.00920521,0.00262660,-39.58744053,0.00957261
4,16,0.20000000,0.05000000,-0.01042803,0.00270677,-39.58749714,0.01077360
4,17,0.21250000,0.05000000,-0.01168193,0.00276755,-39.58753611,0.01200528
4,18,0.22500000,0.05000000,-0.01295838,0.00280989,-39.58755681,0.01325953
4,19,0.23750000,0.05000000,-0.01424923,0.00283474,-39.58755875,0.01452847
4,20,0.25000000,0.05000000,-0.01554663,0.00284291,-39.58754155,0.01580442
4,21,0.26250000,0.05000000,-0.01684301,0.00283513,-39.58750494,0.01707996
4,22,0.27500000,0.05000000,-0.01813110,0.00281201,-39.58744873,0.01834787
4,23,0.28750000,0.05000000,-0.01940384,0.00277405,-39.58737280,0.01960113
4,24,0.30000000,0.05000000,-0.02065435,0.00272163,-39.58727708,0.02083289
4,25,0.31250000,0.05000000,-0.02187593,0.00265507,-39.58716160,0.02203647
4,26,0.32500000,0.05000000,-0.02306201,0.00257460,-39.58702642,0.02320528
4,27,0.33750000,0.05000000,-0.02420612,0.00248039,-39.58687169,0.02433287
4,28,0.35000000,0.05000000,-0.02530189,0.00237260,-39.58669765,0.02541288
4,29,0.36250000,0.05000000,-0.02634305,0.00225135,-39.58650461,0.02643908
4,30,0.37500000,0.05000000,-0.02732344,0.00211681,-39.58629300,0.02740532
4,31,0.38750000,0.05000000,-0.02823701,0.00196916,-39.58606334,0.02830559
4,32,0.40000000,0.05000000,-0.02907784,0.00180865,-39.58581629,0.02913403
4,33,0.41250000,0.05000000,-0.02984018,0.00163561,-39.58555266,0.02988497
4,34,0.42500000,0.05000000,-0.03051850,0.00145047,-39.58527337,0.03055295
4,35,0.43750000,0.05000000,-0.03110753,0.00125377,-39.58497952,0.03113279
4,36,0.45000000,0.05000000,-0.03160230,0.00104617,-39.58467238,0.03161961
4,37,0.46250000,0.05000000,-0.03199821,0.00082851,-39.58435337,0.03200894
4,38,0.47500000,0.05000000,-0.03229110,0.00060172,-39.58402409,0.03229671
4,39,0.48750000,0.05000000,-0.03247729,0.00036695,-39.58368631,0.03247937
4,40,0.50000000,0.05000000,-0.03255369,0.00012546,-39.58334197,0.03255393
4,41,0.51250000,0.05000000,-0.03251779,-0.00012131,-39.58299315,0.03251802
4,42,0.52500000,0.05000000,-0.03236784,-0.00037178,-39.58264204,0.03236997
4,43,0.53750000,0.05000000,-0.03210281,-0.00062417,-39.58229100,0.03210887
4,44,0.55000000,0.05000000,-0.03172251,-0.00087656,-39.58194255,0.03173461
4,45,0.56250000,0.05000000,-0.03122765,-0.00112688,-39.58159928,0.03124797
4,46,0.57500000,0.05000000,-0.03061987,-0.00137293,-39.58126387,0.03065064
4,47,0.58750000,0.05000000,-0.02990181,-0.00161243,-39.58093900,0.02994526
4,48,0.60000000,0.05000000,-0.02907712,-0.00184301,-39.58062738,0.02913547
4,49,0.61250000,0.05000000,-0.02815047,-0.00206228,-39.58033167,0.02822591
4,50,0.62500000,0.05000000,-0.02712760,-0.00226781,-39.58005444,0.02722222
4,51,0.63750000,0.05000000,-0.02601527,-0.00245724,-39.57979813,0.02613106
4,52,0.65000000,0.05000000,-0.02482126,-0.00262824,-39.57956503,0.02496002
4,53,0.66250000,0.05000000,-0.02355433,-0.00277861,-39.57935720,0.02371765
4,54,0.67500000,0.05000000,-0.02222413,-0.00290629,-39.57917644,0.02241336
4,55,0.68750000,0.05000000,-0.02084120,-0.00300940,-39.57902426,0.02105735
4,56,0.70000000,0.05000000,-0.01941679,-0.00308630,-39.57890182,0.01966055
4,57,0.71250000,0.05000000,-0.01796283,-0.00313560,-39.57880992,0.01823445
4,58,0.72500000,0.05000000,-0.01649175,-0.00315623,-39.57874896,0.01679106
4,59,0.73750000,0.05000000,-0.01501638,-0.00314743,-39.57871890,0.01534269
4,60,0.75000000,0.05000000,-0.01354979,-0.00310882,-39.57871928,0.01390186
4,61,0.76250000,0.05000000,-0.01210512,-0.00304039,-39.57874917,0.01248111
4,62,0.77500000,0.05000000,-0.01069541,-0.00294255,-39.57880719,0.01109281
4,63,0.78750000,0.05000000,-0.00933342,-0.00281613,-39.57889152,0.00974902
4,64,0.80000000,0.05000000,-0.00803142,-0.00266240,-39.57899990,0.00846121
4,65,0.81250000,0.05000000,-0.00680102,-0.00248308,-39.57912964,0.00724014
4,66,0.82500000,0.05000000,-0.00565295,-0.00228036,-39.57927766,0.00609556
4,67,0.83750000,0.05000000,-0.00459683,-0.00205693,-39.57944052,0.00503605
4,68,0.85000000,0.05000000,-0.00364097,-0.00181600,-39.57961445,0.00406873
4,69,0.86250000,0.05000000,-0.00279214,-0.00156132,-39.57979539,0.00319903
4,70,0.87500000,0.05000000,-0.00205528,-0.00129732,-39.57997905,0.00243048
4,71,0.88750000,0.05000000,-0.00143326,-0.00102918,-39.58016095,0.00176450
4,72,0.90000000,0.05000000,-0.00092659,-0.00076299,-39.58033649,0.00120030
4,73,0.91250000,0.05000000,-0.00053303,-0.00050598,-39.58050105,0.00073494
4,74,0.92500000,0.05000000,-0.00024728,-0.00026689,-39.58065002,0.00036383
4,75,0.93750000,0.05000000,-0.00006052,-0.00005631,-39.58077896,0.00008267
4,76,0.95000000,0.05000000,0.00003993,0.00011276,-39.58088376,0.00011962
4,77,0.96250000,0.05000000,0.00007154,0.00022446,-39.58096000,0.00023558
4,78,0.97500000,0.05000000,0.00005503,0.00025918,-39.58100764,0.00026496
4,79,0.98750000,0.05000000,0.00002441,0.00019510,-39.58100766,0.00019662
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-39.58100766,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-39.58568779,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000675,-39.58568779,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016101,-39.58578639,0.00019418
5,3,0.03750000,0.06250000,-0.00030472,0.00043329,-39.58587933,0.00052971
5,4,0.05000000,0.06250000,-0.00061608,0.00077119,-39.58599446,0.00098706
5,5,0.06250000,0.06250000,-0.00105426,0.00114284,-39.58611956,0.00155485
5,6,0.07500000,0.06250000,-0.00162177,0.00152569,-39.58625238,0.00222662
5,7,0.08750000,0.06250000,-0.00231786,0.00190352,-39.58638868,0.00299931
5,8,0.10000000,0.06250000,-0.00313833,0.00226509,-39.58652497,0.00387037
5,9,0.11250000,0.06250000,-0.00407653,0.00260287,-39.58665803,0.00483664
5,10,0.12500000,0.06250000,-0.00512404,0.00291210,-39.58678506,0.00589374
5,11,0.13750000,0.06250000,-0.00627123,0.00319004,-39.58690363,0.00703595
5,12,0.15000000,0.06250000,-0.00750770,0.00343543,-39.58701170,0.00825638
5,13,0.16250000,0.06250000,-0.00882269,0.00364805,-39.58710756,0.00954715
5,14,0.17500000,0.06250000,-0.01020527,0.00382837,-39.58718979,0.01089973
5,15,0.18750000,0.06250000,-0.01164463,0.00397732,-39.58725725,0.01230514
5,16,0.20000000,0.06250000,-0.01313012,0.00409607,-39.58730900,0.01375419
5,17,0.21250000,0.06250000,-0.01465138,0.00418593,-39.58734431,0.01523762
5,18,0.22500000,0.06250000,-0.01619841,0.00424821,-39.58736258,0.01674622
5,19,0.23750000,0.06250000,-0.01776151,0.00428418,-39.58736336,0.01827089
5,20,0.25000000,0.06250000,-0.01933134,0.00429499,-39.58734626,0.01980272
5,21,0.26250000,0.06250000,-0.02089887,0.00428164,-39.58731102,0.02133296
5,22,0.27500000,0.06250000,-0.02245535,0.00424503,-39.58725742,0.02285308
5,23,0.28750000,0.06250000,-0.02399229,0.00418585,-39.58718532,0.02435470
5,24,0.30000000,0.06250000,-0.02550142,0.00410471,-39.58709462,0.02582965
5,25,0.31250000,0.06250000,-0.02697464,0.00400205,-39.58698532,0.02726990
5,26,0.32500000,0.06250000,-0.02840402,0.00387827,-39.58685743,0.02866757
5,27,0.33750000,0.06250000,-0.02978178,0.00373364,-39.58671107,0.03001491
5,28,0.35000000,0.06250000,-0.03110026,0.00356844,-39.58654640,0.03130432
5,29,0.36250000,0.06250000,-0.03235195,0.00338293,-39.58636371,0.03252834
5,30,0.37500000,0.06250000,-0.03352945,0.00317738,-39.58616335,0.03367967
5,31,0.38750000,0.06250000,-0.03462556,0.00295213,-39.58594580,0.03475118
5,32,0.40000000,0.06250000,-0.03563324,0.00270762,-39.58571164,0.03573596
5,33,0.41250000,0.06250000,-0.03654568,0.00244440,-39.58546161,0.03662734
5,34,0.42500000,0.06250000,-0.03735637,0.00216315,-39.58519656,0.03741895
5,35,0.43750000,0.06250000,-0.03805910,0.00186475,-39.58491751,0.03810476
5,36,0.45000000,0.06250000,-0.03864806,0.00155025,-39.58462565,0.03867914
5,37,0.46250000,0.06250000,-0.03911791,0.00122090,-39.58432231,0.03913696
5,38,0.47500000,0.06250000,-0.03946381,0.00087820,-39.58400899,0.03947358
5,39,0.48750000,0.06250000,-0.03968155,0.00052384,-39.58368737,0.03968501
5,40,0.50000000,0.06250000,-0.03976759,0.00015977,-39.58335931,0.03976791
5,41,0.51250000,0.06250000,-0.03971913,-0.00021185,-39.58302675,0.03971970
5,42,0.52500000,0.06250000,-0.03953423,-0.00058863,-39.58269178,0.03953861
5,43,0.53750000,0.06250000,-0.03921182,-0.00096792,-39.58235665,0.03922377
5,44,0.55000000,0.06250000,-0.03875184,-0.00134686,-39.58202378,0.03877524
5,45,0.56250000,0.06250000,-0.03815526,-0.00172238,-39.58169565,0.03819412
5,46,0.57500000,0.06250000,-0.03742414,-0.00209123,-39.58137482,0.03748252
5,47,0.58750000,0.06250000,-0.03656168,-0.00245003,-39.58106389,0.03664368
5,48,0.60000000,0.06250000,-0.03557230,-0.00279531,-39.58076545,0.03568196
5,49,0.61250000,0.06250000,-0.03446157,-0.00312354,-39.58048208,0.03460284
5,50,0.62500000,0.06250000,-0.03323630,-0.00343117,-39.58021624,0.03341294
5,51,0.63750000,0.06250000,-0.03190449,-0.00371472,-39.57997030,0.03212002
5,52,0.65000000,0.06250000,-0.03047531,-0.00397079,-39.57974646,0.03073291
5,53,0.66250000,0.06250000,-0.02895905,-0.00419615,-39.57954672,0.02926148
5,54,0.67500000,0.06250000,-0.02736705,-0.00438778,-39.57937280,0.02771657
5,55,0.68750000,0.06250000,-0.02571165,-0.00454296,-39.57922617,0.02610991
5,56,0.70000000,0.06250000,-0.02400602,-0.00465926,-39.57910795,0.02445400
5,57,0.71250000,0.06250000,-0.02226413,-0.00473468,-39.57901890,0.02276200
5,58,0.72500000,0.06250000,-0.02050050,-0.00476764,-39.57895941,0.02104759
5,59,0.73750000,0.06250000,-0.01873015,-0.00475705,-39.57892945,0.01932480
5,60,0.75000000,0.06250000,-0.01696834,-0.00470235,-39.57892855,0.01760785
5,61,0.76250000,0.06250000,-0.01523042,-0.00460357,-39.57895582,0.01591095
5,62,0.77500000,0.06250000,-0.01353163,-0.00446132,-39.57900994,0.01424810
5,63,0.78750000,0.06250000,-0.01188689,-0.00427684,-39.57908917,0.01263287
5,64,0.80000000,0.06250000,-0.01031054,-0.00405203,-39.57919132,0.01107819
5,65,0.81250000,0.06250000,-0.00881615,-0.00378947,-39.57931385,0.00959607
5,66,0.82500000,0.06250000,-0.00741627,-0.00349243,-39.57945383,0.00819744
5,67,0.83750000,0.06250000,-0.00612215,-0.00316490,-39.57960800,0.00689183
5,68,0.85000000,0.06250000,-0.00494352,-0.00281166,-39.57977284,0.00568716
5,69,0.86250000,0.06250000,-0.00388833,-0.00243829,-39.57994454,0.00458959
5,70,0.87500000,0.06250000,-0.00296243,-0.00205133,-39.58011915,0.00360332
5,71,0.88750000,0.06250000,-0.00216932,-0.00165834,-39.58029253,0.00273058
5,72,0.90000000,0.06250000,-0.00150984,-0.00126813,-39.58046052,0.00197174
5,73,0.91250000,0.06250000,-0.00098184,-0.00089099,-39.58061892,0.00132585
5,74,0.92500000,0.06250000,-0.00057985,-0.00053908,-39.58076362,0.00079173
5,75,0.93750000,0.06250000,-0.00029475,-0.00022681,-39.58089066,0.00037192
5,76,0.95000000,0.06250000,-0.00011341,0.00002859,-39.58099631,0.00011696
5,77,0.96250000,0.06250000,-0.00001821,0.00020660,-39.58107686,0.00020740
5,78,0.97500000,0.06250000,0.00001249,0.00028216,-39.58113063,0.00028243
5,79,0.98750000,0.06250000,0.00000942,0.00022761,-39.58114686,0.00022780
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-39.58114686,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-39.58550395,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007807,-39.58550395,0.00009609
6,2,0.02500000,0.07500000,-0.00019413,0.00035347,-39.58563680,0.00040327
6,3,0.03750000,0.07500000,-0.00047821,0.00074866,-39.58574260,0.00088836
6,4,0.05000000,0.07500000,-0.00089951,0.00121929,-39.58586821,0.00151519
6,5,0.06250000,0.07500000,-0.00146805,0.00172827,-39.58599827,0.00226762
6,6,0.07500000,0.07500000,-0.00218358,0.00224874,-39.58613242,0.00313446
6,7,0.08750000,0.07500000,-0.00304362,0.00276096,-39.58626711,0.00410932
6,8,0.10000000,0.07500000,-0.00404251,0.00325092,-39.58639968,0.00518751
6,9,0.11250000,0.07500000,-0.00517234,0.00370899,-39.58652760,0.00636473
6,10,0.12500000,0.07500000,-0.00642355,0.00412893,-39.58664862,0.00763610
6,11,0.13750000,0.07500000,-0.00778535,0.00450701,-39.58676081,0.00899582
6,12,0.15000000,0.07500000,-0.00924622,0.00484135,-39.58686251,0.01043701
6,13,0.16250000,0.07500000,-0.01079418,0.00513144,-39.58695231,0.01195182
6,14,0.17500000,0.07500000,-0.01241712,0.00537771,-39.58702906,0.01353161
6,15,0.18750000,0.07500000,-0.01410293,0.00558118,-39.58709179,0.01516715
6,16,0.20000000,0.07500000,-0.01583971,0.00574328,-39.58713973,0.01684879
6,17,0.21250000,0.07500000,-0.01761579,0.00586559,-39.58717223,0.01856667
6,18,0.22500000,0.07500000,-0.01941983,0.00594978,-39.58718878,0.02031082
6,19,0.23750000,0.07500000,-0.02124082,0.00599743,-39.58718896,0.02207129
6,20,0.25000000,0.07500000,-0.02306810,0.00601003,-39.58717243,0.02383815
6,21,0.26250000,0.07500000,-0.02489131,0.00598890,-39.58713892,0.02560164
6,22,0.27500000,0.07500000,-0.02670040,0.00593519,-39.58708820,0.02735211
6,23,0.28750000,0.07500000,-0.02848559,0.00584987,-39.58702013,0.02908006
6,24,0.30000000,0.07500000,-0.03023733,0.00573372,-39.58693457,0.03077615
6,25,0.31250000,0.07500000,-0.03194627,0.00558741,-39.58683148,0.03243121
6,26,0.32500000,0.07500000,-0.03360325,0.00541147,-39.58671083,0.03403620
6,27,0.33750000,0.07500000,-0.03519930,0.00520635,-39.58657268,0.03558225
6,28,0.35000000,0.07500000,-0.03672557,0.00497246,-39.58641717,0.03706067
6,29,0.36250000,0.07500000,-0.03817343,0.00471022,-39.58624449,0.03846293
6,30,0.37500000,0.07500000,-0.03953440,0.00442008,-39.58605495,0.03978072
6,31,0.38750000,0.07500000,-0.04080021,0.00410258,-39.58584895,0.04100595
6,32,0.40000000,0.07500000,-0.04196282,0.00375839,-39.58562700,0.04213080
6,33,0.41250000,0.07500000,-0.04301450,0.00338833,-39.58538976,0.04314775
6,34,0.42500000,0.07500000,-0.04394784,0.00299345,-39.58513802,0.04404967
6,35,0.43750000,0.07500000,-0.04475583,0.00257499,-39.58487269,0.04482985
6,36,0.45000000,0.07500000,-0.04543192,0.00213449,-39.58459489,0.04548204
6,37,0.46250000,0.07500000,-0.04597011,0.00167372,-39.58430584,0.04600057
6,38,0.47500000,0.07500000,-0.04636501,0.00119481,-39.58400698,0.04638040
6,39,0.48750000,0.07500000,-0.04661193,0.00070013,-39.58369989,0.04661719
6,40,0.50000000,0.07500000,-0.04670698,0.00019241,-39.58338631,0.04670737
6,41,0.51250000,0.07500000,-0.04664709,-0.00032534,-39.58306811,0.04664823
6,42,0.52500000,0.07500000,-0.04643019,-0.00084980,-39.58274727,0.04643797
6,43,0.53750000,0.07500000,-0.04605521,-0.00137730,-39.58242595,0.04607580
6,44,0.55000000,0.07500000,-0.04552219,-0.00190391,-39.58210648,0.04556199
6,45,0.56250000,0.07500000,-0.04483233,-0.00242542,-39.58179126,0.04489789
6,46,0.57500000,0.07500000,-0.04398809,-0.00293738,-39.58148276,0.04408606
6,47,0.58750000,0.07500000,-0.04299318,-0.00343518,-39.58118352,0.04313020
6,48,0.60000000,0.07500000,-0.04185266,-0.00391408,-39.58089604,0.04203528
6,49,0.61250000,0.07500000,-0.04057290,-0.00436926,-39.58062283,0.04080748
6,50,0.62500000,0.07500000,-0.03916163,-0.00479591,-39.58036632,0.03945420
6,51,0.63750000,0.07500000,-0.03762793,-0.00518928,-39.58012880,0.03798407
6,52,0.65000000,0.07500000,-0.03598215,-0.00554477,-39.57991242,0.03640686
6,53,0.66250000,0.07500000,-0.03423593,-0.00585798,-39.57971916,0.03473349
6,54,0.67500000,0.07500000,-0.03240207,-0.00612482,-39.57955070,0.03297586
6,55,0.68750000,0.07500000,-0.03049445,-0.00634157,-39.57940849,0.03114686
6,56,0.70000000,0.07500000,-0.02852794,-0.00650498,-39.57929363,0.02926017
6,57,0.71250000,0.07500000,-0.02651823,-0.00661229,-39.57920688,0.02733019
6,58,0.72500000,0.07500000,-0.02448173,-0.00666138,-39.57914863,0.02537182
6,59,0.73750000,0.07500000,-0.02243531,-0.00665077,-39.57911886,0.02340034
6,60,0.75000000,0.07500000,-0.02039619,-0.00657971,-39.57911715,0.02143122
6,61,0.76250000,0.07500000,-0.01838166,-0.00644824,-39.57914263,0.01947987
6,62,0.77500000,0.07500000,-0.01640893,-0.00625721,-39.57919404,0.01756148
6,63,0.78750000,0.07500000,-0.01449481,-0.00600833,-39.57926970,0.01569074
6,64,0.80000000,0.07500000,-0.01265551,-0.00570422,-39.57936754,0.01388164
6,65,0.81250000,0.07500000,-0.01090638,-0.00534841,-39.57948510,0.01214720
6,66,0.82500000,0.07500000,-0.00926161,-0.00494539,-39.57961962,0.01049926
6,67,0.83750000,0.07500000,-0.00773399,-0.00450067,-39.57976799,0.00894822
6,68,0.85000000,0.07500000,-0.00633460,-0.00402076,-39.57992688,0.00750291
6,69,0.86250000,0.07500000,-0.00507255,-0.00351332,-39.58009274,0.00617043
6,70,0.87500000,0.07500000,-0.00395467,-0.00298719,-39.58026186,0.00495607
6,71,0.88750000,0.07500000,-0.00298521,-0.00245258,-39.58043046,0.00386349
6,72,0.90000000,0.07500000,-0.00216557,-0.00192123,-39.58059469,0.00289497
6,73,0.91250000,0.07500000,-0.00149401,-0.00140669,-39.58075074,0.00205204
6,74,0.92500000,0.07500000,-0.00096533,-0.00092467,-39.58089491,0.00133674
6,75,0.93750000,0.07500000,-0.00057063,-0.00049341,-39.58102366,0.00075437
6,76,0.95000000,0.07500000,-0.00029700,-0.00013433,-39.58113356,0.00032597
6,77,0.96250000,0.07500000,-0.00012744,0.00012756,-39.58122178,0.00018031
6,78,0.97500000,0.07500000,-0.00004004,0.00026219,-39.58128454,0.00026523
6,79,0.98750000,0.07500000,-0.00000937,0.00023672,-39.58132198,0.00023691
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-39.58132198,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-39.58530469,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020497,-39.58530469,0.00022316
7,2,0.02500000,0.08750000,-0.00028288,0.00062077,-39.58547496,0.00068218
7,3,0.03750000,0.08750000,-0.00065900,0.00116551,-39.58559630,0.00133891
7,4,0.05000000,0.08750000,-0.00119530,0.00179096,-39.58573556,0.00215320
7,5,0.06250000,0.08750000,-0.00189957,0.00245611,-39.58587380,0.00310497
7,6,0.07500000,0.08750000,-0.00276815,0.00313062,-39.58601247,0.00417892
7,7,0.08750000,0.08750000,-0.00379630,0.00379177,-39.58614866,0.00536557
7,8,0.10000000,0.08750000,-0.00497650,0.00442313,-39.58628045,0.00665805
7,9,0.11250000,0.08750000,-0.00629937,0.00501323,-39.58640593,0.00805075
7,10,0.12500000,0.08750000,-0.00775399,0.00555442,-39.58652341,0.00953813
7,11,0.13750000,0.08750000,-0.00932841,0.00604201,-39.58663141,0.01111419
7,12,0.15000000,0.08750000,-0.01100996,0.00647356,-39.58672868,0.01277208
7,13,0.16250000,0.08750000,-0.01278555,0.00684825,-39.58681413,0.01450410
7,14,0.17500000,0.08750000,-0.01464197,0.00716642,-39.58688687,0.01630168
7,15,0.18750000,0.08750000,-0.01656599,0.00742919,-39.58694615,0.01815558
7,16,0.20000000,0.08750000,-0.01854458,0.00763820,-39.58699135,0.02005601
7,17,0.21250000,0.08750000,-0.02056492,0.00779532,-39.58702197,0.02199279
7,18,0.22500000,0.08750000,-0.02261452,0.00790251,-39.58703757,0.02395551
7,19,0.23750000,0.08750000,-0.02468121,0.00796172,-39.58703780,0.02593359
7,20,0.25000000,0.08750000,-0.02675316,0.00797474,-39.58702236,0.02791645
7,21,0.26250000,0.08750000,-0.02881884,0.00794322,-39.58699099,0.02989348
7,22,0.27500000,0.08750000,-0.03086705,0.00786858,-39.58694348,0.03185418
7,23,0.28750000,0.08750000,-0.03288683,0.00775205,-39.58687966,0.03378813
7,24,0.30000000,0.08750000,-0.03486750,0.00759465,-39.58679937,0.03568503
7,25,0.31250000,0.08750000,-0.03679859,0.00739725,-39.58670252,0.03753473
7,26,0.32500000,0.08750000,-0.03866984,0.00716057,-39.58658906,0.03932722
7,27,0.33750000,0.08750000,-0.04047117,0.00688524,-39.58645899,0.04105267
7,28,0.35000000,0.08750000,-0.04219271,0.00657187,-39.58631238,0.04270145
7,29,0.36250000,0.08750000,-0.04382479,0.00622104,-39.58614936,0.04426413
7,30,0.37500000,0.08750000,-0.04535795,0.00583344,-39.58597016,0.04573153
7,31,0.38750000,0.08750000,-0.04678298,0.00540985,-39.58577512,0.04709473
7,32,0.40000000,0.08750000,-0.04809095,0.00495122,-39.58556467,0.04834516
7,33,0.41250000,0.08750000,-0.04927330,0.00445873,-39.58533938,0.04947462
7,34,0.42500000,0.08750000,-0.05032181,0.00393379,-39.58509995,0.05047533
7,35,0.43750000,0.08750000,-0.05122877,0.00337815,-39.58484723,0.05134003
7,36,0.45000000,0.08750000,-0.05198697,0.00279385,-39.58458221,0.05206199
7,37,0.46250000,0.08750000,-0.05258984,0.00218332,-39.58430606,0.05263515
7,38,0.47500000,0.08750000,-0.05303150,0.00154936,-39.58402011,0.05305413
7,39,0.48750000,0.08750000,-0.05330683,0.00089515,-39.58372584,0.05331435
7,40,0.50000000,0.08750000,-0.05341163,0.00022428,-39.58342494,0.05341211
