i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00227941,0.00145993,-26.52328940,0.00270686
4,9,0.11250000,0.05000000,-0.00302633,0.00169033,-26.52343010,0.00346639
4,10,0.12500000,0.05000000,-0.00386800,0.00190070,-26.52356525,0.00430977
4,11,0.13750000,0.05000000,-0.00479598,0.00208929,-26.52369199,0.00523130
4,12,0.15000000,0.05000000,-0.00580114,0.00225537,-26.52380789,0.00622414
4,13,0.16250000,0.05000000,-0.00687407,0.00239896,-26.52391096,0.00728065
4,14,0.17500000,0.05000000,-0.00800530,0.00252052,-26.52399957,0.00839273
4,15,0.18750000,0.05000000,-0.00918547,0.00262082,-26.52407242,0.00955205
4,16,0.20000000,0.05000000,-0.01040547,0.00270079,-26.52412846,0.01075026
4,17,0.21250000,0.05000000,-0.01165646,0.00276142,-26.52416688,0.01197908
4,18,0.22500000,0.05000000,-0.01292997,0.00280367,-26.52418703,0.01323044
4,19,0.23750000,0.05000000,-0.01421784,0.00282846,-26.52418844,0.01449645
4,20,0.25000000,0.05000000,-0.01551225,0.00283662,-26.52417074,0.01576947
4,21,0.26250000,0.05000000,-0.01680566,0.00282888,-26.52413363,0.01704209
4,22,0.27500000,0.05000000,-0.01809081,0.00280583,-26.52407695,0.01830711
4,23,0.28750000,0.05000000,-0.01936067,0.00276798,-26.52400056,0.01955753
4,24,0.30000000,0.05000000,-0.02060836,0.00271572,-26.52390442,0.02078653
4,25,0.31250000,0.05000000,-0.02182722,0.00264935,-26.52378854,0.02198742
4,26,0.32500000,0.05000000,-0.02301068,0.00256910,-26.52365299,0.02315365
4,27,0.33750000,0.05000000,-0.02415229,0.00247515,-26.52349792,0.02427878
4,28,0.35000000,0.05000000,-0.02524570,0.00236764,-26.52332357,0.02535648
4,29,0.36250000,0.05000000,-0.02628466,0.00224673,-26.52313025,0.02638051
4,30,0.37500000,0.05000000,-0.02726302,0.00211255,-26.52291840,0.02734474
4,31,0.38750000,0.05000000,-0.02817474,0.00196529,-26.52268853,0.02824320
4,32,0.40000000,0.05000000,-0.02901392,0.00180522,-26.52244132,0.02907002
4,33,0.41250000,0.05000000,-0.02977483,0.00163264,-26.52217754,0.02981955
4,34,0.42500000,0.05000000,-0.03045194,0.00144799,-26.52189816,0.03048635
4,35,0.43750000,0.05000000,-0.03104001,0.00125180,-26.52160425,0.03106524
4,36,0.45000000,0.05000000,-0.03153406,0.00104475,-26.52129707,0.03155136
4,37,0.46250000,0.05000000,-0.03192951,0.00082765,-26.52097806,0.03194024
4,38,0.47500000,0.05000000,-0.03222221,0.00060144,-26.52064881,0.03222782
4,39,0.48750000,0.05000000,-0.03240848,0.00036726,-26.52031108,0.03241056
4,40,0.50000000,0.05000000,-0.03248522,0.00012637,-26.51996682,0.03248547
4,41,0.51250000,0.05000000,-0.03244996,-0.00011979,-26.51961809,0.03245018
4,42,0.52500000,0.05000000,-0.03230091,-0.00036965,-26.51926709,0.03230303
4,43,0.53750000,0.05000000,-0.03203706,-0.00062145,-26.51891616,0.03204309
4,44,0.55000000,0.05000000,-0.03165821,-0.00087325,-26.51856783,0.03167025
4,45,0.56250000,0.05000000,-0.03116506,-0.00112300,-26.51822467,0.03118529
4,46,0.57500000,0.05000000,-0.03055924,-0.00136851,-26.51788936,0.03058987
4,47,0.58750000,0.05000000,-0.02984338,-0.00160750,-26.51756458,0.02988664
4,48,0.60000000,0.05000000,-0.02902110,-0.00183761,-26.51725302,0.02907922
4,49,0.61250000,0.05000000,-0.02809707,-0.00205644,-26.51695734,0.02817222
4,50,0.62500000,0.05000000,-0.02707699,-0.00226160,-26.51668010,0.02717128
4,51,0.63750000,0.05000000,-0.02596762,-0.00245070,-26.51642376,0.02608300
4,52,0.65000000,0.05000000,-0.02477670,-0.00262143,-26.51619057,0.02491499
4,53,0.66250000,0.05000000,-0.02351295,-0.00277160,-26.51598260,0.02367574
4,54,0.67500000,0.05000000,-0.02218603,-0.00289914,-26.51580166,0.02237465
4,55,0.68750000,0.05000000,-0.02080641,-0.00300218,-26.51564924,0.02102189
4,56,0.70000000,0.05000000,-0.01938533,-0.00307909,-26.51552651,0.01962834
4,57,0.71250000,0.05000000,-0.01793468,-0.00312847,-26.51543427,0.01820550
4,58,0.72500000,0.05000000,-0.01646686,-0.00314925,-26.51537291,0.01676530
4,59,0.73750000,0.05000000,-0.01499468,-0.00314067,-26.51534241,0.01532006
4,60,0.75000000,0.05000000,-0.01353117,-0.00310235,-26.51534229,0.01388226
4,61,0.76250000,0.05000000,-0.01208944,-0.00303427,-26.51537164,0.01246440
4,62,0.77500000,0.05000000,-0.01068250,-0.00293685,-26.51542910,0.01107885
4,63,0.78750000,0.05000000,-0.00932308,-0.00281090,-26.51551283,0.00973761
4,64,0.80000000,0.05000000,-0.00802345,-0.00265769,-26.51562059,0.00845216
4,65,0.81250000,0.05000000,-0.00679518,-0.00247893,-26.51574969,0.00723323
4,66,0.82500000,0.05000000,-0.00564899,-0.00227681,-26.51589708,0.00609056
4,67,0.83750000,0.05000000,-0.00459449,-0.00205400,-26.51605930,0.00503272
4,68,0.85000000,0.05000000,-0.00363999,-0.00181368,-26.51623262,0.00406682
4,69,0.86250000,0.05000000,-0.00279225,-0.00155963,-26.51641296,0.00319829
4,70,0.87500000,0.05000000,-0.00205621,-0.00129623,-26.51659606,0.00243068
4,71,0.88750000,0.05000000,-0.00143475,-0.00102866,-26.51677744,0.00176541
4,72,0.90000000,0.05000000,-0.00092840,-0.00076299,-26.51695252,0.00120170
4,73,0.91250000,0.05000000,-0.00053494,-0.00050645,-26.51711667,0.00073665
4,74,0.92500000,0.05000000,-0.00024911,-0.00026773,-26.51726531,0.00036570
4,75,0.93750000,0.05000000,-0.00006213,-0.00005741,-26.51739398,0.00008459
4,76,0.95000000,0.05000000,0.00003867,0.00011153,-26.51749860,0.00011804
4,77,0.96250000,0.05000000,0.00007067,0.00022325,-26.51757474,0.00023417
4,78,0.97500000,0.05000000,0.00005456,0.00025818,-26.51762234,0.00026388
4,79,0.98750000,0.05000000,0.00002423,0.00019449,-26.51762250,0.00019600
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-26.51762250,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-26.52232640,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000632,-26.52232640,0.00002556
5,2,0.02500000,0.06250000,-0.00010843,0.00016134,-26.52242484,0.00019439
5,3,0.03750000,0.06250000,-0.00030432,0.00043316,-26.52251755,0.00052937
5,4,0.05000000,0.06250000,-0.00061512,0.00077036,-26.52263238,0.00098581
5,5,0.06250000,0.06250000,-0.00105245,0.00114116,-26.52275712,0.00155239
5,6,0.07500000,0.06250000,-0.00161879,0.00152309,-26.52288953,0.00222267
5,7,0.08750000,0.06250000,-0.00231340,0.00189998,-26.52302537,0.00299361
5,8,0.10000000,0.06250000,-0.00313207,0.00226062,-26.52316117,0.00386268
5,9,0.11250000,0.06250000,-0.00406817,0.00259753,-26.52329372,0.00482671
5,10,0.12500000,0.06250000,-0.00511329,0.00290595,-26.52342022,0.00588135
5,11,0.13750000,0.06250000,-0.00625784,0.00318317,-26.52353825,0.00702090
5,12,0.15000000,0.06250000,-0.00749144,0.00342793,-26.52364577,0.00823847
5,13,0.16250000,0.06250000,-0.00880336,0.00364000,-26.52374106,0.00952621
5,14,0.17500000,0.06250000,-0.01018271,0.00381986,-26.52382274,0.01087561
5,15,0.18750000,0.06250000,-0.01161869,0.00396843,-26.52388964,0.01227771
5,16,0.20000000,0.06250000,-0.01310069,0.00408689,-26.52394084,0.01372336
5,17,0.21250000,0.06250000,-0.01461839,0.00417653,-26.52397560,0.01520332
5,18,0.22500000,0.06250000,-0.01616180,0.00423868,-26.52399333,0.01670839
5,19,0.23750000,0.06250000,-0.01772126,0.00427458,-26.52399357,0.01822951
5,20,0.25000000,0.06250000,-0.01928744,0.00428539,-26.52397596,0.01975778
5,21,0.26250000,0.06250000,-0.02085135,0.00427211,-26.52394021,0.02128450
5,22,0.27500000,0.06250000,-0.02240427,0.00423561,-26.52388613,0.02280113
5,23,0.28750000,0.06250000,-0.02393771,0.00417662,-26.52381356,0.02429934
5,24,0.30000000,0.06250000,-0.02544343,0.00409572,-26.52372242,0.02577097
5,25,0.31250000,0.06250000,-0.02691335,0.00399336,-26.52361269,0.02720800
5,26,0.32500000,0.06250000,-0.02833957,0.00386993,-26.52348440,0.02860258
5,27,0.33750000,0.06250000,-0.02971433,0.00372571,-26.52333766,0.02994699
5,28,0.35000000,0.06250000,-0.03102998,0.00356097,-26.52317266,0.03123364
5,29,0.36250000,0.06250000,-0.03227903,0.00337597,-26.52298965,0.03245509
5,30,0.37500000,0.06250000,-0.03345411,0.00317098,-26.52278901,0.03360406
5,31,0.38750000,0.06250000,-0.03454803,0.00294635,-26.52257121,0.03467343
5,32,0.40000000,0.06250000,-0.03555376,0.00270250,-26.52233684,0.03565632
5,33,0.41250000,0.06250000,-0.03646452,0.00243999,-26.52208663,0.03654606
5,34,0.42500000,0.06250000,-0.03727380,0.00215949,-26.52182144,0.03733631
5,35,0.43750000,0.06250000,-0.03797542,0.00186188,-26.52154228,0.03802103
5,36,0.45000000,0.06250000,-0.03856357,0.00154820,-26.52125034,0.03859463
5,37,0.46250000,0.06250000,-0.03903291,0.00121971,-26.52094695,0.03905196
5,38,0.47500000,0.06250000,-0.03937863,0.00087788,-26.52063362,0.03938842
5,39,0.48750000,0.06250000,-0.03959652,0.00052442,-26.52031201,0.03959999
5,40,0.50000000,0.06250000,-0.03968304,0.00016125,-26.51998398,0.03968336
5,41,0.51250000,0.06250000,-0.03963539,-0.00020946,-26.51965147,0.03963594
5,42,0.52500000,0.06250000,-0.03945161,-0.00058533,-26.51931656,0.03945596
5,43,0.53750000,0.06250000,-0.03913067,-0.00096373,-26.51898151,0.03914254
5,44,0.55000000,0.06250000,-0.03867247,-0.00134179,-26.51864872,0.03869574
5,45,0.56250000,0.06250000,-0.03807797,-0.00171646,-26.51832066,0.03811663
5,46,0.57500000,0.06250000,-0.03734922,-0.00208450,-26.51799990,0.03740734
5,47,0.58750000,0.06250000,-0.03648942,-0.00244255,-26.51768903,0.03657108
5,48,0.60000000,0.06250000,-0.03550295,-0.00278712,-26.51739063,0.03561218
5,49,0.61250000,0.06250000,-0.03439538,-0.00311471,-26.51710726,0.03453612
5,50,0.62500000,0.06250000,-0.03317347,-0.00342178,-26.51684140,0.03334948
5,51,0.63750000,0.06250000,-0.03184521,-0.00370484,-26.51659540,0.03206000
5,52,0.65000000,0.06250000,-0.03041973,-0.00396051,-26.51637147,0.03067647
5,53,0.66250000,0.06250000,-0.02890730,-0.00418557,-26.51617158,0.02920874
5,54,0.67500000,0.06250000,-0.02731922,-0.00437700,-26.51599747,0.02766763
5,55,0.68750000,0.06250000,-0.02566778,-0.00453207,-26.51585060,0.02606482
5,56,0.70000000,0.06250000,-0.02396615,-0.00464838,-26.51573209,0.02441278
5,57,0.71250000,0.06250000,-0.02222823,-0.00472391,-26.51564271,0.02272465
5,58,0.72500000,0.06250000,-0.02046853,-0.00475709,-26.51558283,0.02101406
5,59,0.73750000,0.06250000,-0.01870201,-0.00474682,-26.51555243,0.01929501
5,60,0.75000000,0.06250000,-0.01694391,-0.00469255,-26.51555105,0.01758169
5,61,0.76250000,0.06250000,-0.01520954,-0.00459430,-26.51557780,0.01588828
5,62,0.77500000,0.06250000,-0.01351411,-0.00445265,-26.51563138,0.01422875
5,63,0.78750000,0.06250000,-0.01187251,-0.00426886,-26.51571002,0.01261665
5,64,0.80000000,0.06250000,-0.01029907,-0.00404482,-26.51581158,0.01106487
5,65,0.81250000,0.06250000,-0.00880731,-0.00378308,-26.51593350,0.00958543
5,66,0.82500000,0.06250000,-0.00740977,-0.00348690,-26.51607287,0.00818921
5,67,0.83750000,0.06250000,-0.00611770,-0.00316027,-26.51622644,0.00688575
5,68,0.85000000,0.06250000,-0.00494081,-0.00280794,-26.51639069,0.00568297
5,69,0.86250000,0.06250000,-0.00388705,-0.00243549,-26.51656182,0.00458702
5,70,0.87500000,0.06250000,-0.00296227,-0.00204942,-26.51673589,0.00360210
5,71,0.88750000,0.06250000,-0.00216999,-0.00165727,-26.51690878,0.00273045
5,72,0.90000000,0.06250000,-0.00151105,-0.00126783,-26.51707632,0.00197248
5,73,0.91250000,0.06250000,-0.00098334,-0.00089138,-26.51723434,0.00132722
5,74,0.92500000,0.06250000,-0.00058141,-0.00054003,-26.51737871,0.00079352
5,75,0.93750000,0.06250000,-0.00029618,-0.00022817,-26.51750549,0.00037388
5,76,0.95000000,0.06250000,-0.00011458,0.00002701,-26.51761096,0.00011772
5,77,0.96250000,0.06250000,-0.00001904,0.00020500,-26.51769140,0.00020588
5,78,0.97500000,0.06250000,0.00001203,0.00028080,-26.51774514,0.00028106
5,79,0.98750000,0.06250000,0.00000924,0.00022677,-26.51776149,0.00022696
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-26.51776149,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-26.52214312,0.00000000
6,1,0.01250000,0.07500000,-0.00005595,0.00007840,-26.52214312,0.00009632
6,2,0.02500000,0.07500000,-0.00019380,0.00035350,-26.52227572,0.00040314
6,3,0.03750000,0.07500000,-0.00047734,0.00074798,-26.52238126,0.00088732
6,4,0.05000000,0.07500000,-0.00089780,0.00121760,-26.52250653,0.00151281
6,5,0.06250000,0.07500000,-0.00146514,0.00172540,-26.52263622,0.00226355
6,6,0.07500000,0.07500000,-0.00217910,0.00224461,-26.52276994,0.00312838
6,7,0.08750000,0.07500000,-0.00303721,0.00275555,-26.52290418,0.00410094
6,8,0.10000000,0.07500000,-0.00403381,0.00324425,-26.52303628,0.00517656
6,9,0.11250000,0.07500000,-0.00516103,0.00370115,-26.52316369,0.00635096
6,10,0.12500000,0.07500000,-0.00640931,0.00412000,-26.52328420,0.00761929
6,11,0.13750000,0.07500000,-0.00776790,0.00449709,-26.52339586,0.00897575
6,12,0.15000000,0.07500000,-0.00922531,0.00483057,-26.52349702,0.01041349
6,13,0.16250000,0.07500000,-0.01076959,0.00511992,-26.52358628,0.01192467
6,14,0.17500000,0.07500000,-0.01238867,0.00536557,-26.52366248,0.01350068
6,15,0.18750000,0.07500000,-0.01407048,0.00556854,-26.52372466,0.01513231
6,16,0.20000000,0.07500000,-0.01580313,0.00573024,-26.52377205,0.01680995
6,17,0.21250000,0.07500000,-0.01757500,0.00585228,-26.52380401,0.01852376
6,18,0.22500000,0.07500000,-0.01937478,0.00593629,-26.52382002,0.02026380
6,19,0.23750000,0.07500000,-0.02119149,0.00598387,-26.52381967,0.02202013
6,20,0.25000000,0.07500000,-0.02301450,0.00599648,-26.52380261,0.02378287
6,21,0.26250000,0.07500000,-0.02483347,0.00597546,-26.52376858,0.02554227
6,22,0.27500000,0.07500000,-0.02663840,0.00592194,-26.52371736,0.02728871
6,23,0.28750000,0.07500000,-0.02841951,0.00583689,-26.52364880,0.02901272
6,24,0.30000000,0.07500000,-0.03016729,0.00572110,-26.52356277,0.03070499
6,25,0.31250000,0.07500000,-0.03187240,0.00557523,-26.52345922,0.03235635
6,26,0.32500000,0.07500000,-0.03352573,0.00539980,-26.52333815,0.03395780
6,27,0.33750000,0.07500000,-0.03511830,0.00519527,-26.52319960,0.03550051
6,28,0.35000000,0.07500000,-0.03664132,0.00496204,-26.52304371,0.03697578
6,29,0.36250000,0.07500000,-0.03808616,0.00470054,-26.52287068,0.03837513
6,30,0.37500000,0.07500000,-0.03944435,0.00441120,-26.52268082,0.03969024
6,31,0.38750000,0.07500000,-0.04070766,0.00409458,-26.52247452,0.04091306
6,32,0.40000000,0.07500000,-0.04186806,0.00375133,-26.52225232,0.04203579
6,33,0.41250000,0.07500000,-0.04291785,0.00338228,-26.52201486,0.04305092
6,34,0.42500000,0.07500000,-0.04384961,0.00298845,-26.52176293,0.04395133
6,35,0.43750000,0.07500000,-0.04465637,0.00257110,-26.52149745,0.04473032
6,36,0.45000000,0.07500000,-0.04533157,0.00213175,-26.52121952,0.04538167
6,37,0.46250000,0.07500000,-0.04586924,0.00167218,-26.52093039,0.04589971
6,38,0.47500000,0.07500000,-0.04626399,0.00119449,-26.52063147,0.04627941
6,39,0.48750000,0.07500000,-0.04651114,0.00070106,-26.52032434,0.04651642
6,40,0.50000000,0.07500000,-0.04660678,0.00019460,-26.52001076,0.04660719
6,41,0.51250000,0.07500000,-0.04654788,-0.00032188,-26.51969257,0.04654899
6,42,0.52500000,0.07500000,-0.04633233,-0.00084508,-26.51937176,0.04634004
6,43,0.53750000,0.07500000,-0.04595908,-0.00137135,-26.51905048,0.04597954
6,44,0.55000000,0.07500000,-0.04542815,-0.00189675,-26.51873105,0.04546773
6,45,0.56250000,0.07500000,-0.04474073,-0.00241708,-26.51841587,0.04480597
6,46,0.57500000,0.07500000,-0.04389925,-0.00292793,-26.51810742,0.04399679
6,47,0.58750000,0.07500000,-0.04290743,-0.00342468,-26.51780820,0.04304388
6,48,0.60000000,0.07500000,-0.04177028,-0.00390261,-26.51752074,0.04195219
6,49,0.61250000,0.07500000,-0.04049416,-0.00435691,-26.51724753,0.04072787
6,50,0.62500000,0.07500000,-0.03908678,-0.00478278,-26.51699097,0.03937831
6,51,0.63750000,0.07500000,-0.03755717,-0.00517549,-26.51675338,0.03791209
6,52,0.65000000,0.07500000,-0.03591566,-0.00553043,-26.51653690,0.03633896
6,53,0.66250000,0.07500000,-0.03417385,-0.00584322,-26.51634348,0.03466980
6,54,0.67500000,0.07500000,-0.03234450,-0.00610978,-26.51617483,0.03291650
6,55,0.68750000,0.07500000,-0.03044145,-0.00632639,-26.51603238,0.03109189
6,56,0.70000000,0.07500000,-0.02847955,-0.00648979,-26.51591724,0.02920962
6,57,0.71250000,0.07500000,-0.02647443,-0.00659726,-26.51583016,0.02728405
6,58,0.72500000,0.07500000,-0.02444246,-0.00664664,-26.51577153,0.02533005
6,59,0.73750000,0.07500000,-0.02240048,-0.00663646,-26.51574134,0.02336288
6,60,0.75000000,0.07500000,-0.02036566,-0.00656598,-26.51573915,0.02139795
6,61,0.76250000,0.07500000,-0.01835527,-0.00643522,-26.51576413,0.01945065
6,62,0.77500000,0.07500000,-0.01638646,-0.00624501,-26.51581501,0.01753614
6,63,0.78750000,0.07500000,-0.01447602,-0.00599707,-26.51589012,0.01566908
6,64,0.80000000,0.07500000,-0.01264014,-0.00569399,-26.51598738,0.01386343
6,65,0.81250000,0.07500000,-0.01089413,-0.00533929,-26.51610435,0.01213219
6,66,0.82500000,0.07500000,-0.00925217,-0.00493745,-26.51623827,0.01048719
6,67,0.83750000,0.07500000,-0.00772703,-0.00449394,-26.51638606,0.00893882
6,68,0.85000000,0.07500000,-0.00632978,-0.00401528,-26.51654438,0.00749590
6,69,0.86250000,0.07500000,-0.00506952,-0.00350907,-26.51670969,0.00616552
6,70,0.87500000,0.07500000,-0.00395308,-0.00298415,-26.51687830,0.00495298
6,71,0.88750000,0.07500000,-0.00298473,-0.00245069,-26.51704642,0.00386193
6,72,0.90000000,0.07500000,-0.00216590,-0.00192041,-26.51721021,0.00289467
6,73,0.91250000,0.07500000,-0.00149484,-0.00140682,-26.51736588,0.00205273
6,74,0.92500000,0.07500000,-0.00096641,-0.00092557,-26.51750973,0.00133814
6,75,0.93750000,0.07500000,-0.00057173,-0.00049491,-26.51763822,0.00075618
6,76,0.95000000,0.07500000,-0.00029796,-0.00013618,-26.51774794,0.00032761
6,77,0.96250000,0.07500000,-0.00012815,0.00012564,-26.51783604,0.00017947
6,78,0.97500000,0.07500000,-0.00004045,0.00026053,-26.51789876,0.00026365
6,79,0.98750000,0.07500000,-0.00000953,0.00023568,-26.51793631,0.00023587
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-26.51793631,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-26.52194450,0.00000000
7,1,0.01250000,0.08750000,-0.00008808,0.00020509,-26.52194450,0.00022320
7,2,0.02500000,0.08750000,-0.00028230,0.00062031,-26.52211440,0.00068152
7,3,0.03750000,0.08750000,-0.00065762,0.00116399,-26.52223545,0.00133692
7,4,0.05000000,0.08750000,-0.00119275,0.00178808,-26.52237432,0.00214939
7,5,0.06250000,0.08750000,-0.00189544,0.00245166,-26.52251217,0.00309893
7,6,0.07500000,0.08750000,-0.00276202,0.00312452,-26.52265041,0.00417030
7,7,0.08750000,0.08750000,-0.00378777,0.00378401,-26.52278614,0.00535406
7,8,0.10000000,0.08750000,-0.00496519,0.00441377,-26.52291745,0.00664337
7,9,0.11250000,0.08750000,-0.00628490,0.00500235,-26.52304243,0.00803265
7,10,0.12500000,0.08750000,-0.00773604,0.00554214,-26.52315940,0.00951638
7,11,0.13750000,0.08750000,-0.00930667,0.00602847,-26.52326689,0.01108858
7,12,0.15000000,0.08750000,-0.01098416,0.00645892,-26.52336363,0.01274242
7,13,0.16250000,0.08750000,-0.01275547,0.00683265,-26.52344855,0.01447022
7,14,0.17500000,0.08750000,-0.01460741,0.00715003,-26.52352075,0.01626343
7,15,0.18750000,0.08750000,-0.01652680,0.00741217,-26.52357948,0.01811285
7,16,0.20000000,0.08750000,-0.01850064,0.00762069,-26.52362414,0.02000871
7,17,0.21250000,0.08750000,-0.02051615,0.00777746,-26.52365421,0.02194086
7,18,0.22500000,0.08750000,-0.02256088,0.00788444,-26.52366927,0.02389891
7,19,0.23750000,0.08750000,-0.02462268,0.00794357,-26.52366896,0.02587232
7,20,0.25000000,0.08750000,-0.02668976,0.00795664,-26.52365298,0.02785052
7,21,0.26250000,0.08750000,-0.02875063,0.00792528,-26.52362108,0.02982296
7,22,0.27500000,0.08750000,-0.03079410,0.00785092,-26.52357305,0.03177914
7,23,0.28750000,0.08750000,-0.03280927,0.00773478,-26.52350871,0.03370868
7,24,0.30000000,0.08750000,-0.03478546,0.00757788,-26.52342792,0.03560130
7,25,0.31250000,0.08750000,-0.03671224,0.00738108,-26.52333060,0.03744688
7,26,0.32500000,0.08750000,-0.03857937,0.00714511,-26.52321667,0.03923545
7,27,0.33750000,0.08750000,-0.04037681,0.00687059,-26.52308616,0.04095719
7,28,0.35000000,0.08750000,-0.04209470,0.00655811,-26.52293913,0.04260249
7,29,0.36250000,0.08750000,-0.04372340,0.00620828,-26.52277572,0.04416196
7,30,0.37500000,0.08750000,-0.04525347,0.00582177,-26.52259617,0.04562641
7,31,0.38750000,0.08750000,-0.04667573,0.00539936,-26.52240079,0.04698698
7,32,0.40000000,0.08750000,-0.04798127,0.00494200,-26.52219005,0.04823511
7,33,0.41250000,0.08750000,-0.04916152,0.00445084,-26.52196449,0.04936259
7,34,0.42500000,0.08750000,-0.05020832,0.00392732,-26.52172483,0.05036169
7,35,0.43750000,0.08750000,-0.05111395,0.00337316,-26.52147191,0.05122513
7,36,0.45000000,0.08750000,-0.05187122,0.00279040,-26.52120673,0.05194622
7,37,0.46250000,0.08750000,-0.05247356,0.00218145,-26.52093045,0.05251889
7,38,0.47500000,0.08750000,-0.05291511,0.00154911,-26.52064440,0.05293778
7,39,0.48750000,0.08750000,-0.05319075,0.00089655,-26.52035006,0.05319831
7,40,0.50000000,0.08750000,-0.05329628,0.00022734,-26.52004911,0.05329677
