i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00195024,0.00123014,-7.73351922,0.00230579
4,9,0.11250000,0.05000000,-0.00255998,0.00140685,-7.73361284,0.00292108
4,10,0.12500000,0.05000000,-0.00324202,0.00156689,-7.73369895,0.00360081
4,11,0.13750000,0.05000000,-0.00398945,0.00170925,-7.73377530,0.00434019
4,12,0.15000000,0.05000000,-0.00479496,0.00183364,-7.73384003,0.00513360
4,13,0.16250000,0.05000000,-0.00565108,0.00194027,-7.73389161,0.00597489
4,14,0.17500000,0.05000000,-0.00655037,0.00202963,-7.73392879,0.00685760
4,15,0.18750000,0.05000000,-0.00748554,0.00210241,-7.73395060,0.00777518
4,16,0.20000000,0.05000000,-0.00844952,0.00215941,-7.73395628,0.00872109
4,17,0.21250000,0.05000000,-0.00943550,0.00220144,-7.73394525,0.00968891
4,18,0.22500000,0.05000000,-0.01043696,0.00222932,-7.73391710,0.01067239
4,19,0.23750000,0.05000000,-0.01144767,0.00224381,-7.73387155,0.01166550
4,20,0.25000000,0.05000000,-0.01246167,0.00224561,-7.73380841,0.01266239
4,21,0.26250000,0.05000000,-0.01347328,0.00223534,-7.73372761,0.01365745
4,22,0.27500000,0.05000000,-0.01447703,0.00221355,-7.73362914,0.01464528
4,23,0.28750000,0.05000000,-0.01546768,0.00218070,-7.73351306,0.01562065
4,24,0.30000000,0.05000000,-0.01644016,0.00213718,-7.73337952,0.01657849
4,25,0.31250000,0.05000000,-0.01738955,0.00208330,-7.73322871,0.01751390
4,26,0.32500000,0.05000000,-0.01831108,0.00201931,-7.73306086,0.01842209
4,27,0.33750000,0.05000000,-0.01920008,0.00194543,-7.73287631,0.01929838
4,28,0.35000000,0.05000000,-0.02005198,0.00186183,-7.73267543,0.02013823
4,29,0.36250000,0.05000000,-0.02086230,0.00176865,-7.73245867,0.02093713
4,30,0.37500000,0.05000000,-0.02162665,0.00166605,-7.73222655,0.02169073
4,31,0.38750000,0.05000000,-0.02234073,0.00155419,-7.73197967,0.02239473
4,32,0.40000000,0.05000000,-0.02300034,0.00143324,-7.73171873,0.02304495
4,33,0.41250000,0.05000000,-0.02360138,0.00130341,-7.73144451,0.02363735
4,34,0.42500000,0.05000000,-0.02413991,0.00116499,-7.73115789,0.02416800
4,35,0.43750000,0.05000000,-0.02461211,0.00101830,-7.73085988,0.02463317
4,36,0.45000000,0.05000000,-0.02501440,0.00086377,-7.73055155,0.02502931
4,37,0.46250000,0.05000000,-0.02534340,0.00070190,-7.73023414,0.02535312
4,38,0.47500000,0.05000000,-0.02559599,0.00053328,-7.72990896,0.02560155
4,39,0.48750000,0.05000000,-0.02576939,0.00035862,-7.72957745,0.02577189
4,40,0.50000000,0.05000000,-0.02586116,0.00017873,-7.72924117,0.02586178
4,41,0.51250000,0.05000000,-0.02586927,-0.00000545,-7.72890179,0.02586927
4,42,0.52500000,0.05000000,-0.02579213,-0.00019290,-7.72856102,0.02579285
4,43,0.53750000,0.05000000,-0.02562868,-0.00038247,-7.72822068,0.02563154
4,44,0.55000000,0.05000000,-0.02537839,-0.00057288,-7.72788272,0.02538486
4,45,0.56250000,0.05000000,-0.02504134,-0.00076275,-7.72754914,0.02505295
4,46,0.57500000,0.05000000,-0.02461824,-0.00095057,-7.72722199,0.02463659
4,47,0.58750000,0.05000000,-0.02411050,-0.00113478,-7.72690334,0.02413719
4,48,0.60000000,0.05000000,-0.02352022,-0.00131374,-7.72659528,0.02355688
4,49,0.61250000,0.05000000,-0.02285025,-0.00148573,-7.72629986,0.02289850
4,50,0.62500000,0.05000000,-0.02210420,-0.00164902,-7.72601910,0.02216562
4,51,0.63750000,0.05000000,-0.02128642,-0.00180187,-7.72575493,0.02136255
4,52,0.65000000,0.05000000,-0.02040204,-0.00194254,-7.72550917,0.02049431
4,53,0.66250000,0.05000000,-0.01945694,-0.00206934,-7.72528352,0.01956667
4,54,0.67500000,0.05000000,-0.01845769,-0.00218066,-7.72507949,0.01858606
4,55,0.68750000,0.05000000,-0.01741157,-0.00227495,-7.72489840,0.01755956
4,56,0.70000000,0.05000000,-0.01632649,-0.00235083,-7.72474133,0.01649486
4,57,0.71250000,0.05000000,-0.01521091,-0.00240705,-7.72460912,0.01540019
4,58,0.72500000,0.05000000,-0.01407382,-0.00244254,-7.72450232,0.01428420
4,59,0.73750000,0.05000000,-0.01292460,-0.00245644,-7.72442118,0.01315596
4,60,0.75000000,0.05000000,-0.01177295,-0.00244813,-7.72436563,0.01202479
4,61,0.76250000,0.05000000,-0.01062876,-0.00241724,-7.72433528,0.01090016
4,62,0.77500000,0.05000000,-0.00950204,-0.00236366,-7.72432937,0.00979161
4,63,0.78750000,0.05000000,-0.00840273,-0.00228759,-7.72434684,0.00870856
4,64,0.80000000,0.05000000,-0.00734064,-0.00218953,-7.72438624,0.00766022
4,65,0.81250000,0.05000000,-0.00632521,-0.00207029,-7.72444580,0.00665540
4,66,0.82500000,0.05000000,-0.00536546,-0.00193103,-7.72452341,0.00570237
4,67,0.83750000,0.05000000,-0.00446976,-0.00177330,-7.72461667,0.00480867
4,68,0.85000000,0.05000000,-0.00364569,-0.00159899,-7.72472283,0.00398093
4,69,0.86250000,0.05000000,-0.00289985,-0.00141048,-7.72483891,0.00322468
4,70,0.87500000,0.05000000,-0.00223766,-0.00121063,-7.72496166,0.00254416
4,71,0.88750000,0.05000000,-0.00166311,-0.00100292,-7.72508761,0.00194211
4,72,0.90000000,0.05000000,-0.00117857,-0.00079158,-7.72521311,0.00141972
4,73,0.91250000,0.05000000,-0.00078441,-0.00058180,-7.72533441,0.00097662
4,74,0.92500000,0.05000000,-0.00047872,-0.00038008,-7.72544766,0.00061126
4,75,0.93750000,0.05000000,-0.00025694,-0.00019460,-7.72554908,0.00032231
4,76,0.95000000,0.05000000,-0.00011136,-0.00003579,-7.72563496,0.00011697
4,77,0.96250000,0.05000000,-0.00003067,0.00008299,-7.72570176,0.00008847
4,78,0.97500000,0.05000000,0.00000015,0.00014430,-7.72574713,0.00014430
4,79,0.98750000,0.05000000,0.00000310,0.00012771,-7.72576358,0.00012775
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-7.72576358,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-7.73279532,0.00000000
5,1,0.01250000,0.06250000,-0.00002538,0.00003475,-7.73279532,0.00004303
5,2,0.02500000,0.06250000,-0.00010287,0.00019698,-7.73288091,0.00022223
5,3,0.03750000,0.06250000,-0.00027610,0.00043226,-7.73295473,0.00051291
5,4,0.05000000,0.06250000,-0.00054297,0.00071115,-7.73304375,0.00089473
5,5,0.06250000,0.06250000,-0.00091122,0.00100997,-7.73313725,0.00136028
5,6,0.07500000,0.06250000,-0.00138128,0.00131237,-7.73323374,0.00190533
5,7,0.08750000,0.06250000,-0.00195145,0.00160690,-7.73332984,0.00252790
5,8,0.10000000,0.06250000,-0.00261758,0.00188580,-7.73342283,0.00322614
5,9,0.11250000,0.06250000,-0.00337386,0.00214407,-7.73351019,0.00399749
5,10,0.12500000,0.06250000,-0.00421325,0.00237865,-7.73358971,0.00483833
5,11,0.13750000,0.06250000,-0.00512795,0.00258794,-7.73365950,0.00574398
5,12,0.15000000,0.06250000,-0.00610968,0.00277134,-7.73371796,0.00670884
5,13,0.16250000,0.06250000,-0.00714996,0.00292894,-7.73376376,0.00772662
5,14,0.17500000,0.06250000,-0.00824027,0.00306131,-7.73379580,0.00879054
5,15,0.18750000,0.06250000,-0.00937220,0.00316932,-7.73381322,0.00989357
5,16,0.20000000,0.06250000,-0.01053756,0.00325399,-7.73381533,0.01102853
5,17,0.21250000,0.06250000,-0.01172839,0.00331641,-7.73380161,0.01218826
5,18,0.22500000,0.06250000,-0.01293706,0.00335769,-7.73377166,0.01336568
5,19,0.23750000,0.06250000,-0.01415619,0.00337890,-7.73372522,0.01455385
5,20,0.25000000,0.06250000,-0.01537872,0.00338100,-7.73366211,0.01574599
5,21,0.26250000,0.06250000,-0.01659788,0.00336489,-7.73358223,0.01693552
5,22,0.27500000,0.06250000,-0.01780713,0.00333134,-7.73348557,0.01811606
5,23,0.28750000,0.06250000,-0.01900017,0.00328103,-7.73337218,0.01928138
5,24,0.30000000,0.06250000,-0.02017093,0.00321452,-7.73324215,0.02042546
5,25,0.31250000,0.06250000,-0.02131348,0.00313228,-7.73309567,0.02154241
5,26,0.32500000,0.06250000,-0.02242207,0.00303472,-7.73293294,0.02262650
5,27,0.33750000,0.06250000,-0.02349108,0.00292214,-7.73275425,0.02367213
5,28,0.35000000,0.06250000,-0.02451502,0.00279485,-7.73255995,0.02467381
5,29,0.36250000,0.06250000,-0.02548850,0.00265308,-7.73235045,0.02562621
5,30,0.37500000,0.06250000,-0.02640626,0.00249708,-7.73212623,0.02652407
5,31,0.38750000,0.06250000,-0.02726316,0.00232714,-7.73188787,0.02736230
5,32,0.40000000,0.06250000,-0.02805418,0.00214353,-7.73163601,0.02813595
5,33,0.41250000,0.06250000,-0.02877444,0.00194663,-7.73137139,0.02884021
5,34,0.42500000,0.06250000,-0.02941926,0.00173688,-7.73109485,0.02947049
5,35,0.43750000,0.06250000,-0.02998413,0.00151481,-7.73080733,0.03002238
5,36,0.45000000,0.06250000,-0.03046482,0.00128108,-7.73050988,0.03049175
5,37,0.46250000,0.06250000,-0.03085736,0.00103646,-7.73020365,0.03087476
5,38,0.47500000,0.06250000,-0.03115810,0.00078188,-7.72988992,0.03116790
5,39,0.48750000,0.06250000,-0.03136379,0.00051842,-7.72957006,0.03136807
5,40,0.50000000,0.06250000,-0.03147160,0.00024732,-7.72924555,0.03147257
5,41,0.51250000,0.06250000,-0.03147921,-0.00003004,-7.72891801,0.03147922
5,42,0.52500000,0.06250000,-0.03138480,-0.00031208,-7.72858907,0.03138635
5,43,0.53750000,0.06250000,-0.03118720,-0.00059707,-7.72826047,0.03119292
5,44,0.55000000,0.06250000,-0.03088586,-0.00088311,-7.72793410,0.03089848
5,45,0.56250000,0.06250000,-0.03048094,-0.00116813,-7.72761187,0.03050332
5,46,0.57500000,0.06250000,-0.02997337,-0.00144992,-7.72729576,0.03000842
5,47,0.58750000,0.06250000,-0.02936486,-0.00172614,-7.72698777,0.02941555
5,48,0.60000000,0.06250000,-0.02865797,-0.00199435,-7.72668991,0.02872728
5,49,0.61250000,0.06250000,-0.02785609,-0.00225204,-7.72640417,0.02794698
5,50,0.62500000,0.06250000,-0.02696354,-0.00249665,-7.72613248,0.02707888
5,51,0.63750000,0.06250000,-0.02598548,-0.00272560,-7.72587671,0.02612803
5,52,0.65000000,0.06250000,-0.02492797,-0.00293635,-7.72563862,0.02510031
5,53,0.66250000,0.06250000,-0.02379794,-0.00312640,-7.72541984,0.02400242
5,54,0.67500000,0.06250000,-0.02260315,-0.00329337,-7.72522182,0.02284182
5,55,0.68750000,0.06250000,-0.02135216,-0.00343503,-7.72504584,0.02162670
5,56,0.70000000,0.06250000,-0.02005427,-0.00354931,-7.72489294,0.02036593
5,57,0.71250000,0.06250000,-0.01871942,-0.00363439,-7.72476392,0.01906896
5,58,0.72500000,0.06250000,-0.01735814,-0.00368871,-7.72465930,0.01774575
5,59,0.73750000,0.06250000,-0.01598143,-0.00371103,-7.72457932,0.01640664
5,60,0.75000000,0.06250000,-0.01460067,-0.00370044,-7.72452391,0.01506230
5,61,0.76250000,0.06250000,-0.01322746,-0.00365640,-7.72449267,0.01372351
5,62,0.77500000,0.06250000,-0.01187348,-0.00357880,-7.72448487,0.01240110
5,63,0.78750000,0.06250000,-0.01055040,-0.00346794,-7.72449949,0.01110574
5,64,0.80000000,0.06250000,-0.00926964,-0.00332459,-7.72453512,0.00984780
5,65,0.81250000,0.06250000,-0.00804228,-0.00315001,-7.72459009,0.00863718
5,66,0.82500000,0.06250000,-0.00687881,-0.00294596,-7.72466238,0.00748310
5,67,0.83750000,0.06250000,-0.00578900,-0.00271475,-7.72474971,0.00639394
5,68,0.85000000,0.06250000,-0.00478167,-0.00245928,-7.72484951,0.00537703
5,69,0.86250000,0.06250000,-0.00386448,-0.00218309,-7.72495898,0.00443848
5,70,0.87500000,0.06250000,-0.00304375,-0.00189045,-7.72507511,0.00358305
5,71,0.88750000,0.06250000,-0.00232414,-0.00158651,-7.72519472,0.00281401
5,72,0.90000000,0.06250000,-0.00170846,-0.00127742,-7.72531449,0.00213323
5,73,0.91250000,0.06250000,-0.00119737,-0.00097064,-7.72543105,0.00154138
5,74,0.92500000,0.06250000,-0.00078904,-0.00067523,-7.72554101,0.00103852
5,75,0.93750000,0.06250000,-0.00047888,-0.00040233,-7.72564103,0.00062545
5,76,0.95000000,0.06250000,-0.00025914,-0.00016574,-7.72572784,0.00030760
5,77,0.96250000,0.06250000,-0.00011877,0.00001745,-7.72579876,0.00012004
5,78,0.97500000,0.06250000,-0.00004238,0.00012543,-7.72584992,0.00013240
5,79,0.98750000,0.06250000,-0.00001215,0.00013323,-7.72588255,0.00013379
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-7.72588255,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-7.73266039,0.00000000
6,1,0.01250000,0.07500000,-0.00004967,0.00011284,-7.73266039,0.00012329
6,2,0.02500000,0.07500000,-0.00016923,0.00036695,-7.73277240,0.00040409
6,3,0.03750000,0.07500000,-0.00041019,0.00070330,-7.73285595,0.00081418
6,4,0.05000000,0.07500000,-0.00076146,0.00108878,-7.73295279,0.00132863
6,5,0.06250000,0.07500000,-0.00122947,0.00149614,-7.73304988,0.00193650
6,6,0.07500000,0.07500000,-0.00181253,0.00190604,-7.73314719,0.00263026
6,7,0.08750000,0.07500000,-0.00250765,0.00230456,-7.73324193,0.00340578
6,8,0.10000000,0.07500000,-0.00330960,0.00268204,-7.73333201,0.00425991
6,9,0.11250000,0.07500000,-0.00421164,0.00303205,-7.73341543,0.00518953
6,10,0.12500000,0.07500000,-0.00520589,0.00335054,-7.73349041,0.00619091
6,11,0.13750000,0.07500000,-0.00628370,0.00363526,-7.73355541,0.00725947
6,12,0.15000000,0.07500000,-0.00743592,0.00388525,-7.73360911,0.00838976
6,13,0.16250000,0.07500000,-0.00865318,0.00410046,-7.73365039,0.00957556
6,14,0.17500000,0.07500000,-0.00992605,0.00428149,-7.73367835,0.01081007
6,15,0.18750000,0.07500000,-0.01124517,0.00442934,-7.73369224,0.01208606
6,16,0.20000000,0.07500000,-0.01260139,0.00454525,-7.73369147,0.01339606
6,17,0.21250000,0.07500000,-0.01398579,0.00463059,-7.73367559,0.01473243
6,18,0.22500000,0.07500000,-0.01538972,0.00468677,-7.73364426,0.01608755
6,19,0.23750000,0.07500000,-0.01680485,0.00471513,-7.73359723,0.01745381
6,20,0.25000000,0.07500000,-0.01822315,0.00471695,-7.73353434,0.01882373
6,21,0.26250000,0.07500000,-0.01963686,0.00469340,-7.73345550,0.02018996
6,22,0.27500000,0.07500000,-0.02103851,0.00464550,-7.73336068,0.02154530
6,23,0.28750000,0.07500000,-0.02242087,0.00457415,-7.73324991,0.02288270
6,24,0.30000000,0.07500000,-0.02377691,0.00448012,-7.73312329,0.02419531
6,25,0.31250000,0.07500000,-0.02509983,0.00436407,-7.73298095,0.02547639
6,26,0.32500000,0.07500000,-0.02638298,0.00422653,-7.73282308,0.02671938
6,27,0.33750000,0.07500000,-0.02761989,0.00406799,-7.73264993,0.02791786
6,28,0.35000000,0.07500000,-0.02880420,0.00388885,-7.73246182,0.02906553
6,29,0.36250000,0.07500000,-0.02992973,0.00368949,-7.73225912,0.03015628
6,30,0.37500000,0.07500000,-0.03099042,0.00347029,-7.73204227,0.03118411
6,31,0.38750000,0.07500000,-0.03198034,0.00323166,-7.73181180,0.03214320
6,32,0.40000000,0.07500000,-0.03289374,0.00297405,-7.73156831,0.03302791
6,33,0.41250000,0.07500000,-0.03372504,0.00269801,-7.73131250,0.03383279
6,34,0.42500000,0.07500000,-0.03446889,0.00240418,-7.73104515,0.03455264
6,35,0.43750000,0.07500000,-0.03512017,0.00209335,-7.73076714,0.03518250
6,36,0.45000000,0.07500000,-0.03567404,0.00176645,-7.73047948,0.03571775
6,37,0.46250000,0.07500000,-0.03612601,0.00142460,-7.73018327,0.03615409
6,38,0.47500000,0.07500000,-0.03647196,0.00106911,-7.72987971,0.03648763
6,39,0.48750000,0.07500000,-0.03670823,0.00070150,-7.72957012,0.03671493
6,40,0.50000000,0.07500000,-0.03683164,0.00032350,-7.72925594,0.03683306
6,41,0.51250000,0.07500000,-0.03683959,-0.00006293,-7.72893870,0.03683965
6,42,0.52500000,0.07500000,-0.03673009,-0.00045562,-7.72861998,0.03673292
6,43,0.53750000,0.07500000,-0.03650184,-0.00085216,-7.72830146,0.03651179
6,44,0.55000000,0.07500000,-0.03615428,-0.00124991,-7.72798495,0.03617588
6,45,0.56250000,0.07500000,-0.03568766,-0.00164603,-7.72767232,0.03572560
6,46,0.57500000,0.07500000,-0.03510307,-0.00203748,-7.72736549,0.03516215
6,47,0.58750000,0.07500000,-0.03440251,-0.00242105,-7.72706638,0.03448760
6,48,0.60000000,0.07500000,-0.03358891,-0.00279339,-7.72677697,0.03370487
6,49,0.61250000,0.07500000,-0.03266617,-0.00315107,-7.72649919,0.03281780
6,50,0.62500000,0.07500000,-0.03163919,-0.00349058,-7.72623491,0.03183116
6,51,0.63750000,0.07500000,-0.03051385,-0.00380841,-7.72598598,0.03075060
6,52,0.65000000,0.07500000,-0.02929703,-0.00410107,-7.72575409,0.02958268
6,53,0.66250000,0.07500000,-0.02799659,-0.00436517,-7.72554085,0.02833485
6,54,0.67500000,0.07500000,-0.02662132,-0.00459746,-7.72534769,0.02701539
6,55,0.68750000,0.07500000,-0.02518089,-0.00479488,-7.72517583,0.02563334
6,56,0.70000000,0.07500000,-0.02368583,-0.00495464,-7.72502631,0.02419849
6,57,0.71250000,0.07500000,-0.02214738,-0.00507425,-7.72489991,0.02272123
6,58,0.72500000,0.07500000,-0.02057744,-0.00515159,-7.72479715,0.02121250
6,59,0.73750000,0.07500000,-0.01898846,-0.00518498,-7.72471825,0.01968364
6,60,0.75000000,0.07500000,-0.01739326,-0.00517318,-7.72466315,0.01814628
6,61,0.76250000,0.07500000,-0.01580497,-0.00511550,-7.72463148,0.01661221
6,62,0.77500000,0.07500000,-0.01423679,-0.00501178,-7.72462255,0.01509319
6,63,0.78750000,0.07500000,-0.01270189,-0.00486248,-7.72463533,0.01360080
6,64,0.80000000,0.07500000,-0.01121319,-0.00466868,-7.72466853,0.01214628
6,65,0.81250000,0.07500000,-0.00978318,-0.00443213,-7.72472050,0.01074032
6,66,0.82500000,0.07500000,-0.00842372,-0.00415530,-7.72478934,0.00939285
6,67,0.83750000,0.07500000,-0.00714584,-0.00384140,-7.72487287,0.00811291
6,68,0.85000000,0.07500000,-0.00595951,-0.00349444,-7.72496868,0.00690846
6,69,0.86250000,0.07500000,-0.00487341,-0.00311930,-7.72507414,0.00578621
6,70,0.87500000,0.07500000,-0.00389473,-0.00272184,-7.72518644,0.00475156
6,71,0.88750000,0.07500000,-0.00302885,-0.00230903,-7.72530266,0.00380862
6,72,0.90000000,0.07500000,-0.00227917,-0.00188913,-7.72541977,0.00296031
6,73,0.91250000,0.07500000,-0.00164677,-0.00147198,-7.72553473,0.00220875
6,74,0.92500000,0.07500000,-0.00113024,-0.00106930,-7.72564449,0.00155590
6,75,0.93750000,0.07500000,-0.00072533,-0.00069517,-7.72574616,0.00100467
6,76,0.95000000,0.07500000,-0.00042473,-0.00036662,-7.72583679,0.00056107
6,77,0.96250000,0.07500000,-0.00021824,-0.00010423,-7.72591458,0.00024185
6,78,0.97500000,0.07500000,-0.00009063,0.00006642,-7.72597381,0.00011236
6,79,0.98750000,0.07500000,-0.00002953,0.00011655,-7.72602602,0.00012023
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-7.72602602,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-7.73251734,0.00000000
7,1,0.01250000,0.08750000,-0.00007413,0.00022315,-7.73251734,0.00023514
7,2,0.02500000,0.08750000,-0.00023650,0.00059408,-7.73265768,0.00063942
7,3,0.03750000,0.08750000,-0.00054705,0.00105160,-7.73275289,0.00118538
7,4,0.05000000,0.08750000,-0.00098504,0.00156025,-7.73285992,0.00184517
7,5,0.06250000,0.08750000,-0.00155522,0.00209023,-7.73296304,0.00260533
7,6,0.07500000,0.08750000,-0.00225333,0.00261988,-7.73306363,0.00345561
7,7,0.08750000,0.08750000,-0.00307472,0.00313326,-7.73315940,0.00438990
7,8,0.10000000,0.08750000,-0.00401281,0.00361909,-7.73324882,0.00540375
7,9,0.11250000,0.08750000,-0.00505978,0.00406966,-7.73333037,0.00649334
7,10,0.12500000,0.08750000,-0.00620680,0.00448000,-7.73340267,0.00765472
7,11,0.13750000,0.08750000,-0.00744433,0.00484726,-7.73346453,0.00888336
7,12,0.15000000,0.08750000,-0.00876242,0.00517011,-7.73351490,0.01017399
7,13,0.16250000,0.08750000,-0.01015087,0.00544835,-7.73355291,0.01152062
7,14,0.17500000,0.08750000,-0.01159942,0.00568258,-7.73357784,0.01291659
7,15,0.18750000,0.08750000,-0.01309791,0.00587394,-7.73358907,0.01435474
7,16,0.20000000,0.08750000,-0.01463633,0.00602387,-7.73358615,0.01582748
7,17,0.21250000,0.08750000,-0.01620492,0.00613400,-7.73356869,0.01732701
7,18,0.22500000,0.08750000,-0.01779419,0.00620602,-7.73353642,0.01884537
7,19,0.23750000,0.08750000,-0.01939495,0.00624159,-7.73348914,0.02037453
7,20,0.25000000,0.08750000,-0.02099830,0.00624227,-7.73342670,0.02190650
7,21,0.26250000,0.08750000,-0.02259566,0.00620952,-7.73334902,0.02343335
7,22,0.27500000,0.08750000,-0.02417870,0.00614461,-7.73325609,0.02494726
7,23,0.28750000,0.08750000,-0.02573935,0.00604869,-7.73314792,0.02644051
7,24,0.30000000,0.08750000,-0.02726977,0.00592275,-7.73302458,0.02790554
7,25,0.31250000,0.08750000,-0.02876234,0.00576762,-7.73288619,0.02933492
7,26,0.32500000,0.08750000,-0.03020962,0.00558404,-7.73273292,0.03072137
7,27,0.33750000,0.08750000,-0.03160434,0.00537264,-7.73256498,0.03205776
7,28,0.35000000,0.08750000,-0.03293941,0.00513397,-7.73238265,0.03333710
7,29,0.36250000,0.08750000,-0.03420787,0.00486857,-7.73218625,0.03455259
7,30,0.37500000,0.08750000,-0.03540295,0.00457697,-7.73197620,0.03569759
7,31,0.38750000,0.08750000,-0.03651803,0.00425974,-7.73175296,0.03676564
7,32,0.40000000,0.08750000,-0.03754668,0.00391753,-7.73151709,0.03775050
7,33,0.41250000,0.08750000,-0.03848269,0.00355109,-7.73126924,0.03864619
7,34,0.42500000,0.08750000,-0.03932009,0.00316131,-7.73101015,0.03944697
7,35,0.43750000,0.08750000,-0.04005318,0.00274926,-7.73074063,0.04014742
7,36,0.45000000,0.08750000,-0.04067660,0.00231622,-7.73046164,0.04074249
7,37,0.46250000,0.08750000,-0.04118537,0.00186369,-7.73017422,0.04122752
7,38,0.47500000,0.08750000,-0.04157495,0.00139342,-7.72987952,0.04159829
7,39,0.48750000,0.08750000,-0.04184127,0.00090742,-7.72957881,0.04185111
7,40,0.50000000,0.08750000,-0.04198086,0.00040801,-7.72927346,0.04198284
7,41,0.51250000,0.08750000,-0.04199085,-0.00010226,-7.72896495,0.04199098
7,42,0.52500000,0.08750000,-0.04186906,-0.00062049,-7.72865481,0.04187366
7,43,0.53750000,0.08750000,-0.04161409,-0.00114354,-7.72834466,0.04162979
7,44,0.55000000,0.08750000,-0.04122534,-0.00166794,-7.72803627,0.04125906
7,45,0.56250000,0.08750000,-0.04070311,-0.00218999,-7.72773146,0.04076198
7,46,0.57500000,0.08750000,-0.04004863,-0.00270571,-7.72743209,0.04013992
7,47,0.58750000,0.08750000,-0.03926412,-0.00321094,-7.72714008,0.03939519
7,48,0.60000000,0.08750000,-0.03835283,-0.00370132,-7.72685734,0.03853102
