i,j,x,y,u,v,p,speed
22,60,0.75000000,0.27500000,-0.08063523,-0.06617819,-12.99619700,0.10431488
22,61,0.76250000,0.27500000,-0.07487559,-0.06631545,-12.99612322,0.10002046
22,62,0.77500000,0.27500000,-0.06902209,-0.06592753,-12.99609608,0.09544888
22,63,0.78750000,0.27500000,-0.06312142,-0.06501024,-12.99611635,0.09061261
22,64,0.80000000,0.27500000,-0.05722236,-0.06356642,-12.99618407,0.08552829
22,65,0.81250000,0.27500000,-0.05137525,-0.06160644,-12.99629853,0.08021701
22,66,0.82500000,0.27500000,-0.04563120,-0.05914847,-12.99645826,0.07470440
22,67,0.83750000,0.27500000,-0.04004141,-0.05621871,-12.99666109,0.06902071
22,68,0.85000000,0.27500000,-0.03465634,-0.05285140,-12.99690421,0.06320073
22,69,0.86250000,0.27500000,-0.02952490,-0.04908868,-12.99718421,0.05728366
22,70,0.87500000,0.27500000,-0.02469359,-0.04498033,-12.99749721,0.05131280
22,71,0.88750000,0.27500000,-0.02020576,-0.04058328,-12.99783893,0.04533515
22,72,0.90000000,0.27500000,-0.01610083,-0.03596103,-12.99820482,0.03940092
22,73,0.91250000,0.27500000,-0.01241366,-0.03118290,-12.99859016,0.03356296
22,74,0.92500000,0.27500000,-0.00917392,-0.02632316,-12.99899011,0.02787597
22,75,0.93750000,0.27500000,-0.00640594,-0.02146014,-12.99940040,0.02239584
22,76,0.95000000,0.27500000,-0.00412693,-0.01667524,-12.99981410,0.01717833
22,77,0.96250000,0.27500000,-0.00235401,-0.01205165,-13.00023894,0.01227940
22,78,0.97500000,0.27500000,-0.00107073,-0.00767463,-13.00061497,0.00774896
22,79,0.98750000,0.27500000,-0.00036323,-0.00362456,-13.00116878,0.00364271
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-13.00116878,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-13.00077167,0.00000000
23,1,0.01250000,0.28750000,-0.00046080,0.00688712,-13.00077167,0.00690252
23,2,0.02500000,0.28750000,-0.00133441,0.01341223,-13.00143066,0.01347845
23,3,0.03750000,0.28750000,-0.00285217,0.01953904,-13.00179922,0.01974611
23,4,0.05000000,0.28750000,-0.00484291,0.02525022,-13.00218248,0.02571045
23,5,0.06250000,0.28750000,-0.00728192,0.03053364,-13.00251084,0.03138996
23,6,0.07500000,0.28750000,-0.01011243,0.03538425,-13.00280390,0.03680090
23,7,0.08750000,0.28750000,-0.01328929,0.03980225,-13.00306242,0.04196218
23,8,0.10000000,0.28750000,-0.01676944,0.04379229,-13.00329074,0.04689327
23,9,0.11250000,0.28750000,-0.02051354,0.04736242,-13.00349229,0.05161399
23,10,0.12500000,0.28750000,-0.02448545,0.05052327,-13.00367042,0.05614390
23,11,0.13750000,0.28750000,-0.02865199,0.05328729,-13.00382812,0.06050184
23,12,0.15000000,0.28750000,-0.03298273,0.05566807,-13.00396808,0.06470544
23,13,0.16250000,0.28750000,-0.03744967,0.05767973,-13.00409268,0.06877085
23,14,0.17500000,0.28750000,-0.04202702,0.05933645,-13.00420396,0.07271235
23,15,0.18750000,0.28750000,-0.04669092,0.06065206,-13.00430361,0.07654224
23,16,0.20000000,0.28750000,-0.05141919,0.06163971,-13.00439302,0.08027071
23,17,0.21250000,0.28750000,-0.05619111,0.06231163,-13.00447325,0.08390578
23,18,0.22500000,0.28750000,-0.06098722,0.06267895,-13.00454506,0.08745336
23,19,0.23750000,0.28750000,-0.06578904,0.06275164,-13.00460892,0.09091736
23,20,0.25000000,0.28750000,-0.07057899,0.06253845,-13.00466505,0.09429979
23,21,0.26250000,0.28750000,-0.07534012,0.06204694,-13.00471339,0.09760100
23,22,0.27500000,0.28750000,-0.08005605,0.06128353,-13.00475366,0.10081985
23,23,0.28750000,0.28750000,-0.08471078,0.06025366,-13.00478537,0.10395393
23,24,0.30000000,0.28750000,-0.08928858,0.05896191,-13.00480783,0.10699980
23,25,0.31250000,0.28750000,-0.09377392,0.05741216,-13.00482020,0.10995319
23,26,0.32500000,0.28750000,-0.09815137,0.05560782,-13.00482147,0.11280922
23,27,0.33750000,0.28750000,-0.10240553,0.05355202,-13.00481056,0.11556259
23,28,0.35000000,0.28750000,-0.10652100,0.05124785,-13.00478624,0.11820772
23,29,0.36250000,0.28750000,-0.11048231,0.04869859,-13.00474727,0.12073895
23,30,0.37500000,0.28750000,-0.11427394,0.04590789,-13.00469235,0.12315059
23,31,0.38750000,0.28750000,-0.11788028,0.04288006,-13.00462020,0.12543707
23,32,0.40000000,0.28750000,-0.12128564,0.03962025,-13.00452954,0.12759299
23,33,0.41250000,0.28750000,-0.12447427,0.03613469,-13.00441919,0.12961311
23,34,0.42500000,0.28750000,-0.12743041,0.03243084,-13.00428806,0.13149246
23,35,0.43750000,0.28750000,-0.13013831,0.02851763,-13.00413518,0.13322625
23,36,0.45000000,0.28750000,-0.13258230,0.02440558,-13.00395977,0.13480986
23,37,0.46250000,0.28750000,-0.13474689,0.02010701,-13.00376124,0.13623882
23,38,0.47500000,0.28750000,-0.13661680,0.01563612,-13.00353926,0.13750868
23,39,0.48750000,0.28750000,-0.13817712,0.01100915,-13.00329374,0.13861500
23,40,0.50000000,0.28750000,-0.13941342,0.00624443,-13.00302491,0.13955320
23,41,0.51250000,0.28750000,-0.14031187,0.00136249,-13.00273337,0.14031849
23,42,0.52500000,0.28750000,-0.14085939,-0.00361392,-13.00241994,0.14090574
23,43,0.53750000,0.28750000,-0.14104388,-0.00866033,-13.00208592,0.14130951
23,44,0.55000000,0.28750000,-0.14085425,-0.01375002,-13.00173295,0.14152379
23,45,0.56250000,0.28750000,-0.14028059,-0.01885379,-13.00136321,0.14154190
23,46,0.57500000,0.28750000,-0.13931446,-0.02394003,-13.00097929,0.14135644
23,47,0.58750000,0.28750000,-0.13794917,-0.02897485,-13.00058422,0.14095926
23,48,0.60000000,0.28750000,-0.13618003,-0.03392222,-13.00018146,0.14034143
23,49,0.61250000,0.28750000,-0.13400470,-0.03874424,-12.99977485,0.13949329
23,50,0.62500000,0.28750000,-0.13142344,-0.04340143,-12.99936859,0.13840449
23,51,0.63750000,0.28750000,-0.12843941,-0.04785304,-12.99896718,0.13706420
23,52,0.65000000,0.28750000,-0.12505899,-0.05205749,-12.99857535,0.13546119
23,53,0.66250000,0.28750000,-0.12129204,-0.05597290,-12.99819799,0.13358415
23,54,0.67500000,0.28750000,-0.11715215,-0.05955756,-12.99784008,0.13142195
23,55,0.68750000,0.28750000,-0.11265685,-0.06277063,-12.99750658,0.12896402
23,56,0.70000000,0.28750000,-0.10782780,-0.06557278,-12.99720231,0.12620073
23,57,0.71250000,0.28750000,-0.10269090,-0.06792692,-12.99693190,0.12312387
23,58,0.72500000,0.28750000,-0.09727634,-0.06979901,-12.99669963,0.11972714
23,59,0.73750000,0.28750000,-0.09161856,-0.07115883,-12.99650933,0.11600663
23,60,0.75000000,0.28750000,-0.08575614,-0.07198083,-12.99636431,0.11196140
23,61,0.76250000,0.28750000,-0.07973159,-0.07224495,-12.99626725,0.10759396
23,62,0.77500000,0.28750000,-0.07359103,-0.07193737,-12.99622011,0.10291076
23,63,0.78750000,0.28750000,-0.06738372,-0.07105125,-12.99622409,0.09792266
23,64,0.80000000,0.28750000,-0.06116157,-0.06958742,-12.99627955,0.09264527
23,65,0.81250000,0.28750000,-0.05497844,-0.06755486,-12.99638604,0.08709930
23,66,0.82500000,0.28750000,-0.04888948,-0.06497112,-12.99654229,0.08131068
23,67,0.83750000,0.28750000,-0.04295022,-0.06186259,-12.99674619,0.07531070
23,68,0.85000000,0.28750000,-0.03721575,-0.05826455,-12.99699491,0.06913588
23,69,0.86250000,0.28750000,-0.03173979,-0.05422106,-12.99728494,0.06282784
23,70,0.87500000,0.28750000,-0.02657377,-0.04978467,-12.99761217,0.05643296
23,71,0.88750000,0.28750000,-0.02176591,-0.04501590,-12.99797204,0.05000186
23,72,0.90000000,0.28750000,-0.01736039,-0.03998259,-12.99835963,0.04358888
23,73,0.91250000,0.28750000,-0.01339660,-0.03475904,-12.99876980,0.03725130
23,74,0.92500000,0.28750000,-0.00990838,-0.02942509,-12.99919725,0.03104854
23,75,0.93750000,0.28750000,-0.00692381,-0.02406502,-12.99963724,0.02504126
23,76,0.95000000,0.28750000,-0.00446327,-0.01876651,-13.00008216,0.01928996
23,77,0.96250000,0.28750000,-0.00254696,-0.01361915,-13.00054029,0.01385526
23,78,0.97500000,0.28750000,-0.00115855,-0.00871472,-13.00094645,0.00879139
23,79,0.98750000,0.28750000,-0.00039285,-0.00413968,-13.00154635,0.00415828
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-13.00154635,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-13.00107433,0.00000000
24,1,0.01250000,0.30000000,-0.00047736,0.00754837,-13.00107433,0.00756345
24,2,0.02500000,0.30000000,-0.00138155,0.01466939,-13.00175575,0.01473431
24,3,0.03750000,0.30000000,-0.00295150,0.02133106,-13.00213644,0.02153429
24,4,0.05000000,0.30000000,-0.00500966,0.02751983,-13.00253218,0.02797209
24,5,0.06250000,0.30000000,-0.00753014,0.03322757,-13.00287112,0.03407014
24,6,0.07500000,0.30000000,-0.01045388,0.03845313,-13.00317367,0.03984880
24,7,0.08750000,0.30000000,-0.01373397,0.04320055,-13.00344075,0.04533111
24,8,0.10000000,0.30000000,-0.01732569,0.04747811,-13.00367697,0.05054058
24,9,0.11250000,0.30000000,-0.02118826,0.05129731,-13.00388602,0.05550096
24,10,0.12500000,0.30000000,-0.02528430,0.05467198,-13.00407144,0.06023555
24,11,0.13750000,0.30000000,-0.02957956,0.05761752,-13.00423642,0.06476673
24,12,0.15000000,0.30000000,-0.03404273,0.06015017,-13.00438383,0.06911549
24,13,0.16250000,0.30000000,-0.03864508,0.06228647,-13.00451615,0.07330107
24,14,0.17500000,0.30000000,-0.04336023,0.06404274,-13.00463555,0.07734069
24,15,0.18750000,0.30000000,-0.04816387,0.06543467,-13.00474380,0.08124934
24,16,0.20000000,0.30000000,-0.05303350,0.06647705,-13.00484235,0.08503970
24,17,0.21250000,0.30000000,-0.05794818,0.06718348,-13.00493230,0.08872211
24,18,0.22500000,0.30000000,-0.06288829,0.06756630,-13.00501443,0.09230462
24,19,0.23750000,0.30000000,-0.06783532,0.06763643,-13.00508922,0.09579310
24,20,0.25000000,0.30000000,-0.07277166,0.06740342,-13.00515686,0.09919141
24,21,0.26250000,0.30000000,-0.07768042,0.06687544,-13.00521726,0.10250157
24,22,0.27500000,0.30000000,-0.08254530,0.06605940,-13.00527009,0.10572403
24,23,0.28750000,0.30000000,-0.08735038,0.06496108,-13.00531480,0.10885785
24,24,0.30000000,0.30000000,-0.09208007,0.06358528,-13.00535063,0.11190098
24,25,0.31250000,0.30000000,-0.09671894,0.06193605,-13.00537663,0.11485046
24,26,0.32500000,0.30000000,-0.10125166,0.06001684,-13.00539172,0.11770267
24,27,0.33750000,0.30000000,-0.10566289,0.05783078,-13.00539465,0.12045350
24,28,0.35000000,0.30000000,-0.10993728,0.05538092,-13.00538411,0.12309854
24,29,0.36250000,0.30000000,-0.11405934,0.05267043,-13.00535869,0.12563323
24,30,0.37500000,0.30000000,-0.11801350,0.04970287,-13.00531695,0.12805296
24,31,0.38750000,0.30000000,-0.12178400,0.04648244,-13.00525742,0.13035321
24,32,0.40000000,0.30000000,-0.12535495,0.04301419,-13.00517869,0.13252955
24,33,0.41250000,0.30000000,-0.12871031,0.03930423,-13.00507936,0.13457774
24,34,0.42500000,0.30000000,-0.13183394,0.03536001,-13.00495815,0.13649365
24,35,0.43750000,0.30000000,-0.13470958,0.03119043,-13.00481392,0.13827333
24,36,0.45000000,0.30000000,-0.13732098,0.02680611,-13.00464567,0.13991290
24,37,0.46250000,0.30000000,-0.13965191,0.02221948,-13.00445262,0.14140849
24,38,0.47500000,0.30000000,-0.14168627,0.01744500,-13.00423423,0.14275618
24,39,0.48750000,0.30000000,-0.14340819,0.01249925,-13.00399024,0.14395187
24,40,0.50000000,0.30000000,-0.14480213,0.00740105,-13.00372070,0.14499115
24,41,0.51250000,0.30000000,-0.14585307,0.00217156,-13.00342603,0.14586924
24,42,0.52500000,0.30000000,-0.14654658,-0.00316569,-13.00310688,0.14658077
24,43,0.53750000,0.30000000,-0.14686912,-0.00858523,-13.00276439,0.14711984
24,44,0.55000000,0.30000000,-0.14680811,-0.01405934,-13.00240002,0.14747978
24,45,0.56250000,0.30000000,-0.14635195,-0.01955753,-13.00201590,0.14765294
24,46,0.57500000,0.30000000,-0.14549047,-0.02504663,-13.00161458,0.14763065
24,47,0.58750000,0.30000000,-0.14421512,-0.03049087,-13.00119913,0.14740317
24,48,0.60000000,0.30000000,-0.14251936,-0.03585210,-13.00077307,0.14695965
24,49,0.61250000,0.30000000,-0.14039890,-0.04108993,-13.00034039,0.14628819
24,50,0.62500000,0.30000000,-0.13785213,-0.04616209,-12.99990548,0.14537589
24,51,0.63750000,0.30000000,-0.13488037,-0.05102474,-12.99947311,0.14420901
24,52,0.65000000,0.30000000,-0.13148825,-0.05563289,-12.99904833,0.14277317
24,53,0.66250000,0.30000000,-0.12768403,-0.05994095,-12.99863643,0.14105364
24,54,0.67500000,0.30000000,-0.12347990,-0.06390329,-12.99824284,0.13903566
24,55,0.68750000,0.30000000,-0.11889222,-0.06747487,-12.99787300,0.13670486
24,56,0.70000000,0.30000000,-0.11394183,-0.07061201,-12.99753232,0.13404774
24,57,0.71250000,0.30000000,-0.10865413,-0.07327318,-12.99722599,0.13105220
24,58,0.72500000,0.30000000,-0.10305925,-0.07541983,-12.99695890,0.12770811
24,59,0.73750000,0.30000000,-0.09719203,-0.07701733,-12.99673551,0.12400790
24,60,0.75000000,0.30000000,-0.09109197,-0.07803583,-12.99655974,0.11994723
24,61,0.76250000,0.30000000,-0.08480303,-0.07845124,-12.99643485,0.11552554
24,62,0.77500000,0.30000000,-0.07837334,-0.07824609,-12.99636336,0.11074670
24,63,0.78750000,0.30000000,-0.07185477,-0.07741039,-12.99634694,0.10561949
24,64,0.80000000,0.30000000,-0.06530237,-0.07594239,-12.99638638,0.10015810
24,65,0.81250000,0.30000000,-0.05877374,-0.07384921,-12.99648156,0.09438251
24,66,0.82500000,0.30000000,-0.05232817,-0.07114738,-12.99663142,0.08831867
24,67,0.83750000,0.30000000,-0.04602583,-0.06786313,-12.99683398,0.08199867
24,68,0.85000000,0.30000000,-0.03992677,-0.06403251,-12.99708641,0.07546065
24,69,0.86250000,0.30000000,-0.03408991,-0.05970134,-12.99738510,0.06874862
24,70,0.87500000,0.30000000,-0.02857200,-0.05492489,-12.99772573,0.06191206
24,71,0.88750000,0.30000000,-0.02342661,-0.04976733,-12.99810342,0.05500539
24,72,0.90000000,0.30000000,-0.01870316,-0.04430102,-12.99851287,0.04808730
24,73,0.91250000,0.30000000,-0.01444599,-0.03860556,-12.99894848,0.04121985
24,74,0.92500000,0.30000000,-0.01069361,-0.03276673,-12.99940443,0.03446755
24,75,0.93750000,0.30000000,-0.00747828,-0.02687528,-12.99987550,0.02789633
24,76,0.95000000,0.30000000,-0.00482391,-0.02102569,-13.00035331,0.02157197
24,77,0.96250000,0.30000000,-0.00275417,-0.01531461,-13.00084672,0.01556029
24,78,0.97500000,0.30000000,-0.00125302,-0.00984099,-13.00128493,0.00992044
24,79,0.98750000,0.30000000,-0.00042478,-0.00469804,-13.00193423,0.00471720
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-13.00193423,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-13.00143197,0.00000000
25,1,0.01250000,0.31250000,-0.00049294,0.00823146,-13.00143197,0.00824620
25,2,0.02500000,0.31250000,-0.00142596,0.01596761,-13.00213453,0.01603116
25,3,0.03750000,0.31250000,-0.00304506,0.02318095,-13.00252666,0.02338010
25,4,0.05000000,0.31250000,-0.00516677,0.02986187,-13.00293423,0.03030556
25,5,0.06250000,0.31250000,-0.00776408,0.03600642,-13.00328325,0.03683399
25,6,0.07500000,0.31250000,-0.01077583,0.04161756,-13.00359491,0.04298999
25,7,0.08750000,0.31250000,-0.01415341,0.04670334,-13.00387030,0.04880083
25,8,0.10000000,0.31250000,-0.01785057,0.05127590,-13.00411430,0.05429420
25,9,0.11250000,0.31250000,-0.02182520,0.05535034,-13.00433084,0.05949789
25,10,0.12500000,0.31250000,-0.02603875,0.05894388,-13.00452366,0.06443910
25,11,0.13750000,0.31250000,-0.03045600,0.06207504,-13.00469614,0.06914389
25,12,0.15000000,0.31250000,-0.03504478,0.06476289,-13.00485130,0.07363673
25,13,0.16250000,0.31250000,-0.03977570,0.06702654,-13.00499176,0.07794012
25,14,0.17500000,0.31250000,-0.04462186,0.06888455,-13.00511979,0.08207431
25,15,0.18750000,0.31250000,-0.04955854,0.07035465,-13.00523724,0.08605711
25,16,0.20000000,0.31250000,-0.05456296,0.07145334,-13.00534561,0.08990382
25,17,0.21250000,0.31250000,-0.05961400,0.07219573,-13.00544605,0.09362720
25,18,0.22500000,0.31250000,-0.06469194,0.07259540,-13.00553934,0.09723754
25,19,0.23750000,0.31250000,-0.06977825,0.07266432,-13.00562598,0.10074278
25,20,0.25000000,0.31250000,-0.07485537,0.07241287,-13.00570611,0.10414869
25,21,0.26250000,0.31250000,-0.07990651,0.07184989,-13.00577962,0.10745910
25,22,0.27500000,0.31250000,-0.08491548,0.07098281,-13.00584614,0.11067610
25,23,0.28750000,0.31250000,-0.08986654,0.06981776,-13.00590504,0.11380033
25,24,0.30000000,0.31250000,-0.09474424,0.06835979,-13.00595548,0.11683121
25,25,0.31250000,0.31250000,-0.09953332,0.06661306,-13.00599642,0.11976720
25,26,0.32500000,0.31250000,-0.10421861,0.06458109,-13.00602665,0.12260602
25,27,0.33750000,0.31250000,-0.10878490,0.06226696,-13.00604483,0.12534484
25,28,0.35000000,0.31250000,-0.11321693,0.05967363,-13.00604950,0.12798053
25,29,0.36250000,0.31250000,-0.11749927,0.05680413,-13.00603910,0.13050973
25,30,0.37500000,0.31250000,-0.12161633,0.05366187,-13.00601202,0.13292903
25,31,0.38750000,0.31250000,-0.12555227,0.05025084,-13.00596663,0.13523505
25,32,0.40000000,0.31250000,-0.12929106,0.04657590,-13.00590132,0.13742450
25,33,0.41250000,0.31250000,-0.13281640,0.04264302,-13.00581451,0.13949417
25,34,0.42500000,0.31250000,-0.13611181,0.03845945,-13.00570470,0.14144099
25,35,0.43750000,0.31250000,-0.13916058,0.03403401,-13.00557054,0.14326193
25,36,0.45000000,0.31250000,-0.14194587,0.02937726,-13.00541081,0.14495397
25,37,0.46250000,0.31250000,-0.14445078,0.02450165,-13.00522452,0.14651402
25,38,0.47500000,0.31250000,-0.14665836,0.01942175,-13.00501091,0.14793877
25,39,0.48750000,0.31250000,-0.14855178,0.01415436,-13.00476949,0.14922459
25,40,0.50000000,0.31250000,-0.15011442,0.00871866,-13.00450012,0.15036740
25,41,0.51250000,0.31250000,-0.15133000,0.00313630,-13.00420302,0.15136250
25,42,0.52500000,0.31250000,-0.15218272,-0.00256852,-13.00387867,0.15220439
25,43,0.53750000,0.31250000,-0.15265755,-0.00836943,-13.00352798,0.15288680
25,44,0.55000000,0.31250000,-0.15274031,-0.01423783,-13.00315216,0.15340247
25,45,0.56250000,0.31250000,-0.15241769,-0.02014207,-13.00275327,0.15374282
25,46,0.57500000,0.31250000,-0.15167763,-0.02604750,-13.00233381,0.15389794
25,47,0.58750000,0.31250000,-0.15050965,-0.03191659,-13.00189683,0.15385650
25,48,0.60000000,0.31250000,-0.14890513,-0.03770907,-13.00144593,0.15360570
25,49,0.61250000,0.31250000,-0.14685774,-0.04338210,-13.00098520,0.15313132
25,50,0.62500000,0.31250000,-0.14436374,-0.04889060,-13.00051924,0.15241778
25,51,0.63750000,0.31250000,-0.14142240,-0.05418755,-13.00005306,0.15144830
25,52,0.65000000,0.31250000,-0.13803637,-0.05922447,-12.99959206,0.15020511
25,53,0.66250000,0.31250000,-0.13421203,-0.06395189,-12.99914193,0.14866981
25,54,0.67500000,0.31250000,-0.12995989,-0.06832001,-12.99870857,0.14682370
25,55,0.68750000,0.31250000,-0.12529491,-0.07227934,-12.99829800,0.14464825
25,56,0.70000000,0.31250000,-0.12023675,-0.07578152,-12.99791618,0.14212571
25,57,0.71250000,0.31250000,-0.11481009,-0.07878016,-12.99756898,0.13923961
25,58,0.72500000,0.31250000,-0.10904470,-0.08123177,-12.99726196,0.13597554
25,59,0.73750000,0.31250000,-0.10297559,-0.08309678,-12.99700027,0.13232175
25,60,0.75000000,0.31250000,-0.09664296,-0.08434051,-12.99678854,0.12826996
25,61,0.76250000,0.31250000,-0.09009207,-0.08493426,-12.99663069,0.12381603
25,62,0.77500000,0.31250000,-0.08337296,-0.08485631,-12.99652988,0.11896068
25,63,0.78750000,0.31250000,-0.07654005,-0.08409290,-12.99648836,0.11371014
25,64,0.80000000,0.31250000,-0.06965158,-0.08263914,-12.99650743,0.10807669
25,65,0.81250000,0.31250000,-0.06276894,-0.08049975,-12.99658735,0.10207913
25,66,0.82500000,0.31250000,-0.05595579,-0.07768971,-12.99672736,0.09574310
25,67,0.83750000,0.31250000,-0.04927717,-0.07423467,-12.99692565,0.08910121
25,68,0.85000000,0.31250000,-0.04279842,-0.07017116,-12.99717943,0.08219304
25,69,0.86250000,0.31250000,-0.03658406,-0.06554652,-12.99748499,0.07506490
25,70,0.87500000,0.31250000,-0.03069662,-0.06041865,-12.99783784,0.06776943
25,71,0.88750000,0.31250000,-0.02519550,-0.05485543,-12.99823275,0.06036498
25,72,0.90000000,0.31250000,-0.02013584,-0.04893389,-12.99866401,0.05291481
25,73,0.91250000,0.31250000,-0.01556753,-0.04273923,-12.99912554,0.04548615
25,74,0.92500000,0.31250000,-0.01153420,-0.03636360,-12.99961094,0.03814904
25,75,0.93750000,0.31250000,-0.00807281,-0.02990471,-13.00011445,0.03097518
25,76,0.95000000,0.31250000,-0.00521125,-0.02346447,-13.00062689,0.02403619
25,77,0.96250000,0.31250000,-0.00297710,-0.01714723,-13.00115769,0.01740376
25,78,0.97500000,0.31250000,-0.00135485,-0.01105985,-13.00163004,0.01114253
25,79,0.98750000,0.31250000,-0.00045925,-0.00530298,-13.00233236,0.00532283
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-13.00233236,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-13.00184668,0.00000000
26,1,0.01250000,0.32500000,-0.00050752,0.00893503,-13.00184668,0.00894943
26,2,0.02500000,0.32500000,-0.00146749,0.01730438,-13.00256902,0.01736650
26,3,0.03750000,0.32500000,-0.00313260,0.02508520,-13.00297190,0.02528004
26,4,0.05000000,0.32500000,-0.00531383,0.03227199,-13.00339061,0.03270654
