i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00187815,0.00117728,-6.35951366,0.00221663
4,9,0.11250000,0.05000000,-0.00245549,0.00134044,-6.35959556,0.00279754
4,10,0.12500000,0.05000000,-0.00309935,0.00148752,-6.35966941,0.00343783
4,11,0.13750000,0.05000000,-0.00380310,0.00161771,-6.35973314,0.00413287
4,12,0.15000000,0.05000000,-0.00455978,0.00173085,-6.35978502,0.00487724
4,13,0.16250000,0.05000000,-0.00536232,0.00182721,-6.35982363,0.00566508
4,14,0.17500000,0.05000000,-0.00620370,0.00190733,-6.35984785,0.00649029
4,15,0.18750000,0.05000000,-0.00707709,0.00197190,-6.35985678,0.00734667
4,16,0.20000000,0.05000000,-0.00797585,0.00202171,-6.35984975,0.00822809
4,17,0.21250000,0.05000000,-0.00889365,0.00205758,-6.35982625,0.00912856
4,18,0.22500000,0.05000000,-0.00982442,0.00208029,-6.35978594,0.01004225
4,19,0.23750000,0.05000000,-0.01076239,0.00209060,-6.35972856,0.01096356
4,20,0.25000000,0.05000000,-0.01170207,0.00208923,-6.35965402,0.01188711
4,21,0.26250000,0.05000000,-0.01263825,0.00207678,-6.35956226,0.01280775
4,22,0.27500000,0.05000000,-0.01356594,0.00205383,-6.35945335,0.01372053
4,23,0.28750000,0.05000000,-0.01448037,0.00202085,-6.35932738,0.01462071
4,24,0.30000000,0.05000000,-0.01537698,0.00197825,-6.35918454,0.01550371
4,25,0.31250000,0.05000000,-0.01625135,0.00192637,-6.35902507,0.01636513
4,26,0.32500000,0.05000000,-0.01709923,0.00186550,-6.35884925,0.01720070
4,27,0.33750000,0.05000000,-0.01791649,0.00179589,-6.35865744,0.01800627
4,28,0.35000000,0.05000000,-0.01869909,0.00171773,-6.35845004,0.01877782
4,29,0.36250000,0.05000000,-0.01944311,0.00163120,-6.35822754,0.01951142
4,30,0.37500000,0.05000000,-0.02014473,0.00153647,-6.35799047,0.02020324
4,31,0.38750000,0.05000000,-0.02080020,0.00143369,-6.35773944,0.02084955
4,32,0.40000000,0.05000000,-0.02140587,0.00132305,-6.35747515,0.02144672
4,33,0.41250000,0.05000000,-0.02195821,0.00120474,-6.35719836,0.02199123
4,34,0.42500000,0.05000000,-0.02245380,0.00107902,-6.35690994,0.02247971
4,35,0.43750000,0.05000000,-0.02288936,0.00094616,-6.35661083,0.02290890
4,36,0.45000000,0.05000000,-0.02326176,0.00080651,-6.35630208,0.02327574
4,37,0.46250000,0.05000000,-0.02356809,0.00066050,-6.35598483,0.02357735
4,38,0.47500000,0.05000000,-0.02380565,0.00050862,-6.35566032,0.02381108
4,39,0.48750000,0.05000000,-0.02397198,0.00035145,-6.35532989,0.02397455
4,40,0.50000000,0.05000000,-0.02406493,0.00018967,-6.35499496,0.02406568
4,41,0.51250000,0.05000000,-0.02408270,0.00002403,-6.35465709,0.02408272
4,42,0.52500000,0.05000000,-0.02402385,-0.00014460,-6.35431784,0.02402428
4,43,0.53750000,0.05000000,-0.02388735,-0.00031528,-6.35397889,0.02388943
4,44,0.55000000,0.05000000,-0.02367265,-0.00048694,-6.35364199,0.02367766
4,45,0.56250000,0.05000000,-0.02337969,-0.00065841,-6.35330899,0.02338896
4,46,0.57500000,0.05000000,-0.02300896,-0.00082844,-6.35298175,0.02302387
4,47,0.58750000,0.05000000,-0.02256152,-0.00099570,-6.35266216,0.02258348
4,48,0.60000000,0.05000000,-0.02203903,-0.00115878,-6.35235212,0.02206948
4,49,0.61250000,0.05000000,-0.02144380,-0.00131623,-6.35205354,0.02148416
4,50,0.62500000,0.05000000,-0.02077878,-0.00146653,-6.35176826,0.02083047
4,51,0.63750000,0.05000000,-0.02004758,-0.00160818,-6.35149807,0.02011198
4,52,0.65000000,0.05000000,-0.01925448,-0.00173964,-6.35124468,0.01933291
4,53,0.66250000,0.05000000,-0.01840443,-0.00185941,-6.35100968,0.01849812
4,54,0.67500000,0.05000000,-0.01750302,-0.00196603,-6.35079451,0.01761310
4,55,0.68750000,0.05000000,-0.01655646,-0.00205810,-6.35060045,0.01668389
4,56,0.70000000,0.05000000,-0.01557155,-0.00213431,-6.35042859,0.01571714
4,57,0.71250000,0.05000000,-0.01455561,-0.00219348,-6.35027980,0.01471996
4,58,0.72500000,0.05000000,-0.01351649,-0.00223455,-6.35015470,0.01369995
4,59,0.73750000,0.05000000,-0.01246240,-0.00225663,-6.35005366,0.01266506
4,60,0.75000000,0.05000000,-0.01140193,-0.00225901,-6.34997677,0.01162355
4,61,0.76250000,0.05000000,-0.01034390,-0.00224118,-6.34992382,0.01058391
4,62,0.77500000,0.05000000,-0.00929732,-0.00220286,-6.34989430,0.00955472
4,63,0.78750000,0.05000000,-0.00827121,-0.00214400,-6.34988738,0.00854457
4,64,0.80000000,0.05000000,-0.00727457,-0.00206482,-6.34990194,0.00756193
4,65,0.81250000,0.05000000,-0.00631619,-0.00196580,-6.34993651,0.00661503
4,66,0.82500000,0.05000000,-0.00540455,-0.00184771,-6.34998934,0.00571168
4,67,0.83750000,0.05000000,-0.00454771,-0.00171166,-6.35005835,0.00485916
4,68,0.85000000,0.05000000,-0.00375310,-0.00155908,-6.35014118,0.00406405
4,69,0.86250000,0.05000000,-0.00302738,-0.00139180,-6.35023520,0.00333198
4,70,0.87500000,0.05000000,-0.00237626,-0.00121213,-6.35033750,0.00266756
4,71,0.88750000,0.05000000,-0.00180431,-0.00102291,-6.35044495,0.00207409
4,72,0.90000000,0.05000000,-0.00131465,-0.00082772,-6.35055422,0.00155352
4,73,0.91250000,0.05000000,-0.00090874,-0.00063104,-6.35066181,0.00110636
4,74,0.92500000,0.05000000,-0.00058601,-0.00043862,-6.35076411,0.00073198
4,75,0.93750000,0.05000000,-0.00034348,-0.00025787,-6.35085750,0.00042950
4,76,0.95000000,0.05000000,-0.00017530,-0.00009848,-6.35093837,0.00020106
4,77,0.96250000,0.05000000,-0.00007234,0.00002686,-6.35100344,0.00007717
4,78,0.97500000,0.05000000,-0.00002151,0.00010106,-6.35104934,0.00010332
4,79,0.98750000,0.05000000,-0.00000510,0.00010366,-6.35107312,0.00010379
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-6.35107312,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-6.35884751,0.00000000
5,1,0.01250000,0.06250000,-0.00002591,0.00004587,-6.35884751,0.00005268
5,2,0.02500000,0.06250000,-0.00010258,0.00020790,-6.35893041,0.00023183
5,3,0.03750000,0.06250000,-0.00027136,0.00043529,-6.35899981,0.00051294
5,4,0.05000000,0.06250000,-0.00052883,0.00070077,-6.35908266,0.00087792
5,5,0.06250000,0.06250000,-0.00088172,0.00098259,-6.35916859,0.00132019
5,6,0.07500000,0.06250000,-0.00132981,0.00126585,-6.35925629,0.00183597
5,7,0.08750000,0.06250000,-0.00187109,0.00154021,-6.35934261,0.00242347
5,8,0.10000000,0.06250000,-0.00250129,0.00179876,-6.35942500,0.00308090
5,9,0.11250000,0.06250000,-0.00321467,0.00203708,-6.35950113,0.00380576
5,10,0.12500000,0.06250000,-0.00400445,0.00225256,-6.35956894,0.00459452
5,11,0.13750000,0.06250000,-0.00486312,0.00244388,-6.35962668,0.00544266
5,12,0.15000000,0.06250000,-0.00578284,0.00261063,-6.35967286,0.00634481
5,13,0.16250000,0.06250000,-0.00675555,0.00275302,-6.35970625,0.00729497
5,14,0.17500000,0.06250000,-0.00777326,0.00287168,-6.35972586,0.00828674
5,15,0.18750000,0.06250000,-0.00882806,0.00296749,-6.35973088,0.00931346
5,16,0.20000000,0.06250000,-0.00991228,0.00304148,-6.35972071,0.01036841
5,17,0.21250000,0.06250000,-0.01101854,0.00309475,-6.35969488,0.01144489
5,18,0.22500000,0.06250000,-0.01213970,0.00312839,-6.35965304,0.01253632
5,19,0.23750000,0.06250000,-0.01326898,0.00314346,-6.35959498,0.01363625
5,20,0.25000000,0.06250000,-0.01439987,0.00314094,-6.35952058,0.01473845
5,21,0.26250000,0.06250000,-0.01552615,0.00312173,-6.35942977,0.01583687
5,22,0.27500000,0.06250000,-0.01664187,0.00308663,-6.35932260,0.01692570
5,23,0.28750000,0.06250000,-0.01774133,0.00303634,-6.35919915,0.01799928
5,24,0.30000000,0.06250000,-0.01881903,0.00297147,-6.35905958,0.01905218
5,25,0.31250000,0.06250000,-0.01986968,0.00289253,-6.35890408,0.02007912
5,26,0.32500000,0.06250000,-0.02088816,0.00279995,-6.35873293,0.02107498
5,27,0.33750000,0.06250000,-0.02186948,0.00269412,-6.35854645,0.02203480
5,28,0.35000000,0.06250000,-0.02280882,0.00257534,-6.35834500,0.02295375
5,29,0.36250000,0.06250000,-0.02370146,0.00244390,-6.35812905,0.02382712
5,30,0.37500000,0.06250000,-0.02454280,0.00230008,-6.35789908,0.02465034
5,31,0.38750000,0.06250000,-0.02532837,0.00214414,-6.35765569,0.02541896
5,32,0.40000000,0.06250000,-0.02605382,0.00197639,-6.35739951,0.02612867
5,33,0.41250000,0.06250000,-0.02671493,0.00179714,-6.35713130,0.02677531
5,34,0.42500000,0.06250000,-0.02730765,0.00160680,-6.35685185,0.02735488
5,35,0.43750000,0.06250000,-0.02782808,0.00140581,-6.35656209,0.02786357
5,36,0.45000000,0.06250000,-0.02827256,0.00119473,-6.35626302,0.02829779
5,37,0.46250000,0.06250000,-0.02863763,0.00097420,-6.35595572,0.02865420
5,38,0.47500000,0.06250000,-0.02892014,0.00074500,-6.35564138,0.02892973
5,39,0.48750000,0.06250000,-0.02911721,0.00050802,-6.35532131,0.02912164
5,40,0.50000000,0.06250000,-0.02922637,0.00026426,-6.35499687,0.02922756
5,41,0.51250000,0.06250000,-0.02924552,0.00001491,-6.35466955,0.02924552
5,42,0.52500000,0.06250000,-0.02917301,-0.00023877,-6.35434086,0.02917399
5,43,0.53750000,0.06250000,-0.02900771,-0.00049531,-6.35401241,0.02901194
5,44,0.55000000,0.06250000,-0.02874903,-0.00075314,-6.35368590,0.02875889
5,45,0.56250000,0.06250000,-0.02839696,-0.00101052,-6.35336309,0.02841493
5,46,0.57500000,0.06250000,-0.02795215,-0.00126558,-6.35304580,0.02798078
5,47,0.58750000,0.06250000,-0.02741590,-0.00151635,-6.35273586,0.02745780
5,48,0.60000000,0.06250000,-0.02679024,-0.00176073,-6.35243510,0.02684804
5,49,0.61250000,0.06250000,-0.02607794,-0.00199657,-6.35214535,0.02615426
5,50,0.62500000,0.06250000,-0.02528252,-0.00222165,-6.35186840,0.02537994
5,51,0.63750000,0.06250000,-0.02440828,-0.00243374,-6.35160598,0.02452931
5,52,0.65000000,0.06250000,-0.02346029,-0.00263057,-6.35135973,0.02360731
5,53,0.66250000,0.06250000,-0.02244441,-0.00280993,-6.35113120,0.02261962
5,54,0.67500000,0.06250000,-0.02136722,-0.00296968,-6.35092176,0.02157260
5,55,0.68750000,0.06250000,-0.02023605,-0.00310776,-6.35073267,0.02047330
5,56,0.70000000,0.06250000,-0.01905890,-0.00322225,-6.35056495,0.01932937
5,57,0.71250000,0.06250000,-0.01784439,-0.00331140,-6.35041944,0.01814904
5,58,0.72500000,0.06250000,-0.01660170,-0.00337368,-6.35029674,0.01694102
5,59,0.73750000,0.06250000,-0.01534050,-0.00340779,-6.35019719,0.01571445
5,60,0.75000000,0.06250000,-0.01407085,-0.00341269,-6.35012087,0.01447879
5,61,0.76250000,0.06250000,-0.01280310,-0.00338765,-6.35006757,0.01324370
5,62,0.77500000,0.06250000,-0.01154776,-0.00333229,-6.35003678,0.01201894
5,63,0.78750000,0.06250000,-0.01031541,-0.00324657,-6.35002771,0.01081425
5,64,0.80000000,0.06250000,-0.00911654,-0.00313084,-6.35003926,0.00963917
5,65,0.81250000,0.06250000,-0.00796142,-0.00298586,-6.35007004,0.00850291
5,66,0.82500000,0.06250000,-0.00685993,-0.00281283,-6.35011837,0.00741422
5,67,0.83750000,0.06250000,-0.00582142,-0.00261342,-6.35018227,0.00638113
5,68,0.85000000,0.06250000,-0.00485450,-0.00238985,-6.35025954,0.00541087
5,69,0.86250000,0.06250000,-0.00396690,-0.00214488,-6.35034769,0.00450963
5,70,0.87500000,0.06250000,-0.00316520,-0.00188197,-6.35044405,0.00368244
5,71,0.88750000,0.06250000,-0.00245467,-0.00160537,-6.35054574,0.00293302
5,72,0.90000000,0.06250000,-0.00183895,-0.00132031,-6.35064974,0.00226384
5,73,0.91250000,0.06250000,-0.00131985,-0.00103325,-6.35075293,0.00167619
5,74,0.92500000,0.06250000,-0.00089698,-0.00075221,-6.35085212,0.00117064
5,75,0.93750000,0.06250000,-0.00056747,-0.00048730,-6.35094421,0.00074799
5,76,0.95000000,0.06250000,-0.00032559,-0.00025129,-6.35102600,0.00041128
5,77,0.96250000,0.06250000,-0.00016267,-0.00006037,-6.35109518,0.00017351
5,78,0.97500000,0.06250000,-0.00006547,0.00006435,-6.35114689,0.00009180
5,79,0.98750000,0.06250000,-0.00002099,0.00009823,-6.35118735,0.00010045
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-6.35118735,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-6.35872434,0.00000000
6,1,0.01250000,0.07500000,-0.00004860,0.00012288,-6.35872434,0.00013214
6,2,0.02500000,0.07500000,-0.00016447,0.00037343,-6.35883184,0.00040804
6,3,0.03750000,0.07500000,-0.00039628,0.00069692,-6.35891021,0.00080171
6,4,0.05000000,0.07500000,-0.00073211,0.00106290,-6.35900026,0.00129063
6,5,0.06250000,0.07500000,-0.00117746,0.00144640,-6.35908944,0.00186507
6,6,0.07500000,0.07500000,-0.00173015,0.00182985,-6.35917784,0.00251828
6,7,0.08750000,0.07500000,-0.00238692,0.00220071,-6.35926285,0.00324661
6,8,0.10000000,0.07500000,-0.00314252,0.00255036,-6.35934254,0.00404719
6,9,0.11250000,0.07500000,-0.00399037,0.00287312,-6.35941503,0.00491710
6,10,0.12500000,0.07500000,-0.00492284,0.00316551,-6.35947868,0.00585277
6,11,0.13750000,0.07500000,-0.00593169,0.00342566,-6.35953205,0.00684982
6,12,0.15000000,0.07500000,-0.00700822,0.00365286,-6.35957391,0.00790307
6,13,0.16250000,0.07500000,-0.00814358,0.00384722,-6.35960324,0.00900661
6,14,0.17500000,0.07500000,-0.00932889,0.00400943,-6.35961919,0.01015400
6,15,0.18750000,0.07500000,-0.01055538,0.00414054,-6.35962107,0.01133844
6,16,0.20000000,0.07500000,-0.01181450,0.00424181,-6.35960836,0.01255291
6,17,0.21250000,0.07500000,-0.01309794,0.00431462,-6.35958065,0.01379028
6,18,0.22500000,0.07500000,-0.01439768,0.00436036,-6.35953763,0.01504347
6,19,0.23750000,0.07500000,-0.01570603,0.00438040,-6.35947912,0.01630544
6,20,0.25000000,0.07500000,-0.01701559,0.00437602,-6.35940498,0.01756929
6,21,0.26250000,0.07500000,-0.01831927,0.00434841,-6.35931517,0.01882829
6,22,0.27500000,0.07500000,-0.01961027,0.00429863,-6.35920972,0.02007587
6,23,0.28750000,0.07500000,-0.02088202,0.00422762,-6.35908868,0.02130567
6,24,0.30000000,0.07500000,-0.02212823,0.00413621,-6.35895220,0.02251148
6,25,0.31250000,0.07500000,-0.02334278,0.00402510,-6.35880045,0.02368727
6,26,0.32500000,0.07500000,-0.02451978,0.00389490,-6.35863367,0.02482720
6,27,0.33750000,0.07500000,-0.02565349,0.00374614,-6.35845215,0.02592557
6,28,0.35000000,0.07500000,-0.02673833,0.00357928,-6.35825624,0.02697683
6,29,0.36250000,0.07500000,-0.02776887,0.00339474,-6.35804633,0.02797561
6,30,0.37500000,0.07500000,-0.02873983,0.00319292,-6.35782292,0.02891665
6,31,0.38750000,0.07500000,-0.02964606,0.00297424,-6.35758652,0.02979488
6,32,0.40000000,0.07500000,-0.03048257,0.00273912,-6.35733776,0.03060539
6,33,0.41250000,0.07500000,-0.03124454,0.00248807,-6.35707733,0.03134345
6,34,0.42500000,0.07500000,-0.03192732,0.00222165,-6.35680600,0.03200452
6,35,0.43750000,0.07500000,-0.03252649,0.00194053,-6.35652464,0.03258433
6,36,0.45000000,0.07500000,-0.03303787,0.00164550,-6.35623421,0.03307882
6,37,0.46250000,0.07500000,-0.03345754,0.00133749,-6.35593575,0.03348426
6,38,0.47500000,0.07500000,-0.03378192,0.00101759,-6.35563040,0.03379724
6,39,0.48750000,0.07500000,-0.03400779,0.00068705,-6.35531941,0.03401473
6,40,0.50000000,0.07500000,-0.03413235,0.00034731,-6.35500410,0.03413412
6,41,0.51250000,0.07500000,-0.03415327,-0.00000001,-6.35468591,0.03415327
6,42,0.52500000,0.07500000,-0.03406871,-0.00035312,-6.35436630,0.03407054
6,43,0.53750000,0.07500000,-0.03387744,-0.00071000,-6.35404680,0.03388488
6,44,0.55000000,0.07500000,-0.03357882,-0.00106845,-6.35372909,0.03359582
6,45,0.56250000,0.07500000,-0.03317292,-0.00142608,-6.35341487,0.03320355
6,46,0.57500000,0.07500000,-0.03266049,-0.00178032,-6.35310589,0.03270897
6,47,0.58750000,0.07500000,-0.03204307,-0.00212845,-6.35280396,0.03211369
6,48,0.60000000,0.07500000,-0.03132301,-0.00246761,-6.35251084,0.03142006
6,49,0.61250000,0.07500000,-0.03050348,-0.00279485,-6.35222833,0.03063125
6,50,0.62500000,0.07500000,-0.02958849,-0.00310711,-6.35195817,0.02975118
6,51,0.63750000,0.07500000,-0.02858296,-0.00340135,-6.35170206,0.02878462
6,52,0.65000000,0.07500000,-0.02749265,-0.00367447,-6.35146158,0.02773711
6,53,0.66250000,0.07500000,-0.02632420,-0.00392346,-6.35123826,0.02661497
6,54,0.67500000,0.07500000,-0.02508509,-0.00414538,-6.35103344,0.02542530
6,55,0.68750000,0.07500000,-0.02378362,-0.00433744,-6.35084833,0.02417589
6,56,0.70000000,0.07500000,-0.02242884,-0.00449701,-6.35068395,0.02287523
6,57,0.71250000,0.07500000,-0.02103052,-0.00462172,-6.35054112,0.02153237
6,58,0.72500000,0.07500000,-0.01959904,-0.00470948,-6.35042042,0.02015693
6,59,0.73750000,0.07500000,-0.01814534,-0.00475852,-6.35032219,0.01875891
6,60,0.75000000,0.07500000,-0.01668078,-0.00476746,-6.35024650,0.01734869
6,61,0.76250000,0.07500000,-0.01521704,-0.00473532,-6.35019315,0.01593680
6,62,0.77500000,0.07500000,-0.01376602,-0.00466159,-6.35016166,0.01453388
6,63,0.78750000,0.07500000,-0.01233963,-0.00454625,-6.35015126,0.01315047
6,64,0.80000000,0.07500000,-0.01094973,-0.00438983,-6.35016090,0.01179691
6,65,0.81250000,0.07500000,-0.00960787,-0.00419341,-6.35018923,0.01048312
6,66,0.82500000,0.07500000,-0.00832520,-0.00395870,-6.35023466,0.00921847
6,67,0.83750000,0.07500000,-0.00711224,-0.00368804,-6.35029532,0.00801159
6,68,0.85000000,0.07500000,-0.00597868,-0.00338452,-6.35036912,0.00687020
6,69,0.86250000,0.07500000,-0.00493320,-0.00305200,-6.35045373,0.00580096
6,70,0.87500000,0.07500000,-0.00398325,-0.00269522,-6.35054666,0.00480942
6,71,0.88750000,0.07500000,-0.00313478,-0.00231999,-6.35064529,0.00389990
6,72,0.90000000,0.07500000,-0.00239206,-0.00193334,-6.35074684,0.00307567
6,73,0.91250000,0.07500000,-0.00175735,-0.00154379,-6.35084854,0.00233914
6,74,0.92500000,0.07500000,-0.00123072,-0.00116174,-6.35094756,0.00169243
6,75,0.93750000,0.07500000,-0.00080974,-0.00079993,-6.35104120,0.00113823
6,76,0.95000000,0.07500000,-0.00048920,-0.00047407,-6.35112666,0.00068122
6,77,0.96250000,0.07500000,-0.00026146,-0.00020348,-6.35120253,0.00033131
6,78,0.97500000,0.07500000,-0.00011362,-0.00001270,-6.35126214,0.00011433
6,79,0.98750000,0.07500000,-0.00003840,0.00007032,-6.35132213,0.00008012
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-6.35132213,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-6.35859495,0.00000000
7,1,0.01250000,0.08750000,-0.00007123,0.00022983,-6.35859495,0.00024062
7,2,0.02500000,0.08750000,-0.00022668,0.00059196,-6.35872862,0.00063388
7,3,0.03750000,0.08750000,-0.00052273,0.00103009,-6.35881771,0.00115513
7,4,0.05000000,0.08750000,-0.00093852,0.00151176,-6.35891710,0.00177939
7,5,0.06250000,0.08750000,-0.00147794,0.00200981,-6.35901179,0.00249473
7,6,0.07500000,0.08750000,-0.00213642,0.00250463,-6.35910316,0.00329203
7,7,0.08750000,0.08750000,-0.00290919,0.00298188,-6.35918907,0.00416593
7,8,0.10000000,0.08750000,-0.00378974,0.00343150,-6.35926813,0.00511246
7,9,0.11250000,0.08750000,-0.00477047,0.00384669,-6.35933890,0.00612816
7,10,0.12500000,0.08750000,-0.00584291,0.00422317,-6.35940010,0.00720935
7,11,0.13750000,0.08750000,-0.00699799,0.00455854,-6.35945062,0.00835177
7,12,0.15000000,0.08750000,-0.00822625,0.00485180,-6.35948949,0.00955045
7,13,0.16250000,0.08750000,-0.00951808,0.00510297,-6.35951587,0.01079973
7,14,0.17500000,0.08750000,-0.01086385,0.00531276,-6.35952910,0.01209333
7,15,0.18750000,0.08750000,-0.01225403,0.00548237,-6.35952862,0.01342451
7,16,0.20000000,0.08750000,-0.01367927,0.00561330,-6.35951400,0.01478619
7,17,0.21250000,0.08750000,-0.01513049,0.00570719,-6.35948490,0.01617108
7,18,0.22500000,0.08750000,-0.01659891,0.00576574,-6.35944107,0.01757179
7,19,0.23750000,0.08750000,-0.01807605,0.00579063,-6.35938236,0.01898091
7,20,0.25000000,0.08750000,-0.01955372,0.00578344,-6.35930865,0.02039109
7,21,0.26250000,0.08750000,-0.02102409,0.00574567,-6.35921990,0.02179507
7,22,0.27500000,0.08750000,-0.02247956,0.00567864,-6.35911614,0.02318572
7,23,0.28750000,0.08750000,-0.02391286,0.00558357,-6.35899742,0.02455608
7,24,0.30000000,0.08750000,-0.02531693,0.00546150,-6.35886387,0.02589932
7,25,0.31250000,0.08750000,-0.02668496,0.00531335,-6.35871562,0.02720880
7,26,0.32500000,0.08750000,-0.02801033,0.00513993,-6.35855291,0.02847802
7,27,0.33750000,0.08750000,-0.02928663,0.00494194,-6.35837598,0.02970066
7,28,0.35000000,0.08750000,-0.03050761,0.00471999,-6.35818514,0.03087058
7,29,0.36250000,0.08750000,-0.03166719,0.00447468,-6.35798078,0.03198177
7,30,0.37500000,0.08750000,-0.03275946,0.00420654,-6.35776331,0.03302843
7,31,0.38750000,0.08750000,-0.03377867,0.00391617,-6.35753325,0.03400492
7,32,0.40000000,0.08750000,-0.03471924,0.00360415,-6.35729115,0.03490581
7,33,0.41250000,0.08750000,-0.03557580,0.00327118,-6.35703768,0.03572588
7,34,0.42500000,0.08750000,-0.03634318,0.00291804,-6.35677356,0.03646014
7,35,0.43750000,0.08750000,-0.03701645,0.00254565,-6.35649961,0.03710388
7,36,0.45000000,0.08750000,-0.03759097,0.00215507,-6.35621675,0.03765270
7,37,0.46250000,0.08750000,-0.03806241,0.00174756,-6.35592597,0.03810250
7,38,0.47500000,0.08750000,-0.03842679,0.00132457,-6.35562836,0.03844961
7,39,0.48750000,0.08750000,-0.03868057,0.00088777,-6.35532513,0.03869076
7,40,0.50000000,0.08750000,-0.03882065,0.00043906,-6.35501756,0.03882314
7,41,0.51250000,0.08750000,-0.03884447,-0.00001941,-6.35470704,0.03884448
7,42,0.52500000,0.08750000,-0.03875002,-0.00048527,-6.35439497,0.03875306
7,43,0.53750000,0.08750000,-0.03853597,-0.00095587,-6.35408286,0.03854782
7,44,0.55000000,0.08750000,-0.03820163,-0.00142833,-6.35377232,0.03822832
7,45,0.56250000,0.08750000,-0.03774708,-0.00189952,-6.35346504,0.03779485
7,46,0.57500000,0.08750000,-0.03717321,-0.00236608,-6.35316273,0.03724843
7,47,0.58750000,0.08750000,-0.03648172,-0.00282447,-6.35286713,0.03659090
7,48,0.60000000,0.08750000,-0.03567522,-0.00327097,-6.35258002,0.03582486
