i,j,x,y,u,v,p,speed
22,60,0.75000000,0.27500000,-0.08438878,-0.07009142,-22.85091157,0.10970084
22,61,0.76250000,0.27500000,-0.07834180,-0.07014775,-22.85083657,0.10515771
22,62,0.77500000,0.27500000,-0.07220040,-0.06965118,-22.85081032,0.10032041
22,63,0.78750000,0.27500000,-0.06601317,-0.06859847,-22.85083367,0.09520235
22,64,0.80000000,0.27500000,-0.05983090,-0.06699380,-22.85090668,0.08982152
22,65,0.81250000,0.27500000,-0.05370598,-0.06484928,-22.85102857,0.08420072
22,66,0.82500000,0.27500000,-0.04769160,-0.06218530,-22.85119780,0.07836773
22,67,0.83750000,0.27500000,-0.04184105,-0.05903068,-22.85141209,0.07235534
22,68,0.85000000,0.27500000,-0.03620683,-0.05542272,-22.85166844,0.06620130
22,69,0.86250000,0.27500000,-0.03083979,-0.05140703,-22.85196326,0.05994811
22,70,0.87500000,0.27500000,-0.02578829,-0.04703725,-22.85229242,0.05364269
22,71,0.88750000,0.27500000,-0.02109736,-0.04237450,-22.85265142,0.04733600
22,72,0.90000000,0.27500000,-0.01680795,-0.03748677,-22.85303543,0.04108241
22,73,0.91250000,0.27500000,-0.01295618,-0.03244812,-22.85343951,0.03493913
22,74,0.92500000,0.27500000,-0.00957280,-0.02733775,-22.85385854,0.02896534
22,75,0.93750000,0.27500000,-0.00668292,-0.02223901,-22.85428804,0.02322143
22,76,0.95000000,0.27500000,-0.00430424,-0.01723839,-22.85472077,0.01776762
22,77,0.96250000,0.27500000,-0.00245435,-0.01242414,-22.85516479,0.01266424
22,78,0.97500000,0.27500000,-0.00111584,-0.00788650,-22.85555759,0.00796505
22,79,0.98750000,0.27500000,-0.00037830,-0.00371051,-22.85613556,0.00372975
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-22.85613556,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-22.85448683,0.00000000
23,1,0.01250000,0.28750000,-0.00049812,0.00740486,-22.85448683,0.00742160
23,2,0.02500000,0.28750000,-0.00144061,0.01442131,-22.85519655,0.01449309
23,3,0.03750000,0.28750000,-0.00307589,0.02100880,-22.85559296,0.02123277
23,4,0.05000000,0.28750000,-0.00521852,0.02714714,-22.85600534,0.02764417
23,5,0.06250000,0.28750000,-0.00784113,0.03282229,-22.85635904,0.03374591
23,6,0.07500000,0.28750000,-0.01088184,0.03802812,-22.85667556,0.03955443
23,7,0.08750000,0.28750000,-0.01429142,0.04276447,-22.85695605,0.04508930
23,8,0.10000000,0.28750000,-0.01802296,0.04703613,-22.85720548,0.05037087
23,9,0.11250000,0.28750000,-0.02203368,0.05085176,-22.85742783,0.05542007
23,10,0.12500000,0.28750000,-0.02628429,0.05422290,-22.85762690,0.06025766
23,11,0.13750000,0.28750000,-0.03073878,0.05716313,-22.85780611,0.06490374
23,12,0.15000000,0.28750000,-0.03536414,0.05968730,-22.85796850,0.06937720
23,13,0.16250000,0.28750000,-0.04013003,0.06181090,-22.85811671,0.07369536
23,14,0.17500000,0.28750000,-0.04500852,0.06354945,-22.85825298,0.07787362
23,15,0.18750000,0.28750000,-0.04997382,0.06491814,-22.85837918,0.08192526
23,16,0.20000000,0.28750000,-0.05500196,0.06593140,-22.85849677,0.08586132
23,17,0.21250000,0.28750000,-0.06007060,0.06660268,-22.85860685,0.08969054
23,18,0.22500000,0.28750000,-0.06515872,0.06694425,-22.85871017,0.09341944
23,19,0.23750000,0.28750000,-0.07024648,0.06696715,-22.85880713,0.09705239
23,20,0.25000000,0.28750000,-0.07531497,0.06668111,-22.85889784,0.10059183
23,21,0.26250000,0.28750000,-0.08034606,0.06609461,-22.85898209,0.10403839
23,22,0.27500000,0.28750000,-0.08532222,0.06521497,-22.85905944,0.10739122
23,23,0.28750000,0.28750000,-0.09022641,0.06404847,-22.85912916,0.11064814
23,24,0.30000000,0.28750000,-0.09504196,0.06260051,-22.85919035,0.11380597
23,25,0.31250000,0.28750000,-0.09975245,0.06087583,-22.85924190,0.11686068
23,26,0.32500000,0.28750000,-0.10434163,0.05887872,-22.85928253,0.11980768
23,27,0.33750000,0.28750000,-0.10879339,0.05661321,-22.85931086,0.12264199
23,28,0.35000000,0.28750000,-0.11309165,0.05408336,-22.85932539,0.12535841
23,29,0.36250000,0.28750000,-0.11722038,0.05129345,-22.85932457,0.12795170
23,30,0.37500000,0.28750000,-0.12116355,0.04824826,-22.85930682,0.13041664
23,31,0.38750000,0.28750000,-0.12490512,0.04495325,-22.85927055,0.13274819
23,32,0.40000000,0.28750000,-0.12842902,0.04141482,-22.85921423,0.13494147
23,33,0.41250000,0.28750000,-0.13171924,0.03764052,-22.85913641,0.13699185
23,34,0.42500000,0.28750000,-0.13475978,0.03363922,-22.85903575,0.13889490
23,35,0.43750000,0.28750000,-0.13753472,0.02942129,-22.85891108,0.14064641
23,36,0.45000000,0.28750000,-0.14002830,0.02499881,-22.85876141,0.14224228
23,37,0.46250000,0.28750000,-0.14222497,0.02038567,-22.85858600,0.14367852
23,38,0.47500000,0.28750000,-0.14410945,0.01559770,-22.85838439,0.14495111
23,39,0.48750000,0.28750000,-0.14566690,0.01065280,-22.85815639,0.14605591
23,40,0.50000000,0.28750000,-0.14688296,0.00557103,-22.85790218,0.14698857
23,41,0.51250000,0.28750000,-0.14774395,0.00037462,-22.85762236,0.14774442
23,42,0.52500000,0.28750000,-0.14823692,-0.00491197,-22.85731767,0.14831828
23,43,0.53750000,0.28750000,-0.14835004,-0.01026270,-22.85698926,0.14870459
23,44,0.55000000,0.28750000,-0.14807236,-0.01564908,-22.85663896,0.14889701
23,45,0.56250000,0.28750000,-0.14739423,-0.02104013,-22.85626906,0.14888837
23,46,0.57500000,0.28750000,-0.14630745,-0.02640241,-22.85588236,0.14867063
23,47,0.58750000,0.28750000,-0.14480562,-0.03170022,-22.85548211,0.14823486
23,48,0.60000000,0.28750000,-0.14288441,-0.03689570,-22.85507204,0.14757116
23,49,0.61250000,0.28750000,-0.14054183,-0.04194917,-22.85465627,0.14666881
23,50,0.62500000,0.28750000,-0.13777858,-0.04681934,-22.85423934,0.14551628
23,51,0.63750000,0.28750000,-0.13459835,-0.05146375,-22.85382609,0.14410147
23,52,0.65000000,0.28750000,-0.13100807,-0.05583916,-22.85342161,0.14241182
23,53,0.66250000,0.28750000,-0.12701828,-0.05990208,-22.85303118,0.14043469
23,54,0.67500000,0.28750000,-0.12264330,-0.06360933,-22.85266015,0.13815761
23,55,0.68750000,0.28750000,-0.11790154,-0.06691872,-22.85231385,0.13556875
23,56,0.70000000,0.28750000,-0.11281563,-0.06978969,-22.85199749,0.13265733
23,57,0.71250000,0.28750000,-0.10741258,-0.07218417,-22.85171602,0.12941413
23,58,0.72500000,0.28750000,-0.10172383,-0.07406729,-22.85147405,0.12583203
23,59,0.73750000,0.28750000,-0.09578519,-0.07540830,-22.85127572,0.12190658
23,60,0.75000000,0.28750000,-0.08963678,-0.07618140,-22.85112458,0.11763655
23,61,0.76250000,0.28750000,-0.08332279,-0.07636659,-22.85102350,0.11302453
23,62,0.77500000,0.28750000,-0.07689111,-0.07595050,-22.85097461,0.10807739
23,63,0.78750000,0.28750000,-0.07039295,-0.07492713,-22.85097921,0.10280682
23,64,0.80000000,0.28750000,-0.06388225,-0.07329855,-22.85103771,0.09722973
23,65,0.81250000,0.28750000,-0.05741501,-0.07107545,-22.85114967,0.09136850
23,66,0.82500000,0.28750000,-0.05104851,-0.06827757,-22.85131372,0.08525126
23,67,0.83750000,0.28750000,-0.04484052,-0.06493391,-22.85152766,0.07891188
23,68,0.85000000,0.28750000,-0.03884828,-0.06108289,-22.85178851,0.07238997
23,69,0.86250000,0.28750000,-0.03312765,-0.05677211,-22.85209254,0.06573061
23,70,0.87500000,0.28750000,-0.02773209,-0.05205809,-22.85243544,0.05898401
23,71,0.88750000,0.28750000,-0.02271170,-0.04700572,-22.85281237,0.05220497
23,72,0.90000000,0.28750000,-0.01811240,-0.04168753,-22.85321814,0.04545227
23,73,0.91250000,0.28750000,-0.01397506,-0.03618279,-22.85364736,0.03878784
23,74,0.92500000,0.28750000,-0.01033480,-0.03057651,-22.85409442,0.03227586
23,75,0.93750000,0.28750000,-0.00722072,-0.02495827,-22.85455436,0.02598180
23,76,0.95000000,0.28750000,-0.00465387,-0.01942109,-22.85501921,0.01997091
23,77,0.96250000,0.28750000,-0.00265514,-0.01405990,-22.85549761,0.01430841
23,78,0.97500000,0.28750000,-0.00120732,-0.00897174,-22.85592159,0.00905261
23,79,0.98750000,0.28750000,-0.00040919,-0.00424795,-22.85654747,0.00426761
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-22.85654747,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-22.85480920,0.00000000
24,1,0.01250000,0.30000000,-0.00051515,0.00811713,-22.85480920,0.00813347
24,2,0.02500000,0.30000000,-0.00148906,0.01577434,-22.85554191,0.01584447
24,3,0.03750000,0.30000000,-0.00317782,0.02293589,-22.85595069,0.02315499
24,4,0.05000000,0.30000000,-0.00538945,0.02958575,-22.85637580,0.03007263
24,5,0.06250000,0.30000000,-0.00809528,0.03571430,-22.85674032,0.03662028
24,6,0.07500000,0.30000000,-0.01123105,0.04131973,-22.85706658,0.04281888
24,7,0.08750000,0.30000000,-0.01474568,0.04640610,-22.85735594,0.04869251
24,8,0.10000000,0.30000000,-0.01859056,0.05098221,-22.85761368,0.05426596
24,9,0.11250000,0.30000000,-0.02272140,0.05506050,-22.85784405,0.05956442
24,10,0.12500000,0.30000000,-0.02709762,0.05865604,-22.85805108,0.06461278
24,11,0.13750000,0.30000000,-0.03168211,0.06178563,-22.85823839,0.06943501
24,12,0.15000000,0.30000000,-0.03644094,0.06446706,-22.85840919,0.07405365
24,13,0.16250000,0.30000000,-0.04134302,0.06671842,-22.85856627,0.07848945
24,14,0.17500000,0.30000000,-0.04635983,0.06855761,-22.85871199,0.08276098
24,15,0.18750000,0.30000000,-0.05146512,0.07000184,-22.85884828,0.08688450
24,16,0.20000000,0.30000000,-0.05663460,0.07106733,-22.85897667,0.09087378
24,17,0.21250000,0.30000000,-0.06184569,0.07176906,-22.85909829,0.09474010
24,18,0.22500000,0.30000000,-0.06707726,0.07212061,-22.85921390,0.09849234
24,19,0.23750000,0.30000000,-0.07230943,0.07213409,-22.85932390,0.10213706
24,20,0.25000000,0.30000000,-0.07752330,0.07182012,-22.85942836,0.10567871
24,21,0.26250000,0.30000000,-0.08270081,0.07118789,-22.85952703,0.10911984
24,22,0.27500000,0.30000000,-0.08782455,0.07024529,-22.85961939,0.11246134
24,23,0.28750000,0.30000000,-0.09287763,0.06899903,-22.85970466,0.11570273
24,24,0.30000000,0.30000000,-0.09784352,0.06745483,-22.85978182,0.11884236
24,25,0.31250000,0.30000000,-0.10270594,0.06561764,-22.85984965,0.12187775
24,26,0.32500000,0.30000000,-0.10744882,0.06349189,-22.85990677,0.12480572
24,27,0.33750000,0.30000000,-0.11205614,0.06108168,-22.85995165,0.12762268
24,28,0.35000000,0.30000000,-0.11651193,0.05839110,-22.85998264,0.13032478
24,29,0.36250000,0.30000000,-0.12080019,0.05542441,-22.85999803,0.13290805
24,30,0.37500000,0.30000000,-0.12490488,0.05218637,-22.85999607,0.13536855
24,31,0.38750000,0.30000000,-0.12880986,0.04868239,-22.85997498,0.13770242
24,32,0.40000000,0.30000000,-0.13249895,0.04491884,-22.85993305,0.13990594
24,33,0.41250000,0.30000000,-0.13595584,0.04090324,-22.85986861,0.14197558
24,34,0.42500000,0.30000000,-0.13916420,0.03664448,-22.85978012,0.14390793
24,35,0.43750000,0.30000000,-0.14210768,0.03215300,-22.85966618,0.14569971
24,36,0.45000000,0.30000000,-0.14476992,0.02744097,-22.85952561,0.14734767
24,37,0.46250000,0.30000000,-0.14713468,0.02252249,-22.85935744,0.14884850
24,38,0.47500000,0.30000000,-0.14918587,0.01741368,-22.85916097,0.15019874
24,39,0.48750000,0.30000000,-0.15090769,0.01213284,-22.85893585,0.15139464
24,40,0.50000000,0.30000000,-0.15228470,0.00670053,-22.85868204,0.15243204
24,41,0.51250000,0.30000000,-0.15330201,0.00113965,-22.85839998,0.15330624
24,42,0.52500000,0.30000000,-0.15394530,-0.00452451,-22.85809018,0.15401178
24,43,0.53750000,0.30000000,-0.15420129,-0.01026492,-22.85775362,0.15454257
24,44,0.55000000,0.30000000,-0.15405749,-0.01605209,-22.85739192,0.15489151
24,45,0.56250000,0.30000000,-0.15350253,-0.02185370,-22.85700733,0.15505035
24,46,0.57500000,0.30000000,-0.15252641,-0.02763474,-22.85660260,0.15500963
24,47,0.58750000,0.30000000,-0.15112083,-0.03335759,-22.85618102,0.15475864
24,48,0.60000000,0.30000000,-0.14927949,-0.03898224,-22.85574638,0.15428539
24,49,0.61250000,0.30000000,-0.14699841,-0.04446645,-22.85530297,0.15357669
24,50,0.62500000,0.30000000,-0.14427631,-0.04976612,-22.85485552,0.15261822
24,51,0.63750000,0.30000000,-0.14111491,-0.05483560,-22.85440915,0.15139472
24,52,0.65000000,0.30000000,-0.13751930,-0.05962817,-22.85396931,0.14989022
24,53,0.66250000,0.30000000,-0.13349830,-0.06409658,-22.85354169,0.14808837
24,54,0.67500000,0.30000000,-0.12906470,-0.06819357,-22.85313212,0.14597281
24,55,0.68750000,0.30000000,-0.12423565,-0.07187267,-22.85274647,0.14352762
24,56,0.70000000,0.30000000,-0.11903281,-0.07508886,-22.85239053,0.14073787
24,57,0.71250000,0.30000000,-0.11348259,-0.07779945,-22.85206990,0.13759017
24,58,0.72500000,0.30000000,-0.10761625,-0.07996497,-22.85178983,0.13407332
24,59,0.73750000,0.30000000,-0.10146993,-0.08155006,-22.85155513,0.13017895
24,60,0.75000000,0.30000000,-0.09508458,-0.08252450,-22.85137000,0.12590223
24,61,0.76250000,0.30000000,-0.08850577,-0.08286410,-22.85123796,0.12124245
24,62,0.77500000,0.30000000,-0.08178340,-0.08255170,-22.85116174,0.11620373
24,63,0.78750000,0.30000000,-0.07497126,-0.08157801,-22.85114315,0.11079558
24,64,0.80000000,0.30000000,-0.06812646,-0.07994243,-22.85118307,0.10503336
24,65,0.81250000,0.30000000,-0.06130875,-0.07765371,-22.85128141,0.09893868
24,66,0.82500000,0.30000000,-0.05457970,-0.07473048,-22.85143707,0.09253966
24,67,0.83750000,0.30000000,-0.04800178,-0.07120161,-22.85164798,0.08587106
24,68,0.85000000,0.30000000,-0.04163735,-0.06710627,-22.85191118,0.07897417
24,69,0.86250000,0.30000000,-0.03554762,-0.06249391,-22.85222283,0.07189661
24,70,0.87500000,0.30000000,-0.02979156,-0.05742388,-22.85257841,0.06469187
24,71,0.88750000,0.30000000,-0.02442484,-0.05196486,-22.85297277,0.05741881
24,72,0.90000000,0.30000000,-0.01949880,-0.04619409,-22.85340031,0.05014077
24,73,0.91250000,0.30000000,-0.01505954,-0.04019636,-22.85385514,0.04292478
24,74,0.92500000,0.30000000,-0.01114703,-0.03406288,-22.85433113,0.03584042
24,75,0.93750000,0.30000000,-0.00779479,-0.02788995,-22.85482279,0.02895873
24,76,0.95000000,0.30000000,-0.00502762,-0.02177771,-22.85532138,0.02235051
24,77,0.96250000,0.30000000,-0.00287010,-0.01582838,-22.85583608,0.01608649
24,78,0.97500000,0.30000000,-0.00130544,-0.01014648,-22.85629314,0.01023011
24,79,0.98750000,0.30000000,-0.00044238,-0.00483036,-22.85697021,0.00485058
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-22.85697021,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-22.85519154,0.00000000
25,1,0.01250000,0.31250000,-0.00053094,0.00885168,-22.85519154,0.00886759
25,2,0.02500000,0.31250000,-0.00153400,0.01716919,-22.85594559,0.01723758
25,3,0.03750000,0.31250000,-0.00327241,0.02492183,-22.85636588,0.02513575
25,4,0.05000000,0.31250000,-0.00554812,0.03209789,-22.85680290,0.03257386
25,5,0.06250000,0.31250000,-0.00833130,0.03869238,-22.85717758,0.03957917
25,6,0.07500000,0.31250000,-0.01155552,0.04470802,-22.85751311,0.04617723
25,7,0.08750000,0.31250000,-0.01516799,0.05015327,-22.85781103,0.05239674
25,8,0.10000000,0.31250000,-0.01911852,0.05504117,-22.85807692,0.05826704
25,9,0.11250000,0.31250000,-0.02336145,0.05938813,-22.85831527,0.06381777
25,10,0.12500000,0.31250000,-0.02785502,0.06321292,-22.85853036,0.06907804
25,11,0.13750000,0.31250000,-0.03256110,0.06653576,-22.85872599,0.07407586
25,12,0.15000000,0.31250000,-0.03744492,0.06937752,-22.85890555,0.07883757
25,13,0.16250000,0.31250000,-0.04247471,0.07175911,-22.85907195,0.08338747
25,14,0.17500000,0.31250000,-0.04762143,0.07370087,-22.85922767,0.08774747
25,15,0.18750000,0.31250000,-0.05285840,0.07522222,-22.85937471,0.09193690
25,16,0.20000000,0.31250000,-0.05816106,0.07634128,-22.85951465,0.09597239
25,17,0.21250000,0.31250000,-0.06350667,0.07707465,-22.85964866,0.09986791
25,18,0.22500000,0.31250000,-0.06887402,0.07743731,-22.85977749,0.10363478
25,19,0.23750000,0.31250000,-0.07424323,0.07744250,-22.85990154,0.10728186
25,20,0.25000000,0.31250000,-0.07959546,0.07710181,-22.86002082,0.11081573
25,21,0.26250000,0.31250000,-0.08491280,0.07642519,-22.86013506,0.11424094
25,22,0.27500000,0.31250000,-0.09017799,0.07542112,-22.86024366,0.11756026
25,23,0.28750000,0.31250000,-0.09537433,0.07409675,-22.86034575,0.12077496
25,24,0.30000000,0.31250000,-0.10048549,0.07245814,-22.86044023,0.12388510
25,25,0.31250000,0.31250000,-0.10549544,0.07051046,-22.86052575,0.12688976
25,26,0.32500000,0.31250000,-0.11038827,0.06825824,-22.86060082,0.12978735
25,27,0.33750000,0.31250000,-0.11514816,0.06570565,-22.86066375,0.13257575
25,28,0.35000000,0.31250000,-0.11975928,0.06285674,-22.86071275,0.13525256
25,29,0.36250000,0.31250000,-0.12420576,0.05971573,-22.86074593,0.13781523
25,30,0.37500000,0.31250000,-0.12847157,0.05628726,-22.86076136,0.14026118
25,31,0.38750000,0.31250000,-0.13254057,0.05257665,-22.86075708,0.14258789
25,32,0.40000000,0.31250000,-0.13639645,0.04859013,-22.86073116,0.14479293
25,33,0.41250000,0.31250000,-0.14002273,0.04433512,-22.86068171,0.14687399
25,34,0.42500000,0.31250000,-0.14340276,0.03982039,-22.86060697,0.14882882
25,35,0.43750000,0.31250000,-0.14651977,0.03505635,-22.86050531,0.15065521
25,36,0.45000000,0.31250000,-0.14935688,0.03005516,-22.86037531,0.15235088
25,37,0.46250000,0.31250000,-0.15189717,0.02483097,-22.86021575,0.15391337
25,38,0.47500000,0.31250000,-0.15412374,0.01940006,-22.86002572,0.15533992
25,39,0.48750000,0.31250000,-0.15601984,0.01378098,-22.85980462,0.15662729
25,40,0.50000000,0.31250000,-0.15756894,0.00799468,-22.85955218,0.15777162
25,41,0.51250000,0.31250000,-0.15875490,0.00206457,-22.85926866,0.15876833
25,42,0.52500000,0.31250000,-0.15956203,-0.00398333,-22.85895433,0.15961174
25,43,0.53750000,0.31250000,-0.15997551,-0.01012114,-22.85860995,0.16029536
25,44,0.55000000,0.31250000,-0.15998128,-0.01631848,-22.85823685,0.16081139
25,45,0.56250000,0.31250000,-0.15956615,-0.02254185,-22.85783722,0.16115053
25,46,0.57500000,0.31250000,-0.15871823,-0.02875475,-22.85741374,0.16130192
25,47,0.58750000,0.31250000,-0.15742717,-0.03491778,-22.85696967,0.16125311
25,48,0.60000000,0.31250000,-0.15568457,-0.04098876,-22.85650889,0.16098995
25,49,0.61250000,0.31250000,-0.15348428,-0.04692299,-22.85603581,0.16049670
25,50,0.62500000,0.31250000,-0.15082282,-0.05267348,-22.85555535,0.15975613
25,51,0.63750000,0.31250000,-0.14769975,-0.05819139,-22.85507291,0.15874966
25,52,0.65000000,0.31250000,-0.14411805,-0.06342641,-22.85459430,0.15745768
25,53,0.66250000,0.31250000,-0.14008453,-0.06832732,-22.85412564,0.15585987
25,54,0.67500000,0.31250000,-0.13561022,-0.07284263,-22.85367326,0.15393563
25,55,0.68750000,0.31250000,-0.13071065,-0.07692126,-22.85324362,0.15166462
25,56,0.70000000,0.31250000,-0.12540625,-0.08051341,-22.85284315,0.14902730
25,57,0.71250000,0.31250000,-0.11972253,-0.08357138,-22.85247813,0.14600569
25,58,0.72500000,0.31250000,-0.11369030,-0.08605061,-22.85215455,0.14258398
25,59,0.73750000,0.31250000,-0.10734573,-0.08791064,-22.85187795,0.13874937
25,60,0.75000000,0.31250000,-0.10073039,-0.08911624,-22.85165330,0.13449281
25,61,0.76250000,0.31250000,-0.09389107,-0.08963846,-22.85148483,0.12980980
25,62,0.77500000,0.31250000,-0.08687951,-0.08945570,-22.85137596,0.12470113
25,63,0.78750000,0.31250000,-0.07975204,-0.08855476,-22.85132913,0.11917354
25,64,0.80000000,0.31250000,-0.07256895,-0.08693175,-22.85134577,0.11324037
25,65,0.81250000,0.31250000,-0.06539382,-0.08459290,-22.85142622,0.10692198
25,66,0.82500000,0.31250000,-0.05829265,-0.08155523,-22.85156970,0.10024614
25,67,0.83750000,0.31250000,-0.05133288,-0.07784696,-22.85177434,0.09324814
25,68,0.85000000,0.31250000,-0.04458231,-0.07350774,-22.85203723,0.08597075
25,69,0.86250000,0.31250000,-0.03810789,-0.06858858,-22.85235447,0.07846403
25,70,0.87500000,0.31250000,-0.03197456,-0.06315155,-22.85272132,0.07078482
25,71,0.88750000,0.31250000,-0.02624403,-0.05726916,-22.85313230,0.06299607
25,72,0.90000000,0.31250000,-0.02097360,-0.05102351,-22.85358137,0.05516602
25,73,0.91250000,0.31250000,-0.01621512,-0.04450521,-22.85406215,0.04736712
25,74,0.92500000,0.31250000,-0.01201395,-0.03781206,-22.85456789,0.03967477
25,75,0.93750000,0.31250000,-0.00840852,-0.03104764,-22.85509255,0.03216612
25,76,0.95000000,0.31250000,-0.00542786,-0.02431978,-22.85562652,0.02491813
25,77,0.96250000,0.31250000,-0.00310070,-0.01773870,-22.85617960,0.01800766
25,78,0.97500000,0.31250000,-0.00141089,-0.01141711,-22.85667176,0.01150396
25,79,0.98750000,0.31250000,-0.00047812,-0.00546109,-22.85740361,0.00548198
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-22.85740361,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-22.85563600,0.00000000
26,1,0.01250000,0.32500000,-0.00054545,0.00960679,-22.85563600,0.00962226
26,2,0.02500000,0.32500000,-0.00157529,0.01860267,-22.85640967,0.01866925
26,3,0.03750000,0.32500000,-0.00335935,0.02696216,-22.85684060,0.02717063
26,4,0.05000000,0.32500000,-0.00569404,0.03467806,-22.85728867,0.03514242
