i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00227562,0.00145737,-24.00231222,0.00270229
4,9,0.11250000,0.05000000,-0.00302104,0.00168722,-24.00245242,0.00346026
4,10,0.12500000,0.05000000,-0.00386099,0.00189709,-24.00258706,0.00430188
4,11,0.13750000,0.05000000,-0.00478704,0.00208521,-24.00271328,0.00522148
4,12,0.15000000,0.05000000,-0.00579008,0.00225089,-24.00282864,0.00621221
4,13,0.16250000,0.05000000,-0.00686074,0.00239413,-24.00293118,0.00726647
4,14,0.17500000,0.05000000,-0.00798955,0.00251540,-24.00301925,0.00837617
4,15,0.18750000,0.05000000,-0.00916720,0.00261547,-24.00309157,0.00953300
4,16,0.20000000,0.05000000,-0.01038457,0.00269526,-24.00314709,0.01072864
4,17,0.21250000,0.05000000,-0.01163287,0.00275574,-24.00318500,0.01195483
4,18,0.22500000,0.05000000,-0.01290365,0.00279790,-24.00320465,0.01320350
4,19,0.23750000,0.05000000,-0.01418876,0.00282265,-24.00320558,0.01446680
4,20,0.25000000,0.05000000,-0.01548041,0.00283080,-24.00318739,0.01573710
4,21,0.26250000,0.05000000,-0.01677107,0.00282309,-24.00314984,0.01700702
4,22,0.27500000,0.05000000,-0.01805350,0.00280011,-24.00309272,0.01826936
4,23,0.28750000,0.05000000,-0.01932068,0.00276236,-24.00301591,0.01951716
4,24,0.30000000,0.05000000,-0.02056578,0.00271024,-24.00291938,0.02074359
4,25,0.31250000,0.05000000,-0.02178211,0.00264404,-24.00280312,0.02194200
4,26,0.32500000,0.05000000,-0.02296314,0.00256400,-24.00266723,0.02310584
4,27,0.33750000,0.05000000,-0.02410243,0.00247029,-24.00251185,0.02422869
4,28,0.35000000,0.05000000,-0.02519366,0.00236306,-24.00233721,0.02530424
4,29,0.36250000,0.05000000,-0.02623058,0.00224245,-24.00214364,0.02632626
4,30,0.37500000,0.05000000,-0.02720706,0.00210861,-24.00193156,0.02728865
4,31,0.38750000,0.05000000,-0.02811707,0.00196172,-24.00170150,0.02818542
4,32,0.40000000,0.05000000,-0.02895472,0.00180204,-24.00145413,0.02901074
4,33,0.41250000,0.05000000,-0.02971430,0.00162989,-24.00119023,0.02975897
4,34,0.42500000,0.05000000,-0.03039030,0.00144569,-24.00091075,0.03042467
4,35,0.43750000,0.05000000,-0.03097747,0.00124999,-24.00061678,0.03100268
4,36,0.45000000,0.05000000,-0.03147086,0.00104344,-24.00030958,0.03148815
4,37,0.46250000,0.05000000,-0.03186589,0.00082685,-23.99999057,0.03187662
4,38,0.47500000,0.05000000,-0.03215841,0.00060118,-23.99966135,0.03216403
4,39,0.48750000,0.05000000,-0.03234475,0.00036755,-23.99932367,0.03234684
4,40,0.50000000,0.05000000,-0.03242182,0.00012722,-23.99897948,0.03242207
4,41,0.51250000,0.05000000,-0.03238715,-0.00011839,-23.99863083,0.03238736
4,42,0.52500000,0.05000000,-0.03223894,-0.00036769,-23.99827993,0.03224104
4,43,0.53750000,0.05000000,-0.03197618,-0.00061892,-23.99792911,0.03198217
4,44,0.55000000,0.05000000,-0.03159868,-0.00087019,-23.99758088,0.03161066
4,45,0.56250000,0.05000000,-0.03110711,-0.00111941,-23.99723783,0.03112724
4,46,0.57500000,0.05000000,-0.03050311,-0.00136442,-23.99690260,0.03053361
4,47,0.58750000,0.05000000,-0.02978927,-0.00160293,-23.99657790,0.02983237
4,48,0.60000000,0.05000000,-0.02896923,-0.00183260,-23.99626640,0.02902714
4,49,0.61250000,0.05000000,-0.02804762,-0.00205104,-23.99597075,0.02812251
4,50,0.62500000,0.05000000,-0.02703014,-0.00225584,-23.99569351,0.02712411
4,51,0.63750000,0.05000000,-0.02592350,-0.00244464,-23.99543712,0.02603851
4,52,0.65000000,0.05000000,-0.02473544,-0.00261512,-23.99520386,0.02487329
4,53,0.66250000,0.05000000,-0.02347465,-0.00276510,-23.99499577,0.02363694
4,54,0.67500000,0.05000000,-0.02215075,-0.00289251,-23.99481465,0.02233881
4,55,0.68750000,0.05000000,-0.02077420,-0.00299550,-23.99466201,0.02098905
4,56,0.70000000,0.05000000,-0.01935621,-0.00307241,-23.99453901,0.01959853
4,57,0.71250000,0.05000000,-0.01790862,-0.00312186,-23.99444645,0.01817869
4,58,0.72500000,0.05000000,-0.01644383,-0.00314278,-23.99438472,0.01674146
4,59,0.73750000,0.05000000,-0.01497459,-0.00313441,-23.99435380,0.01529912
4,60,0.75000000,0.05000000,-0.01351393,-0.00309635,-23.99435323,0.01386411
4,61,0.76250000,0.05000000,-0.01207492,-0.00302861,-23.99438209,0.01244894
4,62,0.77500000,0.05000000,-0.01067054,-0.00293158,-23.99443901,0.01106592
4,63,0.78750000,0.05000000,-0.00931351,-0.00280607,-23.99452219,0.00972705
4,64,0.80000000,0.05000000,-0.00801607,-0.00265334,-23.99462937,0.00844379
4,65,0.81250000,0.05000000,-0.00678978,-0.00247510,-23.99475789,0.00722684
4,66,0.82500000,0.05000000,-0.00564533,-0.00227352,-23.99490468,0.00608594
4,67,0.83750000,0.05000000,-0.00459234,-0.00205128,-23.99506632,0.00502964
4,68,0.85000000,0.05000000,-0.00363909,-0.00181154,-23.99523906,0.00406505
4,69,0.86250000,0.05000000,-0.00279235,-0.00155806,-23.99541886,0.00319762
4,70,0.87500000,0.05000000,-0.00205707,-0.00129523,-23.99560144,0.00243087
4,71,0.88750000,0.05000000,-0.00143614,-0.00102819,-23.99578234,0.00176626
4,72,0.90000000,0.05000000,-0.00093008,-0.00076300,-23.99595699,0.00120301
4,73,0.91250000,0.05000000,-0.00053672,-0.00050688,-23.99612077,0.00073824
4,74,0.92500000,0.05000000,-0.00025081,-0.00026851,-23.99626909,0.00036743
4,75,0.93750000,0.05000000,-0.00006361,-0.00005844,-23.99639752,0.00008638
4,76,0.95000000,0.05000000,0.00003750,0.00011038,-23.99650197,0.00011658
4,77,0.96250000,0.05000000,0.00006987,0.00022212,-23.99657801,0.00023285
4,78,0.97500000,0.05000000,0.00005412,0.00025724,-23.99662559,0.00026287
4,79,0.98750000,0.05000000,0.00002406,0.00019393,-23.99662587,0.00019542
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-23.99662587,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-24.00135179,0.00000000
5,1,0.01250000,0.06250000,-0.00002476,-0.00000592,-24.00135179,0.00002546
5,2,0.02500000,0.06250000,-0.00010834,0.00016164,-24.00145007,0.00019459
5,3,0.03750000,0.06250000,-0.00030394,0.00043304,-24.00154257,0.00052906
5,4,0.05000000,0.06250000,-0.00061423,0.00076959,-24.00165713,0.00098466
5,5,0.06250000,0.06250000,-0.00105077,0.00113960,-24.00178153,0.00155010
5,6,0.07500000,0.06250000,-0.00161604,0.00152067,-24.00191355,0.00221902
5,7,0.08750000,0.06250000,-0.00230927,0.00189669,-24.00204898,0.00298834
5,8,0.10000000,0.06250000,-0.00312627,0.00225649,-24.00218432,0.00385555
5,9,0.11250000,0.06250000,-0.00406042,0.00259259,-24.00231640,0.00481752
5,10,0.12500000,0.06250000,-0.00510334,0.00290026,-24.00244240,0.00586989
5,11,0.13750000,0.06250000,-0.00624544,0.00317681,-24.00255993,0.00700697
5,12,0.15000000,0.06250000,-0.00747638,0.00342098,-24.00266694,0.00822189
5,13,0.16250000,0.06250000,-0.00878546,0.00363254,-24.00276172,0.00950682
5,14,0.17500000,0.06250000,-0.01016181,0.00381197,-24.00284287,0.01085327
5,15,0.18750000,0.06250000,-0.01159466,0.00396019,-24.00290926,0.01225232
5,16,0.20000000,0.06250000,-0.01307344,0.00407838,-24.00295994,0.01369481
5,17,0.21250000,0.06250000,-0.01458784,0.00416783,-24.00299420,0.01517155
5,18,0.22500000,0.06250000,-0.01612790,0.00422985,-24.00301143,0.01667335
5,19,0.23750000,0.06250000,-0.01768398,0.00426569,-24.00301118,0.01819119
5,20,0.25000000,0.06250000,-0.01924679,0.00427649,-24.00299309,0.01971617
5,21,0.26250000,0.06250000,-0.02080735,0.00426327,-24.00295688,0.02123962
5,22,0.27500000,0.06250000,-0.02235695,0.00422690,-24.00290235,0.02275302
5,23,0.28750000,0.06250000,-0.02388715,0.00416807,-24.00282934,0.02424807
5,24,0.30000000,0.06250000,-0.02538971,0.00408739,-24.00273779,0.02571662
5,25,0.31250000,0.06250000,-0.02685659,0.00398532,-24.00262767,0.02715067
5,26,0.32500000,0.06250000,-0.02827989,0.00386221,-24.00249901,0.02854240
5,27,0.33750000,0.06250000,-0.02965186,0.00371837,-24.00235193,0.02988409
5,28,0.35000000,0.06250000,-0.03096489,0.00355406,-24.00218661,0.03116819
5,29,0.36250000,0.06250000,-0.03221150,0.00336953,-24.00200331,0.03238726
5,30,0.37500000,0.06250000,-0.03338434,0.00316506,-24.00180241,0.03353404
5,31,0.38750000,0.06250000,-0.03447622,0.00294100,-24.00158438,0.03460143
5,32,0.40000000,0.06250000,-0.03548015,0.00269777,-24.00134982,0.03558257
5,33,0.41250000,0.06250000,-0.03638935,0.00243590,-24.00109944,0.03647079
5,34,0.42500000,0.06250000,-0.03719734,0.00215610,-24.00083412,0.03725977
5,35,0.43750000,0.06250000,-0.03789792,0.00185922,-24.00055486,0.03794350
5,36,0.45000000,0.06250000,-0.03848532,0.00154630,-24.00026285,0.03851637
5,37,0.46250000,0.06250000,-0.03895420,0.00121860,-23.99995942,0.03897325
5,38,0.47500000,0.06250000,-0.03929976,0.00087758,-23.99964607,0.03930955
5,39,0.48750000,0.06250000,-0.03951778,0.00052495,-23.99932447,0.03952127
5,40,0.50000000,0.06250000,-0.03960473,0.00016262,-23.99899647,0.03960507
5,41,0.51250000,0.06250000,-0.03955783,-0.00020724,-23.99866401,0.03955838
5,42,0.52500000,0.06250000,-0.03937511,-0.00058228,-23.99832916,0.03937942
5,43,0.53750000,0.06250000,-0.03905552,-0.00095984,-23.99799417,0.03906731
5,44,0.55000000,0.06250000,-0.03859896,-0.00133710,-23.99766145,0.03862212
5,45,0.56250000,0.06250000,-0.03800639,-0.00171098,-23.99733347,0.03804489
5,46,0.57500000,0.06250000,-0.03727985,-0.00207827,-23.99701277,0.03733773
5,47,0.58750000,0.06250000,-0.03642251,-0.00243561,-23.99670194,0.03650386
5,48,0.60000000,0.06250000,-0.03543874,-0.00277954,-23.99640358,0.03554758
5,49,0.61250000,0.06250000,-0.03433408,-0.00310653,-23.99612022,0.03447434
5,50,0.62500000,0.06250000,-0.03311529,-0.00341307,-23.99585434,0.03329072
5,51,0.63750000,0.06250000,-0.03179032,-0.00369568,-23.99560829,0.03200441
5,52,0.65000000,0.06250000,-0.03036827,-0.00395099,-23.99538426,0.03062421
5,53,0.66250000,0.06250000,-0.02885938,-0.00417577,-23.99518423,0.02915992
5,54,0.67500000,0.06250000,-0.02727493,-0.00436701,-23.99500995,0.02762232
5,55,0.68750000,0.06250000,-0.02562717,-0.00452199,-23.99486286,0.02602307
5,56,0.70000000,0.06250000,-0.02392924,-0.00463830,-23.99474408,0.02437463
5,57,0.71250000,0.06250000,-0.02219500,-0.00471394,-23.99465438,0.02269007
5,58,0.72500000,0.06250000,-0.02043893,-0.00474732,-23.99459414,0.02098302
5,59,0.73750000,0.06250000,-0.01867596,-0.00473735,-23.99456334,0.01926743
5,60,0.75000000,0.06250000,-0.01692129,-0.00468348,-23.99456152,0.01755748
5,61,0.76250000,0.06250000,-0.01519021,-0.00458570,-23.99458779,0.01586730
5,62,0.77500000,0.06250000,-0.01349790,-0.00444463,-23.99464086,0.01421084
5,63,0.78750000,0.06250000,-0.01185921,-0.00426148,-23.99471897,0.01260163
5,64,0.80000000,0.06250000,-0.01028845,-0.00403814,-23.99481997,0.01105255
5,65,0.81250000,0.06250000,-0.00879913,-0.00377716,-23.99494133,0.00957558
5,66,0.82500000,0.06250000,-0.00740376,-0.00348179,-23.99508013,0.00818160
5,67,0.83750000,0.06250000,-0.00611358,-0.00315599,-23.99523314,0.00688013
5,68,0.85000000,0.06250000,-0.00493831,-0.00280451,-23.99539684,0.00567910
5,69,0.86250000,0.06250000,-0.00388587,-0.00243290,-23.99556745,0.00458464
5,70,0.87500000,0.06250000,-0.00296213,-0.00204765,-23.99574102,0.00360098
5,71,0.88750000,0.06250000,-0.00217061,-0.00165628,-23.99591346,0.00273035
5,72,0.90000000,0.06250000,-0.00151217,-0.00126756,-23.99608058,0.00197316
5,73,0.91250000,0.06250000,-0.00098472,-0.00089174,-23.99623824,0.00132849
5,74,0.92500000,0.06250000,-0.00058285,-0.00054091,-23.99638231,0.00079517
5,75,0.93750000,0.06250000,-0.00029750,-0.00022943,-23.99650885,0.00037570
5,76,0.95000000,0.06250000,-0.00011566,0.00002554,-23.99661414,0.00011844
5,77,0.96250000,0.06250000,-0.00001980,0.00020352,-23.99669449,0.00020448
5,78,0.97500000,0.06250000,0.00001161,0.00027955,-23.99674820,0.00027979
5,79,0.98750000,0.06250000,0.00000907,0.00022600,-23.99676467,0.00022618
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-23.99676467,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-24.00116902,0.00000000
6,1,0.01250000,0.07500000,-0.00005586,0.00007871,-24.00116902,0.00009652
6,2,0.02500000,0.07500000,-0.00019350,0.00035354,-24.00130138,0.00040303
6,3,0.03750000,0.07500000,-0.00047654,0.00074735,-24.00140668,0.00088635
6,4,0.05000000,0.07500000,-0.00089621,0.00121604,-24.00153164,0.00151061
6,5,0.06250000,0.07500000,-0.00146244,0.00172274,-24.00166098,0.00225977
6,6,0.07500000,0.07500000,-0.00217495,0.00224078,-24.00179432,0.00312274
6,7,0.08750000,0.07500000,-0.00303128,0.00275053,-24.00192814,0.00409317
6,8,0.10000000,0.07500000,-0.00402576,0.00323808,-24.00205979,0.00516642
6,9,0.11250000,0.07500000,-0.00515056,0.00369389,-24.00218674,0.00633822
6,10,0.12500000,0.07500000,-0.00639612,0.00411173,-24.00230677,0.00760373
6,11,0.13750000,0.07500000,-0.00775174,0.00448791,-24.00241795,0.00895717
6,12,0.15000000,0.07500000,-0.00920594,0.00482059,-24.00251861,0.01039170
6,13,0.16250000,0.07500000,-0.01074682,0.00510926,-24.00260736,0.01189953
6,14,0.17500000,0.07500000,-0.01236232,0.00535432,-24.00268306,0.01347204
6,15,0.18750000,0.07500000,-0.01404042,0.00555683,-24.00274473,0.01510006
6,16,0.20000000,0.07500000,-0.01576925,0.00571818,-24.00279162,0.01677399
6,17,0.21250000,0.07500000,-0.01753722,0.00583995,-24.00282307,0.01848403
6,18,0.22500000,0.07500000,-0.01933306,0.00592380,-24.00283858,0.02022025
6,19,0.23750000,0.07500000,-0.02114581,0.00597130,-24.00283773,0.02197275
6,20,0.25000000,0.07500000,-0.02296486,0.00598393,-24.00282019,0.02373167
6,21,0.26250000,0.07500000,-0.02477992,0.00596301,-24.00278568,0.02548729
6,22,0.27500000,0.07500000,-0.02658098,0.00590967,-24.00273400,0.02723000
6,23,0.28750000,0.07500000,-0.02835831,0.00582487,-24.00266499,0.02895036
6,24,0.30000000,0.07500000,-0.03010242,0.00570942,-24.00257852,0.03063908
6,25,0.31250000,0.07500000,-0.03180400,0.00556395,-24.00247456,0.03228702
6,26,0.32500000,0.07500000,-0.03345394,0.00538899,-24.00235308,0.03388520
6,27,0.33750000,0.07500000,-0.03504330,0.00518500,-24.00221416,0.03542481
6,28,0.35000000,0.07500000,-0.03656330,0.00495240,-24.00205792,0.03689717
6,29,0.36250000,0.07500000,-0.03800533,0.00469157,-24.00188456,0.03829381
6,30,0.37500000,0.07500000,-0.03936096,0.00440299,-24.00169441,0.03960645
6,31,0.38750000,0.07500000,-0.04062195,0.00408717,-24.00148785,0.04082704
6,32,0.40000000,0.07500000,-0.04178031,0.00374479,-24.00126541,0.04194780
6,33,0.41250000,0.07500000,-0.04282833,0.00337667,-24.00102775,0.04296124
6,34,0.42500000,0.07500000,-0.04375864,0.00298382,-24.00077564,0.04386025
6,35,0.43750000,0.07500000,-0.04456425,0.00256750,-24.00051002,0.04463815
6,36,0.45000000,0.07500000,-0.04523864,0.00212922,-24.00023198,0.04528872
6,37,0.46250000,0.07500000,-0.04577583,0.00167076,-23.99994277,0.04580631
6,38,0.47500000,0.07500000,-0.04617044,0.00119420,-23.99964379,0.04618588
6,39,0.48750000,0.07500000,-0.04641779,0.00070193,-23.99933663,0.04642310
6,40,0.50000000,0.07500000,-0.04651400,0.00019664,-23.99902304,0.04651441
6,41,0.51250000,0.07500000,-0.04645600,-0.00031868,-23.99870486,0.04645709
6,42,0.52500000,0.07500000,-0.04624171,-0.00084071,-23.99838407,0.04624936
6,43,0.53750000,0.07500000,-0.04587006,-0.00136583,-23.99806283,0.04589039
6,44,0.55000000,0.07500000,-0.04534106,-0.00189011,-23.99774344,0.04538044
6,45,0.56250000,0.07500000,-0.04465589,-0.00240936,-23.99742831,0.04472084
6,46,0.57500000,0.07500000,-0.04381699,-0.00291917,-23.99711989,0.04391412
6,47,0.58750000,0.07500000,-0.04282802,-0.00341495,-23.99682070,0.04296395
6,48,0.60000000,0.07500000,-0.04169399,-0.00389198,-23.99653325,0.04187525
6,49,0.61250000,0.07500000,-0.04042125,-0.00434547,-23.99626003,0.04065416
6,50,0.62500000,0.07500000,-0.03901746,-0.00477062,-23.99600344,0.03930803
6,51,0.63750000,0.07500000,-0.03749164,-0.00516271,-23.99576578,0.03784543
6,52,0.65000000,0.07500000,-0.03585409,-0.00551714,-23.99554920,0.03627609
6,53,0.66250000,0.07500000,-0.03411636,-0.00582955,-23.99535565,0.03461084
6,54,0.67500000,0.07500000,-0.03229119,-0.00609585,-23.99518682,0.03286153
6,55,0.68750000,0.07500000,-0.03039239,-0.00631233,-23.99504414,0.03104098
6,56,0.70000000,0.07500000,-0.02843474,-0.00647574,-23.99492873,0.02916281
6,57,0.71250000,0.07500000,-0.02643388,-0.00658333,-23.99484134,0.02724133
6,58,0.72500000,0.07500000,-0.02440610,-0.00663299,-23.99478236,0.02529139
6,59,0.73750000,0.07500000,-0.02236823,-0.00662322,-23.99475178,0.02332820
6,60,0.75000000,0.07500000,-0.02033740,-0.00655326,-23.99474916,0.02136715
6,61,0.76250000,0.07500000,-0.01833083,-0.00642315,-23.99477368,0.01942360
6,62,0.77500000,0.07500000,-0.01636566,-0.00623371,-23.99482406,0.01751268
6,63,0.78750000,0.07500000,-0.01445863,-0.00598663,-23.99489865,0.01564902
6,64,0.80000000,0.07500000,-0.01262592,-0.00568451,-23.99499537,0.01384657
6,65,0.81250000,0.07500000,-0.01088280,-0.00533084,-23.99511181,0.01211830
6,66,0.82500000,0.07500000,-0.00924344,-0.00493010,-23.99524518,0.01047602
6,67,0.83750000,0.07500000,-0.00772059,-0.00448772,-23.99539242,0.00893013
6,68,0.85000000,0.07500000,-0.00632532,-0.00401020,-23.99555021,0.00748942
6,69,0.86250000,0.07500000,-0.00506672,-0.00350514,-23.99571502,0.00616098
6,70,0.87500000,0.07500000,-0.00395162,-0.00298134,-23.99588315,0.00495012
6,71,0.88750000,0.07500000,-0.00298430,-0.00244895,-23.99605082,0.00386050
6,72,0.90000000,0.07500000,-0.00216621,-0.00191965,-23.99621421,0.00289439
6,73,0.91250000,0.07500000,-0.00149562,-0.00140693,-23.99636953,0.00205337
6,74,0.92500000,0.07500000,-0.00096741,-0.00092641,-23.99651308,0.00133945
6,75,0.93750000,0.07500000,-0.00057276,-0.00049629,-23.99664133,0.00075787
6,76,0.95000000,0.07500000,-0.00029885,-0.00013789,-23.99675088,0.00032913
6,77,0.96250000,0.07500000,-0.00012881,0.00012386,-23.99683888,0.00017870
6,78,0.97500000,0.07500000,-0.00004082,0.00025899,-23.99690155,0.00026218
6,79,0.98750000,0.07500000,-0.00000969,0.00023471,-23.99693920,0.00023491
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-23.99693920,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-24.00097099,0.00000000
7,1,0.01250000,0.08750000,-0.00008791,0.00020520,-24.00097099,0.00022324
7,2,0.02500000,0.08750000,-0.00028177,0.00061988,-24.00114056,0.00068091
7,3,0.03750000,0.08750000,-0.00065635,0.00116259,-24.00126132,0.00133507
7,4,0.05000000,0.08750000,-0.00119039,0.00178540,-24.00139985,0.00214586
7,5,0.06250000,0.08750000,-0.00189162,0.00244754,-24.00153733,0.00309333
7,6,0.07500000,0.08750000,-0.00275635,0.00311887,-24.00167516,0.00416231
7,7,0.08750000,0.08750000,-0.00377987,0.00377682,-24.00181047,0.00534339
7,8,0.10000000,0.08750000,-0.00495471,0.00440509,-24.00194134,0.00662978
7,9,0.11250000,0.08750000,-0.00627150,0.00499226,-24.00206586,0.00801589
7,10,0.12500000,0.08750000,-0.00771941,0.00553076,-24.00218236,0.00949624
7,11,0.13750000,0.08750000,-0.00928654,0.00601593,-24.00228937,0.01106486
7,12,0.15000000,0.08750000,-0.01096027,0.00644535,-24.00238562,0.01271496
7,13,0.16250000,0.08750000,-0.01272761,0.00681821,-24.00247004,0.01443884
7,14,0.17500000,0.08750000,-0.01457541,0.00713485,-24.00254175,0.01622802
7,15,0.18750000,0.08750000,-0.01649051,0.00739640,-24.00259998,0.01807329
7,16,0.20000000,0.08750000,-0.01845995,0.00760447,-24.00264414,0.01996491
7,17,0.21250000,0.08750000,-0.02047099,0.00776092,-24.00267370,0.02189277
7,18,0.22500000,0.08750000,-0.02251120,0.00786771,-24.00268826,0.02384649
7,19,0.23750000,0.08750000,-0.02456848,0.00792676,-24.00268744,0.02581557
7,20,0.25000000,0.08750000,-0.02663105,0.00793987,-24.00267097,0.02778947
7,21,0.26250000,0.08750000,-0.02868746,0.00790866,-24.00263858,0.02975764
7,22,0.27500000,0.08750000,-0.03072655,0.00783456,-24.00259006,0.03170964
7,23,0.28750000,0.08750000,-0.03273744,0.00771878,-24.00252525,0.03363509
7,24,0.30000000,0.08750000,-0.03470948,0.00756235,-24.00244400,0.03552375
7,25,0.31250000,0.08750000,-0.03663227,0.00736611,-24.00234623,0.03736553
7,26,0.32500000,0.08750000,-0.03849559,0.00713079,-24.00223188,0.03915046
7,27,0.33750000,0.08750000,-0.04028942,0.00685701,-24.00210096,0.04086876
7,28,0.35000000,0.08750000,-0.04200393,0.00654537,-24.00195355,0.04251085
7,29,0.36250000,0.08750000,-0.04362950,0.00619647,-24.00178978,0.04406733
7,30,0.37500000,0.08750000,-0.04515671,0.00581097,-24.00160989,0.04552907
7,31,0.38750000,0.08750000,-0.04657640,0.00538965,-24.00141421,0.04688720
7,32,0.40000000,0.08750000,-0.04787969,0.00493346,-24.00120319,0.04813318
7,33,0.41250000,0.08750000,-0.04905801,0.00444354,-24.00097739,0.04925884
7,34,0.42500000,0.08750000,-0.05010322,0.00392133,-24.00073752,0.05025644
7,35,0.43750000,0.08750000,-0.05100762,0.00336854,-24.00048441,0.05111872
7,36,0.45000000,0.08750000,-0.05176402,0.00278720,-24.00021908,0.05183900
7,37,0.46250000,0.08750000,-0.05236588,0.00217973,-23.99994268,0.05241122
7,38,0.47500000,0.08750000,-0.05280732,0.00154889,-23.99965653,0.05283003
7,39,0.48750000,0.08750000,-0.05308325,0.00089785,-23.99936213,0.05309084
7,40,0.50000000,0.08750000,-0.05318945,0.00023018,-23.99906114,0.05318995
