i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00193092,0.00113164,-2.24018491,0.00223809
4,9,0.11250000,0.05000000,-0.00245497,0.00124779,-2.24022461,0.00275388
4,10,0.12500000,0.05000000,-0.00302419,0.00134580,-2.24025229,0.00331012
4,11,0.13750000,0.05000000,-0.00363137,0.00142618,-2.24026648,0.00390139
4,12,0.15000000,0.05000000,-0.00426949,0.00148986,-2.24026603,0.00452197
4,13,0.16250000,0.05000000,-0.00493180,0.00153800,-2.24025010,0.00516605
4,14,0.17500000,0.05000000,-0.00561199,0.00157190,-2.24021805,0.00582798
4,15,0.18750000,0.05000000,-0.00630424,0.00159286,-2.24016946,0.00650235
4,16,0.20000000,0.05000000,-0.00700318,0.00160219,-2.24010410,0.00718412
4,17,0.21250000,0.05000000,-0.00770396,0.00160112,-2.24002185,0.00786858
4,18,0.22500000,0.05000000,-0.00840219,0.00159078,-2.23992273,0.00855146
4,19,0.23750000,0.05000000,-0.00909395,0.00157221,-2.23980685,0.00922886
4,20,0.25000000,0.05000000,-0.00977570,0.00154633,-2.23967440,0.00989725
4,21,0.26250000,0.05000000,-0.01044429,0.00151397,-2.23952562,0.01055345
4,22,0.27500000,0.05000000,-0.01109689,0.00147583,-2.23936084,0.01119459
4,23,0.28750000,0.05000000,-0.01173096,0.00143251,-2.23918041,0.01181810
4,24,0.30000000,0.05000000,-0.01234421,0.00138454,-2.23898473,0.01242162
4,25,0.31250000,0.05000000,-0.01293459,0.00133234,-2.23877423,0.01300302
4,26,0.32500000,0.05000000,-0.01350018,0.00127628,-2.23854939,0.01356038
4,27,0.33750000,0.05000000,-0.01403927,0.00121664,-2.23831070,0.01409189
4,28,0.35000000,0.05000000,-0.01455025,0.00115368,-2.23805871,0.01459592
4,29,0.36250000,0.05000000,-0.01503162,0.00108759,-2.23779397,0.01507092
4,30,0.37500000,0.05000000,-0.01548198,0.00101854,-2.23751710,0.01551545
4,31,0.38750000,0.05000000,-0.01590000,0.00094667,-2.23722873,0.01592816
4,32,0.40000000,0.05000000,-0.01628443,0.00087210,-2.23692954,0.01630776
4,33,0.41250000,0.05000000,-0.01663407,0.00079495,-2.23662022,0.01665305
4,34,0.42500000,0.05000000,-0.01694778,0.00071532,-2.23630153,0.01696287
4,35,0.43750000,0.05000000,-0.01722448,0.00063332,-2.23597425,0.01723612
4,36,0.45000000,0.05000000,-0.01746315,0.00054905,-2.23563921,0.01747178
4,37,0.46250000,0.05000000,-0.01766281,0.00046262,-2.23529728,0.01766886
4,38,0.47500000,0.05000000,-0.01782254,0.00037417,-2.23494937,0.01782646
4,39,0.48750000,0.05000000,-0.01794149,0.00028382,-2.23459644,0.01794374
4,40,0.50000000,0.05000000,-0.01801890,0.00019173,-2.23423946,0.01801992
4,41,0.51250000,0.05000000,-0.01805404,0.00009807,-2.23387948,0.01805430
4,42,0.52500000,0.05000000,-0.01804630,0.00000302,-2.23351757,0.01804630
4,43,0.53750000,0.05000000,-0.01799515,-0.00009321,-2.23315482,0.01799539
4,44,0.55000000,0.05000000,-0.01790017,-0.00019040,-2.23279236,0.01790118
4,45,0.56250000,0.05000000,-0.01776103,-0.00028828,-2.23243137,0.01776337
4,46,0.57500000,0.05000000,-0.01757757,-0.00038655,-2.23207306,0.01758182
4,47,0.58750000,0.05000000,-0.01734973,-0.00048489,-2.23171867,0.01735651
4,48,0.60000000,0.05000000,-0.01707764,-0.00058293,-2.23136945,0.01708758
4,49,0.61250000,0.05000000,-0.01676157,-0.00068028,-2.23102668,0.01677537
4,50,0.62500000,0.05000000,-0.01640199,-0.00077649,-2.23069164,0.01642036
4,51,0.63750000,0.05000000,-0.01599959,-0.00087109,-2.23036561,0.01602329
4,52,0.65000000,0.05000000,-0.01555527,-0.00096354,-2.23004987,0.01558508
4,53,0.66250000,0.05000000,-0.01507018,-0.00105327,-2.22974569,0.01510694
4,54,0.67500000,0.05000000,-0.01454573,-0.00113965,-2.22945430,0.01459031
4,55,0.68750000,0.05000000,-0.01398363,-0.00122200,-2.22917691,0.01403692
4,56,0.70000000,0.05000000,-0.01338591,-0.00129958,-2.22891468,0.01344884
4,57,0.71250000,0.05000000,-0.01275491,-0.00137160,-2.22866869,0.01282844
4,58,0.72500000,0.05000000,-0.01209336,-0.00143718,-2.22843998,0.01217846
4,59,0.73750000,0.05000000,-0.01140437,-0.00149542,-2.22822948,0.01150199
4,60,0.75000000,0.05000000,-0.01069144,-0.00154533,-2.22803803,0.01080254
4,61,0.76250000,0.05000000,-0.00995853,-0.00158590,-2.22786633,0.01008401
4,62,0.77500000,0.05000000,-0.00921002,-0.00161603,-2.22771495,0.00935072
4,63,0.78750000,0.05000000,-0.00845077,-0.00163460,-2.22758432,0.00860741
4,64,0.80000000,0.05000000,-0.00768611,-0.00164046,-2.22747466,0.00785922
4,65,0.81250000,0.05000000,-0.00692183,-0.00163245,-2.22738602,0.00711172
4,66,0.82500000,0.05000000,-0.00616417,-0.00160942,-2.22731819,0.00637081
4,67,0.83750000,0.05000000,-0.00541983,-0.00157025,-2.22727076,0.00564272
4,68,0.85000000,0.05000000,-0.00469588,-0.00151392,-2.22724301,0.00493389
4,69,0.86250000,0.05000000,-0.00399971,-0.00143956,-2.22723393,0.00425088
4,70,0.87500000,0.05000000,-0.00333892,-0.00134653,-2.22724221,0.00360021
4,71,0.88750000,0.05000000,-0.00272120,-0.00123454,-2.22726616,0.00298814
4,72,0.90000000,0.05000000,-0.00215409,-0.00110385,-2.22730375,0.00242046
4,73,0.91250000,0.05000000,-0.00164477,-0.00095554,-2.22735258,0.00190218
4,74,0.92500000,0.05000000,-0.00119962,-0.00079186,-2.22740985,0.00143740
4,75,0.93750000,0.05000000,-0.00082387,-0.00061692,-2.22747252,0.00102925
4,76,0.95000000,0.05000000,-0.00052083,-0.00043751,-2.22753694,0.00068020
4,77,0.96250000,0.05000000,-0.00029201,-0.00026434,-2.22760091,0.00039388
4,78,0.97500000,0.05000000,-0.00013296,-0.00011453,-2.22765525,0.00017548
4,79,0.98750000,0.05000000,-0.00004650,-0.00001105,-2.22772018,0.00004780
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-2.22772018,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-2.23966968,0.00000000
5,1,0.01250000,0.06250000,-0.00003894,0.00011454,-2.23966968,0.00012098
5,2,0.02500000,0.06250000,-0.00013329,0.00031220,-2.23975810,0.00033946
5,3,0.03750000,0.06250000,-0.00032172,0.00054827,-2.23982009,0.00063569
5,4,0.05000000,0.06250000,-0.00059176,0.00079990,-2.23988947,0.00099499
5,5,0.06250000,0.06250000,-0.00094532,0.00104971,-2.23995515,0.00141263
5,6,0.07500000,0.06250000,-0.00137780,0.00128677,-2.24001671,0.00188524
5,7,0.08750000,0.06250000,-0.00188380,0.00150418,-2.24007153,0.00241066
5,8,0.10000000,0.06250000,-0.00245650,0.00169807,-2.24011768,0.00298627
5,9,0.11250000,0.06250000,-0.00308834,0.00186659,-2.24015337,0.00360860
5,10,0.12500000,0.06250000,-0.00377135,0.00200934,-2.24017710,0.00427324
5,11,0.13750000,0.06250000,-0.00449750,0.00212686,-2.24018763,0.00497504
5,12,0.15000000,0.06250000,-0.00525887,0.00222031,-2.24018398,0.00570837
5,13,0.16250000,0.06250000,-0.00604786,0.00229121,-2.24016539,0.00646732
5,14,0.17500000,0.06250000,-0.00685731,0.00234132,-2.24013128,0.00724599
5,15,0.18750000,0.06250000,-0.00768051,0.00237243,-2.24008125,0.00803858
5,16,0.20000000,0.06250000,-0.00851132,0.00238637,-2.24001507,0.00883953
5,17,0.21250000,0.06250000,-0.00934408,0.00238487,-2.23993262,0.00964362
5,18,0.22500000,0.06250000,-0.01017370,0.00236955,-2.23983386,0.01044600
5,19,0.23750000,0.06250000,-0.01099554,0.00234192,-2.23971889,0.01124217
5,20,0.25000000,0.06250000,-0.01180545,0.00230331,-2.23958785,0.01202804
5,21,0.26250000,0.06250000,-0.01259968,0.00225492,-2.23944096,0.01279987
5,22,0.27500000,0.06250000,-0.01337488,0.00219779,-2.23927849,0.01355425
5,23,0.28750000,0.06250000,-0.01412801,0.00213283,-2.23910076,0.01428809
5,24,0.30000000,0.06250000,-0.01485633,0.00206080,-2.23890812,0.01499858
5,25,0.31250000,0.06250000,-0.01555737,0.00198236,-2.23870099,0.01568316
5,26,0.32500000,0.06250000,-0.01622884,0.00189804,-2.23847979,0.01633945
5,27,0.33750000,0.06250000,-0.01686867,0.00180830,-2.23824501,0.01696532
5,28,0.35000000,0.06250000,-0.01747493,0.00171352,-2.23799716,0.01755874
5,29,0.36250000,0.06250000,-0.01804583,0.00161402,-2.23773677,0.01811787
5,30,0.37500000,0.06250000,-0.01857970,0.00151005,-2.23746443,0.01864096
5,31,0.38750000,0.06250000,-0.01907494,0.00140184,-2.23718076,0.01912638
5,32,0.40000000,0.06250000,-0.01953007,0.00128959,-2.23688640,0.01957260
5,33,0.41250000,0.06250000,-0.01994368,0.00117347,-2.23658205,0.01997817
5,34,0.42500000,0.06250000,-0.02031441,0.00105366,-2.23626845,0.02034172
5,35,0.43750000,0.06250000,-0.02064101,0.00093032,-2.23594636,0.02066196
5,36,0.45000000,0.06250000,-0.02092225,0.00080362,-2.23561660,0.02093768
5,37,0.46250000,0.06250000,-0.02115701,0.00067374,-2.23528002,0.02116773
5,38,0.47500000,0.06250000,-0.02134422,0.00054087,-2.23493752,0.02135107
5,39,0.48750000,0.06250000,-0.02148290,0.00040522,-2.23459003,0.02148673
5,40,0.50000000,0.06250000,-0.02157216,0.00026703,-2.23423855,0.02157381
5,41,0.51250000,0.06250000,-0.02161118,0.00012655,-2.23388408,0.02161155
5,42,0.52500000,0.06250000,-0.02159927,-0.00001593,-2.23352770,0.02159927
5,43,0.53750000,0.06250000,-0.02153582,-0.00016011,-2.23317047,0.02153641
5,44,0.55000000,0.06250000,-0.02142037,-0.00030563,-2.23281349,0.02142255
5,45,0.56250000,0.06250000,-0.02125259,-0.00045209,-2.23245795,0.02125739
5,46,0.57500000,0.06250000,-0.02103230,-0.00059905,-2.23210504,0.02104083
5,47,0.58750000,0.06250000,-0.02075949,-0.00074602,-2.23175597,0.02077289
5,48,0.60000000,0.06250000,-0.02043433,-0.00089246,-2.23141199,0.02045381
5,49,0.61250000,0.06250000,-0.02005719,-0.00103777,-2.23107436,0.02008402
5,50,0.62500000,0.06250000,-0.01962868,-0.00118129,-2.23074432,0.01966419
5,51,0.63750000,0.06250000,-0.01914963,-0.00132232,-2.23042315,0.01919523
5,52,0.65000000,0.06250000,-0.01862114,-0.00146006,-2.23011210,0.01867829
5,53,0.66250000,0.06250000,-0.01804460,-0.00159365,-2.22981241,0.01811484
5,54,0.67500000,0.06250000,-0.01742172,-0.00172217,-2.22952528,0.01750664
5,55,0.68750000,0.06250000,-0.01675455,-0.00184461,-2.22925189,0.01685578
5,56,0.70000000,0.06250000,-0.01604548,-0.00195986,-2.22899337,0.01616473
5,57,0.71250000,0.06250000,-0.01529733,-0.00206675,-2.22875078,0.01543631
5,58,0.72500000,0.06250000,-0.01451330,-0.00216402,-2.22852511,0.01467375
5,59,0.73750000,0.06250000,-0.01369707,-0.00225032,-2.22831725,0.01388069
5,60,0.75000000,0.06250000,-0.01285276,-0.00232421,-2.22812799,0.01306122
5,61,0.76250000,0.06250000,-0.01198501,-0.00238420,-2.22795801,0.01221986
5,62,0.77500000,0.06250000,-0.01109894,-0.00242871,-2.22780785,0.01136157
5,63,0.78750000,0.06250000,-0.01020022,-0.00245612,-2.22767788,0.01049176
5,64,0.80000000,0.06250000,-0.00929501,-0.00246478,-2.22756830,0.00961625
5,65,0.81250000,0.06250000,-0.00839001,-0.00245304,-2.22747912,0.00874126
5,66,0.82500000,0.06250000,-0.00749243,-0.00241927,-2.22741016,0.00787333
5,67,0.83750000,0.06250000,-0.00660990,-0.00236195,-2.22736097,0.00701923
5,68,0.85000000,0.06250000,-0.00575051,-0.00227968,-2.22733088,0.00618589
5,69,0.86250000,0.06250000,-0.00492261,-0.00217134,-2.22731895,0.00538022
5,70,0.87500000,0.06250000,-0.00413479,-0.00203615,-2.22732397,0.00460895
5,71,0.88750000,0.06250000,-0.00339566,-0.00187388,-2.22734442,0.00387839
5,72,0.90000000,0.06250000,-0.00271365,-0.00168510,-2.22737851,0.00319428
5,73,0.91250000,0.06250000,-0.00209676,-0.00147147,-2.22742418,0.00256156
5,74,0.92500000,0.06250000,-0.00155218,-0.00123629,-2.22747910,0.00198436
5,75,0.93750000,0.06250000,-0.00108600,-0.00098512,-2.22754083,0.00146624
5,76,0.95000000,0.06250000,-0.00070248,-0.00072675,-2.22760640,0.00101077
5,77,0.96250000,0.06250000,-0.00040479,-0.00047443,-2.22767507,0.00062365
5,78,0.97500000,0.06250000,-0.00018958,-0.00024819,-2.22773605,0.00031231
5,79,0.98750000,0.06250000,-0.00006752,-0.00007385,-2.22782235,0.00010006
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-2.22782235,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-2.23957973,0.00000000
6,1,0.01250000,0.07500000,-0.00005831,0.00020458,-2.23957973,0.00021273
6,2,0.02500000,0.07500000,-0.00018569,0.00049332,-2.23968880,0.00052711
6,3,0.03750000,0.07500000,-0.00042642,0.00082052,-2.23975793,0.00092471
6,4,0.05000000,0.07500000,-0.00076033,0.00116152,-2.23983290,0.00138825
6,5,0.06250000,0.07500000,-0.00118797,0.00149706,-2.23990092,0.00191114
6,6,0.07500000,0.07500000,-0.00170285,0.00181449,-2.23996285,0.00248839
6,7,0.08750000,0.07500000,-0.00229842,0.00210561,-2.24001662,0.00311711
6,8,0.10000000,0.07500000,-0.00296691,0.00236561,-2.24006080,0.00379456
6,9,0.11250000,0.07500000,-0.00369995,0.00259210,-2.24009403,0.00451759
6,10,0.12500000,0.07500000,-0.00448884,0.00278443,-2.24011513,0.00528231
6,11,0.13750000,0.07500000,-0.00532484,0.00294318,-2.24012308,0.00608409
6,12,0.15000000,0.07500000,-0.00619932,0.00306972,-2.24011708,0.00691771
6,13,0.16250000,0.07500000,-0.00710398,0.00316594,-2.24009647,0.00777751
6,14,0.17500000,0.07500000,-0.00803095,0.00323406,-2.24006077,0.00865767
6,15,0.18750000,0.07500000,-0.00897286,0.00327638,-2.24000963,0.00955233
6,16,0.20000000,0.07500000,-0.00992288,0.00329528,-2.23994281,0.01045574
6,17,0.21250000,0.07500000,-0.01087474,0.00329301,-2.23986021,0.01136238
6,18,0.22500000,0.07500000,-0.01182270,0.00327174,-2.23976178,0.01226705
6,19,0.23750000,0.07500000,-0.01276158,0.00323346,-2.23964760,0.01316485
6,20,0.25000000,0.07500000,-0.01368668,0.00317998,-2.23951779,0.01405125
6,21,0.26250000,0.07500000,-0.01459376,0.00311290,-2.23937252,0.01492206
6,22,0.27500000,0.07500000,-0.01547898,0.00303365,-2.23921205,0.01577346
6,23,0.28750000,0.07500000,-0.01633889,0.00294345,-2.23903665,0.01660191
6,24,0.30000000,0.07500000,-0.01717035,0.00284338,-2.23884666,0.01740419
6,25,0.31250000,0.07500000,-0.01797051,0.00273432,-2.23864245,0.01817735
6,26,0.32500000,0.07500000,-0.01873677,0.00261705,-2.23842443,0.01891865
6,27,0.33750000,0.07500000,-0.01946673,0.00249219,-2.23819305,0.01962561
6,28,0.35000000,0.07500000,-0.02015817,0.00236029,-2.23794878,0.02029589
6,29,0.36250000,0.07500000,-0.02080905,0.00222179,-2.23769216,0.02092733
6,30,0.37500000,0.07500000,-0.02141744,0.00207707,-2.23742373,0.02151793
6,31,0.38750000,0.07500000,-0.02198154,0.00192646,-2.23714411,0.02206579
6,32,0.40000000,0.07500000,-0.02249963,0.00177025,-2.23685391,0.02256916
6,33,0.41250000,0.07500000,-0.02297011,0.00160869,-2.23655381,0.02302638
6,34,0.42500000,0.07500000,-0.02339146,0.00144204,-2.23624454,0.02343587
6,35,0.43750000,0.07500000,-0.02376224,0.00127053,-2.23592685,0.02379618
6,36,0.45000000,0.07500000,-0.02408108,0.00109442,-2.23560153,0.02410594
6,37,0.46250000,0.07500000,-0.02434672,0.00091395,-2.23526943,0.02436387
6,38,0.47500000,0.07500000,-0.02455796,0.00072941,-2.23493144,0.02456879
6,39,0.48750000,0.07500000,-0.02471370,0.00054109,-2.23458848,0.02471963
6,40,0.50000000,0.07500000,-0.02481296,0.00034932,-2.23424151,0.02481542
6,41,0.51250000,0.07500000,-0.02485483,0.00015447,-2.23389156,0.02485531
6,42,0.52500000,0.07500000,-0.02483854,-0.00004306,-2.23353967,0.02483858
6,43,0.53750000,0.07500000,-0.02476345,-0.00024284,-2.23318689,0.02476464
6,44,0.55000000,0.07500000,-0.02462907,-0.00044437,-2.23283432,0.02463308
6,45,0.56250000,0.07500000,-0.02443505,-0.00064711,-2.23248312,0.02444361
6,46,0.57500000,0.07500000,-0.02418121,-0.00085042,-2.23213448,0.02419616
6,47,0.58750000,0.07500000,-0.02386759,-0.00105365,-2.23178960,0.02389084
6,48,0.60000000,0.07500000,-0.02349442,-0.00125603,-2.23144971,0.02352797
6,49,0.61250000,0.07500000,-0.02306215,-0.00145674,-2.23111605,0.02310811
6,50,0.62500000,0.07500000,-0.02257149,-0.00165489,-2.23078987,0.02263207
6,51,0.63750000,0.07500000,-0.02202344,-0.00184948,-2.23047242,0.02210096
6,52,0.65000000,0.07500000,-0.02141927,-0.00203942,-2.23016493,0.02151614
6,53,0.66250000,0.07500000,-0.02076059,-0.00222356,-2.22986863,0.02087933
6,54,0.67500000,0.07500000,-0.02004938,-0.00240059,-2.22958470,0.02019258
6,55,0.68750000,0.07500000,-0.01928796,-0.00256914,-2.22931430,0.01945831
6,56,0.70000000,0.07500000,-0.01847909,-0.00272771,-2.22905854,0.01867933
6,57,0.71250000,0.07500000,-0.01762596,-0.00287470,-2.22881845,0.01785885
6,58,0.72500000,0.07500000,-0.01673223,-0.00300837,-2.22859499,0.01700052
6,59,0.73750000,0.07500000,-0.01580204,-0.00312689,-2.22838903,0.01610845
6,60,0.75000000,0.07500000,-0.01484007,-0.00322834,-2.22820135,0.01518716
6,61,0.76250000,0.07500000,-0.01385152,-0.00331067,-2.22803259,0.01424167
6,62,0.77500000,0.07500000,-0.01284215,-0.00337178,-2.22788326,0.01327741
6,63,0.78750000,0.07500000,-0.01181829,-0.00340949,-2.22775373,0.01230027
6,64,0.80000000,0.07500000,-0.01078684,-0.00342163,-2.22764417,0.01131651
6,65,0.81250000,0.07500000,-0.00975524,-0.00340599,-2.22755459,0.01033273
6,66,0.82500000,0.07500000,-0.00873145,-0.00336048,-2.22748481,0.00935580
6,67,0.83750000,0.07500000,-0.00772394,-0.00328311,-2.22743441,0.00839274
6,68,0.85000000,0.07500000,-0.00674156,-0.00317215,-2.22740277,0.00745058
6,69,0.86250000,0.07500000,-0.00579349,-0.00302620,-2.22738903,0.00653624
6,70,0.87500000,0.07500000,-0.00488910,-0.00284439,-2.22739208,0.00565631
6,71,0.88750000,0.07500000,-0.00403777,-0.00262657,-2.22741059,0.00481689
6,72,0.90000000,0.07500000,-0.00324870,-0.00237362,-2.22744300,0.00402345
6,73,0.91250000,0.07500000,-0.00253066,-0.00208784,-2.22748757,0.00328074
6,74,0.92500000,0.07500000,-0.00189168,-0.00177344,-2.22754238,0.00259298
6,75,0.93750000,0.07500000,-0.00133882,-0.00143730,-2.22760551,0.00196425
6,76,0.95000000,0.07500000,-0.00087758,-0.00108985,-2.22767451,0.00139925
6,77,0.96250000,0.07500000,-0.00051310,-0.00074619,-2.22774994,0.00090558
6,78,0.97500000,0.07500000,-0.00024346,-0.00042826,-2.22781911,0.00049262
6,79,0.98750000,0.07500000,-0.00008733,-0.00016334,-2.22792736,0.00018522
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-2.22792736,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-2.23949255,0.00000000
7,1,0.01250000,0.08750000,-0.00007637,0.00031911,-2.23949255,0.00032812
7,2,0.02500000,0.08750000,-0.00023504,0.00071732,-2.23962233,0.00075485
7,3,0.03750000,0.08750000,-0.00052598,0.00114979,-2.23969962,0.00126439
7,4,0.05000000,0.08750000,-0.00092144,0.00159123,-2.23978160,0.00183877
7,5,0.06250000,0.08750000,-0.00142043,0.00202137,-2.23985359,0.00247054
7,6,0.07500000,0.08750000,-0.00201436,0.00242649,-2.23991757,0.00315365
7,7,0.08750000,0.08750000,-0.00269533,0.00279748,-2.23997191,0.00388467
7,8,0.10000000,0.08750000,-0.00345450,0.00312884,-2.24001565,0.00466081
7,9,0.11250000,0.08750000,-0.00428266,0.00341777,-2.24004778,0.00547927
7,10,0.12500000,0.08750000,-0.00517040,0.00366348,-2.24006741,0.00633672
7,11,0.13750000,0.08750000,-0.00610829,0.00386657,-2.24007377,0.00722921
7,12,0.15000000,0.08750000,-0.00708710,0.00402868,-2.24006622,0.00815213
7,13,0.16250000,0.08750000,-0.00809794,0.00415208,-2.24004423,0.00910035
7,14,0.17500000,0.08750000,-0.00913236,0.00423943,-2.24000741,0.01006840
7,15,0.18750000,0.08750000,-0.01018242,0.00429359,-2.23995547,0.01105064
7,16,0.20000000,0.08750000,-0.01124075,0.00431747,-2.23988821,0.01204139
7,17,0.21250000,0.08750000,-0.01230054,0.00431392,-2.23980555,0.01303508
7,18,0.22500000,0.08750000,-0.01335557,0.00428563,-2.23970744,0.01402633
7,19,0.23750000,0.08750000,-0.01440017,0.00423513,-2.23959395,0.01501004
7,20,0.25000000,0.08750000,-0.01542918,0.00416472,-2.23946517,0.01598138
7,21,0.26250000,0.08750000,-0.01643794,0.00407645,-2.23932129,0.01693586
7,22,0.27500000,0.08750000,-0.01742221,0.00397216,-2.23916250,0.01786929
7,23,0.28750000,0.08750000,-0.01837817,0.00385344,-2.23898908,0.01877781
7,24,0.30000000,0.08750000,-0.01930234,0.00372166,-2.23880133,0.01965785
7,25,0.31250000,0.08750000,-0.02019155,0.00357801,-2.23859958,0.02050612
7,26,0.32500000,0.08750000,-0.02104290,0.00342349,-2.23838424,0.02131957
7,27,0.33750000,0.08750000,-0.02185372,0.00325895,-2.23815571,0.02209538
7,28,0.35000000,0.08750000,-0.02262155,0.00308510,-2.23791446,0.02283095
7,29,0.36250000,0.08750000,-0.02334410,0.00290254,-2.23766099,0.02352386
7,30,0.37500000,0.08750000,-0.02401923,0.00271179,-2.23739582,0.02417183
7,31,0.38750000,0.08750000,-0.02464493,0.00251329,-2.23711955,0.02477275
7,32,0.40000000,0.08750000,-0.02521932,0.00230743,-2.23683278,0.02532466
7,33,0.41250000,0.08750000,-0.02574061,0.00209457,-2.23653618,0.02582569
7,34,0.42500000,0.08750000,-0.02620712,0.00187506,-2.23623044,0.02627411
7,35,0.43750000,0.08750000,-0.02661726,0.00164921,-2.23591630,0.02666831
7,36,0.45000000,0.08750000,-0.02696955,0.00141737,-2.23559455,0.02700677
7,37,0.46250000,0.08750000,-0.02726257,0.00117989,-2.23526603,0.02728809
7,38,0.47500000,0.08750000,-0.02749504,0.00093713,-2.23493159,0.02751100
7,39,0.48750000,0.08750000,-0.02766575,0.00068950,-2.23459217,0.02767434
7,40,0.50000000,0.08750000,-0.02777363,0.00043744,-2.23424871,0.02777707
7,41,0.51250000,0.08750000,-0.02781770,0.00018142,-2.23390222,0.02781829
7,42,0.52500000,0.08750000,-0.02779714,-0.00007801,-2.23355374,0.02779725
7,43,0.53750000,0.08750000,-0.02771126,-0.00034028,-2.23320431,0.02771335
7,44,0.55000000,0.08750000,-0.02755955,-0.00060473,-2.23285501,0.02756618
7,45,0.56250000,0.08750000,-0.02734164,-0.00087064,-2.23250700,0.02735549
7,46,0.57500000,0.08750000,-0.02705738,-0.00113719,-2.23216146,0.02708126
7,47,0.58750000,0.08750000,-0.02670682,-0.00140350,-2.23181959,0.02674367
7,48,0.60000000,0.08750000,-0.02629025,-0.00166859,-2.23148261,0.02634315
