i,j,x,y,u,v,p,speed
20,25,0.31250000,0.25000000,-0.09051901,0.04782515,-33.17096098,0.10237644
20,26,0.32500000,0.25000000,-0.09465018,0.04620585,-33.17096252,0.10532633
20,27,0.33750000,0.25000000,-0.09864175,0.04436538,-33.17095169,0.10815952
20,28,0.35000000,0.25000000,-0.10247768,0.04230756,-33.17092738,0.11086751
20,29,0.36250000,0.25000000,-0.10614206,0.04003649,-33.17088845,0.11344187
20,30,0.37500000,0.25000000,-0.10961916,0.03755676,-33.17083378,0.11587437
20,31,0.38750000,0.25000000,-0.11289340,0.03487365,-33.17076224,0.11815706
20,32,0.40000000,0.25000000,-0.11594944,0.03199329,-33.17067282,0.12028235
20,33,0.41250000,0.25000000,-0.11877217,0.02892285,-33.17056455,0.12224304
20,34,0.42500000,0.25000000,-0.12134680,0.02567068,-33.17043664,0.12403238
20,35,0.43750000,0.25000000,-0.12365890,0.02224650,-33.17028845,0.12564406
20,36,0.45000000,0.25000000,-0.12569447,0.01866146,-33.17011953,0.12707222
20,37,0.46250000,0.25000000,-0.12744004,0.01492831,-33.16992966,0.12831141
20,38,0.47500000,0.25000000,-0.12888277,0.01106145,-33.16971889,0.12935658
20,39,0.48750000,0.25000000,-0.13001054,0.00707703,-33.16948753,0.13020302
20,40,0.50000000,0.25000000,-0.13081208,0.00299294,-33.16923621,0.13084631
20,41,0.51250000,0.25000000,-0.13127707,-0.00117110,-33.16896586,0.13128229
20,42,0.52500000,0.25000000,-0.13139631,-0.00539373,-33.16867775,0.13150697
20,43,0.53750000,0.25000000,-0.13116186,-0.00965210,-33.16837342,0.13151653
20,44,0.55000000,0.25000000,-0.13056702,-0.01392142,-33.16805494,0.13130710
20,45,0.56250000,0.25000000,-0.12960663,-0.01817508,-33.16772470,0.13087479
20,46,0.57500000,0.25000000,-0.12827722,-0.02238476,-33.16738547,0.13021568
20,47,0.58750000,0.25000000,-0.12657730,-0.02652056,-33.16704035,0.12932576
20,48,0.60000000,0.25000000,-0.12450746,-0.03055126,-33.16669276,0.12820097
20,49,0.61250000,0.25000000,-0.12207068,-0.03444451,-33.16634638,0.12683720
20,50,0.62500000,0.25000000,-0.11927247,-0.03816716,-33.16600511,0.12523041
20,51,0.63750000,0.25000000,-0.11612111,-0.04168558,-33.16567303,0.12337666
20,52,0.65000000,0.25000000,-0.11262780,-0.04496610,-33.16535428,0.12127230
20,53,0.66250000,0.25000000,-0.10880682,-0.04797538,-33.16505306,0.11891409
20,54,0.67500000,0.25000000,-0.10467567,-0.05068094,-33.16477349,0.11629942
20,55,0.68750000,0.25000000,-0.10025517,-0.05305168,-33.16451953,0.11342654
20,56,0.70000000,0.25000000,-0.09556945,-0.05505842,-33.16429496,0.11029483
20,57,0.71250000,0.25000000,-0.09064603,-0.05667449,-33.16410320,0.10690510
20,58,0.72500000,0.25000000,-0.08551566,-0.05787635,-33.16394729,0.10325987
20,59,0.73750000,0.25000000,-0.08021226,-0.05864421,-33.16382981,0.09936372
20,60,0.75000000,0.25000000,-0.07477265,-0.05896257,-33.16375279,0.09522360
20,61,0.76250000,0.25000000,-0.06923632,-0.05882089,-33.16371766,0.09084913
20,62,0.77500000,0.25000000,-0.06364503,-0.05821405,-33.16372521,0.08625292
20,63,0.78750000,0.25000000,-0.05804240,-0.05714290,-33.16377558,0.08145079
20,64,0.80000000,0.25000000,-0.05247336,-0.05561463,-33.16386824,0.07646202
20,65,0.81250000,0.25000000,-0.04698363,-0.05364309,-33.16400199,0.07130948
20,66,0.82500000,0.25000000,-0.04161903,-0.05124903,-33.16417501,0.06601974
20,67,0.83750000,0.25000000,-0.03642485,-0.04846019,-33.16438489,0.06062309
20,68,0.85000000,0.25000000,-0.03144513,-0.04531128,-33.16462870,0.05515350
20,69,0.86250000,0.25000000,-0.02672199,-0.04184381,-33.16490307,0.04964845
20,70,0.87500000,0.25000000,-0.02229489,-0.03810583,-33.16520427,0.04414880
20,71,0.88750000,0.25000000,-0.01820004,-0.03415153,-33.16552831,0.03869843
20,72,0.90000000,0.25000000,-0.01446978,-0.03004070,-33.16587103,0.03334394
20,73,0.91250000,0.25000000,-0.01113211,-0.02583812,-33.16622823,0.02813419
20,74,0.92500000,0.25000000,-0.00821020,-0.02161289,-33.16659564,0.02311978
20,75,0.93750000,0.25000000,-0.00572234,-0.01743760,-33.16696957,0.01835253
20,76,0.95000000,0.25000000,-0.00368050,-0.01338762,-33.16734403,0.01388433
20,77,0.96250000,0.25000000,-0.00209663,-0.00953997,-33.16772607,0.00976764
20,78,0.97500000,0.25000000,-0.00095308,-0.00597360,-33.16806281,0.00604915
20,79,0.98750000,0.25000000,-0.00032341,-0.00276312,-33.16855521,0.00278198
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-33.16855521,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-33.16711883,0.00000000
21,1,0.01250000,0.26250000,-0.00046370,0.00609103,-33.16711883,0.00610865
21,2,0.02500000,0.26250000,-0.00134273,0.01192624,-33.16778214,0.01200159
21,3,0.03750000,0.26250000,-0.00287005,0.01745561,-33.16815376,0.01768999
21,4,0.05000000,0.26250000,-0.00487361,0.02265095,-33.16854075,0.02316933
21,5,0.06250000,0.26250000,-0.00732872,0.02748977,-33.16887319,0.02844992
21,6,0.07500000,0.26250000,-0.01017835,0.03195779,-33.16917086,0.03353952
21,7,0.08750000,0.26250000,-0.01337711,0.03604701,-33.16943456,0.03844911
21,8,0.10000000,0.26250000,-0.01688161,0.03975481,-33.16966866,0.04319067
21,9,0.11250000,0.26250000,-0.02065211,0.04308294,-33.16987667,0.04777708
21,10,0.12500000,0.26250000,-0.02465194,0.04603659,-33.17006190,0.05222150
21,11,0.13750000,0.26250000,-0.02884732,0.04862353,-33.17022739,0.05653685
21,12,0.15000000,0.26250000,-0.03320708,0.05085339,-33.17037583,0.06073531
21,13,0.16250000,0.26250000,-0.03770240,0.05273699,-33.17050958,0.06482793
21,14,0.17500000,0.26250000,-0.04230651,0.05428576,-33.17063066,0.06882431
21,15,0.18750000,0.26250000,-0.04699454,0.05551128,-33.17074075,0.07273231
21,16,0.20000000,0.26250000,-0.05174317,0.05642489,-33.17084120,0.07655797
21,17,0.21250000,0.26250000,-0.05653049,0.05703737,-33.17093302,0.08030541
21,18,0.22500000,0.26250000,-0.06133577,0.05735880,-33.17101692,0.08397684
21,19,0.23750000,0.26250000,-0.06613927,0.05739834,-33.17109331,0.08757267
21,20,0.25000000,0.26250000,-0.07092208,0.05716420,-33.17116231,0.09109164
21,21,0.26250000,0.26250000,-0.07566595,0.05666366,-33.17122381,0.09453098
21,22,0.27500000,0.26250000,-0.08035320,0.05590307,-33.17127743,0.09788662
21,23,0.28750000,0.26250000,-0.08496659,0.05488799,-33.17132260,0.10115341
21,24,0.30000000,0.26250000,-0.08948921,0.05362329,-33.17135856,0.10432534
21,25,0.31250000,0.26250000,-0.09390444,0.05211332,-33.17138437,0.10739572
21,26,0.32500000,0.26250000,-0.09819583,0.05036211,-33.17139899,0.11035744
21,27,0.33750000,0.26250000,-0.10234715,0.04837356,-33.17140124,0.11320309
21,28,0.35000000,0.26250000,-0.10634224,0.04615161,-33.17138988,0.11592516
21,29,0.36250000,0.26250000,-0.11016511,0.04370051,-33.17136365,0.11851619
21,30,0.37500000,0.26250000,-0.11379987,0.04102501,-33.17132126,0.12096884
21,31,0.38750000,0.26250000,-0.11723073,0.03813053,-33.17126143,0.12327603
21,32,0.40000000,0.26250000,-0.12044207,0.03502342,-33.17118298,0.12543098
21,33,0.41250000,0.26250000,-0.12341844,0.03171108,-33.17108479,0.12742725
21,34,0.42500000,0.26250000,-0.12614464,0.02820216,-33.17096589,0.12925878
21,35,0.43750000,0.26250000,-0.12860570,0.02450674,-33.17082546,0.13091985
21,36,0.45000000,0.26250000,-0.13078706,0.02063642,-33.17066290,0.13240512
21,37,0.46250000,0.26250000,-0.13267455,0.01660446,-33.17047782,0.13370955
21,38,0.47500000,0.26250000,-0.13425455,0.01242592,-33.17027011,0.13482836
21,39,0.48750000,0.26250000,-0.13551405,0.00811765,-33.17003994,0.13575697
21,40,0.50000000,0.26250000,-0.13644082,0.00369843,-33.16978781,0.13649094
21,41,0.51250000,0.26250000,-0.13702346,-0.00081104,-33.16951453,0.13702586
21,42,0.52500000,0.26250000,-0.13725164,-0.00538822,-33.16922126,0.13735736
21,43,0.53750000,0.26250000,-0.13711618,-0.01000909,-33.16890942,0.13748101
21,44,0.55000000,0.26250000,-0.13660908,-0.01464748,-33.16858102,0.13739210
21,45,0.56250000,0.26250000,-0.13572378,-0.01927519,-33.16823847,0.13708566
21,46,0.57500000,0.26250000,-0.13445541,-0.02386209,-33.16788455,0.13655642
21,47,0.58750000,0.26250000,-0.13280097,-0.02837627,-33.16752245,0.13579879
21,48,0.60000000,0.26250000,-0.13075961,-0.03278425,-33.16715568,0.13480683
21,49,0.61250000,0.26250000,-0.12833283,-0.03705119,-33.16678812,0.13357435
21,50,0.62500000,0.26250000,-0.12552476,-0.04114126,-33.16642386,0.13209493
21,51,0.63750000,0.26250000,-0.12234236,-0.04501795,-33.16606723,0.13036207
21,52,0.65000000,0.26250000,-0.11879566,-0.04864448,-33.16572271,0.12836936
21,53,0.66250000,0.26250000,-0.11489791,-0.05198428,-33.16539483,0.12611065
21,54,0.67500000,0.26250000,-0.11066584,-0.05500150,-33.16508809,0.12358031
21,55,0.68750000,0.26250000,-0.10611967,-0.05766157,-33.16480690,0.12077351
21,56,0.70000000,0.26250000,-0.10128332,-0.05993181,-33.16455545,0.11768659
21,57,0.71250000,0.26250000,-0.09618433,-0.06178209,-33.16433765,0.11431733
21,58,0.72500000,0.26250000,-0.09085392,-0.06318548,-33.16415701,0.11066544
21,59,0.73750000,0.26250000,-0.08532680,-0.06411895,-33.16401657,0.10673286
21,60,0.75000000,0.26250000,-0.07964107,-0.06456402,-33.16391880,0.10252421
21,61,0.76250000,0.26250000,-0.07383788,-0.06450747,-33.16386556,0.09804717
21,62,0.77500000,0.26250000,-0.06796112,-0.06394192,-33.16385802,0.09331282
21,63,0.78750000,0.26250000,-0.06205694,-0.06286642,-33.16389665,0.08833601
21,64,0.80000000,0.26250000,-0.05617325,-0.06128694,-33.16398117,0.08313557
21,65,0.81250000,0.26250000,-0.05035908,-0.05921671,-33.16411059,0.07773452
21,66,0.82500000,0.26250000,-0.04466394,-0.05667657,-33.16428320,0.07216024
21,67,0.83750000,0.26250000,-0.03913706,-0.05369502,-33.16449663,0.06644445
21,68,0.85000000,0.26250000,-0.03382664,-0.05030830,-33.16474791,0.06062316
21,69,0.86250000,0.26250000,-0.02877908,-0.04656017,-33.16503355,0.05473650
21,70,0.87500000,0.26250000,-0.02403817,-0.04250163,-33.16534961,0.04882849
21,71,0.88750000,0.26250000,-0.01964441,-0.03819046,-33.16569185,0.04294665
21,72,0.90000000,0.26250000,-0.01563431,-0.03369067,-33.16605579,0.03714152
21,73,0.91250000,0.26250000,-0.01203980,-0.02907172,-33.16643685,0.03146620
21,74,0.92500000,0.26250000,-0.00888770,-0.02440781,-33.16683036,0.02597561
21,75,0.93750000,0.26250000,-0.00619958,-0.01977689,-33.16723224,0.02072584
21,76,0.95000000,0.26250000,-0.00399015,-0.01525987,-33.16763590,0.01577292
21,77,0.96250000,0.26250000,-0.00227409,-0.01093930,-33.16804888,0.01117317
21,78,0.97500000,0.26250000,-0.00103376,-0.00689970,-33.16841356,0.00697672
21,79,0.98750000,0.26250000,-0.00035060,-0.00322078,-33.16894844,0.00323981
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-33.16894844,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-33.16732944,0.00000000
22,1,0.01250000,0.27500000,-0.00048313,0.00675824,-33.16732944,0.00677549
22,2,0.02500000,0.27500000,-0.00139799,0.01319474,-33.16801895,0.01326859
22,3,0.03750000,0.27500000,-0.00298625,0.01926389,-33.16840460,0.01949398
22,4,0.05000000,0.27500000,-0.00506832,0.02494128,-33.16880596,0.02545104
22,5,0.06250000,0.27500000,-0.00761798,0.03020844,-33.16915045,0.03115419
22,6,0.07500000,0.27500000,-0.01057545,0.03505500,-33.16945880,0.03661548
22,7,0.08750000,0.27500000,-0.01389316,0.03947673,-33.16973202,0.04185012
22,8,0.10000000,0.27500000,-0.01752573,0.04347462,-33.16997480,0.04687423
22,9,0.11250000,0.27500000,-0.02143166,0.04705378,-33.17019092,0.05170469
22,10,0.12500000,0.27500000,-0.02557280,0.05022252,-33.17038396,0.05635840
22,11,0.13750000,0.27500000,-0.02991408,0.05299145,-33.17055717,0.06085184
22,12,0.15000000,0.27500000,-0.03442324,0.05537280,-33.17071342,0.06520051
22,13,0.16250000,0.27500000,-0.03907057,0.05737969,-33.17085525,0.06941857
22,14,0.17500000,0.27500000,-0.04382860,0.05902559,-33.17098479,0.07351848
22,15,0.18750000,0.27500000,-0.04867188,0.06032388,-33.17110383,0.07751078
22,16,0.20000000,0.27500000,-0.05357666,0.06128744,-33.17121377,0.08140398
22,17,0.21250000,0.27500000,-0.05852072,0.06192841,-33.17131568,0.08520447
22,18,0.22500000,0.27500000,-0.06348309,0.06225799,-33.17141029,0.08891659
22,19,0.23750000,0.27500000,-0.06844391,0.06228627,-33.17149801,0.09254269
22,20,0.25000000,0.27500000,-0.07338417,0.06202228,-33.17157894,0.09608330
22,21,0.26250000,0.27500000,-0.07828562,0.06147390,-33.17165293,0.09953733
22,22,0.27500000,0.27500000,-0.08313059,0.06064801,-33.17171955,0.10290226
22,23,0.28750000,0.27500000,-0.08790185,0.05955055,-33.17177815,0.10617440
22,24,0.30000000,0.27500000,-0.09258256,0.05818672,-33.17182789,0.10934909
22,25,0.31250000,0.27500000,-0.09715612,0.05656110,-33.17186774,0.11242095
22,26,0.32500000,0.27500000,-0.10160615,0.05467789,-33.17189652,0.11538406
22,27,0.33750000,0.27500000,-0.10591640,0.05254112,-33.17191294,0.11823220
22,28,0.35000000,0.27500000,-0.11007071,0.05015486,-33.17191564,0.12095897
22,29,0.36250000,0.27500000,-0.11405303,0.04752345,-33.17190319,0.12355797
22,30,0.37500000,0.27500000,-0.11784735,0.04465171,-33.17187414,0.12602291
22,31,0.38750000,0.27500000,-0.12143772,0.04154519,-33.17182706,0.12834766
22,32,0.40000000,0.27500000,-0.12480827,0.03821035,-33.17176058,0.13052638
22,33,0.41250000,0.27500000,-0.12794325,0.03465476,-33.17167342,0.13255349
22,34,0.42500000,0.27500000,-0.13082702,0.03088729,-33.17156442,0.13442371
22,35,0.43750000,0.27500000,-0.13344416,0.02691827,-33.17143257,0.13613206
22,36,0.45000000,0.27500000,-0.13577948,0.02275966,-33.17127709,0.13767377
22,37,0.46250000,0.27500000,-0.13781812,0.01842515,-33.17109742,0.13904431
22,38,0.47500000,0.27500000,-0.13954565,0.01393031,-33.17089325,0.14023923
22,39,0.48750000,0.27500000,-0.14094817,0.00929265,-33.17066462,0.14125417
22,40,0.50000000,0.27500000,-0.14201239,0.00453170,-33.17041184,0.14208467
22,41,0.51250000,0.27500000,-0.14272582,-0.00033093,-33.17013565,0.14272620
22,42,0.52500000,0.27500000,-0.14307685,-0.00527165,-33.16983701,0.14317393
22,43,0.53750000,0.27500000,-0.14305504,-0.01026530,-33.16951720,0.14342287
22,44,0.55000000,0.27500000,-0.14265095,-0.01528445,-33.16917818,0.14346745
22,45,0.56250000,0.27500000,-0.14185656,-0.02029938,-33.16882232,0.14330160
22,46,0.57500000,0.27500000,-0.14066539,-0.02527820,-33.16845242,0.14291865
22,47,0.58750000,0.27500000,-0.13907284,-0.03018700,-33.16807172,0.14231131
22,48,0.60000000,0.27500000,-0.13707640,-0.03499004,-33.16768387,0.14147170
22,49,0.61250000,0.27500000,-0.13467595,-0.03965000,-33.16729286,0.14039136
22,50,0.62500000,0.27500000,-0.13187401,-0.04412827,-33.16690305,0.13906135
22,51,0.63750000,0.27500000,-0.12867604,-0.04838533,-33.16651902,0.13747241
22,52,0.65000000,0.27500000,-0.12509066,-0.05238119,-33.16614556,0.13561512
22,53,0.66250000,0.27500000,-0.12112990,-0.05607585,-33.16578759,0.13348016
22,54,0.67500000,0.27500000,-0.11680944,-0.05942983,-33.16545003,0.13105858
22,55,0.68750000,0.27500000,-0.11214876,-0.06240485,-33.16513774,0.12834216
22,56,0.70000000,0.27500000,-0.10717128,-0.06496442,-33.16485543,0.12532381
22,57,0.71250000,0.27500000,-0.10190444,-0.06707455,-33.16460751,0.12199799
22,58,0.72500000,0.27500000,-0.09637970,-0.06870455,-33.16439801,0.11836115
22,59,0.73750000,0.27500000,-0.09063250,-0.06982772,-33.16423051,0.11441224
22,60,0.75000000,0.27500000,-0.08470205,-0.07042216,-33.16410799,0.11015316
22,61,0.76250000,0.27500000,-0.07863114,-0.07047152,-33.16403279,0.10558926
22,62,0.77500000,0.27500000,-0.07246577,-0.06996568,-33.16400653,0.10072975
22,63,0.78750000,0.27500000,-0.06625467,-0.06890146,-33.16403007,0.09558814
22,64,0.80000000,0.27500000,-0.06004882,-0.06728317,-33.16410344,0.09018252
22,65,0.81250000,0.27500000,-0.05390075,-0.06512308,-33.16422588,0.08453583
22,66,0.82500000,0.27500000,-0.04786385,-0.06244173,-33.16439586,0.07867603
22,67,0.83750000,0.27500000,-0.04199156,-0.05926816,-33.16461105,0.07263613
22,68,0.85000000,0.27500000,-0.03633656,-0.05563994,-33.16486846,0.06645411
22,69,0.86250000,0.27500000,-0.03094985,-0.05160296,-33.16516447,0.06017275
22,70,0.87500000,0.27500000,-0.02587997,-0.04721118,-33.16549496,0.05383928
22,71,0.88750000,0.27500000,-0.02117208,-0.04252606,-33.16585537,0.04750497
22,72,0.90000000,0.27500000,-0.01686723,-0.03761598,-33.16624088,0.04122457
22,73,0.91250000,0.27500000,-0.01300170,-0.03255538,-33.16664650,0.03505563
22,74,0.92500000,0.27500000,-0.00960629,-0.02742388,-33.16706712,0.02905770
22,75,0.93750000,0.27500000,-0.00670619,-0.02230525,-33.16749822,0.02329157
22,76,0.95000000,0.27500000,-0.00431915,-0.01728639,-33.16793254,0.01781781
22,77,0.96250000,0.27500000,-0.00246280,-0.01245599,-33.16837817,0.01269712
22,78,0.97500000,0.27500000,-0.00111963,-0.00790470,-33.16877237,0.00798360
22,79,0.98750000,0.27500000,-0.00037957,-0.00371795,-33.16935237,0.00373727
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-33.16935237,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-33.16759556,0.00000000
23,1,0.01250000,0.28750000,-0.00050141,0.00745103,-33.16759556,0.00746788
23,2,0.02500000,0.28750000,-0.00144996,0.01451121,-33.16830974,0.01458347
23,3,0.03750000,0.28750000,-0.00309556,0.02113959,-33.16870860,0.02136504
23,4,0.05000000,0.28750000,-0.00525154,0.02731574,-33.16912354,0.02781598
23,5,0.06250000,0.28750000,-0.00789026,0.03302544,-33.16947947,0.03395491
23,6,0.07500000,0.28750000,-0.01094938,0.03826245,-33.16979806,0.03979829
23,7,0.08750000,0.28750000,-0.01437931,0.04302657,-33.17008049,0.04536574
23,8,0.10000000,0.28750000,-0.01813279,0.04732263,-33.17033180,0.05067771
23,9,0.11250000,0.28750000,-0.02216674,0.05115934,-33.17055601,0.05575520
23,10,0.12500000,0.28750000,-0.02644158,0.05454832,-33.17075696,0.06061911
23,11,0.13750000,0.28750000,-0.03092105,0.05750328,-33.17093811,0.06528965
23,12,0.15000000,0.28750000,-0.03557189,0.06003919,-33.17110253,0.06978584
23,13,0.16250000,0.28750000,-0.04036357,0.06217167,-33.17125288,0.07412512
23,14,0.17500000,0.28750000,-0.04526796,0.06391639,-33.17139143,0.07832300
23,15,0.18750000,0.28750000,-0.05025910,0.06528865,-33.17152004,0.08239287
23,16,0.20000000,0.28750000,-0.05531286,0.06630304,-33.17164020,0.08634585
23,17,0.21250000,0.28750000,-0.06040675,0.06697313,-33.17175300,0.09019077
23,18,0.22500000,0.28750000,-0.06551964,0.06731131,-33.17185918,0.09393421
23,19,0.23750000,0.28750000,-0.07063155,0.06732874,-33.17195915,0.09758060
23,20,0.25000000,0.28750000,-0.07572347,0.06703524,-33.17205300,0.10113242
23,21,0.26250000,0.28750000,-0.08077717,0.06643940,-33.17214051,0.10459036
23,22,0.27500000,0.28750000,-0.08577502,0.06554862,-33.17222121,0.10795358
23,23,0.28750000,0.28750000,-0.09069992,0.06436928,-33.17229436,0.11121996
23,24,0.30000000,0.28750000,-0.09553509,0.06290688,-33.17235904,0.11438632
23,25,0.31250000,0.28750000,-0.10026406,0.06116624,-33.17241410,0.11744868
23,26,0.32500000,0.28750000,-0.10487053,0.05915172,-33.17245827,0.12040247
23,27,0.33750000,0.28750000,-0.10933832,0.05686745,-33.17249010,0.12324275
23,28,0.35000000,0.28750000,-0.11365132,0.05431757,-33.17250810,0.12596436
23,29,0.36250000,0.28750000,-0.11779344,0.05150648,-33.17251067,0.12856210
23,30,0.37500000,0.28750000,-0.12174863,0.04843903,-33.17249620,0.13103079
23,31,0.38750000,0.28750000,-0.12550081,0.04512080,-33.17246310,0.13336544
23,32,0.40000000,0.28750000,-0.12903392,0.04155829,-33.17240980,0.13556122
23,33,0.41250000,0.28750000,-0.13233190,0.03775917,-33.17233483,0.13761354
23,34,0.42500000,0.28750000,-0.13537876,0.03373242,-33.17223684,0.13951804
23,35,0.43750000,0.28750000,-0.13815857,0.02948854,-33.17211462,0.14127053
23,36,0.45000000,0.28750000,-0.14065557,0.02503972,-33.17196717,0.14286699
23,37,0.46250000,0.28750000,-0.14285420,0.02039999,-33.17179376,0.14430344
23,38,0.47500000,0.28750000,-0.14473922,0.01558532,-33.17159388,0.14557590
23,39,0.48750000,0.28750000,-0.14629577,0.01061374,-33.17136737,0.14668027
23,40,0.50000000,0.28750000,-0.14750951,0.00550543,-33.17111438,0.14761221
23,41,0.51250000,0.28750000,-0.14836678,0.00028278,-33.17083552,0.14836705
23,42,0.52500000,0.28750000,-0.14885465,-0.00502963,-33.17053153,0.14893960
23,43,0.53750000,0.28750000,-0.14896130,-0.01040563,-33.17020353,0.14932430
23,44,0.55000000,0.28750000,-0.14867582,-0.01581659,-33.16985338,0.14951476
23,45,0.56250000,0.28750000,-0.14798855,-0.02123139,-33.16948339,0.14950379
23,46,0.57500000,0.28750000,-0.14689134,-0.02661645,-33.16909637,0.14928329
23,47,0.58750000,0.28750000,-0.14537780,-0.03193590,-33.16869558,0.14884424
23,48,0.60000000,0.28750000,-0.14344363,-0.03715177,-33.16828478,0.14817668
23,49,0.61250000,0.28750000,-0.14108688,-0.04222421,-33.16786814,0.14726979
23,50,0.62500000,0.28750000,-0.13830827,-0.04711181,-33.16745019,0.14611195
