i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228360,0.00146276,-44.17030027,0.00271192
4,9,0.11250000,0.05000000,-0.00303218,0.00169377,-44.17044151,0.00347318
4,10,0.12500000,0.05000000,-0.00387576,0.00190471,-44.17057724,0.00431850
4,11,0.13750000,0.05000000,-0.00480588,0.00209380,-44.17070456,0.00524218
4,12,0.15000000,0.05000000,-0.00581339,0.00226033,-44.17082105,0.00623736
4,13,0.16250000,0.05000000,-0.00688885,0.00240430,-44.17092471,0.00729636
4,14,0.17500000,0.05000000,-0.00802275,0.00252619,-44.17101391,0.00841107
4,15,0.18750000,0.05000000,-0.00920573,0.00262675,-44.17108734,0.00957315
4,16,0.20000000,0.05000000,-0.01042862,0.00270693,-44.17114396,0.01077421
4,17,0.21250000,0.05000000,-0.01168259,0.00276771,-44.17118295,0.01200596
4,18,0.22500000,0.05000000,-0.01295913,0.00281006,-44.17120366,0.01326029
4,19,0.23750000,0.05000000,-0.01425005,0.00283490,-44.17120562,0.01452931
4,20,0.25000000,0.05000000,-0.01554752,0.00284307,-44.17118843,0.01580533
4,21,0.26250000,0.05000000,-0.01684399,0.00283529,-44.17115184,0.01708095
4,22,0.27500000,0.05000000,-0.01813215,0.00281217,-44.17109564,0.01834893
4,23,0.28750000,0.05000000,-0.01940496,0.00277420,-44.17101971,0.01960227
4,24,0.30000000,0.05000000,-0.02065555,0.00272179,-44.17092401,0.02083410
4,25,0.31250000,0.05000000,-0.02187720,0.00265522,-44.17080853,0.02203775
4,26,0.32500000,0.05000000,-0.02306335,0.00257475,-44.17067337,0.02320662
4,27,0.33750000,0.05000000,-0.02420752,0.00248053,-44.17051865,0.02433428
4,28,0.35000000,0.05000000,-0.02530335,0.00237273,-44.17034462,0.02541436
4,29,0.36250000,0.05000000,-0.02634458,0.00225147,-44.17015159,0.02644061
4,30,0.37500000,0.05000000,-0.02732502,0.00211692,-44.16993998,0.02740690
4,31,0.38750000,0.05000000,-0.02823864,0.00196926,-44.16971032,0.02830722
4,32,0.40000000,0.05000000,-0.02907951,0.00180874,-44.16946328,0.02913570
4,33,0.41250000,0.05000000,-0.02984189,0.00163569,-44.16919965,0.02988668
4,34,0.42500000,0.05000000,-0.03052024,0.00145053,-44.16892036,0.03055469
4,35,0.43750000,0.05000000,-0.03110930,0.00125382,-44.16862652,0.03113455
4,36,0.45000000,0.05000000,-0.03160408,0.00104621,-44.16831938,0.03162140
4,37,0.46250000,0.05000000,-0.03200001,0.00082853,-44.16800037,0.03201073
4,38,0.47500000,0.05000000,-0.03229290,0.00060173,-44.16767109,0.03229851
4,39,0.48750000,0.05000000,-0.03247909,0.00036694,-44.16733330,0.03248116
4,40,0.50000000,0.05000000,-0.03255547,0.00012544,-44.16698896,0.03255571
4,41,0.51250000,0.05000000,-0.03251957,-0.00012135,-44.16664014,0.03251979
4,42,0.52500000,0.05000000,-0.03236959,-0.00037183,-44.16628902,0.03237172
4,43,0.53750000,0.05000000,-0.03210452,-0.00062424,-44.16593798,0.03211059
4,44,0.55000000,0.05000000,-0.03172419,-0.00087664,-44.16558953,0.03173630
4,45,0.56250000,0.05000000,-0.03122928,-0.00112698,-44.16524626,0.03124961
4,46,0.57500000,0.05000000,-0.03062146,-0.00137305,-44.16491084,0.03065222
4,47,0.58750000,0.05000000,-0.02990334,-0.00161256,-44.16458598,0.02994679
4,48,0.60000000,0.05000000,-0.02907858,-0.00184316,-44.16427436,0.02913694
4,49,0.61250000,0.05000000,-0.02815186,-0.00206243,-44.16397864,0.02822731
4,50,0.62500000,0.05000000,-0.02712892,-0.00226798,-44.16370141,0.02722355
4,51,0.63750000,0.05000000,-0.02601651,-0.00245741,-44.16344510,0.02613231
4,52,0.65000000,0.05000000,-0.02482242,-0.00262842,-44.16321201,0.02496120
4,53,0.66250000,0.05000000,-0.02355541,-0.00277880,-44.16300418,0.02371874
4,54,0.67500000,0.05000000,-0.02222513,-0.00290648,-44.16282342,0.02241437
4,55,0.68750000,0.05000000,-0.02084211,-0.00300959,-44.16267125,0.02105828
4,56,0.70000000,0.05000000,-0.01941762,-0.00308649,-44.16254882,0.01966139
4,57,0.71250000,0.05000000,-0.01796357,-0.00313579,-44.16245693,0.01823521
4,58,0.72500000,0.05000000,-0.01649240,-0.00315641,-44.16239598,0.01679173
4,59,0.73750000,0.05000000,-0.01501695,-0.00314761,-44.16236593,0.01534328
4,60,0.75000000,0.05000000,-0.01355028,-0.00310898,-44.16236632,0.01390237
4,61,0.76250000,0.05000000,-0.01210553,-0.00304055,-44.16239622,0.01248154
4,62,0.77500000,0.05000000,-0.01069575,-0.00294270,-44.16245426,0.01109318
4,63,0.78750000,0.05000000,-0.00933369,-0.00281626,-44.16253861,0.00974931
4,64,0.80000000,0.05000000,-0.00803163,-0.00266252,-44.16264700,0.00846145
4,65,0.81250000,0.05000000,-0.00680117,-0.00248319,-44.16277676,0.00724032
4,66,0.82500000,0.05000000,-0.00565305,-0.00228046,-44.16292480,0.00609569
4,67,0.83750000,0.05000000,-0.00459689,-0.00205701,-44.16308767,0.00503614
4,68,0.85000000,0.05000000,-0.00364100,-0.00181606,-44.16326162,0.00406878
4,69,0.86250000,0.05000000,-0.00279214,-0.00156136,-44.16344258,0.00319905
4,70,0.87500000,0.05000000,-0.00205526,-0.00129735,-44.16362625,0.00243047
4,71,0.88750000,0.05000000,-0.00143323,-0.00102920,-44.16380816,0.00176448
4,72,0.90000000,0.05000000,-0.00092654,-0.00076299,-44.16398372,0.00120026
4,73,0.91250000,0.05000000,-0.00053298,-0.00050597,-44.16414828,0.00073489
4,74,0.92500000,0.05000000,-0.00024723,-0.00026687,-44.16429726,0.00036379
4,75,0.93750000,0.05000000,-0.00006048,-0.00005628,-44.16442621,0.00008262
4,76,0.95000000,0.05000000,0.00003996,0.00011280,-44.16453102,0.00011967
4,77,0.96250000,0.05000000,0.00007156,0.00022449,-44.16460725,0.00023562
4,78,0.97500000,0.05000000,0.00005504,0.00025921,-44.16465490,0.00026499
4,79,0.98750000,0.05000000,0.00002442,0.00019511,-44.16465492,0.00019663
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-44.16465492,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-44.16933442,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000676,-44.16933442,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016100,-44.16943303,0.00019417
5,3,0.03750000,0.06250000,-0.00030473,0.00043330,-44.16952597,0.00052972
5,4,0.05000000,0.06250000,-0.00061611,0.00077122,-44.16964111,0.00098710
5,5,0.06250000,0.06250000,-0.00105431,0.00114289,-44.16976622,0.00155491
5,6,0.07500000,0.06250000,-0.00162184,0.00152576,-44.16989906,0.00222673
5,7,0.08750000,0.06250000,-0.00231798,0.00190362,-44.17003536,0.00299946
5,8,0.10000000,0.06250000,-0.00313849,0.00226521,-44.17017166,0.00387057
5,9,0.11250000,0.06250000,-0.00407675,0.00260301,-44.17030474,0.00483689
5,10,0.12500000,0.06250000,-0.00512432,0.00291226,-44.17043178,0.00589406
5,11,0.13750000,0.06250000,-0.00627158,0.00319022,-44.17055037,0.00703635
5,12,0.15000000,0.06250000,-0.00750813,0.00343563,-44.17065846,0.00825685
5,13,0.16250000,0.06250000,-0.00882319,0.00364826,-44.17075433,0.00954770
5,14,0.17500000,0.06250000,-0.01020586,0.00382860,-44.17083657,0.01090036
5,15,0.18750000,0.06250000,-0.01164531,0.00397755,-44.17090405,0.01230585
5,16,0.20000000,0.06250000,-0.01313088,0.00409631,-44.17095581,0.01375499
5,17,0.21250000,0.06250000,-0.01465225,0.00418617,-44.17099114,0.01523851
5,18,0.22500000,0.06250000,-0.01619936,0.00424846,-44.17100942,0.01674720
5,19,0.23750000,0.06250000,-0.01776256,0.00428443,-44.17101021,0.01827197
5,20,0.25000000,0.06250000,-0.01933249,0.00429524,-44.17099313,0.01980389
5,21,0.26250000,0.06250000,-0.02090011,0.00428189,-44.17095790,0.02133423
5,22,0.27500000,0.06250000,-0.02245669,0.00424527,-44.17090431,0.02285443
5,23,0.28750000,0.06250000,-0.02399372,0.00418609,-44.17083222,0.02435615
5,24,0.30000000,0.06250000,-0.02550293,0.00410494,-44.17074154,0.02583119
5,25,0.31250000,0.06250000,-0.02697624,0.00400228,-44.17063225,0.02727152
5,26,0.32500000,0.06250000,-0.02840570,0.00387849,-44.17050437,0.02866926
5,27,0.33750000,0.06250000,-0.02978354,0.00373385,-44.17035801,0.03001668
5,28,0.35000000,0.06250000,-0.03110210,0.00356864,-44.17019336,0.03130616
5,29,0.36250000,0.06250000,-0.03235385,0.00338311,-44.17001068,0.03253025
5,30,0.37500000,0.06250000,-0.03353142,0.00317754,-44.16981033,0.03368164
5,31,0.38750000,0.06250000,-0.03462759,0.00295228,-44.16959278,0.03475321
5,32,0.40000000,0.06250000,-0.03563531,0.00270776,-44.16935863,0.03573804
5,33,0.41250000,0.06250000,-0.03654780,0.00244451,-44.16910859,0.03662946
5,34,0.42500000,0.06250000,-0.03735853,0.00216325,-44.16884355,0.03742111
5,35,0.43750000,0.06250000,-0.03806129,0.00186483,-44.16856451,0.03810694
5,36,0.45000000,0.06250000,-0.03865027,0.00155030,-44.16827265,0.03868135
5,37,0.46250000,0.06250000,-0.03912013,0.00122094,-44.16796931,0.03913917
5,38,0.47500000,0.06250000,-0.03946603,0.00087821,-44.16765599,0.03947580
5,39,0.48750000,0.06250000,-0.03968377,0.00052383,-44.16733437,0.03968723
5,40,0.50000000,0.06250000,-0.03976980,0.00015974,-44.16700630,0.03977012
5,41,0.51250000,0.06250000,-0.03972132,-0.00021191,-44.16667375,0.03972189
5,42,0.52500000,0.06250000,-0.03953639,-0.00058871,-44.16633877,0.03954077
5,43,0.53750000,0.06250000,-0.03921394,-0.00096803,-44.16600364,0.03922589
5,44,0.55000000,0.06250000,-0.03875392,-0.00134699,-44.16567077,0.03877732
5,45,0.56250000,0.06250000,-0.03815728,-0.00172253,-44.16534263,0.03819614
5,46,0.57500000,0.06250000,-0.03742609,-0.00209140,-44.16502180,0.03748448
5,47,0.58750000,0.06250000,-0.03656357,-0.00245023,-44.16471087,0.03664558
5,48,0.60000000,0.06250000,-0.03557411,-0.00279553,-44.16441244,0.03568378
5,49,0.61250000,0.06250000,-0.03446330,-0.00312377,-44.16412906,0.03460458
5,50,0.62500000,0.06250000,-0.03323794,-0.00343142,-44.16386323,0.03341460
5,51,0.63750000,0.06250000,-0.03190604,-0.00371498,-44.16361729,0.03212159
5,52,0.65000000,0.06250000,-0.03047676,-0.00397106,-44.16339345,0.03073439
5,53,0.66250000,0.06250000,-0.02896040,-0.00419642,-44.16319371,0.02926286
5,54,0.67500000,0.06250000,-0.02736830,-0.00438806,-44.16301980,0.02771785
5,55,0.68750000,0.06250000,-0.02571279,-0.00454324,-44.16287317,0.02611108
5,56,0.70000000,0.06250000,-0.02400707,-0.00465954,-44.16275496,0.02445507
5,57,0.71250000,0.06250000,-0.02226507,-0.00473496,-44.16266593,0.02276297
5,58,0.72500000,0.06250000,-0.02050134,-0.00476791,-44.16260645,0.02104847
5,59,0.73750000,0.06250000,-0.01873089,-0.00475731,-44.16257649,0.01932558
5,60,0.75000000,0.06250000,-0.01696897,-0.00470261,-44.16257560,0.01760854
5,61,0.76250000,0.06250000,-0.01523096,-0.00460382,-44.16260289,0.01591155
5,62,0.77500000,0.06250000,-0.01353209,-0.00446155,-44.16265703,0.01424861
5,63,0.78750000,0.06250000,-0.01188726,-0.00427705,-44.16273626,0.01263330
5,64,0.80000000,0.06250000,-0.01031084,-0.00405222,-44.16283843,0.01107853
5,65,0.81250000,0.06250000,-0.00881638,-0.00378964,-44.16296098,0.00959635
5,66,0.82500000,0.06250000,-0.00741644,-0.00349257,-44.16310097,0.00819766
5,67,0.83750000,0.06250000,-0.00612226,-0.00316502,-44.16325516,0.00689198
5,68,0.85000000,0.06250000,-0.00494359,-0.00281175,-44.16342001,0.00568727
5,69,0.86250000,0.06250000,-0.00388836,-0.00243837,-44.16359174,0.00458966
5,70,0.87500000,0.06250000,-0.00296243,-0.00205138,-44.16376635,0.00360336
5,71,0.88750000,0.06250000,-0.00216930,-0.00165837,-44.16393975,0.00273058
5,72,0.90000000,0.06250000,-0.00150981,-0.00126813,-44.16410775,0.00197172
5,73,0.91250000,0.06250000,-0.00098180,-0.00089098,-44.16426616,0.00132582
5,74,0.92500000,0.06250000,-0.00057981,-0.00053906,-44.16441087,0.00079169
5,75,0.93750000,0.06250000,-0.00029471,-0.00022678,-44.16453792,0.00037187
5,76,0.95000000,0.06250000,-0.00011338,0.00002863,-44.16464357,0.00011694
5,77,0.96250000,0.06250000,-0.00001819,0.00020664,-44.16472412,0.00020744
5,78,0.97500000,0.06250000,0.00001250,0.00028219,-44.16477790,0.00028247
5,79,0.98750000,0.06250000,0.00000942,0.00022763,-44.16479412,0.00022782
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-44.16479412,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-44.16915057,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-44.16915057,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-44.16928343,0.00040328
6,3,0.03750000,0.07500000,-0.00047823,0.00074868,-44.16938924,0.00088839
6,4,0.05000000,0.07500000,-0.00089956,0.00121934,-44.16951485,0.00151525
6,5,0.06250000,0.07500000,-0.00146813,0.00172834,-44.16964493,0.00226773
6,6,0.07500000,0.07500000,-0.00218370,0.00224885,-44.16977908,0.00313462
6,7,0.08750000,0.07500000,-0.00304379,0.00276110,-44.16991378,0.00410954
6,8,0.10000000,0.07500000,-0.00404273,0.00325109,-44.17004637,0.00518780
6,9,0.11250000,0.07500000,-0.00517264,0.00370920,-44.17017430,0.00636509
6,10,0.12500000,0.07500000,-0.00642392,0.00412917,-44.17029534,0.00763654
6,11,0.13750000,0.07500000,-0.00778581,0.00450727,-44.17040754,0.00899635
6,12,0.15000000,0.07500000,-0.00924676,0.00484163,-44.17050925,0.01043762
6,13,0.16250000,0.07500000,-0.01079482,0.00513174,-44.17059907,0.01195253
6,14,0.17500000,0.07500000,-0.01241786,0.00537802,-44.17067583,0.01353242
6,15,0.18750000,0.07500000,-0.01410378,0.00558151,-44.17073857,0.01516806
6,16,0.20000000,0.07500000,-0.01584067,0.00574362,-44.17078652,0.01684980
6,17,0.21250000,0.07500000,-0.01761686,0.00586594,-44.17081904,0.01856779
6,18,0.22500000,0.07500000,-0.01942101,0.00595013,-44.17083561,0.02031205
6,19,0.23750000,0.07500000,-0.02124211,0.00599779,-44.17083580,0.02207262
6,20,0.25000000,0.07500000,-0.02306950,0.00601039,-44.17081928,0.02383960
6,21,0.26250000,0.07500000,-0.02489282,0.00598926,-44.17078578,0.02560319
6,22,0.27500000,0.07500000,-0.02670202,0.00593554,-44.17073509,0.02735377
6,23,0.28750000,0.07500000,-0.02848732,0.00585021,-44.17066702,0.02908182
6,24,0.30000000,0.07500000,-0.03023916,0.00573405,-44.17058148,0.03077801
6,25,0.31250000,0.07500000,-0.03194820,0.00558773,-44.17047839,0.03243316
6,26,0.32500000,0.07500000,-0.03360528,0.00541177,-44.17035776,0.03403824
6,27,0.33750000,0.07500000,-0.03520141,0.00520664,-44.17021962,0.03558438
6,28,0.35000000,0.07500000,-0.03672777,0.00497273,-44.17006412,0.03706289
6,29,0.36250000,0.07500000,-0.03817571,0.00471047,-44.16989145,0.03846523
6,30,0.37500000,0.07500000,-0.03953675,0.00442031,-44.16970192,0.03978309
6,31,0.38750000,0.07500000,-0.04080262,0.00410279,-44.16949592,0.04100838
6,32,0.40000000,0.07500000,-0.04196530,0.00375857,-44.16927398,0.04213328
6,33,0.41250000,0.07500000,-0.04301703,0.00338849,-44.16903675,0.04315028
6,34,0.42500000,0.07500000,-0.04395041,0.00299358,-44.16878501,0.04405224
6,35,0.43750000,0.07500000,-0.04475843,0.00257509,-44.16851969,0.04483244
6,36,0.45000000,0.07500000,-0.04543454,0.00213456,-44.16824189,0.04548466
6,37,0.46250000,0.07500000,-0.04597275,0.00167376,-44.16795285,0.04600320
6,38,0.47500000,0.07500000,-0.04636765,0.00119481,-44.16765399,0.04638304
6,39,0.48750000,0.07500000,-0.04661457,0.00070010,-44.16734689,0.04661982
6,40,0.50000000,0.07500000,-0.04670959,0.00019235,-44.16703331,0.04670999
6,41,0.51250000,0.07500000,-0.04664968,-0.00032543,-44.16671512,0.04665082
6,42,0.52500000,0.07500000,-0.04643275,-0.00084992,-44.16639427,0.04644052
6,43,0.53750000,0.07500000,-0.04605772,-0.00137746,-44.16607295,0.04607832
6,44,0.55000000,0.07500000,-0.04552464,-0.00190410,-44.16575348,0.04556445
6,45,0.56250000,0.07500000,-0.04483473,-0.00242564,-44.16543826,0.04490029
6,46,0.57500000,0.07500000,-0.04399041,-0.00293763,-44.16512976,0.04408839
6,47,0.58750000,0.07500000,-0.04299542,-0.00343545,-44.16483051,0.04313246
6,48,0.60000000,0.07500000,-0.04185481,-0.00391438,-44.16454304,0.04203745
6,49,0.61250000,0.07500000,-0.04057495,-0.00436958,-44.16426983,0.04080956
6,50,0.62500000,0.07500000,-0.03916358,-0.00479625,-44.16401331,0.03945618
6,51,0.63750000,0.07500000,-0.03762977,-0.00518964,-44.16377580,0.03798595
6,52,0.65000000,0.07500000,-0.03598389,-0.00554514,-44.16355943,0.03640864
6,53,0.66250000,0.07500000,-0.03423755,-0.00585836,-44.16336616,0.03473515
6,54,0.67500000,0.07500000,-0.03240357,-0.00612521,-44.16319771,0.03297741
6,55,0.68750000,0.07500000,-0.03049583,-0.00634197,-44.16305550,0.03114830
6,56,0.70000000,0.07500000,-0.02852920,-0.00650537,-44.16294065,0.02926150
6,57,0.71250000,0.07500000,-0.02651938,-0.00661268,-44.16285392,0.02733139
6,58,0.72500000,0.07500000,-0.02448276,-0.00666176,-44.16279568,0.02537291
6,59,0.73750000,0.07500000,-0.02243622,-0.00665114,-44.16276592,0.02340132
6,60,0.75000000,0.07500000,-0.02039698,-0.00658007,-44.16276422,0.02143209
6,61,0.76250000,0.07500000,-0.01838235,-0.00644858,-44.16278971,0.01948063
6,62,0.77500000,0.07500000,-0.01640951,-0.00625753,-44.16284114,0.01756214
6,63,0.78750000,0.07500000,-0.01449530,-0.00600863,-44.16291681,0.01569131
6,64,0.80000000,0.07500000,-0.01265591,-0.00570449,-44.16301466,0.01388212
6,65,0.81250000,0.07500000,-0.01090670,-0.00534865,-44.16313224,0.01214760
6,66,0.82500000,0.07500000,-0.00926186,-0.00494560,-44.16326677,0.01049957
6,67,0.83750000,0.07500000,-0.00773417,-0.00450084,-44.16341516,0.00894846
6,68,0.85000000,0.07500000,-0.00633473,-0.00402090,-44.16357406,0.00750310
6,69,0.86250000,0.07500000,-0.00507263,-0.00351343,-44.16373994,0.00617056
6,70,0.87500000,0.07500000,-0.00395471,-0.00298727,-44.16390908,0.00495616
6,71,0.88750000,0.07500000,-0.00298522,-0.00245263,-44.16407768,0.00386354
6,72,0.90000000,0.07500000,-0.00216556,-0.00192125,-44.16424192,0.00289497
6,73,0.91250000,0.07500000,-0.00149399,-0.00140669,-44.16439799,0.00205202
6,74,0.92500000,0.07500000,-0.00096530,-0.00092464,-44.16454217,0.00133670
6,75,0.93750000,0.07500000,-0.00057060,-0.00049338,-44.16467092,0.00075432
6,76,0.95000000,0.07500000,-0.00029697,-0.00013429,-44.16478083,0.00032592
6,77,0.96250000,0.07500000,-0.00012743,0.00012761,-44.16486905,0.00018034
6,78,0.97500000,0.07500000,-0.00004003,0.00026223,-44.16493181,0.00026527
6,79,0.98750000,0.07500000,-0.00000937,0.00023675,-44.16496925,0.00023694
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-44.16496925,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-44.16895130,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020496,-44.16895130,0.00022316
7,2,0.02500000,0.08750000,-0.00028289,0.00062078,-44.16912157,0.00068220
7,3,0.03750000,0.08750000,-0.00065903,0.00116555,-44.16924293,0.00133896
7,4,0.05000000,0.08750000,-0.00119537,0.00179104,-44.16938219,0.00215330
7,5,0.06250000,0.08750000,-0.00189968,0.00245623,-44.16952044,0.00310513
7,6,0.07500000,0.08750000,-0.00276831,0.00313078,-44.16965913,0.00417915
7,7,0.08750000,0.08750000,-0.00379652,0.00379197,-44.16979533,0.00536587
7,8,0.10000000,0.08750000,-0.00497680,0.00442338,-44.16992713,0.00665844
7,9,0.11250000,0.08750000,-0.00629974,0.00501352,-44.17005262,0.00805122
7,10,0.12500000,0.08750000,-0.00775446,0.00555474,-44.17017011,0.00953870
7,11,0.13750000,0.08750000,-0.00932898,0.00604237,-44.17027813,0.01111486
7,12,0.15000000,0.08750000,-0.01101063,0.00647395,-44.17037541,0.01277286
7,13,0.16250000,0.08750000,-0.01278634,0.00684866,-44.17046087,0.01450498
7,14,0.17500000,0.08750000,-0.01464287,0.00716684,-44.17053363,0.01630268
7,15,0.18750000,0.08750000,-0.01656702,0.00742964,-44.17059292,0.01815669
7,16,0.20000000,0.08750000,-0.01854573,0.00763866,-44.17063814,0.02005724
7,17,0.21250000,0.08750000,-0.02056619,0.00779579,-44.17066877,0.02199415
7,18,0.22500000,0.08750000,-0.02261592,0.00790299,-44.17068438,0.02395699
7,19,0.23750000,0.08750000,-0.02468274,0.00796219,-44.17068463,0.02593519
7,20,0.25000000,0.08750000,-0.02675482,0.00797521,-44.17066920,0.02791817
7,21,0.26250000,0.08750000,-0.02882062,0.00794369,-44.17063785,0.02989533
7,22,0.27500000,0.08750000,-0.03086895,0.00786904,-44.17059035,0.03185614
7,23,0.28750000,0.08750000,-0.03288886,0.00775250,-44.17052654,0.03379021
7,24,0.30000000,0.08750000,-0.03486964,0.00759509,-44.17044627,0.03568722
7,25,0.31250000,0.08750000,-0.03680085,0.00739767,-44.17034943,0.03753702
7,26,0.32500000,0.08750000,-0.03867220,0.00716098,-44.17023599,0.03932961
7,27,0.33750000,0.08750000,-0.04047363,0.00688563,-44.17010593,0.04105517
7,28,0.35000000,0.08750000,-0.04219527,0.00657223,-44.16995932,0.04270404
7,29,0.36250000,0.08750000,-0.04382744,0.00622138,-44.16979631,0.04426680
7,30,0.37500000,0.08750000,-0.04536068,0.00583375,-44.16961713,0.04573427
7,31,0.38750000,0.08750000,-0.04678578,0.00541012,-44.16942209,0.04709754
7,32,0.40000000,0.08750000,-0.04809382,0.00495146,-44.16921165,0.04834803
7,33,0.41250000,0.08750000,-0.04927622,0.00445893,-44.16898637,0.04947755
7,34,0.42500000,0.08750000,-0.05032477,0.00393396,-44.16874694,0.05047830
7,35,0.43750000,0.08750000,-0.05123177,0.00337828,-44.16849422,0.05134303
7,36,0.45000000,0.08750000,-0.05199000,0.00279394,-44.16822921,0.05206501
7,37,0.46250000,0.08750000,-0.05259288,0.00218337,-44.16795306,0.05263818
7,38,0.47500000,0.08750000,-0.05303454,0.00154937,-44.16766712,0.05305716
7,39,0.48750000,0.08750000,-0.05330987,0.00089512,-44.16737285,0.05331738
7,40,0.50000000,0.08750000,-0.05341465,0.00022420,-44.16707195,0.05341512
