i,j,x,y,u,v,p,speed
24,25,0.31250000,0.30000000,-0.10308475,0.06584604,-27.44347482,0.12231993
24,26,0.32500000,0.30000000,-0.10784030,0.06370648,-27.44353473,0.12525193
24,27,0.33750000,0.30000000,-0.11245938,0.06128143,-27.44358237,0.12807234
24,28,0.35000000,0.30000000,-0.11692597,0.05857504,-27.44361610,0.13077736
24,29,0.36250000,0.30000000,-0.12122405,0.05559166,-27.44363417,0.13336305
24,30,0.37500000,0.30000000,-0.12533756,0.05233611,-27.44363481,0.13582552
24,31,0.38750000,0.30000000,-0.12925035,0.04881389,-27.44361623,0.13816095
24,32,0.40000000,0.30000000,-0.13294621,0.04503145,-27.44357669,0.14036569
24,33,0.41250000,0.30000000,-0.13640884,0.04099641,-27.44351451,0.14243622
24,34,0.42500000,0.30000000,-0.13962190,0.03671773,-27.44342812,0.14436920
24,35,0.43750000,0.30000000,-0.14256902,0.03220595,-27.44331614,0.14616138
24,36,0.45000000,0.30000000,-0.14523386,0.02747336,-27.44317733,0.14780954
24,37,0.46250000,0.30000000,-0.14760019,0.02253413,-27.44301073,0.14931042
24,38,0.47500000,0.30000000,-0.14965192,0.01740448,-27.44281565,0.15066059
24,39,0.48750000,0.30000000,-0.15137325,0.01210283,-27.44259171,0.15185631
24,40,0.50000000,0.30000000,-0.15274875,0.00664982,-27.44233887,0.15289343
24,41,0.51250000,0.30000000,-0.15376355,0.00106848,-27.44205758,0.15376726
24,42,0.52500000,0.30000000,-0.15440334,-0.00461581,-27.44174833,0.15447232
24,43,0.53750000,0.30000000,-0.15465485,-0.01037593,-27.44141209,0.15500253
24,44,0.55000000,0.30000000,-0.15450562,-0.01618229,-27.44105049,0.15535074
24,45,0.56250000,0.30000000,-0.15394426,-0.02200246,-27.44066581,0.15550866
24,46,0.57500000,0.30000000,-0.15296080,-0.02780132,-27.44026080,0.15546678
24,47,0.58750000,0.30000000,-0.15154696,-0.03354116,-27.43983876,0.15521434
24,48,0.60000000,0.30000000,-0.14969645,-0.03918182,-27.43940350,0.15473927
24,49,0.61250000,0.30000000,-0.14740530,-0.04468098,-27.43895933,0.15402829
24,50,0.62500000,0.30000000,-0.14467226,-0.04999442,-27.43851101,0.15306699
24,51,0.63750000,0.30000000,-0.14149907,-0.05507640,-27.43806368,0.15184003
24,52,0.65000000,0.30000000,-0.13789085,-0.05988009,-27.43762280,0.15033134
24,53,0.66250000,0.30000000,-0.13385643,-0.06435812,-27.43719410,0.14852445
24,54,0.67500000,0.30000000,-0.12940867,-0.06846316,-27.43678344,0.14640290
24,55,0.68750000,0.30000000,-0.12456474,-0.07214865,-27.43639670,0.14395069
24,56,0.70000000,0.30000000,-0.11934636,-0.07536947,-27.43603972,0.14115279
24,57,0.71250000,0.30000000,-0.11377999,-0.07808289,-27.43571810,0.13799573
24,58,0.72500000,0.30000000,-0.10789696,-0.08024935,-27.43543713,0.13446826
24,59,0.73750000,0.30000000,-0.10173349,-0.08183347,-27.43520163,0.13056194
24,60,0.75000000,0.30000000,-0.09533061,-0.08280500,-27.43501584,0.12627190
24,61,0.76250000,0.30000000,-0.08873399,-0.08313974,-27.43488328,0.12159744
24,62,0.77500000,0.30000000,-0.08199364,-0.08282056,-27.43480668,0.11654270
24,63,0.78750000,0.30000000,-0.07516346,-0.08183819,-27.43478788,0.11111721
24,64,0.80000000,0.30000000,-0.06830069,-0.08019212,-27.43482777,0.10533641
24,65,0.81250000,0.30000000,-0.06146520,-0.07789118,-27.43492624,0.09922201
24,66,0.82500000,0.30000000,-0.05471872,-0.07495415,-27.43508220,0.09280228
24,67,0.83750000,0.30000000,-0.04812383,-0.07141004,-27.43529358,0.08611211
24,68,0.85000000,0.30000000,-0.04174305,-0.06729822,-27.43555740,0.07919301
24,69,0.86250000,0.30000000,-0.03563774,-0.06266836,-27.43586982,0.07209280
24,70,0.87500000,0.30000000,-0.02986700,-0.05758006,-27.43622629,0.06486525
24,71,0.88750000,0.30000000,-0.02448662,-0.05210227,-27.43662165,0.05756945
24,72,0.90000000,0.30000000,-0.01954808,-0.04631255,-27.43705029,0.05026907
24,73,0.91250000,0.30000000,-0.01509756,-0.04029599,-27.43750629,0.04303142
24,74,0.92500000,0.30000000,-0.01117515,-0.03414414,-27.43798351,0.03592640
24,75,0.93750000,0.30000000,-0.00781443,-0.02795365,-27.43847644,0.02902537
24,76,0.95000000,0.30000000,-0.00504027,-0.02182499,-27.43897630,0.02239943
24,77,0.96250000,0.30000000,-0.00287730,-0.01586076,-27.43949232,0.01611963
24,78,0.97500000,0.30000000,-0.00130870,-0.01016579,-27.43995055,0.01024968
24,79,0.98750000,0.30000000,-0.00044348,-0.00483876,-27.44062934,0.00485904
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-27.44062934,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-27.43876932,0.00000000
25,1,0.01250000,0.31250000,-0.00053341,0.00889254,-27.43876932,0.00890853
25,2,0.02500000,0.31250000,-0.00154102,0.01724829,-27.43952671,0.01731699
25,3,0.03750000,0.31250000,-0.00328716,0.02503631,-27.43994883,0.02525119
25,4,0.05000000,0.31250000,-0.00557284,0.03224478,-27.44038776,0.03272281
25,5,0.06250000,0.31250000,-0.00836804,0.03886860,-27.44076412,0.03975918
25,6,0.07500000,0.31250000,-0.01160600,0.04491049,-27.44110120,0.04638589
25,7,0.08750000,0.31250000,-0.01523363,0.05037893,-27.44140059,0.05263173
25,8,0.10000000,0.31250000,-0.01920047,0.05528702,-27.44166792,0.05852617
25,9,0.11250000,0.31250000,-0.02346065,0.05965127,-27.44190772,0.06409896
25,10,0.12500000,0.31250000,-0.02797218,0.06349055,-27.44212428,0.06937934
25,11,0.13750000,0.31250000,-0.03269675,0.06682521,-27.44232146,0.07439547
25,12,0.15000000,0.31250000,-0.03759940,0.06967624,-27.44250265,0.07917382
25,13,0.16250000,0.31250000,-0.04264821,0.07206468,-27.44267080,0.08373881
25,14,0.17500000,0.31250000,-0.04781400,0.07401102,-27.44282838,0.08811248
25,15,0.18750000,0.31250000,-0.05306996,0.07553478,-27.44297741,0.09231427
25,16,0.20000000,0.31250000,-0.05839142,0.07665422,-27.44311948,0.09636092
25,17,0.21250000,0.31250000,-0.06375553,0.07738605,-27.44325574,0.10026649
25,18,0.22500000,0.31250000,-0.06914099,0.07774534,-27.44338696,0.10404237
25,19,0.23750000,0.31250000,-0.07452782,0.07774547,-27.44351352,0.10769751
25,20,0.25000000,0.31250000,-0.07989712,0.07739809,-27.44363543,0.11123854
25,21,0.26250000,0.31250000,-0.08523090,0.07671324,-27.44375239,0.11467008
25,22,0.27500000,0.31250000,-0.09051183,0.07569950,-27.44386379,0.11799494
25,23,0.28750000,0.31250000,-0.09572317,0.07436409,-27.44396876,0.12121445
25,24,0.30000000,0.31250000,-0.10084854,0.07271314,-27.44406616,0.12432871
25,25,0.31250000,0.31250000,-0.10587185,0.07075189,-27.44415464,0.12733687
25,26,0.32500000,0.31250000,-0.11077716,0.06848497,-27.44423266,0.13023736
25,27,0.33750000,0.31250000,-0.11554862,0.06591660,-27.44429854,0.13302812
25,28,0.35000000,0.31250000,-0.12017037,0.06305093,-27.44435045,0.13570681
25,29,0.36250000,0.31250000,-0.12462651,0.05989224,-27.44438649,0.13827092
25,30,0.37500000,0.31250000,-0.12890101,0.05644527,-27.44440469,0.14071794
25,31,0.38750000,0.31250000,-0.13297771,0.05271540,-27.44440308,0.14304539
25,32,0.40000000,0.31250000,-0.13684028,0.04870898,-27.44437971,0.14525091
25,33,0.41250000,0.31250000,-0.14047224,0.04443349,-27.44433267,0.14733223
25,34,0.42500000,0.31250000,-0.14385695,0.03989782,-27.44426019,0.14928717
25,35,0.43750000,0.31250000,-0.14697762,0.03511245,-27.44416061,0.15111355
25,36,0.45000000,0.31250000,-0.14981739,0.03008967,-27.44403250,0.15280916
25,37,0.46250000,0.31250000,-0.15235934,0.02484371,-27.44387464,0.15437155
25,38,0.47500000,0.31250000,-0.15458658,0.01939096,-27.44368609,0.15579801
25,39,0.48750000,0.31250000,-0.15648236,0.01375007,-27.44346625,0.15708531
25,40,0.50000000,0.31250000,-0.15803017,0.00794208,-27.44321485,0.15822961
25,41,0.51250000,0.31250000,-0.15921388,0.00199054,-27.44293215,0.15922633
25,42,0.52500000,0.31250000,-0.16001781,-0.00407847,-27.44261841,0.16006978
25,43,0.53750000,0.31250000,-0.16042715,-0.01023695,-27.44227437,0.16075343
25,44,0.55000000,0.31250000,-0.16042785,-0.01645442,-27.44190138,0.16126947
25,45,0.56250000,0.31250000,-0.16000674,-0.02269728,-27.44150163,0.16160854
25,46,0.57500000,0.31250000,-0.15915191,-0.02892892,-27.44107782,0.16175974
25,47,0.58750000,0.31250000,-0.15785306,-0.03510983,-27.44063323,0.16171051
25,48,0.60000000,0.31250000,-0.15610178,-0.04119773,-27.44017174,0.16144664
25,49,0.61250000,0.31250000,-0.15389193,-0.04714778,-27.43969779,0.16095229
25,50,0.62500000,0.31250000,-0.15122005,-0.05291291,-27.43921633,0.16021011
25,51,0.63750000,0.31250000,-0.14808571,-0.05844416,-27.43873278,0.15920143
25,52,0.65000000,0.31250000,-0.14449191,-0.06369110,-27.43825297,0.15790652
25,53,0.66250000,0.31250000,-0.14044549,-0.06860242,-27.43778304,0.15630492
25,54,0.67500000,0.31250000,-0.13595750,-0.07312653,-27.43732938,0.15437594
25,55,0.68750000,0.31250000,-0.13104352,-0.07721225,-27.43689845,0.15209910
25,56,0.70000000,0.31250000,-0.12572400,-0.08080969,-27.43649671,0.14945478
25,57,0.71250000,0.31250000,-0.12002451,-0.08387109,-27.43613048,0.14642487
25,58,0.72500000,0.31250000,-0.11397591,-0.08635179,-27.43580577,0.14299350
25,59,0.73750000,0.31250000,-0.10761446,-0.08821130,-27.43552814,0.13914779
25,60,0.75000000,0.31250000,-0.10098179,-0.08941436,-27.43530259,0.13487865
25,61,0.76250000,0.31250000,-0.09412479,-0.08993198,-27.43513338,0.13018155
25,62,0.77500000,0.31250000,-0.08709531,-0.08974259,-27.43502392,0.12505729
25,63,0.78750000,0.31250000,-0.07994978,-0.08883301,-27.43497669,0.11951264
25,64,0.80000000,0.31250000,-0.07274862,-0.08719941,-27.43499310,0.11356099
25,65,0.81250000,0.31250000,-0.06555554,-0.08484811,-27.43507351,0.10722281
25,66,0.82500000,0.31250000,-0.05843669,-0.08179626,-27.43521714,0.10052599
25,67,0.83750000,0.31250000,-0.05145965,-0.07807224,-27.43542212,0.09350599
25,68,0.85000000,0.31250000,-0.04469237,-0.07371587,-27.43568552,0.08620578
25,69,0.86250000,0.31250000,-0.03820195,-0.06877840,-27.43600344,0.07867564
25,70,0.87500000,0.31250000,-0.03205348,-0.06332214,-27.43637112,0.07097267
25,71,0.88750000,0.31250000,-0.02630882,-0.05741990,-27.43678306,0.06316011
25,72,0.90000000,0.31250000,-0.02102540,-0.05115410,-27.43723322,0.05530650
25,73,0.91250000,0.31250000,-0.01625519,-0.04461566,-27.43771516,0.04748461
25,74,0.92500000,0.31250000,-0.01204365,-0.03790274,-27.43822215,0.03977018
25,75,0.93750000,0.31250000,-0.00842932,-0.03111928,-27.43874810,0.03224070
25,76,0.95000000,0.31250000,-0.00544129,-0.02437346,-27.43928339,0.02497345
25,77,0.96250000,0.31250000,-0.00310837,-0.01777589,-27.43983785,0.01804562
25,78,0.97500000,0.31250000,-0.00141437,-0.01143963,-27.44033123,0.01152673
25,79,0.98750000,0.31250000,-0.00047929,-0.00547109,-27.44106492,0.00549204
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-27.44106492,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-27.43921578,0.00000000
26,1,0.01250000,0.32500000,-0.00054790,0.00965099,-27.43921578,0.00966653
26,2,0.02500000,0.32500000,-0.00158226,0.01868803,-27.43999278,0.01875489
26,3,0.03750000,0.32500000,-0.00337402,0.02708545,-27.44042552,0.02729479
26,4,0.05000000,0.32500000,-0.00571863,0.03483594,-27.44087549,0.03530220
26,5,0.06250000,0.32500000,-0.00858502,0.04193924,-27.44126136,0.04280891
26,6,0.07500000,0.32500000,-0.01190445,0.04840280,-27.44160723,0.04984523
26,7,0.08750000,0.32500000,-0.01562229,0.05423974,-27.44191486,0.05644471
26,8,0.10000000,0.32500000,-0.01968666,0.05946758,-27.44219018,0.06264150
26,9,0.11250000,0.32500000,-0.02405041,0.06410701,-27.44243796,0.06846992
26,10,0.12500000,0.32500000,-0.02867047,0.06818080,-27.44266272,0.07396362
26,11,0.13750000,0.32500000,-0.03350762,0.07171288,-27.44286850,0.07915490
26,12,0.15000000,0.32500000,-0.03852613,0.07472755,-27.44305887,0.08407419
26,13,0.16250000,0.32500000,-0.04369347,0.07724878,-27.44323689,0.08874961
26,14,0.17500000,0.32500000,-0.04897998,0.07929969,-27.44340513,0.09320665
26,15,0.18750000,0.32500000,-0.05435851,0.08090215,-27.44356569,0.09746797
26,16,0.20000000,0.32500000,-0.05980415,0.08207640,-27.44372021,0.10155330
26,17,0.21250000,0.32500000,-0.06529394,0.08284092,-27.44386985,0.10547946
26,18,0.22500000,0.32500000,-0.07080654,0.08321227,-27.44401539,0.10926046
26,19,0.23750000,0.32500000,-0.07632204,0.08320504,-27.44415718,0.11290763
26,20,0.25000000,0.32500000,-0.08182164,0.08283192,-27.44429520,0.11642984
26,21,0.26250000,0.32500000,-0.08728753,0.08210376,-27.44442911,0.11983381
26,22,0.27500000,0.32500000,-0.09270263,0.08102977,-27.44455821,0.12312433
26,23,0.28750000,0.32500000,-0.09805040,0.07961767,-27.44468155,0.12630461
26,24,0.30000000,0.32500000,-0.10331476,0.07787391,-27.44479789,0.12937653
26,25,0.31250000,0.32500000,-0.10847989,0.07580397,-27.44490576,0.13234095
26,26,0.32500000,0.32500000,-0.11353011,0.07341257,-27.44500350,0.13519797
26,27,0.33750000,0.32500000,-0.11844983,0.07070397,-27.44508926,0.13794714
26,28,0.35000000,0.32500000,-0.12322340,0.06768226,-27.44516106,0.14058768
26,29,0.36250000,0.32500000,-0.12783509,0.06435162,-27.44521683,0.14311863
26,30,0.37500000,0.32500000,-0.13226898,0.06071663,-27.44525440,0.14553897
26,31,0.38750000,0.32500000,-0.13650895,0.05678248,-27.44527160,0.14784771
26,32,0.40000000,0.32500000,-0.14053864,0.05255532,-27.44526624,0.15004390
26,33,0.41250000,0.32500000,-0.14434143,0.04804241,-27.44523620,0.15212666
26,34,0.42500000,0.32500000,-0.14790043,0.04325244,-27.44517946,0.15409514
26,35,0.43750000,0.32500000,-0.15119850,0.03819573,-27.44509412,0.15594839
26,36,0.45000000,0.32500000,-0.15421827,0.03288441,-27.44497846,0.15768532
26,37,0.46250000,0.32500000,-0.15694221,0.02733265,-27.44483102,0.15930452
26,38,0.47500000,0.32500000,-0.15935265,0.02155685,-27.44465059,0.16080412
26,39,0.48750000,0.32500000,-0.16143191,0.01557577,-27.44443631,0.16218158
26,40,0.50000000,0.32500000,-0.16316238,0.00941067,-27.44418765,0.16343354
26,41,0.51250000,0.32500000,-0.16452670,0.00308547,-27.44390464,0.16455563
26,42,0.52500000,0.32500000,-0.16550777,-0.00337318,-27.44358733,0.16554214
26,43,0.53750000,0.32500000,-0.16608922,-0.00993652,-27.44323616,0.16638619
26,44,0.55000000,0.32500000,-0.16625538,-0.01657335,-27.44285208,0.16707940
26,45,0.56250000,0.32500000,-0.16599119,-0.02324904,-27.44243721,0.16761144
26,46,0.57500000,0.32500000,-0.16528279,-0.02992563,-27.44199412,0.16797007
26,47,0.58750000,0.32500000,-0.16411768,-0.03656193,-27.44152608,0.16814098
26,48,0.60000000,0.32500000,-0.16248522,-0.04311359,-27.44103698,0.16810779
26,49,0.61250000,0.32500000,-0.16037693,-0.04953335,-27.44053137,0.16785206
26,50,0.62500000,0.32500000,-0.15778694,-0.05577129,-27.44001437,0.16735339
26,51,0.63750000,0.32500000,-0.15471242,-0.06177518,-27.43949169,0.16658963
26,52,0.65000000,0.32500000,-0.15115400,-0.06749094,-27.43896950,0.16553718
26,53,0.66250000,0.32500000,-0.14711625,-0.07286317,-27.43845440,0.16417135
26,54,0.67500000,0.32500000,-0.14260808,-0.07783579,-27.43795330,0.16246684
26,55,0.68750000,0.32500000,-0.13764319,-0.08235280,-27.43747329,0.16039835
26,56,0.70000000,0.32500000,-0.13224041,-0.08635914,-27.43702152,0.15794122
26,57,0.71250000,0.32500000,-0.12642409,-0.08980164,-27.43660506,0.15507219
26,58,0.72500000,0.32500000,-0.12022430,-0.09263006,-27.43623072,0.15177025
26,59,0.73750000,0.32500000,-0.11367701,-0.09479826,-27.43590492,0.14801747
26,60,0.75000000,0.32500000,-0.10682418,-0.09626535,-27.43563348,0.14379994
26,61,0.76250000,0.32500000,-0.09971366,-0.09699691,-27.43542150,0.13910864
26,62,0.77500000,0.32500000,-0.09239897,-0.09696626,-27.43527320,0.13394038
26,63,0.78750000,0.32500000,-0.08493894,-0.09615558,-27.43519178,0.12829856
26,64,0.80000000,0.32500000,-0.07739714,-0.09455705,-27.43517932,0.12219392
26,65,0.81250000,0.32500000,-0.06984116,-0.09217381,-27.43523669,0.11564514
26,66,0.82500000,0.32500000,-0.06234170,-0.08902074,-27.43536353,0.10867925
26,67,0.83750000,0.32500000,-0.05497156,-0.08512506,-27.43555824,0.10133187
26,68,0.85000000,0.32500000,-0.04780442,-0.08052662,-27.43581801,0.09364721
26,69,0.86250000,0.32500000,-0.04091357,-0.07527794,-27.43613889,0.08567781
26,70,0.87500000,0.32500000,-0.03437053,-0.06944387,-27.43651591,0.07748409
26,71,0.88750000,0.32500000,-0.02824373,-0.06310104,-27.43694327,0.06913356
26,72,0.90000000,0.32500000,-0.02259717,-0.05633686,-27.43741444,0.06069987
26,73,0.91250000,0.32500000,-0.01748915,-0.04924839,-27.43792244,0.05226159
26,74,0.92500000,0.32500000,-0.01297113,-0.04194083,-27.43845991,0.04390083
26,75,0.93750000,0.32500000,-0.00908717,-0.03452591,-27.43902012,0.03570175
26,76,0.95000000,0.32500000,-0.00587112,-0.02712023,-27.43959251,0.02774845
26,77,0.96250000,0.32500000,-0.00335650,-0.01984309,-27.44018756,0.02012497
26,78,0.97500000,0.32500000,-0.00152808,-0.01281655,-27.44071828,0.01290732
26,79,0.98750000,0.32500000,-0.00051791,-0.00615550,-27.44151077,0.00617725
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-27.44151077,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-27.43972667,0.00000000
27,1,0.01250000,0.33750000,-0.00056103,0.01042820,-27.43972667,0.01044328
27,2,0.02500000,0.33750000,-0.00161966,0.02016304,-27.44052147,0.02022799
27,3,0.03750000,0.33750000,-0.00345282,0.02918429,-27.44096393,0.02938784
27,4,0.05000000,0.33750000,-0.00585100,0.03748932,-27.44142404,0.03794316
27,5,0.06250000,0.33750000,-0.00878218,0.04508286,-27.44181877,0.04593028
27,6,0.07500000,0.33750000,-0.01217588,0.05197726,-27.44217292,0.05338433
27,7,0.08750000,0.33750000,-0.01597604,0.05819041,-27.44248845,0.06034367
27,8,0.10000000,0.33750000,-0.02012949,0.06374445,-27.44277157,0.06684722
27,9,0.11250000,0.33750000,-0.02458796,0.06866439,-27.44302730,0.07293399
27,10,0.12500000,0.33750000,-0.02930741,0.07297707,-27.44326036,0.07864208
27,11,0.13750000,0.33750000,-0.03424777,0.07671017,-27.44347498,0.08400809
27,12,0.15000000,0.33750000,-0.03937262,0.07989140,-27.44367488,0.08906649
27,13,0.16250000,0.33750000,-0.04464890,0.08254784,-27.44386323,0.09384918
27,14,0.17500000,0.33750000,-0.05004651,0.08470536,-27.44404272,0.09838521
27,15,0.18750000,0.33750000,-0.05553802,0.08638827,-27.44421550,0.10270055
27,16,0.20000000,0.33750000,-0.06109834,0.08761896,-27.44438325,0.10681802
27,17,0.21250000,0.33750000,-0.06670442,0.08841775,-27.44454717,0.11075730
27,18,0.22500000,0.33750000,-0.07233496,0.08880275,-27.44470801,0.11453504
27,19,0.23750000,0.33750000,-0.07797012,0.08878988,-27.44486612,0.11816507
27,20,0.25000000,0.33750000,-0.08359130,0.08839290,-27.44502145,0.12165858
27,21,0.26250000,0.33750000,-0.08918089,0.08762354,-27.44517357,0.12502446
27,22,0.27500000,0.33750000,-0.09472209,0.08649168,-27.44532174,0.12826957
27,23,0.28750000,0.33750000,-0.10019867,0.08500554,-27.44546490,0.13139906
27,24,0.30000000,0.33750000,-0.10559486,0.08317194,-27.44560172,0.13441669
27,25,0.31250000,0.33750000,-0.11089518,0.08099656,-27.44573061,0.13732510
27,26,0.32500000,0.33750000,-0.11608430,0.07848423,-27.44584977,0.14012616
27,27,0.33750000,0.33750000,-0.12114693,0.07563921,-27.44595720,0.14282110
27,28,0.35000000,0.33750000,-0.12606770,0.07246551,-27.44605076,0.14541084
27,29,0.36250000,0.33750000,-0.13083111,0.06896714,-27.44612818,0.14789606
27,30,0.37500000,0.33750000,-0.13542144,0.06514845,-27.44618711,0.15027737
27,31,0.38750000,0.33750000,-0.13982268,0.06101439,-27.44622515,0.15255536
27,32,0.40000000,0.33750000,-0.14401851,0.05657078,-27.44623989,0.15473068
27,33,0.41250000,0.33750000,-0.14799222,0.05182460,-27.44622896,0.15680398
27,34,0.42500000,0.33750000,-0.15172677,0.04678421,-27.44619006,0.15877586
27,35,0.43750000,0.33750000,-0.15520470,0.04145963,-27.44612104,0.16064682
27,36,0.45000000,0.33750000,-0.15840824,0.03586271,-27.44601990,0.16241707
27,37,0.46250000,0.33750000,-0.16131925,0.03000742,-27.44588487,0.16408639
27,38,0.47500000,0.33750000,-0.16391935,0.02390999,-27.44571447,0.16565398
27,39,0.48750000,0.33750000,-0.16618997,0.01758914,-27.44550754,0.16711817
27,40,0.50000000,0.33750000,-0.16811244,0.01106620,-27.44526326,0.16847627
27,41,0.51250000,0.33750000,-0.16966816,0.00436527,-27.44498136,0.16972430
27,42,0.52500000,0.33750000,-0.17083864,-0.00248659,-27.44466175,0.17085674
27,43,0.53750000,0.33750000,-0.17160589,-0.00945996,-27.44430447,0.17186644
27,44,0.55000000,0.33750000,-0.17195261,-0.01652310,-27.44390997,0.17274464
27,45,0.56250000,0.33750000,-0.17186184,-0.02364051,-27.44348026,0.17348016
27,46,0.57500000,0.33750000,-0.17131764,-0.03077308,-27.44301775,0.17405952
27,47,0.58750000,0.33750000,-0.17030530,-0.03787803,-27.44252562,0.17446673
27,48,0.60000000,0.33750000,-0.16881178,-0.04490912,-27.44200778,0.17468327
27,49,0.61250000,0.33750000,-0.16682609,-0.05181670,-27.44146882,0.17468805
27,50,0.62500000,0.33750000,-0.16433978,-0.05854807,-27.44091405,0.17445756
