i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228346,0.00146266,-38.66992437,0.00271174
4,9,0.11250000,0.05000000,-0.00303197,0.00169365,-38.67006559,0.00347294
4,10,0.12500000,0.05000000,-0.00387549,0.00190457,-38.67020130,0.00431820
4,11,0.13750000,0.05000000,-0.00480553,0.00209365,-38.67032860,0.00524180
4,12,0.15000000,0.05000000,-0.00581296,0.00226016,-38.67044507,0.00623689
4,13,0.16250000,0.05000000,-0.00688833,0.00240412,-38.67054871,0.00729581
4,14,0.17500000,0.05000000,-0.00802214,0.00252599,-38.67063789,0.00841043
4,15,0.18750000,0.05000000,-0.00920501,0.00262654,-38.67071130,0.00957241
4,16,0.20000000,0.05000000,-0.01042781,0.00270671,-38.67076790,0.01077337
4,17,0.21250000,0.05000000,-0.01168167,0.00276748,-38.67080687,0.01200502
4,18,0.22500000,0.05000000,-0.01295810,0.00280983,-38.67082756,0.01325924
4,19,0.23750000,0.05000000,-0.01424892,0.00283468,-38.67082949,0.01452815
4,20,0.25000000,0.05000000,-0.01554629,0.00284285,-38.67081229,0.01580407
4,21,0.26250000,0.05000000,-0.01684264,0.00283507,-38.67077568,0.01707958
4,22,0.27500000,0.05000000,-0.01813070,0.00281195,-38.67071946,0.01834746
4,23,0.28750000,0.05000000,-0.01940341,0.00277399,-38.67064352,0.01960069
4,24,0.30000000,0.05000000,-0.02065389,0.00272157,-38.67054780,0.02083243
4,25,0.31250000,0.05000000,-0.02187545,0.00265502,-38.67043231,0.02203598
4,26,0.32500000,0.05000000,-0.02306150,0.00257455,-38.67029713,0.02320476
4,27,0.33750000,0.05000000,-0.02420558,0.00248034,-38.67014240,0.02433233
4,28,0.35000000,0.05000000,-0.02530133,0.00237255,-38.66996836,0.02541232
4,29,0.36250000,0.05000000,-0.02634247,0.00225130,-38.66977532,0.02643850
4,30,0.37500000,0.05000000,-0.02732284,0.00211676,-38.66956370,0.02740472
4,31,0.38750000,0.05000000,-0.02823639,0.00196912,-38.66933404,0.02830497
4,32,0.40000000,0.05000000,-0.02907720,0.00180861,-38.66908699,0.02913340
4,33,0.41250000,0.05000000,-0.02983953,0.00163558,-38.66882335,0.02988432
4,34,0.42500000,0.05000000,-0.03051784,0.00145044,-38.66854406,0.03055229
4,35,0.43750000,0.05000000,-0.03110686,0.00125375,-38.66825022,0.03113212
4,36,0.45000000,0.05000000,-0.03160162,0.00104616,-38.66794307,0.03161894
4,37,0.46250000,0.05000000,-0.03199753,0.00082850,-38.66762406,0.03200826
4,38,0.47500000,0.05000000,-0.03229042,0.00060172,-38.66729478,0.03229602
4,39,0.48750000,0.05000000,-0.03247661,0.00036695,-38.66695700,0.03247868
4,40,0.50000000,0.05000000,-0.03255300,0.00012547,-38.66661267,0.03255325
4,41,0.51250000,0.05000000,-0.03251712,-0.00012130,-38.66626385,0.03251735
4,42,0.52500000,0.05000000,-0.03236717,-0.00037176,-38.66591273,0.03236931
4,43,0.53750000,0.05000000,-0.03210215,-0.00062414,-38.66556170,0.03210822
4,44,0.55000000,0.05000000,-0.03172187,-0.00087653,-38.66521325,0.03173398
4,45,0.56250000,0.05000000,-0.03122703,-0.00112684,-38.66486999,0.03124735
4,46,0.57500000,0.05000000,-0.03061927,-0.00137289,-38.66453457,0.03065003
4,47,0.58750000,0.05000000,-0.02990123,-0.00161238,-38.66420970,0.02994467
4,48,0.60000000,0.05000000,-0.02907656,-0.00184296,-38.66389809,0.02913491
4,49,0.61250000,0.05000000,-0.02814994,-0.00206222,-38.66360237,0.02822537
4,50,0.62500000,0.05000000,-0.02712709,-0.00226775,-38.66332514,0.02722172
4,51,0.63750000,0.05000000,-0.02601479,-0.00245718,-38.66306883,0.02613058
4,52,0.65000000,0.05000000,-0.02482082,-0.00262817,-38.66283573,0.02495957
4,53,0.66250000,0.05000000,-0.02355391,-0.00277854,-38.66262790,0.02371723
4,54,0.67500000,0.05000000,-0.02222376,-0.00290622,-38.66244714,0.02241297
4,55,0.68750000,0.05000000,-0.02084086,-0.00300933,-38.66229496,0.02105700
4,56,0.70000000,0.05000000,-0.01941648,-0.00308623,-38.66217252,0.01966023
4,57,0.71250000,0.05000000,-0.01796255,-0.00313553,-38.66208062,0.01823417
4,58,0.72500000,0.05000000,-0.01649150,-0.00315616,-38.66201965,0.01679080
4,59,0.73750000,0.05000000,-0.01501617,-0.00314736,-38.66198959,0.01534246
4,60,0.75000000,0.05000000,-0.01354961,-0.00310875,-38.66198996,0.01390166
4,61,0.76250000,0.05000000,-0.01210497,-0.00304033,-38.66201984,0.01248094
4,62,0.77500000,0.05000000,-0.01069529,-0.00294249,-38.66207786,0.01109267
4,63,0.78750000,0.05000000,-0.00933332,-0.00281608,-38.66216218,0.00974890
4,64,0.80000000,0.05000000,-0.00803134,-0.00266235,-38.66227056,0.00846112
4,65,0.81250000,0.05000000,-0.00680096,-0.00248304,-38.66240029,0.00724007
4,66,0.82500000,0.05000000,-0.00565291,-0.00228033,-38.66254830,0.00609551
4,67,0.83750000,0.05000000,-0.00459681,-0.00205690,-38.66271116,0.00503602
4,68,0.85000000,0.05000000,-0.00364096,-0.00181597,-38.66288508,0.00406871
4,69,0.86250000,0.05000000,-0.00279214,-0.00156130,-38.66306602,0.00319902
4,70,0.87500000,0.05000000,-0.00205529,-0.00129731,-38.66324967,0.00243048
4,71,0.88750000,0.05000000,-0.00143328,-0.00102918,-38.66343156,0.00176451
4,72,0.90000000,0.05000000,-0.00092660,-0.00076299,-38.66360710,0.00120031
4,73,0.91250000,0.05000000,-0.00053305,-0.00050599,-38.66377165,0.00073496
4,74,0.92500000,0.05000000,-0.00024729,-0.00026690,-38.66392062,0.00036385
4,75,0.93750000,0.05000000,-0.00006054,-0.00005632,-38.66404956,0.00008269
4,76,0.95000000,0.05000000,0.00003992,0.00011275,-38.66415436,0.00011961
4,77,0.96250000,0.05000000,0.00007153,0.00022445,-38.66423059,0.00023557
4,78,0.97500000,0.05000000,0.00005502,0.00025917,-38.66427823,0.00026495
4,79,0.98750000,0.05000000,0.00002441,0.00019509,-38.66427826,0.00019661
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-38.66427826,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-38.66895862,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000675,-38.66895862,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016102,-38.66905722,0.00019418
5,3,0.03750000,0.06250000,-0.00030472,0.00043329,-38.66915016,0.00052971
5,4,0.05000000,0.06250000,-0.00061607,0.00077119,-38.66926529,0.00098705
5,5,0.06250000,0.06250000,-0.00105424,0.00114283,-38.66939038,0.00155482
5,6,0.07500000,0.06250000,-0.00162174,0.00152567,-38.66952320,0.00222659
5,7,0.08750000,0.06250000,-0.00231781,0.00190349,-38.66965949,0.00299925
5,8,0.10000000,0.06250000,-0.00313826,0.00226505,-38.66979578,0.00387029
5,9,0.11250000,0.06250000,-0.00407645,0.00260282,-38.66992883,0.00483654
5,10,0.12500000,0.06250000,-0.00512394,0.00291204,-38.67005586,0.00589361
5,11,0.13750000,0.06250000,-0.00627109,0.00318997,-38.67017443,0.00703580
5,12,0.15000000,0.06250000,-0.00750754,0.00343536,-38.67028249,0.00825620
5,13,0.16250000,0.06250000,-0.00882249,0.00364797,-38.67037834,0.00954694
5,14,0.17500000,0.06250000,-0.01020505,0.00382829,-38.67046057,0.01089949
5,15,0.18750000,0.06250000,-0.01164437,0.00397723,-38.67052802,0.01230487
5,16,0.20000000,0.06250000,-0.01312982,0.00409598,-38.67057977,0.01375388
5,17,0.21250000,0.06250000,-0.01465106,0.00418583,-38.67061507,0.01523728
5,18,0.22500000,0.06250000,-0.01619805,0.00424812,-38.67063334,0.01674584
5,19,0.23750000,0.06250000,-0.01776111,0.00428409,-38.67063411,0.01827048
5,20,0.25000000,0.06250000,-0.01933090,0.00429489,-38.67061700,0.01980227
5,21,0.26250000,0.06250000,-0.02089840,0.00428155,-38.67058176,0.02133248
5,22,0.27500000,0.06250000,-0.02245484,0.00424493,-38.67052815,0.02285256
5,23,0.28750000,0.06250000,-0.02399175,0.00418576,-38.67045605,0.02435415
5,24,0.30000000,0.06250000,-0.02550084,0.00410462,-38.67036535,0.02582907
5,25,0.31250000,0.06250000,-0.02697403,0.00400197,-38.67025604,0.02726929
5,26,0.32500000,0.06250000,-0.02840338,0.00387818,-38.67012815,0.02866692
5,27,0.33750000,0.06250000,-0.02978111,0.00373356,-38.66998178,0.03001423
5,28,0.35000000,0.06250000,-0.03109957,0.00356837,-38.66981712,0.03130361
5,29,0.36250000,0.06250000,-0.03235122,0.00338286,-38.66963442,0.03252761
5,30,0.37500000,0.06250000,-0.03352871,0.00317731,-38.66943406,0.03367892
5,31,0.38750000,0.06250000,-0.03462479,0.00295207,-38.66921650,0.03475041
5,32,0.40000000,0.06250000,-0.03563245,0.00270757,-38.66898234,0.03573517
5,33,0.41250000,0.06250000,-0.03654488,0.00244435,-38.66873230,0.03662653
5,34,0.42500000,0.06250000,-0.03735555,0.00216312,-38.66846725,0.03741813
5,35,0.43750000,0.06250000,-0.03805827,0.00186472,-38.66818821,0.03810392
5,36,0.45000000,0.06250000,-0.03864722,0.00155023,-38.66789634,0.03867830
5,37,0.46250000,0.06250000,-0.03911706,0.00122089,-38.66759300,0.03913611
5,38,0.47500000,0.06250000,-0.03946296,0.00087820,-38.66727969,0.03947273
5,39,0.48750000,0.06250000,-0.03968071,0.00052385,-38.66695807,0.03968416
5,40,0.50000000,0.06250000,-0.03976675,0.00015979,-38.66663000,0.03976707
5,41,0.51250000,0.06250000,-0.03971830,-0.00021182,-38.66629744,0.03971887
5,42,0.52500000,0.06250000,-0.03953341,-0.00058859,-38.66596247,0.03953779
5,43,0.53750000,0.06250000,-0.03921102,-0.00096788,-38.66562735,0.03922296
5,44,0.55000000,0.06250000,-0.03875106,-0.00134681,-38.66529447,0.03877445
5,45,0.56250000,0.06250000,-0.03815449,-0.00172232,-38.66496634,0.03819335
5,46,0.57500000,0.06250000,-0.03742339,-0.00209116,-38.66464552,0.03748177
5,47,0.58750000,0.06250000,-0.03656097,-0.00244996,-38.66433459,0.03664296
5,48,0.60000000,0.06250000,-0.03557161,-0.00279523,-38.66403615,0.03568126
5,49,0.61250000,0.06250000,-0.03446091,-0.00312345,-38.66375278,0.03460217
5,50,0.62500000,0.06250000,-0.03323568,-0.00343108,-38.66348694,0.03341231
5,51,0.63750000,0.06250000,-0.03190391,-0.00371462,-38.66324100,0.03211943
5,52,0.65000000,0.06250000,-0.03047476,-0.00397068,-38.66301716,0.03073235
5,53,0.66250000,0.06250000,-0.02895853,-0.00419604,-38.66281741,0.02926095
5,54,0.67500000,0.06250000,-0.02736658,-0.00438768,-38.66264350,0.02771608
5,55,0.68750000,0.06250000,-0.02571121,-0.00454285,-38.66249686,0.02610946
5,56,0.70000000,0.06250000,-0.02400563,-0.00465915,-38.66237864,0.02445359
5,57,0.71250000,0.06250000,-0.02226377,-0.00473457,-38.66228959,0.02276163
5,58,0.72500000,0.06250000,-0.02050019,-0.00476753,-38.66223010,0.02104726
5,59,0.73750000,0.06250000,-0.01872987,-0.00475695,-38.66220013,0.01932451
5,60,0.75000000,0.06250000,-0.01696809,-0.00470226,-38.66219922,0.01760759
5,61,0.76250000,0.06250000,-0.01523021,-0.00460348,-38.66222649,0.01591073
5,62,0.77500000,0.06250000,-0.01353146,-0.00446123,-38.66228061,0.01424791
5,63,0.78750000,0.06250000,-0.01188674,-0.00427676,-38.66235982,0.01263271
5,64,0.80000000,0.06250000,-0.01031043,-0.00405196,-38.66246197,0.01107805
5,65,0.81250000,0.06250000,-0.00881606,-0.00378941,-38.66258449,0.00959597
5,66,0.82500000,0.06250000,-0.00741620,-0.00349237,-38.66272447,0.00819736
5,67,0.83750000,0.06250000,-0.00612210,-0.00316485,-38.66287864,0.00689176
5,68,0.85000000,0.06250000,-0.00494349,-0.00281162,-38.66304347,0.00568712
5,69,0.86250000,0.06250000,-0.00388831,-0.00243827,-38.66321517,0.00458957
5,70,0.87500000,0.06250000,-0.00296243,-0.00205131,-38.66338976,0.00360331
5,71,0.88750000,0.06250000,-0.00216933,-0.00165833,-38.66356314,0.00273058
5,72,0.90000000,0.06250000,-0.00150986,-0.00126812,-38.66373113,0.00197175
5,73,0.91250000,0.06250000,-0.00098186,-0.00089100,-38.66388953,0.00132587
5,74,0.92500000,0.06250000,-0.00057987,-0.00053909,-38.66403422,0.00079175
5,75,0.93750000,0.06250000,-0.00029476,-0.00022683,-38.66416126,0.00037194
5,76,0.95000000,0.06250000,-0.00011342,0.00002858,-38.66426691,0.00011697
5,77,0.96250000,0.06250000,-0.00001822,0.00020658,-38.66434745,0.00020738
5,78,0.97500000,0.06250000,0.00001248,0.00028214,-38.66440123,0.00028242
5,79,0.98750000,0.06250000,0.00000942,0.00022760,-38.66441745,0.00022779
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-38.66441745,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-38.66877479,0.00000000
6,1,0.01250000,0.07500000,-0.00005603,0.00007807,-38.66877479,0.00009610
6,2,0.02500000,0.07500000,-0.00019413,0.00035347,-38.66890764,0.00040327
6,3,0.03750000,0.07500000,-0.00047820,0.00074866,-38.66901344,0.00088835
6,4,0.05000000,0.07500000,-0.00089950,0.00121927,-38.66913904,0.00151516
6,5,0.06250000,0.07500000,-0.00146803,0.00172824,-38.66926910,0.00226758
6,6,0.07500000,0.07500000,-0.00218354,0.00224870,-38.66940324,0.00313440
6,7,0.08750000,0.07500000,-0.00304356,0.00276091,-38.66953793,0.00410924
6,8,0.10000000,0.07500000,-0.00404242,0.00325085,-38.66967050,0.00518741
6,9,0.11250000,0.07500000,-0.00517223,0.00370892,-38.66979841,0.00636459
6,10,0.12500000,0.07500000,-0.00642341,0.00412885,-38.66991943,0.00763594
6,11,0.13750000,0.07500000,-0.00778518,0.00450691,-38.67003161,0.00899562
6,12,0.15000000,0.07500000,-0.00924601,0.00484124,-38.67013330,0.01043678
6,13,0.16250000,0.07500000,-0.01079394,0.00513133,-38.67022310,0.01195155
6,14,0.17500000,0.07500000,-0.01241683,0.00537758,-38.67029984,0.01353130
6,15,0.18750000,0.07500000,-0.01410261,0.00558105,-38.67036257,0.01516680
6,16,0.20000000,0.07500000,-0.01583935,0.00574315,-38.67041050,0.01684840
6,17,0.21250000,0.07500000,-0.01761539,0.00586546,-38.67044299,0.01856624
6,18,0.22500000,0.07500000,-0.01941938,0.00594964,-38.67045954,0.02031036
6,19,0.23750000,0.07500000,-0.02124033,0.00599730,-38.67045971,0.02207078
6,20,0.25000000,0.07500000,-0.02306756,0.00600990,-38.67044318,0.02383760
6,21,0.26250000,0.07500000,-0.02489073,0.00598877,-38.67040966,0.02560105
6,22,0.27500000,0.07500000,-0.02669979,0.00593506,-38.67035894,0.02735148
6,23,0.28750000,0.07500000,-0.02848494,0.00584974,-38.67029086,0.02907939
6,24,0.30000000,0.07500000,-0.03023663,0.00573360,-38.67020530,0.03077545
6,25,0.31250000,0.07500000,-0.03194553,0.00558729,-38.67010220,0.03243046
6,26,0.32500000,0.07500000,-0.03360248,0.00541135,-38.66998155,0.03403542
6,27,0.33750000,0.07500000,-0.03519849,0.00520624,-38.66984340,0.03558144
6,28,0.35000000,0.07500000,-0.03672474,0.00497236,-38.66968788,0.03705983
6,29,0.36250000,0.07500000,-0.03817257,0.00471012,-38.66951520,0.03846206
6,30,0.37500000,0.07500000,-0.03953351,0.00441999,-38.66932566,0.03977982
6,31,0.38750000,0.07500000,-0.04079929,0.00410250,-38.66911965,0.04100503
6,32,0.40000000,0.07500000,-0.04196188,0.00375832,-38.66889770,0.04212985
6,33,0.41250000,0.07500000,-0.04301354,0.00338827,-38.66866046,0.04314679
6,34,0.42500000,0.07500000,-0.04394687,0.00299340,-38.66840871,0.04404870
6,35,0.43750000,0.07500000,-0.04475484,0.00257495,-38.66814339,0.04482886
6,36,0.45000000,0.07500000,-0.04543092,0.00213446,-38.66786558,0.04548104
6,37,0.46250000,0.07500000,-0.04596911,0.00167371,-38.66757654,0.04599957
6,38,0.47500000,0.07500000,-0.04636401,0.00119480,-38.66727768,0.04637940
6,39,0.48750000,0.07500000,-0.04661093,0.00070014,-38.66697058,0.04661619
6,40,0.50000000,0.07500000,-0.04670598,0.00019243,-38.66665700,0.04670638
6,41,0.51250000,0.07500000,-0.04664611,-0.00032531,-38.66633881,0.04664724
6,42,0.52500000,0.07500000,-0.04642922,-0.00084975,-38.66601796,0.04643699
6,43,0.53750000,0.07500000,-0.04605426,-0.00137724,-38.66569665,0.04607484
6,44,0.55000000,0.07500000,-0.04552125,-0.00190384,-38.66537717,0.04556105
6,45,0.56250000,0.07500000,-0.04483142,-0.00242534,-38.66506195,0.04489698
6,46,0.57500000,0.07500000,-0.04398721,-0.00293729,-38.66475346,0.04408517
6,47,0.58750000,0.07500000,-0.04299233,-0.00343508,-38.66445421,0.04312934
6,48,0.60000000,0.07500000,-0.04185184,-0.00391396,-38.66416674,0.04203446
6,49,0.61250000,0.07500000,-0.04057211,-0.00436914,-38.66389353,0.04080669
6,50,0.62500000,0.07500000,-0.03916089,-0.00479578,-38.66363701,0.03945345
6,51,0.63750000,0.07500000,-0.03762722,-0.00518914,-38.66339949,0.03798335
6,52,0.65000000,0.07500000,-0.03598149,-0.00554463,-38.66318312,0.03640619
6,53,0.66250000,0.07500000,-0.03423532,-0.00585783,-38.66298985,0.03473285
6,54,0.67500000,0.07500000,-0.03240150,-0.00612467,-38.66282139,0.03297527
6,55,0.68750000,0.07500000,-0.03049392,-0.00634142,-38.66267917,0.03114631
6,56,0.70000000,0.07500000,-0.02852746,-0.00650483,-38.66256431,0.02925967
6,57,0.71250000,0.07500000,-0.02651780,-0.00661214,-38.66247756,0.02732973
6,58,0.72500000,0.07500000,-0.02448134,-0.00666123,-38.66241931,0.02537140
6,59,0.73750000,0.07500000,-0.02243496,-0.00665063,-38.66238954,0.02339997
6,60,0.75000000,0.07500000,-0.02039588,-0.00657958,-38.66238782,0.02143089
6,61,0.76250000,0.07500000,-0.01838140,-0.00644811,-38.66241329,0.01947958
6,62,0.77500000,0.07500000,-0.01640870,-0.00625709,-38.66246470,0.01756123
6,63,0.78750000,0.07500000,-0.01449462,-0.00600822,-38.66254036,0.01569053
6,64,0.80000000,0.07500000,-0.01265536,-0.00570412,-38.66263819,0.01388146
6,65,0.81250000,0.07500000,-0.01090626,-0.00534832,-38.66275575,0.01214705
6,66,0.82500000,0.07500000,-0.00926152,-0.00494532,-38.66289025,0.01049914
6,67,0.83750000,0.07500000,-0.00773392,-0.00450060,-38.66303862,0.00894813
6,68,0.85000000,0.07500000,-0.00633456,-0.00402070,-38.66319750,0.00750284
6,69,0.86250000,0.07500000,-0.00507252,-0.00351327,-38.66336336,0.00617038
6,70,0.87500000,0.07500000,-0.00395465,-0.00298716,-38.66353248,0.00495604
6,71,0.88750000,0.07500000,-0.00298520,-0.00245256,-38.66370107,0.00386348
6,72,0.90000000,0.07500000,-0.00216558,-0.00192122,-38.66386529,0.00289496
6,73,0.91250000,0.07500000,-0.00149402,-0.00140669,-38.66402134,0.00205204
6,74,0.92500000,0.07500000,-0.00096534,-0.00092467,-38.66416551,0.00133675
6,75,0.93750000,0.07500000,-0.00057064,-0.00049343,-38.66429425,0.00075439
6,76,0.95000000,0.07500000,-0.00029701,-0.00013435,-38.66440416,0.00032598
6,77,0.96250000,0.07500000,-0.00012745,0.00012754,-38.66449237,0.00018031
6,78,0.97500000,0.07500000,-0.00004005,0.00026217,-38.66455513,0.00026522
6,79,0.98750000,0.07500000,-0.00000937,0.00023671,-38.66459258,0.00023690
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-38.66459258,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-38.66857554,0.00000000
7,1,0.01250000,0.08750000,-0.00008825,0.00020497,-38.66857554,0.00022316
7,2,0.02500000,0.08750000,-0.00028287,0.00062076,-38.66874580,0.00068218
7,3,0.03750000,0.08750000,-0.00065898,0.00116549,-38.66886714,0.00133889
7,4,0.05000000,0.08750000,-0.00119527,0.00179093,-38.66900639,0.00215317
7,5,0.06250000,0.08750000,-0.00189953,0.00245607,-38.66914463,0.00310491
7,6,0.07500000,0.08750000,-0.00276809,0.00313056,-38.66928330,0.00417884
7,7,0.08750000,0.08750000,-0.00379621,0.00379169,-38.66941949,0.00536546
7,8,0.10000000,0.08750000,-0.00497639,0.00442304,-38.66955127,0.00665791
7,9,0.11250000,0.08750000,-0.00629922,0.00501312,-38.66967674,0.00805057
7,10,0.12500000,0.08750000,-0.00775381,0.00555430,-38.66979421,0.00953791
7,11,0.13750000,0.08750000,-0.00932819,0.00604188,-38.66990221,0.01111393
7,12,0.15000000,0.08750000,-0.01100970,0.00647342,-38.66999947,0.01277179
7,13,0.16250000,0.08750000,-0.01278525,0.00684809,-38.67008492,0.01450376
7,14,0.17500000,0.08750000,-0.01464162,0.00716625,-38.67015765,0.01630130
7,15,0.18750000,0.08750000,-0.01656560,0.00742902,-38.67021693,0.01815515
7,16,0.20000000,0.08750000,-0.01854414,0.00763803,-38.67026213,0.02005554
7,17,0.21250000,0.08750000,-0.02056444,0.00779514,-38.67029274,0.02199228
7,18,0.22500000,0.08750000,-0.02261399,0.00790233,-38.67030833,0.02395495
7,19,0.23750000,0.08750000,-0.02468063,0.00796154,-38.67030856,0.02593299
7,20,0.25000000,0.08750000,-0.02675253,0.00797456,-38.67029311,0.02791579
7,21,0.26250000,0.08750000,-0.02881816,0.00794304,-38.67026174,0.02989278
7,22,0.27500000,0.08750000,-0.03086632,0.00786840,-38.67021423,0.03185344
7,23,0.28750000,0.08750000,-0.03288606,0.00775188,-38.67015040,0.03378734
7,24,0.30000000,0.08750000,-0.03486669,0.00759449,-38.67007010,0.03568420
7,25,0.31250000,0.08750000,-0.03679773,0.00739709,-38.66997325,0.03753385
7,26,0.32500000,0.08750000,-0.03866894,0.00716042,-38.66985979,0.03932631
7,27,0.33750000,0.08750000,-0.04047023,0.00688510,-38.66972971,0.04105173
7,28,0.35000000,0.08750000,-0.04219174,0.00657173,-38.66958309,0.04270047
7,29,0.36250000,0.08750000,-0.04382378,0.00622092,-38.66942007,0.04426312
7,30,0.37500000,0.08750000,-0.04535691,0.00583332,-38.66924087,0.04573048
7,31,0.38750000,0.08750000,-0.04678191,0.00540975,-38.66904583,0.04709366
7,32,0.40000000,0.08750000,-0.04808987,0.00495113,-38.66883537,0.04834407
7,33,0.41250000,0.08750000,-0.04927219,0.00445865,-38.66861008,0.04947351
7,34,0.42500000,0.08750000,-0.05032068,0.00393373,-38.66837065,0.05047421
7,35,0.43750000,0.08750000,-0.05122763,0.00337810,-38.66811792,0.05133889
7,36,0.45000000,0.08750000,-0.05198582,0.00279382,-38.66785290,0.05206084
7,37,0.46250000,0.08750000,-0.05258869,0.00218331,-38.66757675,0.05263399
7,38,0.47500000,0.08750000,-0.05303034,0.00154936,-38.66729080,0.05305297
7,39,0.48750000,0.08750000,-0.05330568,0.00089517,-38.66699653,0.05331320
7,40,0.50000000,0.08750000,-0.05341049,0.00022431,-38.66669563,0.05341096
