i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00225664,0.00144457,-19.18962756,0.00267940
4,9,0.11250000,0.05000000,-0.00299456,0.00167164,-19.18976528,0.00342954
4,10,0.12500000,0.05000000,-0.00382587,0.00187894,-19.18989736,0.00426236
4,11,0.13750000,0.05000000,-0.00474223,0.00206477,-19.19002095,0.00517223
4,12,0.15000000,0.05000000,-0.00573466,0.00222842,-19.19013365,0.00615241
4,13,0.16250000,0.05000000,-0.00679388,0.00236992,-19.19023351,0.00719537
4,14,0.17500000,0.05000000,-0.00791057,0.00248972,-19.19031892,0.00829312
4,15,0.18750000,0.05000000,-0.00907551,0.00258859,-19.19038859,0.00943746
4,16,0.20000000,0.05000000,-0.01027973,0.00266744,-19.19044150,0.01062018
4,17,0.21250000,0.05000000,-0.01151454,0.00272723,-19.19047684,0.01183311
4,18,0.22500000,0.05000000,-0.01277159,0.00276893,-19.19049400,0.01306830
4,19,0.23750000,0.05000000,-0.01404284,0.00279342,-19.19049248,0.01431798
4,20,0.25000000,0.05000000,-0.01532059,0.00280154,-19.19047194,0.01557463
4,21,0.26250000,0.05000000,-0.01659743,0.00279397,-19.19043210,0.01683095
4,22,0.27500000,0.05000000,-0.01786618,0.00277133,-19.19037280,0.01807984
4,23,0.28750000,0.05000000,-0.01911993,0.00273411,-19.19029392,0.01931442
4,24,0.30000000,0.05000000,-0.02035191,0.00268268,-19.19019542,0.02052796
4,25,0.31250000,0.05000000,-0.02155554,0.00261735,-19.19007732,0.02171386
4,26,0.32500000,0.05000000,-0.02272436,0.00253834,-19.18993971,0.02286569
4,27,0.33750000,0.05000000,-0.02385201,0.00244584,-19.18978276,0.02397708
4,28,0.35000000,0.05000000,-0.02493224,0.00233998,-19.18960669,0.02504180
4,29,0.36250000,0.05000000,-0.02595888,0.00222091,-19.18941185,0.02605371
4,30,0.37500000,0.05000000,-0.02692587,0.00208876,-19.18919866,0.02700677
4,31,0.38750000,0.05000000,-0.02782726,0.00194372,-19.18896765,0.02789506
4,32,0.40000000,0.05000000,-0.02865723,0.00178605,-19.18871950,0.02871283
4,33,0.41250000,0.05000000,-0.02941013,0.00161604,-19.18845499,0.02945449
4,34,0.42500000,0.05000000,-0.03008050,0.00143413,-19.18817506,0.03011467
4,35,0.43750000,0.05000000,-0.03066315,0.00124083,-19.18788080,0.03068825
4,36,0.45000000,0.05000000,-0.03115318,0.00103680,-19.18757346,0.03117043
4,37,0.46250000,0.05000000,-0.03154606,0.00082283,-19.18725446,0.03155679
4,38,0.47500000,0.05000000,-0.03183767,0.00059986,-19.18692538,0.03184332
4,39,0.48750000,0.05000000,-0.03202437,0.00036899,-19.18658795,0.03202649
4,40,0.50000000,0.05000000,-0.03210308,0.00013146,-19.18624411,0.03210335
4,41,0.51250000,0.05000000,-0.03207133,-0.00011132,-19.18589591,0.03207152
4,42,0.52500000,0.05000000,-0.03192734,-0.00035781,-19.18554549,0.03192934
4,43,0.53750000,0.05000000,-0.03167007,-0.00060626,-19.18519520,0.03167588
4,44,0.55000000,0.05000000,-0.03129931,-0.00085479,-19.18484750,0.03131098
4,45,0.56250000,0.05000000,-0.03081570,-0.00110137,-19.18450496,0.03083537
4,46,0.57500000,0.05000000,-0.03022081,-0.00134385,-19.18417020,0.03025068
4,47,0.58750000,0.05000000,-0.02951720,-0.00157997,-19.18384588,0.02955946
4,48,0.60000000,0.05000000,-0.02870840,-0.00180743,-19.18353465,0.02876524
4,49,0.61250000,0.05000000,-0.02779898,-0.00202386,-19.18323914,0.02787255
4,50,0.62500000,0.05000000,-0.02679452,-0.00222688,-19.18296188,0.02688690
4,51,0.63750000,0.05000000,-0.02570165,-0.00241415,-19.18270529,0.02581478
4,52,0.65000000,0.05000000,-0.02452796,-0.00258339,-19.18247162,0.02466364
4,53,0.66250000,0.05000000,-0.02328205,-0.00273242,-19.18226289,0.02344184
4,54,0.67500000,0.05000000,-0.02197337,-0.00285920,-19.18208091,0.02215861
4,55,0.68750000,0.05000000,-0.02061226,-0.00296187,-19.18192715,0.02082397
4,56,0.70000000,0.05000000,-0.01920977,-0.00303880,-19.18180279,0.01944864
4,57,0.71250000,0.05000000,-0.01777762,-0.00308862,-19.18170861,0.01804393
4,58,0.72500000,0.05000000,-0.01632804,-0.00311024,-19.18164502,0.01662162
4,59,0.73750000,0.05000000,-0.01487364,-0.00310291,-19.18161201,0.01519386
4,60,0.75000000,0.05000000,-0.01342730,-0.00306621,-19.18160913,0.01377295
4,61,0.76250000,0.05000000,-0.01200197,-0.00300013,-19.18163549,0.01237126
4,62,0.77500000,0.05000000,-0.01061050,-0.00290505,-19.18168975,0.01100100
4,63,0.78750000,0.05000000,-0.00926549,-0.00278174,-19.18177013,0.00967406
4,64,0.80000000,0.05000000,-0.00797906,-0.00263144,-19.18187441,0.00840178
4,65,0.81250000,0.05000000,-0.00676269,-0.00245582,-19.18199997,0.00719479
4,66,0.82500000,0.05000000,-0.00562702,-0.00225700,-19.18214378,0.00606279
4,67,0.83750000,0.05000000,-0.00458158,-0.00203761,-19.18230247,0.00501425
4,68,0.85000000,0.05000000,-0.00363464,-0.00180078,-19.18247232,0.00405628
4,69,0.86250000,0.05000000,-0.00279295,-0.00155019,-19.18264935,0.00319431
4,70,0.87500000,0.05000000,-0.00206148,-0.00129017,-19.18282932,0.00243192
4,71,0.88750000,0.05000000,-0.00144317,-0.00102581,-19.18300781,0.00177059
4,72,0.90000000,0.05000000,-0.00093860,-0.00076307,-19.18318030,0.00120965
4,73,0.91250000,0.05000000,-0.00054572,-0.00050909,-19.18334218,0.00074632
4,74,0.92500000,0.05000000,-0.00025941,-0.00027246,-19.18348893,0.00037620
4,75,0.93750000,0.05000000,-0.00007110,-0.00006362,-19.18361613,0.00009541
4,76,0.95000000,0.05000000,0.00003162,0.00010458,-19.18371971,0.00010926
4,77,0.96250000,0.05000000,0.00006583,0.00021645,-19.18379529,0.00022624
4,78,0.97500000,0.05000000,0.00005192,0.00025254,-19.18384271,0.00025782
4,79,0.98750000,0.05000000,0.00002319,0.00019112,-19.18384362,0.00019252
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-19.18384362,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-19.18867999,0.00000000
5,1,0.01250000,0.06250000,-0.00002473,-0.00000392,-19.18867999,0.00002504
5,2,0.02500000,0.06250000,-0.00010786,0.00016315,-19.18877751,0.00019558
5,3,0.03750000,0.06250000,-0.00030207,0.00043242,-19.18886898,0.00052748
5,4,0.05000000,0.06250000,-0.00060978,0.00076572,-19.18898213,0.00097886
5,5,0.06250000,0.06250000,-0.00104238,0.00113180,-19.18910485,0.00153868
5,6,0.07500000,0.06250000,-0.00160224,0.00150859,-19.18923496,0.00220068
5,7,0.08750000,0.06250000,-0.00228858,0.00188023,-19.18936827,0.00296190
5,8,0.10000000,0.06250000,-0.00309722,0.00223574,-19.18950136,0.00381985
5,9,0.11250000,0.06250000,-0.00402160,0.00256778,-19.18963106,0.00477146
5,10,0.12500000,0.06250000,-0.00505345,0.00287172,-19.18975460,0.00581241
5,11,0.13750000,0.06250000,-0.00618328,0.00314490,-19.18986960,0.00693710
5,12,0.15000000,0.06250000,-0.00740089,0.00338609,-19.18997405,0.00813872
5,13,0.16250000,0.06250000,-0.00869570,0.00359510,-19.19006625,0.00940957
5,14,0.17500000,0.06250000,-0.01005701,0.00377238,-19.19014481,0.01074124
5,15,0.18750000,0.06250000,-0.01147416,0.00391886,-19.19020861,0.01212493
5,16,0.20000000,0.06250000,-0.01293673,0.00403568,-19.19025674,0.01355159
5,17,0.21250000,0.06250000,-0.01443455,0.00412413,-19.19028846,0.01501215
5,18,0.22500000,0.06250000,-0.01595778,0.00418550,-19.19030320,0.01649754
5,19,0.23750000,0.06250000,-0.01749690,0.00422101,-19.19030051,0.01799885
5,20,0.25000000,0.06250000,-0.01904276,0.00423180,-19.19028003,0.01950730
5,21,0.26250000,0.06250000,-0.02058646,0.00421887,-19.19024150,0.02101431
5,22,0.27500000,0.06250000,-0.02211943,0.00418306,-19.19018471,0.02251149
5,23,0.28750000,0.06250000,-0.02363333,0.00412508,-19.19010955,0.02399063
5,24,0.30000000,0.06250000,-0.02512001,0.00404552,-19.19001594,0.02544368
5,25,0.31250000,0.06250000,-0.02657153,0.00394482,-19.18990385,0.02686276
5,26,0.32500000,0.06250000,-0.02798010,0.00382335,-19.18977335,0.02824011
5,27,0.33750000,0.06250000,-0.02933806,0.00368140,-19.18962456,0.02956813
5,28,0.35000000,0.06250000,-0.03063790,0.00351923,-19.18945765,0.03083935
5,29,0.36250000,0.06250000,-0.03187221,0.00333709,-19.18927292,0.03204643
5,30,0.37500000,0.06250000,-0.03303374,0.00313525,-19.18907073,0.03318219
5,31,0.38750000,0.06250000,-0.03411539,0.00291405,-19.18885157,0.03423962
5,32,0.40000000,0.06250000,-0.03511024,0.00267390,-19.18861602,0.03521191
5,33,0.41250000,0.06250000,-0.03601158,0.00241533,-19.18836483,0.03609249
5,34,0.42500000,0.06250000,-0.03681300,0.00213902,-19.18809885,0.03687509
5,35,0.43750000,0.06250000,-0.03750837,0.00184581,-19.18781910,0.03755375
5,36,0.45000000,0.06250000,-0.03809196,0.00153672,-19.18752674,0.03812295
5,37,0.46250000,0.06250000,-0.03855849,0.00121299,-19.18722310,0.03857757
5,38,0.47500000,0.06250000,-0.03890320,0.00087605,-19.18690968,0.03891306
5,39,0.48750000,0.06250000,-0.03912188,0.00052759,-19.18658813,0.03912544
5,40,0.50000000,0.06250000,-0.03921104,0.00016948,-19.18626027,0.03921140
5,41,0.51250000,0.06250000,-0.03916787,-0.00019614,-19.18592804,0.03916837
5,42,0.52500000,0.06250000,-0.03899043,-0.00056694,-19.18559350,0.03899455
5,43,0.53750000,0.06250000,-0.03867762,-0.00094034,-19.18525885,0.03868905
5,44,0.55000000,0.06250000,-0.03822933,-0.00131351,-19.18492649,0.03825189
5,45,0.56250000,0.06250000,-0.03764646,-0.00168344,-19.18459885,0.03768408
5,46,0.57500000,0.06250000,-0.03693098,-0.00204697,-19.18427847,0.03698767
5,47,0.58750000,0.06250000,-0.03608601,-0.00240076,-19.18396789,0.03616578
5,48,0.60000000,0.06250000,-0.03511581,-0.00274139,-19.18366967,0.03522265
5,49,0.61250000,0.06250000,-0.03402583,-0.00306540,-19.18338635,0.03416363
5,50,0.62500000,0.06250000,-0.03282271,-0.00336930,-19.18312035,0.03299519
5,51,0.63750000,0.06250000,-0.03151426,-0.00364965,-19.18287402,0.03172489
5,52,0.65000000,0.06250000,-0.03010946,-0.00390311,-19.18264953,0.03036139
5,53,0.66250000,0.06250000,-0.02861840,-0.00412647,-19.18244883,0.02891437
5,54,0.67500000,0.06250000,-0.02705220,-0.00431676,-19.18227365,0.02739445
5,55,0.68750000,0.06250000,-0.02542295,-0.00447128,-19.18212543,0.02581315
5,56,0.70000000,0.06250000,-0.02374362,-0.00458762,-19.18200529,0.02418276
5,57,0.71250000,0.06250000,-0.02202791,-0.00466378,-19.18191400,0.02251621
5,58,0.72500000,0.06250000,-0.02029012,-0.00469818,-19.18185195,0.02082695
5,59,0.73750000,0.06250000,-0.01854501,-0.00468972,-19.18181910,0.01912880
5,60,0.75000000,0.06250000,-0.01680762,-0.00463783,-19.18181504,0.01743576
5,61,0.76250000,0.06250000,-0.01509309,-0.00454248,-19.18183891,0.01576184
5,62,0.77500000,0.06250000,-0.01341645,-0.00440425,-19.18188940,0.01412086
5,63,0.78750000,0.06250000,-0.01179241,-0.00422433,-19.18196482,0.01252621
5,64,0.80000000,0.06250000,-0.01023515,-0.00400455,-19.18206304,0.01099066
5,65,0.81250000,0.06250000,-0.00875809,-0.00374740,-19.18218156,0.00952613
5,66,0.82500000,0.06250000,-0.00737365,-0.00345607,-19.18231750,0.00814341
5,67,0.83750000,0.06250000,-0.00609300,-0.00313446,-19.18246769,0.00685197
5,68,0.85000000,0.06250000,-0.00492582,-0.00278724,-19.18262862,0.00565972
5,69,0.86250000,0.06250000,-0.00388002,-0.00241988,-19.18279659,0.00457279
5,70,0.87500000,0.06250000,-0.00296149,-0.00203876,-19.18296766,0.00359541
5,71,0.88750000,0.06250000,-0.00217380,-0.00165133,-19.18313779,0.00272989
5,72,0.90000000,0.06250000,-0.00151788,-0.00126622,-19.18330283,0.00197668
5,73,0.91250000,0.06250000,-0.00099174,-0.00089359,-19.18345867,0.00133494
5,74,0.92500000,0.06250000,-0.00059014,-0.00054537,-19.18360122,0.00080355
5,75,0.93750000,0.06250000,-0.00030420,-0.00023580,-19.18372656,0.00038489
5,76,0.95000000,0.06250000,-0.00012111,0.00001811,-19.18383099,0.00012246
5,77,0.96250000,0.06250000,-0.00002365,0.00019606,-19.18391086,0.00019749
5,78,0.97500000,0.06250000,0.00000947,0.00027322,-19.18396440,0.00027339
5,79,0.98750000,0.06250000,0.00000822,0.00022212,-19.18398146,0.00022227
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-19.18398146,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-19.18849982,0.00000000
6,1,0.01250000,0.07500000,-0.00005545,0.00008026,-19.18849982,0.00009755
6,2,0.02500000,0.07500000,-0.00019198,0.00035370,-19.18863099,0.00040244
6,3,0.03750000,0.07500000,-0.00047253,0.00074417,-19.18873508,0.00088152
6,4,0.05000000,0.07500000,-0.00088826,0.00120820,-19.18885850,0.00149958
6,5,0.06250000,0.07500000,-0.00144891,0.00170943,-19.18898609,0.00224087
6,6,0.07500000,0.07500000,-0.00215416,0.00222160,-19.18911748,0.00309450
6,7,0.08750000,0.07500000,-0.00300154,0.00272540,-19.18924920,0.00405426
6,8,0.10000000,0.07500000,-0.00398543,0.00320715,-19.18937864,0.00511561
6,9,0.11250000,0.07500000,-0.00509807,0.00365746,-19.18950327,0.00627434
6,10,0.12500000,0.07500000,-0.00633004,0.00407024,-19.18962091,0.00752571
6,11,0.13750000,0.07500000,-0.00767075,0.00444187,-19.18972963,0.00886401
6,12,0.15000000,0.07500000,-0.00910887,0.00477053,-19.18982780,0.01028248
6,13,0.16250000,0.07500000,-0.01063266,0.00505573,-19.18991404,0.01177344
6,14,0.17500000,0.07500000,-0.01223022,0.00529789,-19.18998721,0.01332839
6,15,0.18750000,0.07500000,-0.01388967,0.00549804,-19.19004635,0.01493825
6,16,0.20000000,0.07500000,-0.01559932,0.00565756,-19.19009070,0.01659357
6,17,0.21250000,0.07500000,-0.01734772,0.00577802,-19.19011964,0.01828466
6,18,0.22500000,0.07500000,-0.01912374,0.00586103,-19.19013265,0.02000172
6,19,0.23750000,0.07500000,-0.02091657,0.00590816,-19.19012934,0.02173497
6,20,0.25000000,0.07500000,-0.02271574,0.00592085,-19.19010936,0.02347469
6,21,0.26250000,0.07500000,-0.02451108,0.00590041,-19.19007248,0.02521126
6,22,0.27500000,0.07500000,-0.02629272,0.00584795,-19.19001847,0.02693521
6,23,0.28750000,0.07500000,-0.02805105,0.00576443,-19.18994720,0.02863722
6,24,0.30000000,0.07500000,-0.02977669,0.00565062,-19.18985857,0.03030810
6,25,0.31250000,0.07500000,-0.03146045,0.00550717,-19.18975252,0.03193883
6,26,0.32500000,0.07500000,-0.03309334,0.00533460,-19.18962906,0.03352055
6,27,0.33750000,0.07500000,-0.03466652,0.00513335,-19.18948827,0.03504453
6,28,0.35000000,0.07500000,-0.03617132,0.00490382,-19.18933028,0.03650222
6,29,0.36250000,0.07500000,-0.03759923,0.00464642,-19.18915532,0.03788524
6,30,0.37500000,0.07500000,-0.03894192,0.00436159,-19.18896369,0.03918541
6,31,0.38750000,0.07500000,-0.04019123,0.00404985,-19.18875580,0.04039476
6,32,0.40000000,0.07500000,-0.04133928,0.00371185,-19.18853220,0.04150559
6,33,0.41250000,0.07500000,-0.04237843,0.00334839,-19.18829351,0.04251051
6,34,0.42500000,0.07500000,-0.04330138,0.00296047,-19.18804055,0.04340246
6,35,0.43750000,0.07500000,-0.04410121,0.00254933,-19.18777422,0.04417483
6,36,0.45000000,0.07500000,-0.04477146,0.00211643,-19.18749563,0.04482145
6,37,0.46250000,0.07500000,-0.04530619,0.00166353,-19.18720601,0.04533672
6,38,0.47500000,0.07500000,-0.04570007,0.00119268,-19.18690676,0.04571563
6,39,0.48750000,0.07500000,-0.04594844,0.00070623,-19.18659945,0.04595387
6,40,0.50000000,0.07500000,-0.04604743,0.00020681,-19.18628581,0.04604789
6,41,0.51250000,0.07500000,-0.04599398,-0.00030261,-19.18596769,0.04599498
6,42,0.52500000,0.07500000,-0.04578599,-0.00081877,-19.18564702,0.04579331
6,43,0.53750000,0.07500000,-0.04542236,-0.00133811,-19.18532596,0.04544207
6,44,0.55000000,0.07500000,-0.04490307,-0.00185674,-19.18500678,0.04494144
6,45,0.56250000,0.07500000,-0.04422924,-0.00237054,-19.18469185,0.04429272
6,46,0.57500000,0.07500000,-0.04340321,-0.00287516,-19.18438362,0.04349834
6,47,0.58750000,0.07500000,-0.04242860,-0.00336605,-19.18408456,0.04256191
6,48,0.60000000,0.07500000,-0.04131030,-0.00383856,-19.18379716,0.04148825
6,49,0.61250000,0.07500000,-0.04005452,-0.00428794,-19.18352388,0.04028339
6,50,0.62500000,0.07500000,-0.03866882,-0.00470946,-19.18326711,0.03895455
6,51,0.63750000,0.07500000,-0.03716207,-0.00509844,-19.18302911,0.03751018
6,52,0.65000000,0.07500000,-0.03554440,-0.00545032,-19.18281202,0.03595985
6,53,0.66250000,0.07500000,-0.03382722,-0.00576078,-19.18261776,0.03431424
6,54,0.67500000,0.07500000,-0.03202307,-0.00602576,-19.18244802,0.03258507
6,55,0.68750000,0.07500000,-0.03014560,-0.00624158,-19.18230422,0.03078498
6,56,0.70000000,0.07500000,-0.02820941,-0.00640500,-19.18218746,0.02892740
6,57,0.71250000,0.07500000,-0.02622993,-0.00651329,-19.18209851,0.02702650
6,58,0.72500000,0.07500000,-0.02422328,-0.00656431,-19.18203775,0.02509696
6,59,0.73750000,0.07500000,-0.02220609,-0.00655657,-19.18200517,0.02315381
6,60,0.75000000,0.07500000,-0.02019531,-0.00648929,-19.18200038,0.02121229
6,61,0.76250000,0.07500000,-0.01820800,-0.00636246,-19.18202255,0.01928761
6,62,0.77500000,0.07500000,-0.01626111,-0.00617686,-19.18207044,0.01739475
6,63,0.78750000,0.07500000,-0.01437126,-0.00593415,-19.18214242,0.01554823
6,64,0.80000000,0.07500000,-0.01255447,-0.00563685,-19.18223645,0.01376186
6,65,0.81250000,0.07500000,-0.01082590,-0.00528837,-19.18235014,0.01204853
6,66,0.82500000,0.07500000,-0.00919962,-0.00489311,-19.18248076,0.01041996
6,67,0.83750000,0.07500000,-0.00768831,-0.00445643,-19.18262527,0.00888649
6,68,0.85000000,0.07500000,-0.00630298,-0.00398470,-19.18278039,0.00745690
6,69,0.86250000,0.07500000,-0.00505271,-0.00348541,-19.18294264,0.00613824
6,70,0.87500000,0.07500000,-0.00394434,-0.00296725,-19.18310835,0.00493583
6,71,0.88750000,0.07500000,-0.00298221,-0.00244023,-19.18327378,0.00385335
6,72,0.90000000,0.07500000,-0.00216781,-0.00191589,-19.18343515,0.00289310
6,73,0.91250000,0.07500000,-0.00149957,-0.00140756,-19.18358869,0.00205668
6,74,0.92500000,0.07500000,-0.00097249,-0.00093069,-19.18373074,0.00134608
6,75,0.93750000,0.07500000,-0.00057795,-0.00050331,-19.18385779,0.00076638
6,76,0.95000000,0.07500000,-0.00030336,-0.00014654,-19.18396646,0.00033690
6,77,0.96250000,0.07500000,-0.00013213,0.00011490,-19.18405395,0.00017510
6,78,0.97500000,0.07500000,-0.00004272,0.00025121,-19.18411640,0.00025481
6,79,0.98750000,0.07500000,-0.00001046,0.00022984,-19.18415456,0.00023007
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-19.18415456,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-19.18830474,0.00000000
7,1,0.01250000,0.08750000,-0.00008708,0.00020577,-19.18830474,0.00022344
7,2,0.02500000,0.08750000,-0.00027909,0.00061773,-19.18847264,0.00067785
7,3,0.03750000,0.08750000,-0.00064999,0.00115556,-19.18859198,0.00132582
7,4,0.05000000,0.08750000,-0.00117858,0.00177201,-19.18872879,0.00212816
7,5,0.06250000,0.08750000,-0.00187245,0.00242690,-19.18886439,0.00306528
7,6,0.07500000,0.08750000,-0.00272793,0.00309057,-19.18900022,0.00412228
7,7,0.08750000,0.08750000,-0.00374032,0.00374082,-19.18913341,0.00528996
7,8,0.10000000,0.08750000,-0.00490222,0.00436160,-19.18926207,0.00656165
7,9,0.11250000,0.08750000,-0.00620438,0.00494171,-19.18938430,0.00793189
7,10,0.12500000,0.08750000,-0.00763610,0.00547371,-19.18949845,0.00939529
7,11,0.13750000,0.08750000,-0.00918563,0.00595303,-19.18960305,0.01094597
7,12,0.15000000,0.08750000,-0.01084052,0.00637730,-19.18969686,0.01257724
7,13,0.16250000,0.08750000,-0.01258795,0.00674574,-19.18977881,0.01428151
7,14,0.17500000,0.08750000,-0.01441494,0.00705868,-19.18984802,0.01605040
7,15,0.18750000,0.08750000,-0.01630851,0.00731724,-19.18990375,0.01787483
7,16,0.20000000,0.08750000,-0.01825586,0.00752301,-19.18994538,0.01974518
7,17,0.21250000,0.08750000,-0.02024444,0.00767782,-19.18997243,0.02165147
7,18,0.22500000,0.08750000,-0.02226196,0.00778362,-19.18998446,0.02358346
7,19,0.23750000,0.08750000,-0.02429649,0.00784228,-19.18998115,0.02553078
7,20,0.25000000,0.08750000,-0.02633640,0.00785558,-19.18996218,0.02748301
7,21,0.26250000,0.08750000,-0.02837038,0.00782512,-19.18992734,0.02942977
7,22,0.27500000,0.08750000,-0.03038743,0.00775230,-19.18987642,0.03136071
7,23,0.28750000,0.08750000,-0.03237679,0.00763832,-19.18980924,0.03326560
7,24,0.30000000,0.08750000,-0.03432796,0.00748419,-19.18972570,0.03513434
7,25,0.31250000,0.08750000,-0.03623065,0.00729075,-19.18962571,0.03695693
7,26,0.32500000,0.08750000,-0.03807477,0.00705870,-19.18950923,0.03872355
7,27,0.33750000,0.08750000,-0.03985043,0.00678866,-19.18937628,0.04042454
7,28,0.35000000,0.08750000,-0.04154792,0.00648123,-19.18922695,0.04205040
7,29,0.36250000,0.08750000,-0.04315772,0.00613697,-19.18906138,0.04359187
7,30,0.37500000,0.08750000,-0.04467052,0.00575654,-19.18887983,0.04503991
7,31,0.38750000,0.08750000,-0.04607726,0.00534071,-19.18868264,0.04638574
7,32,0.40000000,0.08750000,-0.04736915,0.00489040,-19.18847024,0.04762092
7,33,0.41250000,0.08750000,-0.04853772,0.00440673,-19.18824323,0.04873735
7,34,0.42500000,0.08750000,-0.04957490,0.00389111,-19.18800229,0.04972737
7,35,0.43750000,0.08750000,-0.05047305,0.00334520,-19.18774828,0.05058379
7,36,0.45000000,0.08750000,-0.05122507,0.00277102,-19.18748219,0.05129996
7,37,0.46250000,0.08750000,-0.05182443,0.00217093,-19.18720519,0.05186988
7,38,0.47500000,0.08750000,-0.05226532,0.00154764,-19.18691858,0.05228822
7,39,0.48750000,0.08750000,-0.05254265,0.00090429,-19.18662384,0.05255043
7,40,0.50000000,0.08750000,-0.05265223,0.00024437,-19.18632263,0.05265279
