i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00179728,0.00110177,-3.84139028,0.00210810
4,9,0.11250000,0.05000000,-0.00232341,0.00123853,-3.84144974,0.00263290
4,10,0.12500000,0.05000000,-0.00290446,0.00135936,-3.84149977,0.00320683
4,11,0.13750000,0.05000000,-0.00353395,0.00146394,-3.84153862,0.00382517
4,12,0.15000000,0.05000000,-0.00420524,0.00155250,-3.84156487,0.00448267
4,13,0.16250000,0.05000000,-0.00491176,0.00162555,-3.84157738,0.00517376
4,14,0.17500000,0.05000000,-0.00564708,0.00168386,-3.84157525,0.00589278
4,15,0.18750000,0.05000000,-0.00640503,0.00172827,-3.84155782,0.00663411
4,16,0.20000000,0.05000000,-0.00717977,0.00175971,-3.84152458,0.00739227
4,17,0.21250000,0.05000000,-0.00796576,0.00177909,-3.84147520,0.00816201
4,18,0.22500000,0.05000000,-0.00875782,0.00178730,-3.84140950,0.00893833
4,19,0.23750000,0.05000000,-0.00955112,0.00178520,-3.84132737,0.00971652
4,20,0.25000000,0.05000000,-0.01034116,0.00177357,-3.84122883,0.01049214
4,21,0.26250000,0.05000000,-0.01112374,0.00175312,-3.84111398,0.01126104
4,22,0.27500000,0.05000000,-0.01189495,0.00172452,-3.84098296,0.01201931
4,23,0.28750000,0.05000000,-0.01265117,0.00168833,-3.84083600,0.01276333
4,24,0.30000000,0.05000000,-0.01338897,0.00164505,-3.84067336,0.01348965
4,25,0.31250000,0.05000000,-0.01410517,0.00159512,-3.84049538,0.01419508
4,26,0.32500000,0.05000000,-0.01479674,0.00153891,-3.84030242,0.01487656
4,27,0.33750000,0.05000000,-0.01546085,0.00147674,-3.84009490,0.01553122
4,28,0.35000000,0.05000000,-0.01609477,0.00140887,-3.83987327,0.01615632
4,29,0.36250000,0.05000000,-0.01669592,0.00133554,-3.83963804,0.01674925
4,30,0.37500000,0.05000000,-0.01726181,0.00125695,-3.83938977,0.01730751
4,31,0.38750000,0.05000000,-0.01779006,0.00117326,-3.83912906,0.01782870
4,32,0.40000000,0.05000000,-0.01827836,0.00108465,-3.83885656,0.01831052
4,33,0.41250000,0.05000000,-0.01872451,0.00099125,-3.83857299,0.01875073
4,34,0.42500000,0.05000000,-0.01912637,0.00089325,-3.83827912,0.01914722
4,35,0.43750000,0.05000000,-0.01948190,0.00079079,-3.83797578,0.01949795
4,36,0.45000000,0.05000000,-0.01978916,0.00068408,-3.83766385,0.01980098
4,37,0.46250000,0.05000000,-0.02004628,0.00057332,-3.83734430,0.02005448
4,38,0.47500000,0.05000000,-0.02025154,0.00045877,-3.83701815,0.02025674
4,39,0.48750000,0.05000000,-0.02040335,0.00034072,-3.83668650,0.02040619
4,40,0.50000000,0.05000000,-0.02050024,0.00021949,-3.83635048,0.02050141
4,41,0.51250000,0.05000000,-0.02054093,0.00009547,-3.83601132,0.02054116
4,42,0.52500000,0.05000000,-0.02052434,-0.00003092,-3.83567030,0.02052437
4,43,0.53750000,0.05000000,-0.02044959,-0.00015918,-3.83532872,0.02045021
4,44,0.55000000,0.05000000,-0.02031604,-0.00028877,-3.83498796,0.02031809
4,45,0.56250000,0.05000000,-0.02012333,-0.00041906,-3.83464946,0.02012769
4,46,0.57500000,0.05000000,-0.01987138,-0.00054936,-3.83431470,0.01987898
4,47,0.58750000,0.05000000,-0.01956046,-0.00067892,-3.83398518,0.01957224
4,48,0.60000000,0.05000000,-0.01919118,-0.00080691,-3.83366243,0.01920813
4,49,0.61250000,0.05000000,-0.01876451,-0.00093248,-3.83334799,0.01878766
4,50,0.62500000,0.05000000,-0.01828184,-0.00105468,-3.83304339,0.01831223
4,51,0.63750000,0.05000000,-0.01774497,-0.00117253,-3.83275014,0.01778367
4,52,0.65000000,0.05000000,-0.01715617,-0.00128503,-3.83246970,0.01720423
4,53,0.66250000,0.05000000,-0.01651812,-0.00139111,-3.83220350,0.01657659
4,54,0.67500000,0.05000000,-0.01583400,-0.00148970,-3.83195288,0.01590392
4,55,0.68750000,0.05000000,-0.01510744,-0.00157971,-3.83171910,0.01518981
4,56,0.70000000,0.05000000,-0.01434258,-0.00166005,-3.83150330,0.01443833
4,57,0.71250000,0.05000000,-0.01354398,-0.00172965,-3.83130652,0.01365398
4,58,0.72500000,0.05000000,-0.01271671,-0.00178746,-3.83112960,0.01284172
4,59,0.73750000,0.05000000,-0.01186624,-0.00183247,-3.83097328,0.01200690
4,60,0.75000000,0.05000000,-0.01099849,-0.00186373,-3.83083805,0.01115528
4,61,0.76250000,0.05000000,-0.01011975,-0.00188035,-3.83072425,0.01029296
4,62,0.77500000,0.05000000,-0.00923667,-0.00188154,-3.83063199,0.00942636
4,63,0.78750000,0.05000000,-0.00835621,-0.00186660,-3.83056112,0.00856215
4,64,0.80000000,0.05000000,-0.00748555,-0.00183497,-3.83051127,0.00770718
4,65,0.81250000,0.05000000,-0.00663209,-0.00178621,-3.83048181,0.00686842
4,66,0.82500000,0.05000000,-0.00580332,-0.00172006,-3.83047183,0.00605286
4,67,0.83750000,0.05000000,-0.00500674,-0.00163645,-3.83048014,0.00526739
4,68,0.85000000,0.05000000,-0.00424980,-0.00153553,-3.83050527,0.00451870
4,69,0.86250000,0.05000000,-0.00353972,-0.00141775,-3.83054546,0.00381308
4,70,0.87500000,0.05000000,-0.00288335,-0.00128392,-3.83059863,0.00315629
4,71,0.88750000,0.05000000,-0.00228703,-0.00113532,-3.83066243,0.00255332
4,72,0.90000000,0.05000000,-0.00175633,-0.00097384,-3.83073421,0.00200825
4,73,0.91250000,0.05000000,-0.00129577,-0.00080226,-3.83081104,0.00152402
4,74,0.92500000,0.05000000,-0.00090849,-0.00062457,-3.83088975,0.00110247
4,75,0.93750000,0.05000000,-0.00059582,-0.00044653,-3.83096703,0.00074457
4,76,0.95000000,0.05000000,-0.00035673,-0.00027635,-3.83103925,0.00045125
4,77,0.96250000,0.05000000,-0.00018765,-0.00012574,-3.83110371,0.00022589
4,78,0.97500000,0.05000000,-0.00008000,-0.00001182,-3.83115401,0.00008087
4,79,0.98750000,0.05000000,-0.00002683,0.00004364,-3.83119937,0.00005123
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-3.83119937,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-3.84082437,0.00000000
5,1,0.01250000,0.06250000,-0.00002905,0.00007263,-3.84082437,0.00007822
5,2,0.02500000,0.06250000,-0.00010803,0.00024113,-3.84090496,0.00026423
5,3,0.03750000,0.06250000,-0.00027500,0.00046031,-3.84096744,0.00053620
5,4,0.05000000,0.06250000,-0.00052310,0.00070643,-3.84104008,0.00087902
5,5,0.06250000,0.06250000,-0.00085684,0.00096088,-3.84111277,0.00128743
5,6,0.07500000,0.06250000,-0.00127437,0.00121127,-3.84118463,0.00175818
5,7,0.08750000,0.06250000,-0.00177253,0.00144925,-3.84125288,0.00228958
5,8,0.10000000,0.06250000,-0.00234636,0.00166948,-3.84131534,0.00287968
5,9,0.11250000,0.06250000,-0.00298979,0.00186876,-3.84136999,0.00352578
5,10,0.12500000,0.06250000,-0.00369599,0.00204541,-3.84141509,0.00422422
5,11,0.13750000,0.06250000,-0.00445767,0.00219881,-3.84144918,0.00497047
5,12,0.15000000,0.06250000,-0.00526735,0.00232909,-3.84147100,0.00575931
5,13,0.16250000,0.06250000,-0.00611757,0.00243688,-3.84147957,0.00658506
5,14,0.17500000,0.06250000,-0.00700100,0.00252312,-3.84147407,0.00744178
5,15,0.18750000,0.06250000,-0.00791055,0.00258896,-3.84145391,0.00832343
5,16,0.20000000,0.06250000,-0.00883945,0.00263563,-3.84141862,0.00922401
5,17,0.21250000,0.06250000,-0.00978127,0.00266440,-3.84136788,0.01013767
5,18,0.22500000,0.06250000,-0.01072995,0.00267653,-3.84130149,0.01105874
5,19,0.23750000,0.06250000,-0.01167981,0.00267322,-3.84121936,0.01198182
5,20,0.25000000,0.06250000,-0.01262552,0.00265560,-3.84112148,0.01290178
5,21,0.26250000,0.06250000,-0.01356210,0.00262472,-3.84100790,0.01381375
5,22,0.27500000,0.06250000,-0.01448491,0.00258152,-3.84087876,0.01471315
5,23,0.28750000,0.06250000,-0.01538959,0.00252684,-3.84073424,0.01559565
5,24,0.30000000,0.06250000,-0.01627206,0.00246142,-3.84057459,0.01645717
5,25,0.31250000,0.06250000,-0.01712849,0.00238592,-3.84040010,0.01729386
5,26,0.32500000,0.06250000,-0.01795526,0.00230089,-3.84021110,0.01810208
5,27,0.33750000,0.06250000,-0.01874893,0.00220682,-3.84000798,0.01887836
5,28,0.35000000,0.06250000,-0.01950626,0.00210413,-3.83979116,0.01961941
5,29,0.36250000,0.06250000,-0.02022412,0.00199317,-3.83956113,0.02032210
5,30,0.37500000,0.06250000,-0.02089955,0.00187425,-3.83931841,0.02098343
5,31,0.38750000,0.06250000,-0.02152969,0.00174766,-3.83906358,0.02160051
5,32,0.40000000,0.06250000,-0.02211179,0.00161365,-3.83879726,0.02217060
5,33,0.41250000,0.06250000,-0.02264322,0.00147248,-3.83852015,0.02269105
5,34,0.42500000,0.06250000,-0.02312145,0.00132440,-3.83823298,0.02315935
5,35,0.43750000,0.06250000,-0.02354405,0.00116969,-3.83793656,0.02357309
5,36,0.45000000,0.06250000,-0.02390874,0.00100863,-3.83763177,0.02393000
5,37,0.46250000,0.06250000,-0.02421332,0.00084158,-3.83731952,0.02422795
5,38,0.47500000,0.06250000,-0.02445579,0.00066892,-3.83700082,0.02446493
5,39,0.48750000,0.06250000,-0.02463426,0.00049109,-3.83667672,0.02463916
5,40,0.50000000,0.06250000,-0.02474706,0.00030861,-3.83634836,0.02474899
5,41,0.51250000,0.06250000,-0.02479271,0.00012204,-3.83601692,0.02479301
5,42,0.52500000,0.06250000,-0.02476996,-0.00006794,-3.83568365,0.02477005
5,43,0.53750000,0.06250000,-0.02467781,-0.00026060,-3.83534981,0.02467919
5,44,0.55000000,0.06250000,-0.02451558,-0.00045512,-3.83501675,0.02451981
5,45,0.56250000,0.06250000,-0.02428289,-0.00065054,-3.83468587,0.02429160
5,46,0.57500000,0.06250000,-0.02397971,-0.00084585,-3.83435862,0.02399463
5,47,0.58750000,0.06250000,-0.02360641,-0.00103991,-3.83403646,0.02362930
5,48,0.60000000,0.06250000,-0.02316374,-0.00123152,-3.83372088,0.02319646
5,49,0.61250000,0.06250000,-0.02265294,-0.00141937,-3.83341339,0.02269736
5,50,0.62500000,0.06250000,-0.02207567,-0.00160209,-3.83311546,0.02213373
5,51,0.63750000,0.06250000,-0.02143413,-0.00177821,-3.83282856,0.02150777
5,52,0.65000000,0.06250000,-0.02073100,-0.00194625,-3.83255413,0.02082216
5,53,0.66250000,0.06250000,-0.01996952,-0.00210463,-3.83229353,0.02008012
5,54,0.67500000,0.06250000,-0.01915344,-0.00225178,-3.83204808,0.01928535
5,55,0.68750000,0.06250000,-0.01828709,-0.00238609,-3.83181897,0.01844210
5,56,0.70000000,0.06250000,-0.01737534,-0.00250596,-3.83160733,0.01755512
5,57,0.71250000,0.06250000,-0.01642360,-0.00260982,-3.83141413,0.01662966
5,58,0.72500000,0.06250000,-0.01543781,-0.00269611,-3.83124020,0.01567147
5,59,0.73750000,0.06250000,-0.01442442,-0.00276338,-3.83108621,0.01468674
5,60,0.75000000,0.06250000,-0.01339038,-0.00281022,-3.83095265,0.01368209
5,61,0.76250000,0.06250000,-0.01234304,-0.00283537,-3.83083982,0.01266452
5,62,0.77500000,0.06250000,-0.01129019,-0.00283767,-3.83074780,0.01164134
5,63,0.78750000,0.06250000,-0.01023993,-0.00281614,-3.83067645,0.01062012
5,64,0.80000000,0.06250000,-0.00920064,-0.00276998,-3.83062539,0.00960857
5,65,0.81250000,0.06250000,-0.00818088,-0.00269861,-3.83059400,0.00861448
5,66,0.82500000,0.06250000,-0.00718933,-0.00260172,-3.83058140,0.00764561
5,67,0.83750000,0.06250000,-0.00623463,-0.00247928,-3.83058647,0.00670951
5,68,0.85000000,0.06250000,-0.00532533,-0.00233162,-3.83060780,0.00581340
5,69,0.86250000,0.06250000,-0.00446967,-0.00215953,-3.83064375,0.00496403
5,70,0.87500000,0.06250000,-0.00367547,-0.00196430,-3.83069241,0.00416744
5,71,0.88750000,0.06250000,-0.00294988,-0.00174793,-3.83075164,0.00342885
5,72,0.90000000,0.06250000,-0.00229918,-0.00151331,-3.83081905,0.00275252
5,73,0.91250000,0.06250000,-0.00172852,-0.00126448,-3.83089211,0.00214166
5,74,0.92500000,0.06250000,-0.00124155,-0.00100710,-3.83096807,0.00159866
5,75,0.93750000,0.06250000,-0.00084013,-0.00074899,-3.83104418,0.00112552
5,76,0.95000000,0.06250000,-0.00052375,-0.00050091,-3.83111740,0.00072473
5,77,0.96250000,0.06250000,-0.00028998,-0.00027754,-3.83118625,0.00040140
5,78,0.97500000,0.06250000,-0.00013074,-0.00009947,-3.83124276,0.00016428
5,79,0.98750000,0.06250000,-0.00004547,0.00000807,-3.83130728,0.00004618
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-3.83130728,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-3.84072211,0.00000000
6,1,0.01250000,0.07500000,-0.00004912,0.00015080,-3.84072211,0.00015859
6,2,0.02500000,0.07500000,-0.00016259,0.00040409,-3.84082428,0.00043557
6,3,0.03750000,0.07500000,-0.00038466,0.00071221,-3.84089444,0.00080945
6,4,0.05000000,0.07500000,-0.00070082,0.00104904,-3.84097318,0.00126160
6,5,0.06250000,0.07500000,-0.00111438,0.00139347,-3.84104852,0.00178427
6,6,0.07500000,0.07500000,-0.00162166,0.00173101,-3.84112086,0.00237196
6,7,0.08750000,0.07500000,-0.00221840,0.00205157,-3.84118793,0.00302163
6,8,0.10000000,0.07500000,-0.00289874,0.00234850,-3.84124808,0.00373070
6,9,0.11250000,0.07500000,-0.00365581,0.00261764,-3.84129973,0.00449633
6,10,0.12500000,0.07500000,-0.00448206,0.00285673,-3.84134148,0.00531505
6,11,0.13750000,0.07500000,-0.00536948,0.00306482,-3.84137213,0.00618259
6,12,0.15000000,0.07500000,-0.00630987,0.00324193,-3.84139063,0.00709398
6,13,0.16250000,0.07500000,-0.00729502,0.00338875,-3.84139616,0.00804369
6,14,0.17500000,0.07500000,-0.00831683,0.00350639,-3.84138802,0.00902577
6,15,0.18750000,0.07500000,-0.00936747,0.00359628,-3.84136569,0.01003408
6,16,0.20000000,0.07500000,-0.01043938,0.00365999,-3.84132875,0.01106237
6,17,0.21250000,0.07500000,-0.01152537,0.00369916,-3.84127693,0.01210446
6,18,0.22500000,0.07500000,-0.01261864,0.00371540,-3.84121004,0.01315425
6,19,0.23750000,0.07500000,-0.01371277,0.00371033,-3.84112797,0.01420587
6,20,0.25000000,0.07500000,-0.01480173,0.00368542,-3.84103072,0.01525364
6,21,0.26250000,0.07500000,-0.01587986,0.00364207,-3.84091833,0.01629216
6,22,0.27500000,0.07500000,-0.01694185,0.00358156,-3.84079091,0.01731629
6,23,0.28750000,0.07500000,-0.01798272,0.00350503,-3.84064863,0.01832112
6,24,0.30000000,0.07500000,-0.01899779,0.00341350,-3.84049168,0.01930202
6,25,0.31250000,0.07500000,-0.01998266,0.00330785,-3.84032035,0.02025459
6,26,0.32500000,0.07500000,-0.02093316,0.00318888,-3.84013494,0.02117465
6,27,0.33750000,0.07500000,-0.02184534,0.00305726,-3.83993580,0.02205823
6,28,0.35000000,0.07500000,-0.02271545,0.00291357,-3.83972332,0.02290154
6,29,0.36250000,0.07500000,-0.02353991,0.00275834,-3.83949797,0.02370097
6,30,0.37500000,0.07500000,-0.02431531,0.00259200,-3.83926023,0.02445307
6,31,0.38750000,0.07500000,-0.02503836,0.00241498,-3.83901065,0.02515455
6,32,0.40000000,0.07500000,-0.02570591,0.00222764,-3.83874984,0.02580225
6,33,0.41250000,0.07500000,-0.02631495,0.00203036,-3.83847846,0.02639316
6,34,0.42500000,0.07500000,-0.02686259,0.00182351,-3.83819722,0.02692441
6,35,0.43750000,0.07500000,-0.02734608,0.00160750,-3.83790689,0.02739328
6,36,0.45000000,0.07500000,-0.02776280,0.00138275,-3.83760833,0.02779721
6,37,0.46250000,0.07500000,-0.02811028,0.00114976,-3.83730244,0.02813379
6,38,0.47500000,0.07500000,-0.02838625,0.00090908,-3.83699018,0.02840081
6,39,0.48750000,0.07500000,-0.02858860,0.00066134,-3.83667259,0.02859625
6,40,0.50000000,0.07500000,-0.02871544,0.00040727,-3.83635077,0.02871833
6,41,0.51250000,0.07500000,-0.02876512,0.00014767,-3.83602589,0.02876550
6,42,0.52500000,0.07500000,-0.02873627,-0.00011652,-3.83569916,0.02873650
6,43,0.53750000,0.07500000,-0.02862779,-0.00038428,-3.83537182,0.02863037
6,44,0.55000000,0.07500000,-0.02843895,-0.00065443,-3.83504517,0.02844648
6,45,0.56250000,0.07500000,-0.02816936,-0.00092569,-3.83472060,0.02818456
6,46,0.57500000,0.07500000,-0.02781904,-0.00119663,-3.83439952,0.02784477
6,47,0.58750000,0.07500000,-0.02738846,-0.00146570,-3.83408337,0.02742765
6,48,0.60000000,0.07500000,-0.02687853,-0.00173121,-3.83377362,0.02693422
6,49,0.61250000,0.07500000,-0.02629068,-0.00199140,-3.83347173,0.02636599
6,50,0.62500000,0.07500000,-0.02562686,-0.00224435,-3.83317915,0.02572495
6,51,0.63750000,0.07500000,-0.02488960,-0.00248809,-3.83289734,0.02501365
6,52,0.65000000,0.07500000,-0.02408198,-0.00272055,-3.83262767,0.02423516
6,53,0.66250000,0.07500000,-0.02320770,-0.00293959,-3.83237151,0.02339313
6,54,0.67500000,0.07500000,-0.02227106,-0.00314306,-3.83213012,0.02249175
6,55,0.68750000,0.07500000,-0.02127697,-0.00332876,-3.83190470,0.02153578
6,56,0.70000000,0.07500000,-0.02023097,-0.00349451,-3.83169631,0.02053056
6,57,0.71250000,0.07500000,-0.01913921,-0.00363816,-3.83150592,0.01948193
6,58,0.72500000,0.07500000,-0.01800842,-0.00375762,-3.83133433,0.01839627
6,59,0.73750000,0.07500000,-0.01684589,-0.00385089,-3.83118220,0.01728044
6,60,0.75000000,0.07500000,-0.01565947,-0.00391610,-3.83104999,0.01614171
6,61,0.76250000,0.07500000,-0.01445745,-0.00395153,-3.83093799,0.01498775
6,62,0.77500000,0.07500000,-0.01324860,-0.00395565,-3.83084627,0.01382652
6,63,0.78750000,0.07500000,-0.01204202,-0.00392715,-3.83077469,0.01266621
6,64,0.80000000,0.07500000,-0.01084710,-0.00386501,-3.83072289,0.01151512
6,65,0.81250000,0.07500000,-0.00967344,-0.00376851,-3.83069026,0.01038157
6,66,0.82500000,0.07500000,-0.00853070,-0.00363728,-3.83067597,0.00927376
6,67,0.83750000,0.07500000,-0.00742853,-0.00347140,-3.83067894,0.00819961
6,68,0.85000000,0.07500000,-0.00637639,-0.00327143,-3.83069787,0.00716663
6,69,0.86250000,0.07500000,-0.00538343,-0.00303854,-3.83073122,0.00618175
6,70,0.87500000,0.07500000,-0.00445826,-0.00277462,-3.83077724,0.00525115
6,71,0.88750000,0.07500000,-0.00360881,-0.00248247,-3.83083398,0.00438020
6,72,0.90000000,0.07500000,-0.00284205,-0.00216603,-3.83089933,0.00357336
6,73,0.91250000,0.07500000,-0.00216374,-0.00183069,-3.83097105,0.00283429
6,74,0.92500000,0.07500000,-0.00157818,-0.00148376,-3.83104681,0.00216615
6,75,0.93750000,0.07500000,-0.00108798,-0.00113501,-3.83112434,0.00157224
6,76,0.95000000,0.07500000,-0.00069353,-0.00079747,-3.83120104,0.00105686
6,77,0.96250000,0.07500000,-0.00039392,-0.00048832,-3.83127656,0.00062740
6,78,0.97500000,0.07500000,-0.00018201,-0.00023072,-3.83134109,0.00029387
6,79,0.98750000,0.07500000,-0.00006419,-0.00005226,-3.83142641,0.00008278
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-3.83142641,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-3.84061771,0.00000000
7,1,0.01250000,0.08750000,-0.00006862,0.00025500,-3.84061771,0.00026407
7,2,0.02500000,0.08750000,-0.00021606,0.00061293,-3.84074233,0.00064990
7,3,0.03750000,0.08750000,-0.00049302,0.00102571,-3.84082153,0.00113805
7,4,0.05000000,0.08750000,-0.00087711,0.00146591,-3.84090810,0.00170828
7,5,0.06250000,0.08750000,-0.00137019,0.00191089,-3.84098798,0.00235136
7,6,0.07500000,0.08750000,-0.00196644,0.00234459,-3.84106271,0.00306006
7,7,0.08750000,0.08750000,-0.00266024,0.00275560,-3.84113046,0.00383017
7,8,0.10000000,0.08750000,-0.00344465,0.00313617,-3.84119007,0.00465845
7,9,0.11250000,0.08750000,-0.00431192,0.00348136,-3.84124032,0.00554189
7,10,0.12500000,0.08750000,-0.00525372,0.00378835,-3.84128013,0.00647713
7,11,0.13750000,0.08750000,-0.00626135,0.00405589,-3.84130857,0.00746021
7,12,0.15000000,0.08750000,-0.00732593,0.00428389,-3.84132482,0.00848652
7,13,0.16250000,0.08750000,-0.00843859,0.00447311,-3.84132818,0.00955084
7,14,0.17500000,0.08750000,-0.00959058,0.00462483,-3.84131812,0.01064746
7,15,0.18750000,0.08750000,-0.01077340,0.00474076,-3.84129417,0.01177034
7,16,0.20000000,0.08750000,-0.01197885,0.00482278,-3.84125602,0.01291325
7,17,0.21250000,0.08750000,-0.01319909,0.00487291,-3.84120342,0.01406987
7,18,0.22500000,0.08750000,-0.01442668,0.00489318,-3.84113621,0.01523392
7,19,0.23750000,0.08750000,-0.01565456,0.00488556,-3.84105431,0.01639921
7,20,0.25000000,0.08750000,-0.01687610,0.00485194,-3.84095770,0.01755973
7,21,0.26250000,0.08750000,-0.01808505,0.00479409,-3.84084642,0.01870968
7,22,0.27500000,0.08750000,-0.01927552,0.00471363,-3.84072057,0.01984348
7,23,0.28750000,0.08750000,-0.02044198,0.00461204,-3.84058030,0.02095580
7,24,0.30000000,0.08750000,-0.02157923,0.00449062,-3.84042579,0.02204152
7,25,0.31250000,0.08750000,-0.02268235,0.00435054,-3.84025729,0.02309580
7,26,0.32500000,0.08750000,-0.02374669,0.00419282,-3.84007507,0.02411400
7,27,0.33750000,0.08750000,-0.02476784,0.00401837,-3.83987946,0.02509170
7,28,0.35000000,0.08750000,-0.02574162,0.00382797,-3.83967083,0.02602468
7,29,0.36250000,0.08750000,-0.02666401,0.00362229,-3.83944960,0.02690893
7,30,0.37500000,0.08750000,-0.02753120,0.00340196,-3.83921624,0.02774059
7,31,0.38750000,0.08750000,-0.02833953,0.00316753,-3.83897126,0.02851600
7,32,0.40000000,0.08750000,-0.02908548,0.00291952,-3.83871525,0.02923164
7,33,0.41250000,0.08750000,-0.02976571,0.00265844,-3.83844882,0.02988419
7,34,0.42500000,0.08750000,-0.03037699,0.00238481,-3.83817268,0.03047046
7,35,0.43750000,0.08750000,-0.03091628,0.00209918,-3.83788757,0.03098746
7,36,0.45000000,0.08750000,-0.03138067,0.00180213,-3.83759430,0.03143237
7,37,0.46250000,0.08750000,-0.03176744,0.00149433,-3.83729376,0.03180257
7,38,0.47500000,0.08750000,-0.03207408,0.00117653,-3.83698690,0.03209565
7,39,0.48750000,0.08750000,-0.03229825,0.00084958,-3.83667471,0.03230943
7,40,0.50000000,0.08750000,-0.03243791,0.00051443,-3.83635828,0.03244199
7,41,0.51250000,0.08750000,-0.03249123,0.00017217,-3.83603875,0.03249169
7,42,0.52500000,0.08750000,-0.03245673,-0.00017596,-3.83571731,0.03245721
7,43,0.53750000,0.08750000,-0.03233323,-0.00052861,-3.83539517,0.03233755
7,44,0.55000000,0.08750000,-0.03211995,-0.00088423,-3.83507360,0.03213212
7,45,0.56250000,0.08750000,-0.03181649,-0.00124113,-3.83475399,0.03184069
7,46,0.57500000,0.08750000,-0.03142292,-0.00159743,-3.83443772,0.03146350
7,47,0.58750000,0.08750000,-0.03093978,-0.00195110,-3.83412621,0.03100124
7,48,0.60000000,0.08750000,-0.03036813,-0.00229997,-3.83382090,0.03045510
