i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00226452,0.00144989,-20.56466139,0.00268891
4,9,0.11250000,0.05000000,-0.00300556,0.00167812,-20.56480015,0.00344231
4,10,0.12500000,0.05000000,-0.00384046,0.00188649,-20.56493329,0.00427878
4,11,0.13750000,0.05000000,-0.00476085,0.00207327,-20.56505797,0.00519270
4,12,0.15000000,0.05000000,-0.00575769,0.00223777,-20.56517178,0.00617727
4,13,0.16250000,0.05000000,-0.00682167,0.00237999,-20.56527275,0.00722493
4,14,0.17500000,0.05000000,-0.00794340,0.00250040,-20.56535927,0.00832765
4,15,0.18750000,0.05000000,-0.00911363,0.00259977,-20.56543004,0.00947719
4,16,0.20000000,0.05000000,-0.01032332,0.00267901,-20.56548403,0.01066528
4,17,0.21250000,0.05000000,-0.01156375,0.00273910,-20.56552044,0.01188373
4,18,0.22500000,0.05000000,-0.01282651,0.00278099,-20.56553863,0.01312453
4,19,0.23750000,0.05000000,-0.01410353,0.00280559,-20.56553813,0.01437988
4,20,0.25000000,0.05000000,-0.01538707,0.00281372,-20.56551857,0.01564222
4,21,0.26250000,0.05000000,-0.01666966,0.00280610,-20.56547968,0.01690420
4,22,0.27500000,0.05000000,-0.01794411,0.00278332,-20.56542128,0.01815869
4,23,0.28750000,0.05000000,-0.01920345,0.00274588,-20.56534326,0.01939878
4,24,0.30000000,0.05000000,-0.02044090,0.00269416,-20.56524558,0.02061768
4,25,0.31250000,0.05000000,-0.02164982,0.00262847,-20.56512824,0.02180880
4,26,0.32500000,0.05000000,-0.02282373,0.00254903,-20.56499134,0.02296563
4,27,0.33750000,0.05000000,-0.02395623,0.00245603,-20.56483504,0.02408180
4,28,0.35000000,0.05000000,-0.02504105,0.00234960,-20.56465957,0.02515104
4,29,0.36250000,0.05000000,-0.02607197,0.00222989,-20.56446525,0.02616716
4,30,0.37500000,0.05000000,-0.02704292,0.00209703,-20.56425252,0.02712411
4,31,0.38750000,0.05000000,-0.02794791,0.00195123,-20.56402191,0.02801594
4,32,0.40000000,0.05000000,-0.02878108,0.00179272,-20.56377408,0.02883686
4,33,0.41250000,0.05000000,-0.02953677,0.00162182,-20.56350982,0.02958126
4,34,0.42500000,0.05000000,-0.03020949,0.00143896,-20.56323007,0.03024374
4,35,0.43750000,0.05000000,-0.03079403,0.00124465,-20.56293593,0.03081917
4,36,0.45000000,0.05000000,-0.03128547,0.00103957,-20.56262865,0.03130273
4,37,0.46250000,0.05000000,-0.03167925,0.00082451,-20.56230964,0.03168997
4,38,0.47500000,0.05000000,-0.03197124,0.00060042,-20.56198050,0.03197687
4,39,0.48750000,0.05000000,-0.03215779,0.00036840,-20.56164297,0.03215990
4,40,0.50000000,0.05000000,-0.03223582,0.00012970,-20.56129898,0.03223608
4,41,0.51250000,0.05000000,-0.03220286,-0.00011426,-20.56095059,0.03220306
4,42,0.52500000,0.05000000,-0.03205712,-0.00036191,-20.56059997,0.03205916
4,43,0.53750000,0.05000000,-0.03179757,-0.00061153,-20.56024946,0.03180345
4,44,0.55000000,0.05000000,-0.03142400,-0.00086120,-20.55990154,0.03143580
4,45,0.56250000,0.05000000,-0.03093708,-0.00110888,-20.55955879,0.03095694
4,46,0.57500000,0.05000000,-0.03033840,-0.00135241,-20.55922384,0.03036852
4,47,0.58750000,0.05000000,-0.02963053,-0.00158954,-20.55889935,0.02967313
4,48,0.60000000,0.05000000,-0.02881705,-0.00181792,-20.55858802,0.02887433
4,49,0.61250000,0.05000000,-0.02790255,-0.00203518,-20.55829245,0.02797667
4,50,0.62500000,0.05000000,-0.02689267,-0.00223894,-20.55801520,0.02698571
4,51,0.63750000,0.05000000,-0.02579406,-0.00242685,-20.55775869,0.02590797
4,52,0.65000000,0.05000000,-0.02461439,-0.00259661,-20.55752519,0.02475097
4,53,0.66250000,0.05000000,-0.02336227,-0.00274603,-20.55731673,0.02352311
4,54,0.67500000,0.05000000,-0.02204726,-0.00287308,-20.55713511,0.02223367
4,55,0.68750000,0.05000000,-0.02067971,-0.00297588,-20.55698182,0.02089273
4,56,0.70000000,0.05000000,-0.01927076,-0.00305280,-20.55685803,0.01951107
4,57,0.71250000,0.05000000,-0.01783218,-0.00310247,-20.55676452,0.01810006
4,58,0.72500000,0.05000000,-0.01637626,-0.00312380,-20.55670171,0.01667153
4,59,0.73750000,0.05000000,-0.01491568,-0.00311603,-20.55666957,0.01523769
4,60,0.75000000,0.05000000,-0.01346338,-0.00307877,-20.55666766,0.01381091
4,61,0.76250000,0.05000000,-0.01203234,-0.00301200,-20.55669506,0.01240361
4,62,0.77500000,0.05000000,-0.01063550,-0.00291610,-20.55675043,0.01102803
4,63,0.78750000,0.05000000,-0.00928548,-0.00279187,-20.55683197,0.00969612
4,64,0.80000000,0.05000000,-0.00799446,-0.00264056,-20.55693747,0.00841926
4,65,0.81250000,0.05000000,-0.00677396,-0.00246385,-20.55706426,0.00720812
4,66,0.82500000,0.05000000,-0.00563463,-0.00226388,-20.55720931,0.00607241
4,67,0.83750000,0.05000000,-0.00458604,-0.00204330,-20.55736923,0.00502064
4,68,0.85000000,0.05000000,-0.00363648,-0.00180526,-20.55754029,0.00405992
4,69,0.86250000,0.05000000,-0.00279268,-0.00155346,-20.55771847,0.00319567
4,70,0.87500000,0.05000000,-0.00205963,-0.00129227,-20.55789953,0.00243147
4,71,0.88750000,0.05000000,-0.00144022,-0.00102679,-20.55807903,0.00176877
4,72,0.90000000,0.05000000,-0.00093504,-0.00076304,-20.55825241,0.00120687
4,73,0.91250000,0.05000000,-0.00054196,-0.00050817,-20.55841509,0.00074294
4,74,0.92500000,0.05000000,-0.00025582,-0.00027081,-20.55856249,0.00037253
4,75,0.93750000,0.05000000,-0.00006797,-0.00006146,-20.55869021,0.00009164
4,76,0.95000000,0.05000000,0.00003407,0.00010700,-20.55879415,0.00011230
4,77,0.96250000,0.05000000,0.00006751,0.00021882,-20.55886992,0.00022900
4,78,0.97500000,0.05000000,0.00005284,0.00025450,-20.55891741,0.00025993
4,79,0.98750000,0.05000000,0.00002355,0.00019229,-20.55891805,0.00019373
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-20.55891805,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-20.56370848,0.00000000
5,1,0.01250000,0.06250000,-0.00002474,-0.00000475,-20.56370848,0.00002519
5,2,0.02500000,0.06250000,-0.00010806,0.00016252,-20.56380632,0.00019517
5,3,0.03750000,0.06250000,-0.00030284,0.00043268,-20.56389822,0.00052813
5,4,0.05000000,0.06250000,-0.00061163,0.00076732,-20.56401195,0.00098127
5,5,0.06250000,0.06250000,-0.00104587,0.00113504,-20.56413537,0.00154342
5,6,0.07500000,0.06250000,-0.00160797,0.00151361,-20.56426628,0.00220830
5,7,0.08750000,0.06250000,-0.00229717,0.00188707,-20.56440047,0.00297288
5,8,0.10000000,0.06250000,-0.00310929,0.00224436,-20.56453449,0.00383469
5,9,0.11250000,0.06250000,-0.00403773,0.00257809,-20.56466518,0.00479060
5,10,0.12500000,0.06250000,-0.00507418,0.00288359,-20.56478974,0.00583630
5,11,0.13750000,0.06250000,-0.00620911,0.00315817,-20.56490579,0.00696614
5,12,0.15000000,0.06250000,-0.00743227,0.00340060,-20.56501130,0.00817329
5,13,0.16250000,0.06250000,-0.00873301,0.00361067,-20.56510458,0.00945000
5,14,0.17500000,0.06250000,-0.01010057,0.00378885,-20.56518422,0.01078782
5,15,0.18750000,0.06250000,-0.01152426,0.00393606,-20.56524909,0.01217789
5,16,0.20000000,0.06250000,-0.01299357,0.00405345,-20.56529828,0.01361115
5,17,0.21250000,0.06250000,-0.01449829,0.00414232,-20.56533105,0.01507844
5,18,0.22500000,0.06250000,-0.01602852,0.00420396,-20.56534683,0.01657066
5,19,0.23750000,0.06250000,-0.01757471,0.00423961,-20.56534515,0.01807885
5,20,0.25000000,0.06250000,-0.01912762,0.00425041,-20.56532566,0.01959418
5,21,0.26250000,0.06250000,-0.02067835,0.00423736,-20.56528809,0.02110804
5,22,0.27500000,0.06250000,-0.02221825,0.00420132,-20.56523224,0.02261198
5,23,0.28750000,0.06250000,-0.02373893,0.00414299,-20.56515798,0.02409775
5,24,0.30000000,0.06250000,-0.02523223,0.00406297,-20.56506522,0.02555725
5,25,0.31250000,0.06250000,-0.02669015,0.00396170,-20.56495395,0.02698257
5,26,0.32500000,0.06250000,-0.02810486,0.00383954,-20.56482421,0.02836591
5,27,0.33750000,0.06250000,-0.02946866,0.00369681,-20.56467612,0.02969963
5,28,0.35000000,0.06250000,-0.03077400,0.00353375,-20.56450988,0.03097622
5,29,0.36250000,0.06250000,-0.03201344,0.00335062,-20.56432574,0.03218830
5,30,0.37500000,0.06250000,-0.03317968,0.00314769,-20.56412408,0.03332866
5,31,0.38750000,0.06250000,-0.03426560,0.00292529,-20.56390539,0.03439024
5,32,0.40000000,0.06250000,-0.03526424,0.00268386,-20.56367025,0.03536622
5,33,0.41250000,0.06250000,-0.03616887,0.00242391,-20.56341940,0.03625000
5,34,0.42500000,0.06250000,-0.03697302,0.00214615,-20.56315369,0.03703526
5,35,0.43750000,0.06250000,-0.03767057,0.00185141,-20.56287414,0.03771604
5,36,0.45000000,0.06250000,-0.03825576,0.00154073,-20.56258192,0.03828677
5,37,0.46250000,0.06250000,-0.03872328,0.00121534,-20.56227837,0.03874234
5,38,0.47500000,0.06250000,-0.03906834,0.00087671,-20.56196498,0.03907818
5,39,0.48750000,0.06250000,-0.03928676,0.00052650,-20.56164341,0.03929029
5,40,0.50000000,0.06250000,-0.03937500,0.00016664,-20.56131549,0.03937536
5,41,0.51250000,0.06250000,-0.03933029,-0.00020075,-20.56098316,0.03933080
5,42,0.52500000,0.06250000,-0.03915065,-0.00057332,-20.56064849,0.03915485
5,43,0.53750000,0.06250000,-0.03883502,-0.00094845,-20.56031370,0.03884660
5,44,0.55000000,0.06250000,-0.03838329,-0.00132332,-20.55998119,0.03840610
5,45,0.56250000,0.06250000,-0.03779638,-0.00169491,-20.55965341,0.03783437
5,46,0.57500000,0.06250000,-0.03707630,-0.00206000,-20.55933289,0.03713349
5,47,0.58750000,0.06250000,-0.03622618,-0.00241527,-20.55902221,0.03630661
5,48,0.60000000,0.06250000,-0.03525033,-0.00275728,-20.55872394,0.03535800
5,49,0.61250000,0.06250000,-0.03415424,-0.00308253,-20.55844060,0.03429306
5,50,0.62500000,0.06250000,-0.03294459,-0.00338754,-20.55817465,0.03311829
5,51,0.63750000,0.06250000,-0.03162926,-0.00366883,-20.55792844,0.03184133
5,52,0.65000000,0.06250000,-0.03021728,-0.00392305,-20.55770414,0.03047087
5,53,0.66250000,0.06250000,-0.02871878,-0.00414701,-20.55750372,0.02901665
5,54,0.67500000,0.06250000,-0.02714498,-0.00433770,-20.55732892,0.02748937
5,55,0.68750000,0.06250000,-0.02550802,-0.00449240,-20.55718117,0.02590060
5,56,0.70000000,0.06250000,-0.02382094,-0.00460873,-20.55706160,0.02426268
5,57,0.71250000,0.06250000,-0.02209751,-0.00468468,-20.55697098,0.02258863
5,58,0.72500000,0.06250000,-0.02035210,-0.00471865,-20.55690968,0.02089195
5,59,0.73750000,0.06250000,-0.01859955,-0.00470957,-20.55687768,0.01918654
5,60,0.75000000,0.06250000,-0.01685496,-0.00465685,-20.55687456,0.01748645
5,61,0.76250000,0.06250000,-0.01513354,-0.00456049,-20.55689943,0.01580576
5,62,0.77500000,0.06250000,-0.01345037,-0.00442107,-20.55695099,0.01415833
5,63,0.78750000,0.06250000,-0.01182022,-0.00423981,-20.55702753,0.01255761
5,64,0.80000000,0.06250000,-0.01025733,-0.00401854,-20.55712692,0.01101642
5,65,0.81250000,0.06250000,-0.00877517,-0.00375980,-20.55724662,0.00954671
5,66,0.82500000,0.06250000,-0.00738617,-0.00346678,-20.55738376,0.00815930
5,67,0.83750000,0.06250000,-0.00610156,-0.00314343,-20.55753512,0.00686368
5,68,0.85000000,0.06250000,-0.00493100,-0.00279443,-20.55769721,0.00566777
5,69,0.86250000,0.06250000,-0.00388244,-0.00242530,-20.55786627,0.00457771
5,70,0.87500000,0.06250000,-0.00296174,-0.00204246,-20.55803839,0.00359771
5,71,0.88750000,0.06250000,-0.00217245,-0.00165338,-20.55820948,0.00273006
5,72,0.90000000,0.06250000,-0.00151549,-0.00126677,-20.55837539,0.00197520
5,73,0.91250000,0.06250000,-0.00098881,-0.00089281,-20.55853198,0.00133223
5,74,0.92500000,0.06250000,-0.00058709,-0.00054351,-20.55867517,0.00080005
5,75,0.93750000,0.06250000,-0.00030140,-0.00023314,-20.55880101,0.00038105
5,76,0.95000000,0.06250000,-0.00011883,0.00002121,-20.55890580,0.00012071
5,77,0.96250000,0.06250000,-0.00002204,0.00019918,-20.55898587,0.00020039
5,78,0.97500000,0.06250000,0.00001036,0.00027586,-20.55903948,0.00027606
5,79,0.98750000,0.06250000,0.00000857,0.00022374,-20.55905629,0.00022390
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-20.55905629,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-20.56352724,0.00000000
6,1,0.01250000,0.07500000,-0.00005562,0.00007962,-20.56352724,0.00009712
6,2,0.02500000,0.07500000,-0.00019261,0.00035363,-20.56365890,0.00040268
6,3,0.03750000,0.07500000,-0.00047420,0.00074549,-20.56376349,0.00088353
6,4,0.05000000,0.07500000,-0.00089156,0.00121145,-20.56388755,0.00150416
6,5,0.06250000,0.07500000,-0.00145453,0.00171496,-20.56401587,0.00224872
6,6,0.07500000,0.07500000,-0.00216280,0.00222957,-20.56414807,0.00310623
6,7,0.08750000,0.07500000,-0.00301389,0.00273585,-20.56428066,0.00407043
6,8,0.10000000,0.07500000,-0.00400219,0.00322001,-20.56441102,0.00513672
6,9,0.11250000,0.07500000,-0.00511988,0.00367260,-20.56453662,0.00630089
6,10,0.12500000,0.07500000,-0.00635750,0.00408749,-20.56465525,0.00755814
6,11,0.13750000,0.07500000,-0.00770441,0.00446101,-20.56476499,0.00890273
6,12,0.15000000,0.07500000,-0.00914922,0.00479135,-20.56486419,0.01032789
6,13,0.16250000,0.07500000,-0.01068012,0.00507799,-20.56495148,0.01182586
6,14,0.17500000,0.07500000,-0.01228514,0.00532137,-20.56502569,0.01338811
6,15,0.18750000,0.07500000,-0.01395234,0.00552250,-20.56508589,0.01500553
6,16,0.20000000,0.07500000,-0.01566997,0.00568279,-20.56513129,0.01666860
6,17,0.21250000,0.07500000,-0.01742652,0.00580380,-20.56516127,0.01836757
6,18,0.22500000,0.07500000,-0.01921079,0.00588716,-20.56517532,0.02009261
6,19,0.23750000,0.07500000,-0.02101191,0.00593445,-20.56517303,0.02183388
6,20,0.25000000,0.07500000,-0.02281936,0.00594712,-20.56515407,0.02358159
6,21,0.26250000,0.07500000,-0.02462291,0.00592648,-20.56511817,0.02532609
6,22,0.27500000,0.07500000,-0.02641264,0.00587366,-20.56506513,0.02705786
6,23,0.28750000,0.07500000,-0.02817889,0.00578961,-20.56499479,0.02876751
6,24,0.30000000,0.07500000,-0.02991222,0.00567512,-20.56490706,0.03044582
6,25,0.31250000,0.07500000,-0.03160341,0.00553083,-20.56480187,0.03208373
6,26,0.32500000,0.07500000,-0.03324341,0.00535727,-20.56467924,0.03367231
6,27,0.33750000,0.07500000,-0.03482333,0.00515488,-20.56453922,0.03520280
6,28,0.35000000,0.07500000,-0.03633447,0.00492407,-20.56438196,0.03666661
6,29,0.36250000,0.07500000,-0.03776827,0.00466525,-20.56420766,0.03805531
6,30,0.37500000,0.07500000,-0.03911635,0.00437886,-20.56401664,0.03936068
6,31,0.38750000,0.07500000,-0.04037054,0.00406542,-20.56380930,0.04057472
6,32,0.40000000,0.07500000,-0.04152289,0.00372560,-20.56358618,0.04168970
6,33,0.41250000,0.07500000,-0.04256575,0.00336019,-20.56334792,0.04269817
6,34,0.42500000,0.07500000,-0.04349177,0.00297022,-20.56309531,0.04359308
6,35,0.43750000,0.07500000,-0.04429402,0.00255692,-20.56282928,0.04436776
6,36,0.45000000,0.07500000,-0.04496600,0.00212178,-20.56255091,0.04501603
6,37,0.46250000,0.07500000,-0.04550177,0.00166657,-20.56226146,0.04553228
6,38,0.47500000,0.07500000,-0.04589596,0.00119334,-20.56196232,0.04591147
6,39,0.48750000,0.07500000,-0.04614392,0.00070446,-20.56165507,0.04614929
6,40,0.50000000,0.07500000,-0.04624175,0.00020259,-20.56134145,0.04624220
6,41,0.51250000,0.07500000,-0.04618642,-0.00030928,-20.56102331,0.04618745
6,42,0.52500000,0.07500000,-0.04597581,-0.00082789,-20.56070259,0.04598327
6,43,0.53750000,0.07500000,-0.04560884,-0.00134964,-20.56038145,0.04562881
6,44,0.55000000,0.07500000,-0.04508551,-0.00187063,-20.56006219,0.04512430
6,45,0.56250000,0.07500000,-0.04440697,-0.00238670,-20.55974717,0.04447106
6,46,0.57500000,0.07500000,-0.04357558,-0.00289348,-20.55943886,0.04367154
6,47,0.58750000,0.07500000,-0.04259499,-0.00338642,-20.55913975,0.04272939
6,48,0.60000000,0.07500000,-0.04147014,-0.00386081,-20.55885233,0.04164947
6,49,0.61250000,0.07500000,-0.04020730,-0.00431190,-20.55857908,0.04043784
6,50,0.62500000,0.07500000,-0.03881407,-0.00473494,-20.55832238,0.03910181
6,51,0.63750000,0.07500000,-0.03729937,-0.00512521,-20.55808453,0.03764984
6,52,0.65000000,0.07500000,-0.03567342,-0.00547816,-20.55786765,0.03609159
6,53,0.66250000,0.07500000,-0.03394768,-0.00578943,-20.55767369,0.03443780
6,54,0.67500000,0.07500000,-0.03213477,-0.00605496,-20.55750433,0.03270025
6,55,0.68750000,0.07500000,-0.03024841,-0.00627106,-20.55736100,0.03089163
6,56,0.70000000,0.07500000,-0.02830328,-0.00643447,-20.55724480,0.02902547
6,57,0.71250000,0.07500000,-0.02631489,-0.00654247,-20.55715650,0.02711600
6,58,0.72500000,0.07500000,-0.02429944,-0.00659292,-20.55709648,0.02517795
6,59,0.73750000,0.07500000,-0.02227363,-0.00658434,-20.55706474,0.02322645
6,60,0.75000000,0.07500000,-0.02025449,-0.00651594,-20.55706086,0.02127679
6,61,0.76250000,0.07500000,-0.01825916,-0.00638774,-20.55708401,0.01934425
6,62,0.77500000,0.07500000,-0.01630465,-0.00620055,-20.55713294,0.01744387
6,63,0.78750000,0.07500000,-0.01440765,-0.00595602,-20.55720600,0.01559020
6,64,0.80000000,0.07500000,-0.01258422,-0.00565670,-20.55730116,0.01379713
6,65,0.81250000,0.07500000,-0.01084959,-0.00530607,-20.55741599,0.01207758
6,66,0.82500000,0.07500000,-0.00921786,-0.00490852,-20.55754776,0.01044330
6,67,0.83750000,0.07500000,-0.00770174,-0.00446946,-20.55769341,0.00890465
6,68,0.85000000,0.07500000,-0.00631227,-0.00399532,-20.55784964,0.00747043
6,69,0.86250000,0.07500000,-0.00505853,-0.00349363,-20.55801296,0.00614769
6,70,0.87500000,0.07500000,-0.00394736,-0.00297312,-20.55817967,0.00494177
6,71,0.88750000,0.07500000,-0.00298307,-0.00244386,-20.55834604,0.00385631
6,72,0.90000000,0.07500000,-0.00216713,-0.00191745,-20.55850825,0.00289362
6,73,0.91250000,0.07500000,-0.00149791,-0.00140729,-20.55866254,0.00205528
6,74,0.92500000,0.07500000,-0.00097036,-0.00092890,-20.55880521,0.00134330
6,75,0.93750000,0.07500000,-0.00057578,-0.00050038,-20.55893276,0.00076282
6,76,0.95000000,0.07500000,-0.00030148,-0.00014293,-20.55904179,0.00033364
6,77,0.96250000,0.07500000,-0.00013074,0.00011864,-20.55912950,0.00017655
6,78,0.97500000,0.07500000,-0.00004193,0.00025445,-20.55919204,0.00025788
6,79,0.98750000,0.07500000,-0.00001013,0.00023187,-20.55922999,0.00023209
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-20.55922999,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-20.56333093,0.00000000
7,1,0.01250000,0.08750000,-0.00008743,0.00020554,-20.56333093,0.00022336
7,2,0.02500000,0.08750000,-0.00028020,0.00061862,-20.56349952,0.00067912
7,3,0.03750000,0.08750000,-0.00065263,0.00115848,-20.56361945,0.00132966
7,4,0.05000000,0.08750000,-0.00118349,0.00177757,-20.56375698,0.00213551
7,5,0.06250000,0.08750000,-0.00188041,0.00243548,-20.56389336,0.00307693
7,6,0.07500000,0.08750000,-0.00273973,0.00310233,-20.56403002,0.00413891
7,7,0.08750000,0.08750000,-0.00375675,0.00375578,-20.56416409,0.00531216
7,8,0.10000000,0.08750000,-0.00492403,0.00437968,-20.56429367,0.00658996
7,9,0.11250000,0.08750000,-0.00623227,0.00496273,-20.56441685,0.00796680
7,10,0.12500000,0.08750000,-0.00767072,0.00549743,-20.56453198,0.00943725
7,11,0.13750000,0.08750000,-0.00922757,0.00597919,-20.56463758,0.01099539
7,12,0.15000000,0.08750000,-0.01089029,0.00640560,-20.56473240,0.01263449
7,13,0.16250000,0.08750000,-0.01264601,0.00677588,-20.56481538,0.01434692
7,14,0.17500000,0.08750000,-0.01448165,0.00709037,-20.56488562,0.01612425
7,15,0.18750000,0.08750000,-0.01638418,0.00735017,-20.56494239,0.01795735
7,16,0.20000000,0.08750000,-0.01834072,0.00755690,-20.56498507,0.01983656
7,17,0.21250000,0.08750000,-0.02033865,0.00771241,-20.56501316,0.02175182
7,18,0.22500000,0.08750000,-0.02236562,0.00781862,-20.56502624,0.02369286
7,19,0.23750000,0.08750000,-0.02440962,0.00787745,-20.56502396,0.02564924
7,20,0.25000000,0.08750000,-0.02645896,0.00789068,-20.56500604,0.02761050
7,21,0.26250000,0.08750000,-0.02850229,0.00785991,-20.56497221,0.02956617
7,22,0.27500000,0.08750000,-0.03052851,0.00778656,-20.56492228,0.03150588
7,23,0.28750000,0.08750000,-0.03252684,0.00767184,-20.56485609,0.03341934
7,24,0.30000000,0.08750000,-0.03448671,0.00751675,-20.56477350,0.03529638
7,25,0.31250000,0.08750000,-0.03639777,0.00732215,-20.56467443,0.03712697
7,26,0.32500000,0.08750000,-0.03824990,0.00708874,-20.56455883,0.03890122
7,27,0.33750000,0.08750000,-0.04003314,0.00681716,-20.56442673,0.04060943
7,28,0.35000000,0.08750000,-0.04173773,0.00650797,-20.56427819,0.04224206
7,29,0.36250000,0.08750000,-0.04335410,0.00616178,-20.56411337,0.04378979
7,30,0.37500000,0.08750000,-0.04487292,0.00577925,-20.56393251,0.04524355
7,31,0.38750000,0.08750000,-0.04628506,0.00536113,-20.56373594,0.04659451
7,32,0.40000000,0.08750000,-0.04758171,0.00490837,-20.56352411,0.04783420
7,33,0.41250000,0.08750000,-0.04875435,0.00442210,-20.56329760,0.04895449
7,34,0.42500000,0.08750000,-0.04979489,0.00390373,-20.56305710,0.04994767
7,35,0.43750000,0.08750000,-0.05069565,0.00335496,-20.56280347,0.05080654
7,36,0.45000000,0.08750000,-0.05144951,0.00277780,-20.56253770,0.05152444
7,37,0.46250000,0.08750000,-0.05204992,0.00217462,-20.56226094,0.05209533
7,38,0.47500000,0.08750000,-0.05249105,0.00154819,-20.56197452,0.05251387
7,39,0.48750000,0.08750000,-0.05276781,0.00090164,-20.56167992,0.05277551
7,40,0.50000000,0.08750000,-0.05287599,0.00023849,-20.56137881,0.05287653
