i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228310,0.00146241,-34.54464436,0.00271131
4,9,0.11250000,0.05000000,-0.00303147,0.00169335,-34.54478554,0.00347236
4,10,0.12500000,0.05000000,-0.00387482,0.00190422,-34.54492120,0.00431744
4,11,0.13750000,0.05000000,-0.00480468,0.00209326,-34.54504845,0.00524087
4,12,0.15000000,0.05000000,-0.00581190,0.00225973,-34.54516486,0.00623575
4,13,0.16250000,0.05000000,-0.00688706,0.00240366,-34.54526845,0.00729446
4,14,0.17500000,0.05000000,-0.00802064,0.00252550,-34.54535758,0.00840885
4,15,0.18750000,0.05000000,-0.00920327,0.00262603,-34.54543094,0.00957059
4,16,0.20000000,0.05000000,-0.01042581,0.00270619,-34.54548749,0.01077131
4,17,0.21250000,0.05000000,-0.01167942,0.00276694,-34.54552641,0.01200270
4,18,0.22500000,0.05000000,-0.01295559,0.00280928,-34.54554706,0.01325667
4,19,0.23750000,0.05000000,-0.01424615,0.00283412,-34.54554894,0.01452532
4,20,0.25000000,0.05000000,-0.01554325,0.00284229,-34.54553169,0.01580099
4,21,0.26250000,0.05000000,-0.01683934,0.00283452,-34.54549504,0.01707624
4,22,0.27500000,0.05000000,-0.01812714,0.00281140,-34.54543878,0.01834386
4,23,0.28750000,0.05000000,-0.01939959,0.00277345,-34.54536280,0.01959684
4,24,0.30000000,0.05000000,-0.02064983,0.00272105,-34.54526704,0.02082834
4,25,0.31250000,0.05000000,-0.02187115,0.00265451,-34.54515152,0.02203165
4,26,0.32500000,0.05000000,-0.02305697,0.00257406,-34.54501630,0.02320020
4,27,0.33750000,0.05000000,-0.02420083,0.00247988,-34.54486155,0.02432755
4,28,0.35000000,0.05000000,-0.02529636,0.00237211,-34.54468747,0.02540734
4,29,0.36250000,0.05000000,-0.02633731,0.00225089,-34.54449441,0.02643332
4,30,0.37500000,0.05000000,-0.02731751,0.00211639,-34.54428277,0.02739937
4,31,0.38750000,0.05000000,-0.02823089,0.00196878,-34.54405309,0.02829946
4,32,0.40000000,0.05000000,-0.02907156,0.00180831,-34.54380603,0.02912774
4,33,0.41250000,0.05000000,-0.02983376,0.00163532,-34.54354238,0.02987854
4,34,0.42500000,0.05000000,-0.03051196,0.00145022,-34.54326308,0.03054641
4,35,0.43750000,0.05000000,-0.03110090,0.00125357,-34.54296923,0.03112615
4,36,0.45000000,0.05000000,-0.03159560,0.00104603,-34.54266208,0.03161291
4,37,0.46250000,0.05000000,-0.03199146,0.00082842,-34.54234307,0.03200219
4,38,0.47500000,0.05000000,-0.03228433,0.00060170,-34.54201379,0.03228994
4,39,0.48750000,0.05000000,-0.03247053,0.00036698,-34.54167602,0.03247260
4,40,0.50000000,0.05000000,-0.03254696,0.00012555,-34.54133169,0.03254720
4,41,0.51250000,0.05000000,-0.03251113,-0.00012116,-34.54098287,0.03251135
4,42,0.52500000,0.05000000,-0.03236126,-0.00037157,-34.54063177,0.03236339
4,43,0.53750000,0.05000000,-0.03209634,-0.00062390,-34.54028075,0.03210241
4,44,0.55000000,0.05000000,-0.03171619,-0.00087623,-34.53993231,0.03172829
4,45,0.56250000,0.05000000,-0.03122150,-0.00112650,-34.53958905,0.03124181
4,46,0.57500000,0.05000000,-0.03061391,-0.00137250,-34.53925365,0.03064466
4,47,0.58750000,0.05000000,-0.02989607,-0.00161195,-34.53892879,0.02993950
4,48,0.60000000,0.05000000,-0.02907161,-0.00184248,-34.53861718,0.02912994
4,49,0.61250000,0.05000000,-0.02814522,-0.00206171,-34.53832147,0.02822063
4,50,0.62500000,0.05000000,-0.02712262,-0.00226720,-34.53804423,0.02721722
4,51,0.63750000,0.05000000,-0.02601058,-0.00245660,-34.53778792,0.02612633
4,52,0.65000000,0.05000000,-0.02481688,-0.00262757,-34.53755482,0.02495559
4,53,0.66250000,0.05000000,-0.02355026,-0.00277792,-34.53734697,0.02371353
4,54,0.67500000,0.05000000,-0.02222039,-0.00290559,-34.53716619,0.02240955
4,55,0.68750000,0.05000000,-0.02083778,-0.00300869,-34.53701399,0.02105387
4,56,0.70000000,0.05000000,-0.01941370,-0.00308559,-34.53689152,0.01965738
4,57,0.71250000,0.05000000,-0.01796006,-0.00313490,-34.53679959,0.01823161
4,58,0.72500000,0.05000000,-0.01648930,-0.00315554,-34.53673859,0.01678853
4,59,0.73750000,0.05000000,-0.01501425,-0.00314676,-34.53670849,0.01534046
4,60,0.75000000,0.05000000,-0.01354796,-0.00310818,-34.53670882,0.01389993
4,61,0.76250000,0.05000000,-0.01210358,-0.00303979,-34.53673865,0.01247946
4,62,0.77500000,0.05000000,-0.01069414,-0.00294199,-34.53679662,0.01109144
4,63,0.78750000,0.05000000,-0.00933240,-0.00281561,-34.53688089,0.00974789
4,64,0.80000000,0.05000000,-0.00803064,-0.00266193,-34.53698921,0.00846032
4,65,0.81250000,0.05000000,-0.00680045,-0.00248267,-34.53711889,0.00723946
4,66,0.82500000,0.05000000,-0.00565256,-0.00228001,-34.53726685,0.00609507
4,67,0.83750000,0.05000000,-0.00459660,-0.00205665,-34.53742965,0.00503572
4,68,0.85000000,0.05000000,-0.00364088,-0.00181577,-34.53760351,0.00406854
4,69,0.86250000,0.05000000,-0.00279215,-0.00156115,-34.53778440,0.00319895
4,70,0.87500000,0.05000000,-0.00205537,-0.00129722,-34.53796800,0.00243050
4,71,0.88750000,0.05000000,-0.00143341,-0.00102913,-34.53814985,0.00176459
4,72,0.90000000,0.05000000,-0.00092676,-0.00076299,-34.53832535,0.00120043
4,73,0.91250000,0.05000000,-0.00053321,-0.00050603,-34.53848986,0.00073511
4,74,0.92500000,0.05000000,-0.00024746,-0.00026697,-34.53863880,0.00036402
4,75,0.93750000,0.05000000,-0.00006068,-0.00005642,-34.53876771,0.00008286
4,76,0.95000000,0.05000000,0.00003981,0.00011264,-34.53887250,0.00011947
4,77,0.96250000,0.05000000,0.00007145,0.00022434,-34.53894872,0.00023545
4,78,0.97500000,0.05000000,0.00005498,0.00025908,-34.53899636,0.00026485
4,79,0.98750000,0.05000000,0.00002439,0.00019504,-34.53899640,0.00019656
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-34.53899640,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-34.54367886,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000671,-34.54367886,0.00002567
5,2,0.02500000,0.06250000,-0.00010853,0.00016104,-34.54377744,0.00019420
5,3,0.03750000,0.06250000,-0.00030468,0.00043328,-34.54387036,0.00052968
5,4,0.05000000,0.06250000,-0.00061599,0.00077111,-34.54398546,0.00098694
5,5,0.06250000,0.06250000,-0.00105408,0.00114268,-34.54411053,0.00155461
5,6,0.07500000,0.06250000,-0.00162147,0.00152544,-34.54424331,0.00222624
5,7,0.08750000,0.06250000,-0.00231742,0.00190317,-34.54437956,0.00299875
5,8,0.10000000,0.06250000,-0.00313771,0.00226465,-34.54451580,0.00386961
5,9,0.11250000,0.06250000,-0.00407571,0.00260235,-34.54464881,0.00483566
5,10,0.12500000,0.06250000,-0.00512299,0.00291149,-34.54477579,0.00589252
5,11,0.13750000,0.06250000,-0.00626991,0.00318936,-34.54489431,0.00703448
5,12,0.15000000,0.06250000,-0.00750610,0.00343470,-34.54500233,0.00825462
5,13,0.16250000,0.06250000,-0.00882079,0.00364726,-34.54509813,0.00954509
5,14,0.17500000,0.06250000,-0.01020306,0.00382754,-34.54518031,0.01089736
5,15,0.18750000,0.06250000,-0.01164208,0.00397644,-34.54524771,0.01230244
5,16,0.20000000,0.06250000,-0.01312722,0.00409517,-34.54529941,0.01375116
5,17,0.21250000,0.06250000,-0.01464814,0.00418500,-34.54533466,0.01523425
5,18,0.22500000,0.06250000,-0.01619481,0.00424728,-34.54535288,0.01674250
5,19,0.23750000,0.06250000,-0.01775755,0.00428324,-34.54535360,0.01826682
5,20,0.25000000,0.06250000,-0.01932703,0.00429404,-34.54533645,0.01979830
5,21,0.26250000,0.06250000,-0.02089420,0.00428071,-34.54530116,0.02132820
5,22,0.27500000,0.06250000,-0.02245033,0.00424410,-34.54524751,0.02284797
5,23,0.28750000,0.06250000,-0.02398693,0.00418494,-34.54517537,0.02434926
5,24,0.30000000,0.06250000,-0.02549572,0.00410382,-34.54508463,0.02582389
5,25,0.31250000,0.06250000,-0.02696862,0.00400120,-34.54497528,0.02726382
5,26,0.32500000,0.06250000,-0.02839769,0.00387745,-34.54484736,0.02866118
5,27,0.33750000,0.06250000,-0.02977515,0.00373286,-34.54470096,0.03000823
5,28,0.35000000,0.06250000,-0.03109336,0.00356771,-34.54453626,0.03129737
5,29,0.36250000,0.06250000,-0.03234478,0.00338224,-34.54435354,0.03252114
5,30,0.37500000,0.06250000,-0.03352205,0.00317675,-34.54415315,0.03367224
5,31,0.38750000,0.06250000,-0.03461794,0.00295156,-34.54393557,0.03474354
5,32,0.40000000,0.06250000,-0.03562543,0.00270712,-34.54370139,0.03572813
5,33,0.41250000,0.06250000,-0.03653771,0.00244396,-34.54345134,0.03661935
5,34,0.42500000,0.06250000,-0.03734826,0.00216279,-34.54318628,0.03741083
5,35,0.43750000,0.06250000,-0.03805088,0.00186447,-34.54290722,0.03809653
5,36,0.45000000,0.06250000,-0.03863976,0.00155005,-34.54261535,0.03867084
5,37,0.46250000,0.06250000,-0.03910955,0.00122079,-34.54231200,0.03912860
5,38,0.47500000,0.06250000,-0.03945544,0.00087817,-34.54199869,0.03946521
5,39,0.48750000,0.06250000,-0.03967319,0.00052390,-34.54167707,0.03967665
5,40,0.50000000,0.06250000,-0.03975928,0.00015992,-34.54134901,0.03975960
5,41,0.51250000,0.06250000,-0.03971090,-0.00021161,-34.54101645,0.03971147
5,42,0.52500000,0.06250000,-0.03952611,-0.00058830,-34.54068149,0.03953049
5,43,0.53750000,0.06250000,-0.03920385,-0.00096751,-34.54034637,0.03921579
5,44,0.55000000,0.06250000,-0.03874404,-0.00134636,-34.54001350,0.03876743
5,45,0.56250000,0.06250000,-0.03814766,-0.00172179,-34.53968538,0.03818650
5,46,0.57500000,0.06250000,-0.03741677,-0.00209056,-34.53936456,0.03747513
5,47,0.58750000,0.06250000,-0.03655458,-0.00244930,-34.53905363,0.03663655
5,48,0.60000000,0.06250000,-0.03556548,-0.00279451,-34.53875520,0.03567510
5,49,0.61250000,0.06250000,-0.03445506,-0.00312267,-34.53847183,0.03459628
5,50,0.62500000,0.06250000,-0.03323013,-0.00343025,-34.53820599,0.03340671
5,51,0.63750000,0.06250000,-0.03189867,-0.00371375,-34.53796005,0.03211412
5,52,0.65000000,0.06250000,-0.03046985,-0.00396978,-34.53773620,0.03072736
5,53,0.66250000,0.06250000,-0.02895396,-0.00419511,-34.53753644,0.02925630
5,54,0.67500000,0.06250000,-0.02736235,-0.00438672,-34.53736250,0.02771176
5,55,0.68750000,0.06250000,-0.02570733,-0.00454189,-34.53721585,0.02610547
5,56,0.70000000,0.06250000,-0.02400211,-0.00465819,-34.53709760,0.02444994
5,57,0.71250000,0.06250000,-0.02226060,-0.00473362,-34.53700852,0.02275833
5,58,0.72500000,0.06250000,-0.02049736,-0.00476660,-34.53694899,0.02104429
5,59,0.73750000,0.06250000,-0.01872738,-0.00475604,-34.53691898,0.01932187
5,60,0.75000000,0.06250000,-0.01696593,-0.00470139,-34.53691803,0.01760528
5,61,0.76250000,0.06250000,-0.01522836,-0.00460266,-34.53694526,0.01590873
5,62,0.77500000,0.06250000,-0.01352991,-0.00446047,-34.53699933,0.01424620
5,63,0.78750000,0.06250000,-0.01188547,-0.00427606,-34.53707849,0.01263128
5,64,0.80000000,0.06250000,-0.01030941,-0.00405133,-34.53718059,0.01107688
5,65,0.81250000,0.06250000,-0.00881528,-0.00378884,-34.53730306,0.00959503
5,66,0.82500000,0.06250000,-0.00741563,-0.00349189,-34.53744297,0.00819663
5,67,0.83750000,0.06250000,-0.00612171,-0.00316445,-34.53759709,0.00689123
5,68,0.85000000,0.06250000,-0.00494325,-0.00281129,-34.53776187,0.00568675
5,69,0.86250000,0.06250000,-0.00388820,-0.00243802,-34.53793352,0.00458934
5,70,0.87500000,0.06250000,-0.00296241,-0.00205114,-34.53810807,0.00360320
5,71,0.88750000,0.06250000,-0.00216939,-0.00165823,-34.53828141,0.00273056
5,72,0.90000000,0.06250000,-0.00150996,-0.00126810,-34.53844935,0.00197181
5,73,0.91250000,0.06250000,-0.00098199,-0.00089103,-34.53860771,0.00132599
5,74,0.92500000,0.06250000,-0.00058001,-0.00053918,-34.53875238,0.00079191
5,75,0.93750000,0.06250000,-0.00029489,-0.00022695,-34.53887940,0.00037211
5,76,0.95000000,0.06250000,-0.00011353,0.00002844,-34.53898503,0.00011703
5,77,0.96250000,0.06250000,-0.00001829,0.00020644,-34.53906556,0.00020725
5,78,0.97500000,0.06250000,0.00001244,0.00028202,-34.53911934,0.00028230
5,79,0.98750000,0.06250000,0.00000940,0.00022752,-34.53913557,0.00022772
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-34.53913557,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-34.54349508,0.00000000
6,1,0.01250000,0.07500000,-0.00005603,0.00007810,-34.54349508,0.00009612
6,2,0.02500000,0.07500000,-0.00019410,0.00035347,-34.54362790,0.00040326
6,3,0.03750000,0.07500000,-0.00047812,0.00074860,-34.54373368,0.00088826
6,4,0.05000000,0.07500000,-0.00089935,0.00121913,-34.54385925,0.00151495
6,5,0.06250000,0.07500000,-0.00146777,0.00172799,-34.54398928,0.00226722
6,6,0.07500000,0.07500000,-0.00218314,0.00224833,-34.54412338,0.00313387
6,7,0.08750000,0.07500000,-0.00304299,0.00276043,-34.54425803,0.00410850
6,8,0.10000000,0.07500000,-0.00404165,0.00325026,-34.54439055,0.00518644
6,9,0.11250000,0.07500000,-0.00517123,0.00370822,-34.54451842,0.00636338
6,10,0.12500000,0.07500000,-0.00642215,0.00412806,-34.54463940,0.00763445
6,11,0.13750000,0.07500000,-0.00778364,0.00450603,-34.54475153,0.00899385
6,12,0.15000000,0.07500000,-0.00924416,0.00484029,-34.54485318,0.01043470
6,13,0.16250000,0.07500000,-0.01079176,0.00513031,-34.54494292,0.01194915
6,14,0.17500000,0.07500000,-0.01241432,0.00537651,-34.54501962,0.01352857
6,15,0.18750000,0.07500000,-0.01409975,0.00557994,-34.54508230,0.01516372
6,16,0.20000000,0.07500000,-0.01583612,0.00574199,-34.54513018,0.01684497
6,17,0.21250000,0.07500000,-0.01761178,0.00586428,-34.54516263,0.01856245
6,18,0.22500000,0.07500000,-0.01941540,0.00594845,-34.54517913,0.02030620
6,19,0.23750000,0.07500000,-0.02123597,0.00599610,-34.54517925,0.02206626
6,20,0.25000000,0.07500000,-0.02306283,0.00600870,-34.54516267,0.02383272
6,21,0.26250000,0.07500000,-0.02488563,0.00598758,-34.54512911,0.02559581
6,22,0.27500000,0.07500000,-0.02669431,0.00593389,-34.54507835,0.02734588
6,23,0.28750000,0.07500000,-0.02847910,0.00584859,-34.54501022,0.02907344
6,24,0.30000000,0.07500000,-0.03023045,0.00573248,-34.54492462,0.03076916
6,25,0.31250000,0.07500000,-0.03193901,0.00558622,-34.54482148,0.03242385
6,26,0.32500000,0.07500000,-0.03359564,0.00541032,-34.54470079,0.03402849
6,27,0.33750000,0.07500000,-0.03519134,0.00520526,-34.54456261,0.03557422
6,28,0.35000000,0.07500000,-0.03671730,0.00497144,-34.54440705,0.03705233
6,29,0.36250000,0.07500000,-0.03816486,0.00470927,-34.54423434,0.03845431
6,30,0.37500000,0.07500000,-0.03952555,0.00441921,-34.54404477,0.03977183
6,31,0.38750000,0.07500000,-0.04079111,0.00410179,-34.54383874,0.04099682
6,32,0.40000000,0.07500000,-0.04195351,0.00375769,-34.54361677,0.04212146
6,33,0.41250000,0.07500000,-0.04300501,0.00338774,-34.54337951,0.04313824
6,34,0.42500000,0.07500000,-0.04393819,0.00299296,-34.54312774,0.04404001
6,35,0.43750000,0.07500000,-0.04474606,0.00257461,-34.54286240,0.04482007
6,36,0.45000000,0.07500000,-0.04542206,0.00213422,-34.54258458,0.04547217
6,37,0.46250000,0.07500000,-0.04596020,0.00167357,-34.54229553,0.04599066
6,38,0.47500000,0.07500000,-0.04635508,0.00119477,-34.54199667,0.04637048
6,39,0.48750000,0.07500000,-0.04660203,0.00070022,-34.54168956,0.04660729
6,40,0.50000000,0.07500000,-0.04669713,0.00019262,-34.54137599,0.04669753
6,41,0.51250000,0.07500000,-0.04663734,-0.00032500,-34.54105779,0.04663847
6,42,0.52500000,0.07500000,-0.04642057,-0.00084933,-34.54073695,0.04642834
6,43,0.53750000,0.07500000,-0.04604576,-0.00137672,-34.54041564,0.04606634
6,44,0.55000000,0.07500000,-0.04551295,-0.00190321,-34.54009617,0.04555272
6,45,0.56250000,0.07500000,-0.04482333,-0.00242460,-34.53978095,0.04488886
6,46,0.57500000,0.07500000,-0.04397936,-0.00293645,-34.53947246,0.04407728
6,47,0.58750000,0.07500000,-0.04298476,-0.00343415,-34.53917322,0.04312172
6,48,0.60000000,0.07500000,-0.04184456,-0.00391295,-34.53888575,0.04202712
6,49,0.61250000,0.07500000,-0.04056516,-0.00436805,-34.53861254,0.04079965
6,50,0.62500000,0.07500000,-0.03915427,-0.00479462,-34.53835602,0.03944674
6,51,0.63750000,0.07500000,-0.03762097,-0.00518793,-34.53811849,0.03797699
6,52,0.65000000,0.07500000,-0.03597562,-0.00554336,-34.53790211,0.03640019
6,53,0.66250000,0.07500000,-0.03422983,-0.00585653,-34.53770882,0.03472723
6,54,0.67500000,0.07500000,-0.03239641,-0.00612334,-34.53754035,0.03297003
6,55,0.68750000,0.07500000,-0.03048924,-0.00634008,-34.53739811,0.03114146
6,56,0.70000000,0.07500000,-0.02852318,-0.00650348,-34.53728322,0.02925521
6,57,0.71250000,0.07500000,-0.02651393,-0.00661081,-34.53719644,0.02732565
6,58,0.72500000,0.07500000,-0.02447787,-0.00665993,-34.53713816,0.02536771
6,59,0.73750000,0.07500000,-0.02243189,-0.00664936,-34.53710835,0.02339666
6,60,0.75000000,0.07500000,-0.02039319,-0.00657836,-34.53710659,0.02142795
6,61,0.76250000,0.07500000,-0.01837907,-0.00644696,-34.53713202,0.01947700
6,62,0.77500000,0.07500000,-0.01640672,-0.00625601,-34.53718338,0.01755899
6,63,0.78750000,0.07500000,-0.01449296,-0.00600723,-34.53725899,0.01568861
6,64,0.80000000,0.07500000,-0.01265400,-0.00570321,-34.53735677,0.01387985
6,65,0.81250000,0.07500000,-0.01090517,-0.00534751,-34.53747427,0.01214573
6,66,0.82500000,0.07500000,-0.00926068,-0.00494461,-34.53760873,0.01049807
6,67,0.83750000,0.07500000,-0.00773331,-0.00450001,-34.53775704,0.00894729
6,68,0.85000000,0.07500000,-0.00633413,-0.00402022,-34.53791587,0.00750222
6,69,0.86250000,0.07500000,-0.00507225,-0.00351290,-34.53808168,0.00616994
6,70,0.87500000,0.07500000,-0.00395451,-0.00298689,-34.53825076,0.00495577
6,71,0.88750000,0.07500000,-0.00298516,-0.00245239,-34.53841930,0.00386334
6,72,0.90000000,0.07500000,-0.00216560,-0.00192115,-34.53858349,0.00289494
6,73,0.91250000,0.07500000,-0.00149409,-0.00140671,-34.53873951,0.00205211
6,74,0.92500000,0.07500000,-0.00096544,-0.00092475,-34.53888365,0.00133688
6,75,0.93750000,0.07500000,-0.00057074,-0.00049356,-34.53901237,0.00075455
6,76,0.95000000,0.07500000,-0.00029709,-0.00013452,-34.53912225,0.00032613
6,77,0.96250000,0.07500000,-0.00012751,0.00012737,-34.53921046,0.00018023
6,78,0.97500000,0.07500000,-0.00004008,0.00026203,-34.53927321,0.00026508
6,79,0.98750000,0.07500000,-0.00000939,0.00023662,-34.53931067,0.00023681
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-34.53931067,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-34.54329588,0.00000000
7,1,0.01250000,0.08750000,-0.00008824,0.00020498,-34.54329588,0.00022316
7,2,0.02500000,0.08750000,-0.00028282,0.00062072,-34.54346611,0.00068212
7,3,0.03750000,0.08750000,-0.00065886,0.00116536,-34.54358743,0.00133872
7,4,0.05000000,0.08750000,-0.00119505,0.00179068,-34.54372664,0.00215283
7,5,0.06250000,0.08750000,-0.00189917,0.00245568,-34.54386485,0.00310438
7,6,0.07500000,0.08750000,-0.00276755,0.00313002,-34.54400348,0.00417808
7,7,0.08750000,0.08750000,-0.00379546,0.00379100,-34.54413962,0.00536444
7,8,0.10000000,0.08750000,-0.00497539,0.00442221,-34.54427136,0.00665661
7,9,0.11250000,0.08750000,-0.00629794,0.00501216,-34.54439679,0.00804897
7,10,0.12500000,0.08750000,-0.00775223,0.00555321,-34.54451422,0.00953599
7,11,0.13750000,0.08750000,-0.00932627,0.00604068,-34.54462217,0.01111167
7,12,0.15000000,0.08750000,-0.01100742,0.00647212,-34.54471939,0.01276917
7,13,0.16250000,0.08750000,-0.01278260,0.00684672,-34.54480479,0.01450077
7,14,0.17500000,0.08750000,-0.01463857,0.00716481,-34.54487747,0.01629792
7,15,0.18750000,0.08750000,-0.01656214,0.00742752,-34.54493670,0.01815138
7,16,0.20000000,0.08750000,-0.01854026,0.00763648,-34.54498185,0.02005136
7,17,0.21250000,0.08750000,-0.02056013,0.00779356,-34.54501241,0.02198769
7,18,0.22500000,0.08750000,-0.02260925,0.00790074,-34.54502796,0.02394995
7,19,0.23750000,0.08750000,-0.02467546,0.00795994,-34.54502814,0.02592757
7,20,0.25000000,0.08750000,-0.02674693,0.00797296,-34.54501264,0.02790997
7,21,0.26250000,0.08750000,-0.02881214,0.00794146,-34.54498123,0.02988655
7,22,0.27500000,0.08750000,-0.03085988,0.00786684,-34.54493367,0.03184681
7,23,0.28750000,0.08750000,-0.03287921,0.00775035,-34.54486979,0.03378032
7,24,0.30000000,0.08750000,-0.03485944,0.00759300,-34.54478945,0.03567680
7,25,0.31250000,0.08750000,-0.03679011,0.00739566,-34.54469256,0.03752609
7,26,0.32500000,0.08750000,-0.03866095,0.00715905,-34.54457905,0.03931820
7,27,0.33750000,0.08750000,-0.04046190,0.00688380,-34.54444894,0.04104329
7,28,0.35000000,0.08750000,-0.04218308,0.00657051,-34.54430228,0.04269173
7,29,0.36250000,0.08750000,-0.04381483,0.00621979,-34.54413922,0.04425409
7,30,0.37500000,0.08750000,-0.04534768,0.00583229,-34.54395999,0.04572120
7,31,0.38750000,0.08750000,-0.04677244,0.00540882,-34.54376492,0.04708414
7,32,0.40000000,0.08750000,-0.04808018,0.00495031,-34.54355444,0.04833435
7,33,0.41250000,0.08750000,-0.04926231,0.00445795,-34.54332913,0.04946361
7,34,0.42500000,0.08750000,-0.05031066,0.00393316,-34.54308967,0.05046417
7,35,0.43750000,0.08750000,-0.05121749,0.00337766,-34.54283693,0.05132874
7,36,0.45000000,0.08750000,-0.05197560,0.00279351,-34.54257189,0.05205061
7,37,0.46250000,0.08750000,-0.05257842,0.00218314,-34.54229573,0.05262372
7,38,0.47500000,0.08750000,-0.05302006,0.00154934,-34.54200977,0.05304269
7,39,0.48750000,0.08750000,-0.05329543,0.00089529,-34.54171550,0.05330295
7,40,0.50000000,0.08750000,-0.05340030,0.00022458,-34.54141459,0.05340077
