i,j,x,y,u,v,p,speed
20,62,0.77500000,0.25000000,-0.06327000,-0.05780222,-21.24626747,0.08569825
20,63,0.78750000,0.25000000,-0.05770265,-0.05674793,-21.24631702,0.08093160
20,64,0.80000000,0.25000000,-0.05216823,-0.05523927,-21.24640863,0.07597961
20,65,0.81250000,0.25000000,-0.04671221,-0.05328988,-21.24654109,0.07086496
20,66,0.82500000,0.25000000,-0.04138019,-0.05092022,-21.24671261,0.06561393
20,67,0.83750000,0.25000000,-0.03621720,-0.04815771,-21.24692080,0.06025654
20,68,0.85000000,0.25000000,-0.03126708,-0.04503668,-21.24716276,0.05482638
20,69,0.86250000,0.25000000,-0.02657171,-0.04159824,-21.24743513,0.04936060
20,70,0.87500000,0.25000000,-0.02217038,-0.03788998,-21.24773421,0.04389961
20,71,0.88750000,0.25000000,-0.01809913,-0.03396558,-21.24805606,0.03848687
20,72,0.90000000,0.25000000,-0.01439016,-0.02988433,-21.24839653,0.03316850
20,73,0.91250000,0.25000000,-0.01107134,-0.02571045,-21.24875145,0.02799289
20,74,0.92500000,0.25000000,-0.00816575,-0.02151246,-21.24911658,0.02301012
20,75,0.93750000,0.25000000,-0.00569164,-0.01736240,-21.24948825,0.01827150
20,76,0.95000000,0.25000000,-0.00366096,-0.01333502,-21.24986051,0.01382842
20,77,0.96250000,0.25000000,-0.00208563,-0.00950676,-21.25024036,0.00973285
20,78,0.97500000,0.25000000,-0.00094817,-0.00595600,-21.25057522,0.00603100
20,79,0.98750000,0.25000000,-0.00032178,-0.00275680,-21.25106496,0.00277552
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-21.25106496,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-21.24978995,0.00000000
21,1,0.01250000,0.26250000,-0.00045886,0.00603348,-21.24978995,0.00605090
21,2,0.02500000,0.26250000,-0.00132894,0.01181328,-21.25044666,0.01188780
21,3,0.03750000,0.26250000,-0.00284097,0.01729010,-21.25081463,0.01752195
21,4,0.05000000,0.26250000,-0.00482475,0.02243624,-21.25119780,0.02294914
21,5,0.06250000,0.26250000,-0.00725594,0.02722960,-21.25152692,0.02817978
21,6,0.07500000,0.26250000,-0.01007815,0.03165615,-21.25182150,0.03322170
21,7,0.08750000,0.26250000,-0.01324654,0.03570805,-21.25208232,0.03808589
21,8,0.10000000,0.26250000,-0.01671821,0.03938273,-21.25231366,0.04278432
21,9,0.11250000,0.26250000,-0.02045389,0.04268196,-21.25251896,0.04732981
21,10,0.12500000,0.26250000,-0.02441732,0.04561085,-21.25270149,0.05173543
21,11,0.13750000,0.26250000,-0.02857511,0.04817709,-21.25286421,0.05601401
21,12,0.15000000,0.26250000,-0.03289641,0.05039019,-21.25300979,0.06017762
21,13,0.16250000,0.26250000,-0.03735272,0.05226082,-21.25314055,0.06423720
21,14,0.17500000,0.26250000,-0.04191758,0.05380024,-21.25325848,0.06820226
21,15,0.18750000,0.26250000,-0.04656634,0.05501987,-21.25336525,0.07208058
21,16,0.20000000,0.26250000,-0.05127596,0.05593090,-21.25346218,0.07587812
21,17,0.21250000,0.26250000,-0.05602473,0.05654396,-21.25355029,0.07959893
21,18,0.22500000,0.26250000,-0.06079213,0.05686895,-21.25363029,0.08324518
21,19,0.23750000,0.26250000,-0.06555860,0.05691491,-21.25370259,0.08681726
21,20,0.25000000,0.26250000,-0.07030541,0.05668992,-21.25376734,0.09031388
21,21,0.26250000,0.26250000,-0.07501447,0.05620112,-21.25382443,0.09373226
21,22,0.27500000,0.26250000,-0.07966826,0.05545475,-21.25387353,0.09706833
21,23,0.28750000,0.26250000,-0.08424967,0.05445626,-21.25391407,0.10031695
21,24,0.30000000,0.26250000,-0.08874191,0.05321039,-21.25394532,0.10347209
21,25,0.31250000,0.26250000,-0.09312848,0.05172140,-21.25396639,0.10652708
21,26,0.32500000,0.26250000,-0.09739306,0.04999320,-21.25397626,0.10947478
21,27,0.33750000,0.26250000,-0.10151947,0.04802957,-21.25397379,0.11230780
21,28,0.35000000,0.26250000,-0.10549168,0.04583434,-21.25395778,0.11501861
21,29,0.36250000,0.26250000,-0.10929375,0.04341164,-21.25392699,0.11759972
21,30,0.37500000,0.26250000,-0.11290984,0.04076608,-21.25388018,0.12004376
21,31,0.38750000,0.26250000,-0.11632425,0.03790295,-21.25381611,0.12234363
21,32,0.40000000,0.26250000,-0.11952139,0.03482843,-21.25373360,0.12449250
21,33,0.41250000,0.26250000,-0.12248584,0.03154978,-21.25363160,0.12648387
21,34,0.42500000,0.26250000,-0.12520242,0.02807550,-21.25350914,0.12831165
21,35,0.43750000,0.26250000,-0.12765621,0.02441547,-21.25336544,0.12997008
21,36,0.45000000,0.26250000,-0.12983261,0.02058112,-21.25319991,0.13145376
21,37,0.46250000,0.26250000,-0.13171749,0.01658555,-21.25301218,0.13275759
21,38,0.47500000,0.26250000,-0.13329721,0.01244358,-21.25280215,0.13387676
21,39,0.48750000,0.26250000,-0.13455874,0.00817191,-21.25257000,0.13480666
21,40,0.50000000,0.26250000,-0.13548983,0.00378910,-21.25231622,0.13554281
21,41,0.51250000,0.26250000,-0.13607907,-0.00068435,-21.25204164,0.13608079
21,42,0.52500000,0.26250000,-0.13631608,-0.00522610,-21.25174743,0.13641622
21,43,0.53750000,0.26250000,-0.13619164,-0.00981231,-21.25143498,0.13654466
21,44,0.55000000,0.26250000,-0.13569772,-0.01441704,-21.25110631,0.13646143
21,45,0.56250000,0.26250000,-0.13482773,-0.01901229,-21.25076379,0.13616161
21,46,0.57500000,0.26250000,-0.13357673,-0.02356814,-21.25041018,0.13563996
21,47,0.58750000,0.26250000,-0.13194167,-0.02805290,-21.25004864,0.13489095
21,48,0.60000000,0.26250000,-0.12992163,-0.03243328,-21.24968265,0.13390873
21,49,0.61250000,0.26250000,-0.12751806,-0.03667469,-21.24931603,0.13268718
21,50,0.62500000,0.26250000,-0.12473500,-0.04074148,-21.24895286,0.13122000
21,51,0.63750000,0.26250000,-0.12157932,-0.04459732,-21.24859741,0.12950078
21,52,0.65000000,0.26250000,-0.11806095,-0.04820564,-21.24825412,0.12752322
21,53,0.66250000,0.26250000,-0.11419305,-0.05153004,-21.24792747,0.12528128
21,54,0.67500000,0.26250000,-0.10999221,-0.05453482,-21.24762193,0.12276943
21,55,0.68750000,0.26250000,-0.10547855,-0.05718555,-21.24734186,0.11998296
21,56,0.70000000,0.26250000,-0.10067580,-0.05944969,-21.24709141,0.11691827
21,57,0.71250000,0.26250000,-0.09561137,-0.06129719,-21.24687446,0.11357324
21,58,0.72500000,0.26250000,-0.09031629,-0.06270120,-21.24669449,0.10994759
21,59,0.73750000,0.26250000,-0.08482510,-0.06363870,-21.24655449,0.10604330
21,60,0.75000000,0.26250000,-0.07917568,-0.06409124,-21.24645694,0.10186499
21,61,0.76250000,0.26250000,-0.07340897,-0.06404555,-21.24640366,0.09742027
21,62,0.77500000,0.26250000,-0.06756861,-0.06349417,-21.24639582,0.09272015
21,63,0.78750000,0.26250000,-0.06170054,-0.06243602,-21.24643388,0.08777934
21,64,0.80000000,0.26250000,-0.05585240,-0.06087689,-21.24651757,0.08261650
21,65,0.81250000,0.26250000,-0.05007299,-0.05882979,-21.24664590,0.07725444
21,66,0.82500000,0.26250000,-0.04441155,-0.05631527,-21.24681717,0.07172026
21,67,0.83750000,0.26250000,-0.03891707,-0.05336151,-21.24702905,0.06604536
21,68,0.85000000,0.26250000,-0.03363750,-0.05000436,-21.24727857,0.06026540
21,69,0.86250000,0.26250000,-0.02861901,-0.04628716,-21.24756226,0.05442011
21,70,0.87500000,0.26250000,-0.02390519,-0.04226042,-21.24787625,0.04855307
21,71,0.88750000,0.26250000,-0.01953633,-0.03798142,-21.24821629,0.04271131
21,72,0.90000000,0.26250000,-0.01554877,-0.03351360,-21.24857794,0.03694490
21,73,0.91250000,0.26250000,-0.01197432,-0.02892587,-21.24895666,0.03130640
21,74,0.92500000,0.26250000,-0.00883965,-0.02429181,-21.24934781,0.02585017
21,75,0.93750000,0.26250000,-0.00616629,-0.01968876,-21.24974732,0.02063178
21,76,0.95000000,0.26250000,-0.00396889,-0.01519700,-21.25014865,0.01570672
21,77,0.96250000,0.26250000,-0.00226208,-0.01089849,-21.25055930,0.01113077
21,78,0.97500000,0.26250000,-0.00102837,-0.00687711,-21.25092195,0.00695358
21,79,0.98750000,0.26250000,-0.00034880,-0.00321202,-21.25145394,0.00323090
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-21.25145394,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-21.24999908,0.00000000
22,1,0.01250000,0.27500000,-0.00047817,0.00669403,-21.24999908,0.00671108
22,2,0.02500000,0.27500000,-0.00138385,0.01306924,-21.25068185,0.01314230
22,3,0.03750000,0.27500000,-0.00295647,0.01908069,-21.25106378,0.01930838
22,4,0.05000000,0.27500000,-0.00501832,0.02470443,-21.25146125,0.02520897
22,5,0.06250000,0.27500000,-0.00754355,0.02992230,-21.25180235,0.03085854
22,6,0.07500000,0.27500000,-0.01047305,0.03472414,-21.25210756,0.03626914
22,7,0.08750000,0.27500000,-0.01375982,0.03910584,-21.25237783,0.04145599
22,8,0.10000000,0.27500000,-0.01735898,0.04306839,-21.25261779,0.04643512
22,9,0.11250000,0.27500000,-0.02122953,0.04661686,-21.25283113,0.05122328
22,10,0.12500000,0.27500000,-0.02533372,0.04975946,-21.25302137,0.05583727
22,11,0.13750000,0.27500000,-0.02963687,0.05250668,-21.25319170,0.06029341
22,12,0.15000000,0.27500000,-0.03410708,0.05487059,-21.25334497,0.06460707
22,13,0.16250000,0.27500000,-0.03871495,0.05686411,-21.25348366,0.06879226
22,14,0.17500000,0.27500000,-0.04343331,0.05850056,-21.25360988,0.07286129
22,15,0.18750000,0.27500000,-0.04823696,0.05979311,-21.25372540,0.07682461
22,16,0.20000000,0.27500000,-0.05310241,0.06075447,-21.25383162,0.08069059
22,17,0.21250000,0.27500000,-0.05800764,0.06139661,-21.25392960,0.08446555
22,18,0.22500000,0.27500000,-0.06293191,0.06173053,-21.25402006,0.08815376
22,19,0.23750000,0.27500000,-0.06785552,0.06176621,-21.25410343,0.09175749
22,20,0.25000000,0.27500000,-0.07275966,0.06151250,-21.25417983,0.09527725
22,21,0.26250000,0.27500000,-0.07762621,0.06097715,-21.25424912,0.09871190
22,22,0.27500000,0.27500000,-0.08243764,0.06016690,-21.25431091,0.10205891
22,23,0.28750000,0.27500000,-0.08717689,0.05908759,-21.25436457,0.10531455
22,24,0.30000000,0.27500000,-0.09182722,0.05774427,-21.25440928,0.10847414
22,25,0.31250000,0.27500000,-0.09637214,0.05614142,-21.25444405,0.11153227
22,26,0.32500000,0.27500000,-0.10079537,0.05428310,-21.25446776,0.11448302
22,27,0.33750000,0.27500000,-0.10508075,0.05217323,-21.25447914,0.11732012
22,28,0.35000000,0.27500000,-0.10921222,0.04981574,-21.25447685,0.12003715
22,29,0.36250000,0.27500000,-0.11317376,0.04721484,-21.25445953,0.12262765
22,30,0.37500000,0.27500000,-0.11694944,0.04437522,-21.25442574,0.12508530
22,31,0.38750000,0.27500000,-0.12052336,0.04130226,-21.25437411,0.12740391
22,32,0.40000000,0.27500000,-0.12387968,0.03800227,-21.25430329,0.12957757
22,33,0.41250000,0.27500000,-0.12700268,0.03448265,-21.25421204,0.13160066
22,34,0.42500000,0.27500000,-0.12987675,0.03075211,-21.25409922,0.13346784
22,35,0.43750000,0.27500000,-0.13248647,0.02682080,-21.25396385,0.13517404
22,36,0.45000000,0.27500000,-0.13481666,0.02270048,-21.25380518,0.13671447
22,37,0.46250000,0.27500000,-0.13685247,0.01840467,-21.25362265,0.13808451
22,38,0.47500000,0.27500000,-0.13857945,0.01394871,-21.25341600,0.13927969
22,39,0.48750000,0.27500000,-0.13998368,0.00934993,-21.25318523,0.14029559
22,40,0.50000000,0.27500000,-0.14105186,0.00462765,-21.25293070,0.14112775
22,41,0.51250000,0.27500000,-0.14177146,-0.00019674,-21.25265312,0.14177160
22,42,0.52500000,0.27500000,-0.14213087,-0.00509982,-21.25235347,0.14222233
22,43,0.53750000,0.27500000,-0.14211957,-0.01005666,-21.25203304,0.14247494
22,44,0.55000000,0.27500000,-0.14172814,-0.01504002,-21.25169377,0.14252392
22,45,0.56250000,0.27500000,-0.14094847,-0.02002040,-21.25133799,0.14236323
22,46,0.57500000,0.27500000,-0.13977408,-0.02496614,-21.25096849,0.14198627
22,47,0.58750000,0.27500000,-0.13820030,-0.02984354,-21.25058848,0.14138585
22,48,0.60000000,0.27500000,-0.13622457,-0.03461708,-21.25020155,0.14055417
22,49,0.61250000,0.27500000,-0.13384672,-0.03924965,-21.24981170,0.13948290
22,50,0.62500000,0.27500000,-0.13106920,-0.04370286,-21.24942320,0.13816322
22,51,0.63750000,0.27500000,-0.12789739,-0.04793740,-21.24904060,0.13658600
22,52,0.65000000,0.27500000,-0.12433982,-0.05191346,-21.24866866,0.13474197
22,53,0.66250000,0.27500000,-0.12040845,-0.05559122,-21.24831223,0.13262194
22,54,0.67500000,0.27500000,-0.11611883,-0.05893141,-21.24797620,0.13021711
22,55,0.68750000,0.27500000,-0.11149034,-0.06189587,-21.24766538,0.12751939
22,56,0.70000000,0.27500000,-0.10654625,-0.06444824,-21.24738443,0.12452181
22,57,0.71250000,0.27500000,-0.10131386,-0.06655468,-21.24713772,0.12121891
22,58,0.72500000,0.27500000,-0.09582447,-0.06818455,-21.24692925,0.11760724
22,59,0.73750000,0.27500000,-0.09011332,-0.06931121,-21.24676255,0.11368577
22,60,0.75000000,0.27500000,-0.08421944,-0.06991278,-21.24664060,0.10945644
22,61,0.76250000,0.27500000,-0.07818540,-0.06997288,-21.24656570,0.10492455
22,62,0.77500000,0.27500000,-0.07205696,-0.06948133,-21.24653945,0.10009925
22,63,0.78750000,0.27500000,-0.06588263,-0.06843482,-21.24656271,0.09499393
22,64,0.80000000,0.27500000,-0.05971312,-0.06683751,-21.24663550,0.08962650
22,65,0.81250000,0.27500000,-0.05360071,-0.06470141,-21.24675709,0.08401969
22,66,0.82500000,0.27500000,-0.04759851,-0.06204682,-21.24692593,0.07820119
22,67,0.83750000,0.27500000,-0.04175972,-0.05890243,-21.24713972,0.07220367
22,68,0.85000000,0.27500000,-0.03613672,-0.05530542,-21.24739550,0.06606476
22,69,0.86250000,0.27500000,-0.03078031,-0.05130123,-21.24768966,0.05982678
22,70,0.87500000,0.27500000,-0.02573874,-0.04694333,-21.24801811,0.05353653
22,71,0.88750000,0.27500000,-0.02105699,-0.04229266,-21.24837634,0.04724475
22,72,0.90000000,0.27500000,-0.01677591,-0.03741701,-21.24875955,0.04100566
22,73,0.91250000,0.27500000,-0.01293159,-0.03239021,-21.24916278,0.03487624
22,74,0.92500000,0.27500000,-0.00955471,-0.02729126,-21.24958096,0.02891548
22,75,0.93750000,0.27500000,-0.00667035,-0.02220326,-21.25000960,0.02318358
22,76,0.95000000,0.27500000,-0.00429618,-0.01721249,-21.25044147,0.01774055
22,77,0.96250000,0.27500000,-0.00244979,-0.01240696,-21.25088462,0.01264650
22,78,0.97500000,0.27500000,-0.00111378,-0.00787669,-21.25127666,0.00795505
22,79,0.98750000,0.27500000,-0.00037761,-0.00370651,-21.25185353,0.00372569
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-21.25185353,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-21.25026310,0.00000000
23,1,0.01250000,0.28750000,-0.00049635,0.00738001,-21.25026310,0.00739668
23,2,0.02500000,0.28750000,-0.00143558,0.01437291,-21.25097041,0.01444443
23,3,0.03750000,0.28750000,-0.00306528,0.02093837,-21.25136551,0.02116155
23,4,0.05000000,0.28750000,-0.00520073,0.02705634,-21.25177650,0.02755164
23,5,0.06250000,0.28750000,-0.00781467,0.03271288,-21.25212901,0.03363334
23,6,0.07500000,0.28750000,-0.01084545,0.03790190,-21.25244441,0.03942306
23,7,0.08750000,0.28750000,-0.01424406,0.04262327,-21.25272385,0.04494036
23,8,0.10000000,0.28750000,-0.01796377,0.04688176,-21.25297227,0.05020555
23,9,0.11250000,0.28750000,-0.02196197,0.05068601,-21.25319362,0.05523947
23,10,0.12500000,0.28750000,-0.02619951,0.05404750,-21.25339168,0.06006286
23,11,0.13750000,0.28750000,-0.03064054,0.05697977,-21.25356985,0.06469572
23,12,0.15000000,0.28750000,-0.03525215,0.05949759,-21.25373115,0.06915690
23,13,0.16250000,0.28750000,-0.04000412,0.06161636,-21.25387821,0.07346364
23,14,0.17500000,0.28750000,-0.04486864,0.06335156,-21.25401326,0.07763128
23,15,0.18750000,0.28750000,-0.04981999,0.06471829,-21.25413817,0.08167306
23,16,0.20000000,0.28750000,-0.05483431,0.06573090,-21.25425438,0.08559996
23,17,0.21250000,0.28750000,-0.05988930,0.06640278,-21.25436300,0.08942068
23,18,0.22500000,0.28750000,-0.06496404,0.06674615,-21.25446478,0.09314170
23,19,0.23750000,0.28750000,-0.07003875,0.06677197,-21.25456013,0.09676737
23,20,0.25000000,0.28750000,-0.07509458,0.06648992,-21.25464915,0.10030008
23,21,0.26250000,0.28750000,-0.08011345,0.06590843,-21.25473166,0.10374047
23,22,0.27500000,0.28750000,-0.08507787,0.06503476,-21.25480720,0.10708765
23,23,0.28750000,0.28750000,-0.08997087,0.06387515,-21.25487509,0.11033945
23,24,0.30000000,0.28750000,-0.09477580,0.06243496,-21.25493440,0.11349263
23,25,0.31250000,0.28750000,-0.09947628,0.06071888,-21.25498406,0.11654318
23,26,0.32500000,0.28750000,-0.10405611,0.05873114,-21.25502280,0.11948649
23,27,0.33750000,0.28750000,-0.10849918,0.05647574,-21.25504924,0.12231754
23,28,0.35000000,0.28750000,-0.11278946,0.05395668,-21.25506191,0.12503114
23,29,0.36250000,0.28750000,-0.11691093,0.05117820,-21.25505927,0.12762199
23,30,0.37500000,0.28750000,-0.12084758,0.04814501,-21.25503975,0.13008489
23,31,0.38750000,0.28750000,-0.12458337,0.04486252,-21.25500177,0.13241474
23,32,0.40000000,0.28750000,-0.12810228,0.04133710,-21.25494383,0.13460665
23,33,0.41250000,0.28750000,-0.13138828,0.03757619,-21.25486447,0.13665595
23,34,0.42500000,0.28750000,-0.13442537,0.03358863,-21.25476238,0.13855821
23,35,0.43750000,0.28750000,-0.13719766,0.02938472,-21.25463639,0.14030916
23,36,0.45000000,0.28750000,-0.13968937,0.02497647,-21.25448552,0.14190470
23,37,0.46250000,0.28750000,-0.14188494,0.02037768,-21.25430904,0.14334081
23,38,0.47500000,0.28750000,-0.14376912,0.01560414,-21.25410649,0.14461345
23,39,0.48750000,0.28750000,-0.14532704,0.01067367,-21.25387769,0.14571848
23,40,0.50000000,0.28750000,-0.14654433,0.00560623,-21.25362282,0.14665152
23,41,0.51250000,0.28750000,-0.14740731,0.00042401,-21.25334248,0.14740792
23,42,0.52500000,0.28750000,-0.14790302,-0.00484862,-21.25303741,0.14798248
23,43,0.53750000,0.28750000,-0.14801961,-0.01018568,-21.25270877,0.14836965
23,44,0.55000000,0.28750000,-0.14774615,-0.01555878,-21.25235838,0.14856312
23,45,0.56250000,0.28750000,-0.14707294,-0.02093698,-21.25198853,0.14855573
23,46,0.57500000,0.28750000,-0.14599179,-0.02628695,-21.25160200,0.14833950
23,47,0.58750000,0.28750000,-0.14449628,-0.03157304,-21.25120203,0.14790549
23,48,0.60000000,0.28750000,-0.14258207,-0.03675750,-21.25079234,0.14724388
23,49,0.61250000,0.28750000,-0.14024715,-0.04180070,-21.25037704,0.14634398
23,50,0.62500000,0.28750000,-0.13749220,-0.04666145,-21.24996065,0.14519434
23,51,0.63750000,0.28750000,-0.13432088,-0.05129734,-21.24954800,0.14378288
23,52,0.65000000,0.28750000,-0.13074012,-0.05566522,-21.24914415,0.14209714
23,53,0.66250000,0.28750000,-0.12676041,-0.05972167,-21.24875438,0.14012451
23,54,0.67500000,0.28750000,-0.12239605,-0.06342358,-21.24838400,0.13785261
23,55,0.68750000,0.28750000,-0.11766540,-0.06672879,-21.24803834,0.13526965
23,56,0.70000000,0.28750000,-0.11259106,-0.06959683,-21.24772259,0.13236490
23,57,0.71250000,0.28750000,-0.10720000,-0.07198963,-21.24744168,0.12912919
23,58,0.72500000,0.28750000,-0.10152357,-0.07387240,-21.24720021,0.12555544
23,59,0.73750000,0.28750000,-0.09559756,-0.07521440,-21.24700230,0.12163922
23,60,0.75000000,0.28750000,-0.08946201,-0.07598984,-21.24685149,0.11737933
23,61,0.76250000,0.28750000,-0.08316102,-0.07617871,-21.24675064,0.11277833
23,62,0.77500000,0.28750000,-0.07674242,-0.07576762,-21.24670188,0.10784309
23,63,0.78750000,0.28750000,-0.07025733,-0.07475055,-21.24670649,0.10258527
23,64,0.80000000,0.28750000,-0.06375960,-0.07312950,-21.24676490,0.09702170
23,65,0.81250000,0.28750000,-0.05730513,-0.07091508,-21.24687664,0.09117471
23,66,0.82500000,0.28750000,-0.05095112,-0.06812694,-21.24704037,0.08507231
23,67,0.83750000,0.28750000,-0.04475521,-0.06479398,-21.24725390,0.07874827
23,68,0.85000000,0.28750000,-0.03877458,-0.06095445,-21.24751422,0.07224205
23,69,0.86250000,0.28750000,-0.03306497,-0.05665582,-21.24781765,0.06559858
23,70,0.87500000,0.28750000,-0.02767974,-0.05195441,-21.24815985,0.05886789
23,71,0.88750000,0.28750000,-0.02266894,-0.04691492,-21.24853603,0.05210462
23,72,0.90000000,0.28750000,-0.01807838,-0.04160968,-21.24894099,0.04536731
23,73,0.91250000,0.28750000,-0.01394888,-0.03611772,-21.24936936,0.03871771
23,74,0.92500000,0.28750000,-0.01031549,-0.03052383,-21.24981554,0.03221977
23,75,0.93750000,0.28750000,-0.00720726,-0.02491735,-21.25027458,0.02593875
23,76,0.95000000,0.28750000,-0.00464522,-0.01939105,-21.25073854,0.01993968
23,77,0.96250000,0.28750000,-0.00265023,-0.01403963,-21.25121602,0.01428758
23,78,0.97500000,0.28750000,-0.00120511,-0.00895987,-21.25163919,0.00904055
23,79,0.98750000,0.28750000,-0.00040845,-0.00424293,-21.25226390,0.00426254
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-21.25226390,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-21.25058450,0.00000000
24,1,0.01250000,0.30000000,-0.00051336,0.00808986,-21.25058450,0.00810613
24,2,0.02500000,0.30000000,-0.00148398,0.01572140,-21.25131478,0.01579129
24,3,0.03750000,0.30000000,-0.00316712,0.02285907,-21.25172223,0.02307743
24,4,0.05000000,0.30000000,-0.00537150,0.02948697,-21.25214596,0.02997223
24,5,0.06250000,0.30000000,-0.00806858,0.03559554,-21.25250926,0.03649856
24,6,0.07500000,0.30000000,-0.01119437,0.04118301,-21.25283439,0.04267733
