i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228338,0.00146260,-37.29483074,0.00271164
4,9,0.11250000,0.05000000,-0.00303186,0.00169358,-37.29497195,0.00347281
4,10,0.12500000,0.05000000,-0.00387534,0.00190449,-37.29510765,0.00431803
4,11,0.13750000,0.05000000,-0.00480534,0.00209356,-37.29523493,0.00524159
4,12,0.15000000,0.05000000,-0.00581272,0.00226006,-37.29535139,0.00623663
4,13,0.16250000,0.05000000,-0.00688804,0.00240401,-37.29545502,0.00729550
4,14,0.17500000,0.05000000,-0.00802180,0.00252588,-37.29554419,0.00841007
4,15,0.18750000,0.05000000,-0.00920462,0.00262643,-37.29561759,0.00957200
4,16,0.20000000,0.05000000,-0.01042736,0.00270660,-37.29567418,0.01077290
4,17,0.21250000,0.05000000,-0.01168116,0.00276736,-37.29571313,0.01200449
4,18,0.22500000,0.05000000,-0.01295753,0.00280971,-37.29573382,0.01325866
4,19,0.23750000,0.05000000,-0.01424830,0.00283455,-37.29573574,0.01452751
4,20,0.25000000,0.05000000,-0.01554560,0.00284272,-37.29571853,0.01580338
4,21,0.26250000,0.05000000,-0.01684189,0.00283494,-37.29568190,0.01707883
4,22,0.27500000,0.05000000,-0.01812990,0.00281183,-37.29562568,0.01834665
4,23,0.28750000,0.05000000,-0.01940254,0.00277386,-37.29554973,0.01959982
4,24,0.30000000,0.05000000,-0.02065297,0.00272146,-37.29545400,0.02083151
4,25,0.31250000,0.05000000,-0.02187448,0.00265490,-37.29533850,0.02203500
4,26,0.32500000,0.05000000,-0.02306047,0.00257444,-37.29520331,0.02320373
4,27,0.33750000,0.05000000,-0.02420451,0.00248024,-37.29504858,0.02433125
4,28,0.35000000,0.05000000,-0.02530021,0.00237245,-37.29487453,0.02541120
4,29,0.36250000,0.05000000,-0.02634131,0.00225121,-37.29468148,0.02643733
4,30,0.37500000,0.05000000,-0.02732164,0.00211668,-37.29446986,0.02740351
4,31,0.38750000,0.05000000,-0.02823515,0.00196904,-37.29424020,0.02830372
4,32,0.40000000,0.05000000,-0.02907593,0.00180854,-37.29399315,0.02913212
4,33,0.41250000,0.05000000,-0.02983822,0.00163552,-37.29372950,0.02988301
4,34,0.42500000,0.05000000,-0.03051651,0.00145039,-37.29345021,0.03055096
4,35,0.43750000,0.05000000,-0.03110551,0.00125371,-37.29315636,0.03113077
4,36,0.45000000,0.05000000,-0.03160026,0.00104613,-37.29284922,0.03161757
4,37,0.46250000,0.05000000,-0.03199616,0.00082848,-37.29253021,0.03200688
4,38,0.47500000,0.05000000,-0.03228904,0.00060172,-37.29220093,0.03229465
4,39,0.48750000,0.05000000,-0.03247524,0.00036696,-37.29186315,0.03247731
4,40,0.50000000,0.05000000,-0.03255164,0.00012549,-37.29151881,0.03255188
4,41,0.51250000,0.05000000,-0.03251576,-0.00012127,-37.29117000,0.03251599
4,42,0.52500000,0.05000000,-0.03236584,-0.00037171,-37.29081889,0.03236797
4,43,0.53750000,0.05000000,-0.03210084,-0.00062409,-37.29046785,0.03210690
4,44,0.55000000,0.05000000,-0.03172058,-0.00087646,-37.29011941,0.03173269
4,45,0.56250000,0.05000000,-0.03122577,-0.00112676,-37.28977614,0.03124610
4,46,0.57500000,0.05000000,-0.03061806,-0.00137280,-37.28944073,0.03064882
4,47,0.58750000,0.05000000,-0.02990007,-0.00161228,-37.28911587,0.02994350
4,48,0.60000000,0.05000000,-0.02907544,-0.00184285,-37.28880425,0.02913378
4,49,0.61250000,0.05000000,-0.02814887,-0.00206210,-37.28850854,0.02822430
4,50,0.62500000,0.05000000,-0.02712608,-0.00226763,-37.28823131,0.02722070
4,51,0.63750000,0.05000000,-0.02601384,-0.00245704,-37.28797500,0.02612962
4,52,0.65000000,0.05000000,-0.02481993,-0.00262804,-37.28774190,0.02495867
4,53,0.66250000,0.05000000,-0.02355309,-0.00277840,-37.28753406,0.02371640
4,54,0.67500000,0.05000000,-0.02222299,-0.00290608,-37.28735330,0.02241220
4,55,0.68750000,0.05000000,-0.02084016,-0.00300918,-37.28720111,0.02105629
4,56,0.70000000,0.05000000,-0.01941585,-0.00308608,-37.28707866,0.01965958
4,57,0.71250000,0.05000000,-0.01796199,-0.00313539,-37.28698675,0.01823359
4,58,0.72500000,0.05000000,-0.01649101,-0.00315602,-37.28692578,0.01679029
4,59,0.73750000,0.05000000,-0.01501573,-0.00314723,-37.28689571,0.01534201
4,60,0.75000000,0.05000000,-0.01354924,-0.00310862,-37.28689607,0.01390127
4,61,0.76250000,0.05000000,-0.01210466,-0.00304020,-37.28692594,0.01248061
4,62,0.77500000,0.05000000,-0.01069503,-0.00294238,-37.28698395,0.01109239
4,63,0.78750000,0.05000000,-0.00933311,-0.00281597,-37.28706826,0.00974867
4,64,0.80000000,0.05000000,-0.00803118,-0.00266226,-37.28717662,0.00846094
4,65,0.81250000,0.05000000,-0.00680085,-0.00248295,-37.28730634,0.00723993
4,66,0.82500000,0.05000000,-0.00565283,-0.00228026,-37.28745434,0.00609541
4,67,0.83750000,0.05000000,-0.00459676,-0.00205685,-37.28761719,0.00503595
4,68,0.85000000,0.05000000,-0.00364095,-0.00181593,-37.28779110,0.00406867
4,69,0.86250000,0.05000000,-0.00279214,-0.00156127,-37.28797202,0.00319900
4,70,0.87500000,0.05000000,-0.00205531,-0.00129729,-37.28815566,0.00243049
4,71,0.88750000,0.05000000,-0.00143331,-0.00102917,-37.28833754,0.00176453
4,72,0.90000000,0.05000000,-0.00092664,-0.00076299,-37.28851308,0.00120034
4,73,0.91250000,0.05000000,-0.00053308,-0.00050600,-37.28867762,0.00073499
4,74,0.92500000,0.05000000,-0.00024733,-0.00026691,-37.28882658,0.00036389
4,75,0.93750000,0.05000000,-0.00006057,-0.00005634,-37.28895551,0.00008272
4,76,0.95000000,0.05000000,0.00003989,0.00011273,-37.28906031,0.00011958
4,77,0.96250000,0.05000000,0.00007151,0.00022442,-37.28913654,0.00023554
4,78,0.97500000,0.05000000,0.00005501,0.00025915,-37.28918418,0.00026493
4,79,0.98750000,0.05000000,0.00002441,0.00019508,-37.28918421,0.00019660
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-37.28918421,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-37.29386505,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000674,-37.29386505,0.00002567
5,2,0.02500000,0.06250000,-0.00010853,0.00016102,-37.29396364,0.00019418
5,3,0.03750000,0.06250000,-0.00030471,0.00043329,-37.29405657,0.00052970
5,4,0.05000000,0.06250000,-0.00061605,0.00077117,-37.29417170,0.00098703
5,5,0.06250000,0.06250000,-0.00105420,0.00114279,-37.29429678,0.00155477
5,6,0.07500000,0.06250000,-0.00162168,0.00152561,-37.29442960,0.00222651
5,7,0.08750000,0.06250000,-0.00231773,0.00190342,-37.29456588,0.00299914
5,8,0.10000000,0.06250000,-0.00313814,0.00226496,-37.29470215,0.00387014
5,9,0.11250000,0.06250000,-0.00407628,0.00260271,-37.29483520,0.00483634
5,10,0.12500000,0.06250000,-0.00512372,0.00291191,-37.29496221,0.00589337
5,11,0.13750000,0.06250000,-0.00627083,0.00318983,-37.29508077,0.00703550
5,12,0.15000000,0.06250000,-0.00750722,0.00343521,-37.29518882,0.00825584
5,13,0.16250000,0.06250000,-0.00882211,0.00364781,-37.29528466,0.00954652
5,14,0.17500000,0.06250000,-0.01020460,0.00382812,-37.29536688,0.01089901
5,15,0.18750000,0.06250000,-0.01164385,0.00397705,-37.29543432,0.01230432
5,16,0.20000000,0.06250000,-0.01312924,0.00409579,-37.29548606,0.01375327
5,17,0.21250000,0.06250000,-0.01465040,0.00418565,-37.29552135,0.01523659
5,18,0.22500000,0.06250000,-0.01619731,0.00424793,-37.29553961,0.01674508
5,19,0.23750000,0.06250000,-0.01776031,0.00428389,-37.29554036,0.01826965
5,20,0.25000000,0.06250000,-0.01933003,0.00429470,-37.29552325,0.01980137
5,21,0.26250000,0.06250000,-0.02089745,0.00428136,-37.29548799,0.02133151
5,22,0.27500000,0.06250000,-0.02245382,0.00424474,-37.29543438,0.02285152
5,23,0.28750000,0.06250000,-0.02399066,0.00418558,-37.29536226,0.02435305
5,24,0.30000000,0.06250000,-0.02549969,0.00410444,-37.29527156,0.02582790
5,25,0.31250000,0.06250000,-0.02697281,0.00400179,-37.29516224,0.02726805
5,26,0.32500000,0.06250000,-0.02840209,0.00387802,-37.29503434,0.02866562
5,27,0.33750000,0.06250000,-0.02977976,0.00373341,-37.29488796,0.03001288
5,28,0.35000000,0.06250000,-0.03109816,0.00356822,-37.29472329,0.03130220
5,29,0.36250000,0.06250000,-0.03234977,0.00338272,-37.29454059,0.03252615
5,30,0.37500000,0.06250000,-0.03352720,0.00317719,-37.29434022,0.03367741
5,31,0.38750000,0.06250000,-0.03462324,0.00295196,-37.29412266,0.03474886
5,32,0.40000000,0.06250000,-0.03563086,0.00270747,-37.29388850,0.03573358
5,33,0.41250000,0.06250000,-0.03654326,0.00244427,-37.29363846,0.03662491
5,34,0.42500000,0.06250000,-0.03735390,0.00216304,-37.29337340,0.03741648
5,35,0.43750000,0.06250000,-0.03805660,0.00186467,-37.29309436,0.03810225
5,36,0.45000000,0.06250000,-0.03864554,0.00155019,-37.29280249,0.03867661
5,37,0.46250000,0.06250000,-0.03911536,0.00122087,-37.29249915,0.03913441
5,38,0.47500000,0.06250000,-0.03946126,0.00087819,-37.29218583,0.03947103
5,39,0.48750000,0.06250000,-0.03967901,0.00052386,-37.29186421,0.03968246
5,40,0.50000000,0.06250000,-0.03976506,0.00015982,-37.29153615,0.03976538
5,41,0.51250000,0.06250000,-0.03971663,-0.00021178,-37.29120359,0.03971719
5,42,0.52500000,0.06250000,-0.03953176,-0.00058853,-37.29086862,0.03953614
5,43,0.53750000,0.06250000,-0.03920940,-0.00096779,-37.29053350,0.03922134
5,44,0.55000000,0.06250000,-0.03874947,-0.00134671,-37.29020062,0.03877287
5,45,0.56250000,0.06250000,-0.03815295,-0.00172220,-37.28987250,0.03819180
5,46,0.57500000,0.06250000,-0.03742189,-0.00209102,-37.28955167,0.03748027
5,47,0.58750000,0.06250000,-0.03655952,-0.00244981,-37.28924074,0.03664151
5,48,0.60000000,0.06250000,-0.03557022,-0.00279507,-37.28894231,0.03567987
5,49,0.61250000,0.06250000,-0.03445959,-0.00312327,-37.28865893,0.03460084
5,50,0.62500000,0.06250000,-0.03323442,-0.00343089,-37.28839309,0.03341104
5,51,0.63750000,0.06250000,-0.03190272,-0.00371442,-37.28814715,0.03211823
5,52,0.65000000,0.06250000,-0.03047365,-0.00397048,-37.28792331,0.03073122
5,53,0.66250000,0.06250000,-0.02895750,-0.00419583,-37.28772356,0.02925990
5,54,0.67500000,0.06250000,-0.02736562,-0.00438746,-37.28754964,0.02771510
5,55,0.68750000,0.06250000,-0.02571033,-0.00454263,-37.28740300,0.02610856
5,56,0.70000000,0.06250000,-0.02400483,-0.00465893,-37.28728477,0.02445276
5,57,0.71250000,0.06250000,-0.02226305,-0.00473436,-37.28719572,0.02276088
5,58,0.72500000,0.06250000,-0.02049955,-0.00476732,-37.28713622,0.02104659
5,59,0.73750000,0.06250000,-0.01872931,-0.00475674,-37.28710624,0.01932391
5,60,0.75000000,0.06250000,-0.01696760,-0.00470206,-37.28710532,0.01760707
5,61,0.76250000,0.06250000,-0.01522979,-0.00460330,-37.28713258,0.01591028
5,62,0.77500000,0.06250000,-0.01353111,-0.00446106,-37.28718669,0.01424752
5,63,0.78750000,0.06250000,-0.01188646,-0.00427660,-37.28726589,0.01263239
5,64,0.80000000,0.06250000,-0.01031020,-0.00405182,-37.28736803,0.01107779
5,65,0.81250000,0.06250000,-0.00881589,-0.00378928,-37.28749054,0.00959576
5,66,0.82500000,0.06250000,-0.00741607,-0.00349226,-37.28763050,0.00819720
5,67,0.83750000,0.06250000,-0.00612201,-0.00316476,-37.28778466,0.00689164
5,68,0.85000000,0.06250000,-0.00494344,-0.00281155,-37.28794947,0.00568704
5,69,0.86250000,0.06250000,-0.00388829,-0.00243821,-37.28812116,0.00458952
5,70,0.87500000,0.06250000,-0.00296242,-0.00205128,-37.28829575,0.00360329
5,71,0.88750000,0.06250000,-0.00216934,-0.00165831,-37.28846912,0.00273057
5,72,0.90000000,0.06250000,-0.00150988,-0.00126812,-37.28863709,0.00197176
5,73,0.91250000,0.06250000,-0.00098189,-0.00089100,-37.28879549,0.00132589
5,74,0.92500000,0.06250000,-0.00057990,-0.00053911,-37.28894018,0.00079179
5,75,0.93750000,0.06250000,-0.00029479,-0.00022686,-37.28906721,0.00037198
5,76,0.95000000,0.06250000,-0.00011345,0.00002854,-37.28917285,0.00011698
5,77,0.96250000,0.06250000,-0.00001824,0.00020655,-37.28925339,0.00020735
5,78,0.97500000,0.06250000,0.00001247,0.00028212,-37.28930717,0.00028239
5,79,0.98750000,0.06250000,0.00000941,0.00022758,-37.28932340,0.00022777
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-37.28932340,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-37.29368123,0.00000000
6,1,0.01250000,0.07500000,-0.00005603,0.00007808,-37.29368123,0.00009610
6,2,0.02500000,0.07500000,-0.00019412,0.00035347,-37.29381407,0.00040327
6,3,0.03750000,0.07500000,-0.00047818,0.00074864,-37.29391986,0.00088833
6,4,0.05000000,0.07500000,-0.00089946,0.00121924,-37.29404546,0.00151512
6,5,0.06250000,0.07500000,-0.00146797,0.00172818,-37.29417551,0.00226750
6,6,0.07500000,0.07500000,-0.00218345,0.00224862,-37.29430964,0.00313428
6,7,0.08750000,0.07500000,-0.00304343,0.00276080,-37.29444432,0.00410907
6,8,0.10000000,0.07500000,-0.00404225,0.00325072,-37.29457688,0.00518719
6,9,0.11250000,0.07500000,-0.00517200,0.00370876,-37.29470478,0.00636432
6,10,0.12500000,0.07500000,-0.00642312,0.00412867,-37.29482579,0.00763560
6,11,0.13750000,0.07500000,-0.00778483,0.00450671,-37.29493796,0.00899522
6,12,0.15000000,0.07500000,-0.00924559,0.00484103,-37.29503964,0.01043631
6,13,0.16250000,0.07500000,-0.01079345,0.00513110,-37.29512943,0.01195101
6,14,0.17500000,0.07500000,-0.01241627,0.00537734,-37.29520616,0.01353069
6,15,0.18750000,0.07500000,-0.01410196,0.00558080,-37.29526887,0.01516610
6,16,0.20000000,0.07500000,-0.01583862,0.00574289,-37.29531679,0.01684763
6,17,0.21250000,0.07500000,-0.01761457,0.00586519,-37.29534928,0.01856539
6,18,0.22500000,0.07500000,-0.01941848,0.00594937,-37.29536582,0.02030942
6,19,0.23750000,0.07500000,-0.02123935,0.00599703,-37.29536598,0.02206976
6,20,0.25000000,0.07500000,-0.02306649,0.00600963,-37.29534943,0.02383650
6,21,0.26250000,0.07500000,-0.02488958,0.00598850,-37.29531591,0.02559987
6,22,0.27500000,0.07500000,-0.02669855,0.00593480,-37.29526518,0.02735021
6,23,0.28750000,0.07500000,-0.02848362,0.00584948,-37.29519709,0.02907805
6,24,0.30000000,0.07500000,-0.03023523,0.00573335,-37.29511152,0.03077403
6,25,0.31250000,0.07500000,-0.03194406,0.00558705,-37.29500841,0.03242897
6,26,0.32500000,0.07500000,-0.03360093,0.00541112,-37.29488775,0.03403385
6,27,0.33750000,0.07500000,-0.03519687,0.00520602,-37.29474959,0.03557980
6,28,0.35000000,0.07500000,-0.03672305,0.00497215,-37.29459407,0.03705813
6,29,0.36250000,0.07500000,-0.03817082,0.00470993,-37.29442138,0.03846031
6,30,0.37500000,0.07500000,-0.03953171,0.00441981,-37.29423183,0.03977802
6,31,0.38750000,0.07500000,-0.04079744,0.00410234,-37.29402581,0.04100317
6,32,0.40000000,0.07500000,-0.04195999,0.00375818,-37.29380386,0.04212795
6,33,0.41250000,0.07500000,-0.04301161,0.00338815,-37.29356662,0.04314485
6,34,0.42500000,0.07500000,-0.04394491,0.00299330,-37.29331486,0.04404673
6,35,0.43750000,0.07500000,-0.04475286,0.00257488,-37.29304954,0.04482687
6,36,0.45000000,0.07500000,-0.04542892,0.00213440,-37.29277172,0.04547903
6,37,0.46250000,0.07500000,-0.04596709,0.00167368,-37.29248268,0.04599755
6,38,0.47500000,0.07500000,-0.04636199,0.00119480,-37.29218382,0.04637738
6,39,0.48750000,0.07500000,-0.04660892,0.00070016,-37.29187672,0.04661418
6,40,0.50000000,0.07500000,-0.04670398,0.00019247,-37.29156314,0.04670438
6,41,0.51250000,0.07500000,-0.04664412,-0.00032524,-37.29124495,0.04664526
6,42,0.52500000,0.07500000,-0.04642726,-0.00084966,-37.29092410,0.04643504
6,43,0.53750000,0.07500000,-0.04605234,-0.00137713,-37.29060279,0.04607292
6,44,0.55000000,0.07500000,-0.04551938,-0.00190370,-37.29028332,0.04555917
6,45,0.56250000,0.07500000,-0.04482959,-0.00242517,-37.28996809,0.04489514
6,46,0.57500000,0.07500000,-0.04398543,-0.00293710,-37.28965960,0.04408339
6,47,0.58750000,0.07500000,-0.04299062,-0.00343487,-37.28936036,0.04312762
6,48,0.60000000,0.07500000,-0.04185019,-0.00391373,-37.28907288,0.04203280
6,49,0.61250000,0.07500000,-0.04057054,-0.00436889,-37.28879967,0.04080510
6,50,0.62500000,0.07500000,-0.03915939,-0.00479552,-37.28854316,0.03945193
6,51,0.63750000,0.07500000,-0.03762581,-0.00518887,-37.28830563,0.03798192
6,52,0.65000000,0.07500000,-0.03598016,-0.00554434,-37.28808926,0.03640483
6,53,0.66250000,0.07500000,-0.03423408,-0.00585754,-37.28789598,0.03473158
6,54,0.67500000,0.07500000,-0.03240035,-0.00612437,-37.28772752,0.03297409
6,55,0.68750000,0.07500000,-0.03049286,-0.00634112,-37.28758530,0.03114522
6,56,0.70000000,0.07500000,-0.02852649,-0.00650452,-37.28747043,0.02925866
6,57,0.71250000,0.07500000,-0.02651692,-0.00661184,-37.28738368,0.02732881
6,58,0.72500000,0.07500000,-0.02448055,-0.00666094,-37.28732542,0.02537057
6,59,0.73750000,0.07500000,-0.02243427,-0.00665034,-37.28729564,0.02339922
6,60,0.75000000,0.07500000,-0.02039527,-0.00657930,-37.28729391,0.02143022
6,61,0.76250000,0.07500000,-0.01838087,-0.00644785,-37.28731938,0.01947900
6,62,0.77500000,0.07500000,-0.01640826,-0.00625685,-37.28737077,0.01756072
6,63,0.78750000,0.07500000,-0.01449424,-0.00600800,-37.28744642,0.01569010
6,64,0.80000000,0.07500000,-0.01265505,-0.00570391,-37.28754424,0.01388110
6,65,0.81250000,0.07500000,-0.01090601,-0.00534814,-37.28766178,0.01214675
6,66,0.82500000,0.07500000,-0.00926133,-0.00494516,-37.28779628,0.01049889
6,67,0.83750000,0.07500000,-0.00773378,-0.00450047,-37.28794463,0.00894794
6,68,0.85000000,0.07500000,-0.00633446,-0.00402060,-37.28810350,0.00750270
6,69,0.86250000,0.07500000,-0.00507246,-0.00351319,-37.28826935,0.00617028
6,70,0.87500000,0.07500000,-0.00395462,-0.00298710,-37.28843846,0.00495598
6,71,0.88750000,0.07500000,-0.00298519,-0.00245252,-37.28860704,0.00386345
6,72,0.90000000,0.07500000,-0.00216558,-0.00192121,-37.28877125,0.00289496
6,73,0.91250000,0.07500000,-0.00149404,-0.00140670,-37.28892730,0.00205206
6,74,0.92500000,0.07500000,-0.00096536,-0.00092469,-37.28907146,0.00133678
6,75,0.93750000,0.07500000,-0.00057066,-0.00049346,-37.28920020,0.00075442
6,76,0.95000000,0.07500000,-0.00029703,-0.00013439,-37.28931010,0.00032602
6,77,0.96250000,0.07500000,-0.00012747,0.00012750,-37.28939831,0.00018029
6,78,0.97500000,0.07500000,-0.00004005,0.00026214,-37.28946107,0.00026518
6,79,0.98750000,0.07500000,-0.00000938,0.00023669,-37.28949851,0.00023688
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-37.28949851,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-37.29348199,0.00000000
7,1,0.01250000,0.08750000,-0.00008825,0.00020497,-37.29348199,0.00022316
7,2,0.02500000,0.08750000,-0.00028286,0.00062075,-37.29365224,0.00068216
7,3,0.03750000,0.08750000,-0.00065896,0.00116546,-37.29377358,0.00133885
7,4,0.05000000,0.08750000,-0.00119522,0.00179088,-37.29391282,0.00215309
7,5,0.06250000,0.08750000,-0.00189945,0.00245598,-37.29405105,0.00310479
7,6,0.07500000,0.08750000,-0.00276796,0.00313043,-37.29418971,0.00417867
7,7,0.08750000,0.08750000,-0.00379604,0.00379153,-37.29432589,0.00536523
7,8,0.10000000,0.08750000,-0.00497616,0.00442285,-37.29445766,0.00665762
7,9,0.11250000,0.08750000,-0.00629893,0.00501291,-37.29458312,0.00805020
7,10,0.12500000,0.08750000,-0.00775345,0.00555405,-37.29470059,0.00953748
7,11,0.13750000,0.08750000,-0.00932776,0.00604161,-37.29480858,0.01111342
7,12,0.15000000,0.08750000,-0.01100918,0.00647312,-37.29490582,0.01277120
7,13,0.16250000,0.08750000,-0.01278465,0.00684778,-37.29499126,0.01450308
7,14,0.17500000,0.08750000,-0.01464093,0.00716593,-37.29506398,0.01630054
7,15,0.18750000,0.08750000,-0.01656482,0.00742868,-37.29512325,0.01815430
7,16,0.20000000,0.08750000,-0.01854326,0.00763768,-37.29516844,0.02005459
7,17,0.21250000,0.08750000,-0.02056346,0.00779478,-37.29519903,0.02199124
7,18,0.22500000,0.08750000,-0.02261292,0.00790197,-37.29521462,0.02395382
7,19,0.23750000,0.08750000,-0.02467946,0.00796118,-37.29521483,0.02593176
7,20,0.25000000,0.08750000,-0.02675126,0.00797420,-37.29519938,0.02791448
7,21,0.26250000,0.08750000,-0.02881680,0.00794268,-37.29516799,0.02989137
7,22,0.27500000,0.08750000,-0.03086486,0.00786805,-37.29512047,0.03185194
7,23,0.28750000,0.08750000,-0.03288451,0.00775153,-37.29505663,0.03378576
7,24,0.30000000,0.08750000,-0.03486505,0.00759415,-37.29497633,0.03568253
7,25,0.31250000,0.08750000,-0.03679601,0.00739677,-37.29487946,0.03753210
7,26,0.32500000,0.08750000,-0.03866713,0.00716011,-37.29476599,0.03932447
7,27,0.33750000,0.08750000,-0.04046835,0.00688481,-37.29463591,0.04104982
7,28,0.35000000,0.08750000,-0.04218978,0.00657145,-37.29448928,0.04269850
7,29,0.36250000,0.08750000,-0.04382176,0.00622066,-37.29432625,0.04426108
7,30,0.37500000,0.08750000,-0.04535482,0.00583309,-37.29414704,0.04572838
7,31,0.38750000,0.08750000,-0.04677977,0.00540954,-37.29395199,0.04709151
7,32,0.40000000,0.08750000,-0.04808767,0.00495095,-37.29374153,0.04834187
7,33,0.41250000,0.08750000,-0.04926995,0.00445849,-37.29351623,0.04947127
7,34,0.42500000,0.08750000,-0.05031842,0.00393360,-37.29327680,0.05047194
7,35,0.43750000,0.08750000,-0.05122533,0.00337800,-37.29302407,0.05133659
7,36,0.45000000,0.08750000,-0.05198351,0.00279375,-37.29275904,0.05205853
7,37,0.46250000,0.08750000,-0.05258637,0.00218327,-37.29248289,0.05263167
7,38,0.47500000,0.08750000,-0.05302802,0.00154935,-37.29219693,0.05305065
7,39,0.48750000,0.08750000,-0.05330336,0.00089519,-37.29190267,0.05331088
7,40,0.50000000,0.08750000,-0.05340818,0.00022437,-37.29160177,0.05340866
