i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228009,0.00146039,-27.21083135,0.00270768
4,9,0.11250000,0.05000000,-0.00302727,0.00169088,-27.21097213,0.00346749
4,10,0.12500000,0.05000000,-0.00386925,0.00190135,-27.21110738,0.00431118
4,11,0.13750000,0.05000000,-0.00479758,0.00209002,-27.21123421,0.00523306
4,12,0.15000000,0.05000000,-0.00580312,0.00225617,-27.21135021,0.00622628
4,13,0.16250000,0.05000000,-0.00687646,0.00239982,-27.21145337,0.00728319
4,14,0.17500000,0.05000000,-0.00800812,0.00252143,-27.21154208,0.00839569
4,15,0.18750000,0.05000000,-0.00918875,0.00262178,-27.21161502,0.00955546
4,16,0.20000000,0.05000000,-0.01040921,0.00270179,-27.21167115,0.01075413
4,17,0.21250000,0.05000000,-0.01166068,0.00276243,-27.21170966,0.01198343
4,18,0.22500000,0.05000000,-0.01293468,0.00280470,-27.21172991,0.01323526
4,19,0.23750000,0.05000000,-0.01422304,0.00282950,-27.21173141,0.01450176
4,20,0.25000000,0.05000000,-0.01551795,0.00283767,-27.21171378,0.01577527
4,21,0.26250000,0.05000000,-0.01681185,0.00282991,-27.21167676,0.01704837
4,22,0.27500000,0.05000000,-0.01809749,0.00280686,-27.21162016,0.01831387
4,23,0.28750000,0.05000000,-0.01936782,0.00276899,-27.21154385,0.01956476
4,24,0.30000000,0.05000000,-0.02061599,0.00271670,-27.21144778,0.02079421
4,25,0.31250000,0.05000000,-0.02183530,0.00265029,-27.21133196,0.02199555
4,26,0.32500000,0.05000000,-0.02301919,0.00257001,-27.21119647,0.02316221
4,27,0.33750000,0.05000000,-0.02416121,0.00247602,-27.21104146,0.02428775
4,28,0.35000000,0.05000000,-0.02525501,0.00236847,-27.21086716,0.02536583
4,29,0.36250000,0.05000000,-0.02629434,0.00224749,-27.21067389,0.02639022
4,30,0.37500000,0.05000000,-0.02727303,0.00211325,-27.21046207,0.02735479
4,31,0.38750000,0.05000000,-0.02818506,0.00196593,-27.21023224,0.02825354
4,32,0.40000000,0.05000000,-0.02902451,0.00180579,-27.20998505,0.02908063
4,33,0.41250000,0.05000000,-0.02978566,0.00163313,-27.20972130,0.02983040
4,34,0.42500000,0.05000000,-0.03046298,0.00144840,-27.20944193,0.03049739
4,35,0.43750000,0.05000000,-0.03105120,0.00125213,-27.20914803,0.03107644
4,36,0.45000000,0.05000000,-0.03154537,0.00104499,-27.20884086,0.03156267
4,37,0.46250000,0.05000000,-0.03194090,0.00082779,-27.20852185,0.03195162
4,38,0.47500000,0.05000000,-0.03223363,0.00060149,-27.20819260,0.03223924
4,39,0.48750000,0.05000000,-0.03241988,0.00036721,-27.20785486,0.03242196
4,40,0.50000000,0.05000000,-0.03249657,0.00012622,-27.20751058,0.03249681
4,41,0.51250000,0.05000000,-0.03246120,-0.00012004,-27.20716184,0.03246143
4,42,0.52500000,0.05000000,-0.03231201,-0.00037001,-27.20681082,0.03231412
4,43,0.53750000,0.05000000,-0.03204796,-0.00062190,-27.20645988,0.03205399
4,44,0.55000000,0.05000000,-0.03166887,-0.00087380,-27.20611152,0.03168092
4,45,0.56250000,0.05000000,-0.03117543,-0.00112364,-27.20576835,0.03119568
4,46,0.57500000,0.05000000,-0.03056929,-0.00136925,-27.20543302,0.03059994
4,47,0.58750000,0.05000000,-0.02985306,-0.00160832,-27.20510822,0.02989636
4,48,0.60000000,0.05000000,-0.02903038,-0.00183851,-27.20479665,0.02908854
4,49,0.61250000,0.05000000,-0.02810592,-0.00205741,-27.20450097,0.02818112
4,50,0.62500000,0.05000000,-0.02708538,-0.00226263,-27.20422373,0.02717972
4,51,0.63750000,0.05000000,-0.02597551,-0.00245178,-27.20396739,0.02609097
4,52,0.65000000,0.05000000,-0.02478408,-0.00262256,-27.20373422,0.02492245
4,53,0.66250000,0.05000000,-0.02351981,-0.00277276,-27.20352628,0.02368269
4,54,0.67500000,0.05000000,-0.02219234,-0.00290032,-27.20334537,0.02238106
4,55,0.68750000,0.05000000,-0.02081218,-0.00300338,-27.20319299,0.02102777
4,56,0.70000000,0.05000000,-0.01939055,-0.00308028,-27.20307031,0.01963368
4,57,0.71250000,0.05000000,-0.01793934,-0.00312965,-27.20297812,0.01821029
4,58,0.72500000,0.05000000,-0.01647099,-0.00315040,-27.20291683,0.01676957
4,59,0.73750000,0.05000000,-0.01499828,-0.00314179,-27.20288640,0.01532381
4,60,0.75000000,0.05000000,-0.01353425,-0.00310342,-27.20288636,0.01388550
4,61,0.76250000,0.05000000,-0.01209204,-0.00303529,-27.20291580,0.01246717
4,62,0.77500000,0.05000000,-0.01068464,-0.00293779,-27.20297335,0.01108116
4,63,0.78750000,0.05000000,-0.00932479,-0.00281177,-27.20305718,0.00973950
4,64,0.80000000,0.05000000,-0.00802477,-0.00265847,-27.20316504,0.00845366
4,65,0.81250000,0.05000000,-0.00679615,-0.00247962,-27.20329425,0.00723437
4,66,0.82500000,0.05000000,-0.00564964,-0.00227740,-27.20344174,0.00609139
4,67,0.83750000,0.05000000,-0.00459488,-0.00205448,-27.20360408,0.00503327
4,68,0.85000000,0.05000000,-0.00364016,-0.00181406,-27.20377749,0.00406713
4,69,0.86250000,0.05000000,-0.00279223,-0.00155991,-27.20395794,0.00319841
4,70,0.87500000,0.05000000,-0.00205605,-0.00129641,-27.20414113,0.00243065
4,71,0.88750000,0.05000000,-0.00143451,-0.00102875,-27.20432259,0.00176526
4,72,0.90000000,0.05000000,-0.00092810,-0.00076299,-27.20449775,0.00120147
4,73,0.91250000,0.05000000,-0.00053463,-0.00050637,-27.20466197,0.00073637
4,74,0.92500000,0.05000000,-0.00024881,-0.00026759,-27.20481066,0.00036539
4,75,0.93750000,0.05000000,-0.00006186,-0.00005723,-27.20493938,0.00008427
4,76,0.95000000,0.05000000,0.00003888,0.00011173,-27.20504403,0.00011830
4,77,0.96250000,0.05000000,0.00007082,0.00022345,-27.20512018,0.00023440
4,78,0.97500000,0.05000000,0.00005463,0.00025834,-27.20516779,0.00026406
4,79,0.98750000,0.05000000,0.00002426,0.00019459,-27.20516792,0.00019610
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-27.20516792,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-27.20986789,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000639,-27.20986789,0.00002558
5,2,0.02500000,0.06250000,-0.00010845,0.00016129,-27.20996635,0.00019436
5,3,0.03750000,0.06250000,-0.00030438,0.00043318,-27.21005910,0.00052943
5,4,0.05000000,0.06250000,-0.00061528,0.00077050,-27.21017398,0.00098602
5,5,0.06250000,0.06250000,-0.00105275,0.00114144,-27.21029878,0.00155279
5,6,0.07500000,0.06250000,-0.00161928,0.00152352,-27.21043126,0.00222333
5,7,0.08750000,0.06250000,-0.00231414,0.00190056,-27.21056717,0.00299456
5,8,0.10000000,0.06250000,-0.00313310,0.00226137,-27.21070305,0.00386395
5,9,0.11250000,0.06250000,-0.00406955,0.00259842,-27.21083569,0.00482836
5,10,0.12500000,0.06250000,-0.00511508,0.00290697,-27.21096227,0.00588341
5,11,0.13750000,0.06250000,-0.00626006,0.00318431,-27.21108039,0.00702340
5,12,0.15000000,0.06250000,-0.00749414,0.00342917,-27.21118800,0.00824144
5,13,0.16250000,0.06250000,-0.00880656,0.00364133,-27.21128340,0.00952968
5,14,0.17500000,0.06250000,-0.01018645,0.00382127,-27.21136516,0.01087961
5,15,0.18750000,0.06250000,-0.01162299,0.00396990,-27.21143215,0.01228226
5,16,0.20000000,0.06250000,-0.01310557,0.00408841,-27.21148344,0.01372847
5,17,0.21250000,0.06250000,-0.01462386,0.00417809,-27.21151830,0.01520900
5,18,0.22500000,0.06250000,-0.01616787,0.00424026,-27.21153612,0.01671466
5,19,0.23750000,0.06250000,-0.01772793,0.00427617,-27.21153645,0.01823637
5,20,0.25000000,0.06250000,-0.01929472,0.00428698,-27.21151892,0.01976523
5,21,0.26250000,0.06250000,-0.02085923,0.00427369,-27.21148326,0.02129253
5,22,0.27500000,0.06250000,-0.02241273,0.00423717,-27.21142925,0.02280974
5,23,0.28750000,0.06250000,-0.02394676,0.00417815,-27.21135676,0.02430852
5,24,0.30000000,0.06250000,-0.02545304,0.00409721,-27.21126570,0.02578070
5,25,0.31250000,0.06250000,-0.02692351,0.00399480,-27.21115603,0.02721826
5,26,0.32500000,0.06250000,-0.02835026,0.00387131,-27.21102781,0.02861335
5,27,0.33750000,0.06250000,-0.02972551,0.00372703,-27.21088114,0.02995825
5,28,0.35000000,0.06250000,-0.03104163,0.00356221,-27.21071619,0.03124536
5,29,0.36250000,0.06250000,-0.03229112,0.00337712,-27.21053324,0.03246723
5,30,0.37500000,0.06250000,-0.03346660,0.00317204,-27.21033264,0.03361659
5,31,0.38750000,0.06250000,-0.03456088,0.00294731,-27.21011488,0.03468632
5,32,0.40000000,0.06250000,-0.03556693,0.00270335,-27.20988055,0.03566952
5,33,0.41250000,0.06250000,-0.03647797,0.00244072,-27.20963036,0.03655954
5,34,0.42500000,0.06250000,-0.03728749,0.00216010,-27.20936520,0.03735000
5,35,0.43750000,0.06250000,-0.03798929,0.00186235,-27.20908606,0.03803491
5,36,0.45000000,0.06250000,-0.03857757,0.00154854,-27.20879413,0.03860864
5,37,0.46250000,0.06250000,-0.03904700,0.00121990,-27.20849075,0.03906605
5,38,0.47500000,0.06250000,-0.03939275,0.00087793,-27.20817742,0.03940253
5,39,0.48750000,0.06250000,-0.03961061,0.00052432,-27.20785581,0.03961408
5,40,0.50000000,0.06250000,-0.03969705,0.00016101,-27.20752777,0.03969738
5,41,0.51250000,0.06250000,-0.03964927,-0.00020985,-27.20719526,0.03964982
5,42,0.52500000,0.06250000,-0.03946531,-0.00058588,-27.20686034,0.03946966
5,43,0.53750000,0.06250000,-0.03914412,-0.00096442,-27.20652527,0.03915600
5,44,0.55000000,0.06250000,-0.03868562,-0.00134263,-27.20619247,0.03870892
5,45,0.56250000,0.06250000,-0.03809078,-0.00171744,-27.20586440,0.03812948
5,46,0.57500000,0.06250000,-0.03736164,-0.00208562,-27.20554363,0.03741980
5,47,0.58750000,0.06250000,-0.03650140,-0.00244379,-27.20523274,0.03658312
5,48,0.60000000,0.06250000,-0.03551445,-0.00278848,-27.20493434,0.03562375
5,49,0.61250000,0.06250000,-0.03440635,-0.00311617,-27.20465097,0.03454717
5,50,0.62500000,0.06250000,-0.03318389,-0.00342333,-27.20438511,0.03336000
5,51,0.63750000,0.06250000,-0.03185504,-0.00370647,-27.20413913,0.03206994
5,52,0.65000000,0.06250000,-0.03042894,-0.00396221,-27.20391521,0.03068582
5,53,0.66250000,0.06250000,-0.02891587,-0.00418732,-27.20371534,0.02921748
5,54,0.67500000,0.06250000,-0.02732714,-0.00437879,-27.20354127,0.02767574
5,55,0.68750000,0.06250000,-0.02567505,-0.00453387,-27.20339444,0.02607229
5,56,0.70000000,0.06250000,-0.02397276,-0.00465018,-27.20327597,0.02441961
5,57,0.71250000,0.06250000,-0.02223418,-0.00472570,-27.20318665,0.02273084
5,58,0.72500000,0.06250000,-0.02047383,-0.00475884,-27.20312683,0.02101962
5,59,0.73750000,0.06250000,-0.01870667,-0.00474852,-27.20309650,0.01929995
5,60,0.75000000,0.06250000,-0.01694795,-0.00469418,-27.20309520,0.01758603
5,61,0.76250000,0.06250000,-0.01521300,-0.00459583,-27.20312205,0.01589204
5,62,0.77500000,0.06250000,-0.01351702,-0.00445409,-27.20317571,0.01423196
5,63,0.78750000,0.06250000,-0.01187490,-0.00427019,-27.20325445,0.01261934
5,64,0.80000000,0.06250000,-0.01030097,-0.00404602,-27.20335611,0.01106708
5,65,0.81250000,0.06250000,-0.00880878,-0.00378414,-27.20347813,0.00958719
5,66,0.82500000,0.06250000,-0.00741085,-0.00348782,-27.20361760,0.00819058
5,67,0.83750000,0.06250000,-0.00611843,-0.00316104,-27.20377127,0.00688676
5,68,0.85000000,0.06250000,-0.00494126,-0.00280856,-27.20393561,0.00568366
5,69,0.86250000,0.06250000,-0.00388726,-0.00243596,-27.20410685,0.00458745
5,70,0.87500000,0.06250000,-0.00296229,-0.00204973,-27.20428100,0.00360230
5,71,0.88750000,0.06250000,-0.00216988,-0.00165745,-27.20445397,0.00273047
5,72,0.90000000,0.06250000,-0.00151085,-0.00126788,-27.20462159,0.00197235
5,73,0.91250000,0.06250000,-0.00098309,-0.00089131,-27.20477967,0.00132699
5,74,0.92500000,0.06250000,-0.00058115,-0.00053988,-27.20492410,0.00079322
5,75,0.93750000,0.06250000,-0.00029594,-0.00022795,-27.20505092,0.00037355
5,76,0.95000000,0.06250000,-0.00011438,0.00002727,-27.20515642,0.00011759
5,77,0.96250000,0.06250000,-0.00001890,0.00020527,-27.20523687,0.00020613
5,78,0.97500000,0.06250000,0.00001211,0.00028103,-27.20529062,0.00028129
5,79,0.98750000,0.06250000,0.00000927,0.00022691,-27.20530695,0.00022710
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-27.20530695,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-27.20968452,0.00000000
6,1,0.01250000,0.07500000,-0.00005596,0.00007835,-27.20968452,0.00009628
6,2,0.02500000,0.07500000,-0.00019386,0.00035350,-27.20981715,0.00040317
6,3,0.03750000,0.07500000,-0.00047748,0.00074809,-27.20992274,0.00088749
6,4,0.05000000,0.07500000,-0.00089808,0.00121788,-27.21004806,0.00151320
6,5,0.06250000,0.07500000,-0.00146562,0.00172588,-27.21017781,0.00226422
6,6,0.07500000,0.07500000,-0.00217985,0.00224529,-27.21031161,0.00312939
6,7,0.08750000,0.07500000,-0.00303828,0.00275644,-27.21044592,0.00410233
6,8,0.10000000,0.07500000,-0.00403525,0.00324536,-27.21057810,0.00517838
6,9,0.11250000,0.07500000,-0.00516291,0.00370245,-27.21070559,0.00635325
6,10,0.12500000,0.07500000,-0.00641167,0.00412148,-27.21082619,0.00762208
6,11,0.13750000,0.07500000,-0.00777079,0.00449874,-27.21093794,0.00897908
6,12,0.15000000,0.07500000,-0.00922877,0.00483236,-27.21103918,0.01041739
6,13,0.16250000,0.07500000,-0.01077367,0.00512183,-27.21112853,0.01192917
6,14,0.17500000,0.07500000,-0.01239338,0.00536758,-27.21120482,0.01350581
6,15,0.18750000,0.07500000,-0.01407586,0.00557063,-27.21126710,0.01513809
6,16,0.20000000,0.07500000,-0.01580919,0.00573240,-27.21131458,0.01681639
6,17,0.21250000,0.07500000,-0.01758176,0.00585449,-27.21134663,0.01853088
6,18,0.22500000,0.07500000,-0.01938225,0.00593853,-27.21136273,0.02027160
6,19,0.23750000,0.07500000,-0.02119967,0.00598611,-27.21136246,0.02202861
6,20,0.25000000,0.07500000,-0.02302338,0.00599873,-27.21134549,0.02379203
6,21,0.26250000,0.07500000,-0.02484306,0.00597769,-27.21131155,0.02555211
6,22,0.27500000,0.07500000,-0.02664868,0.00592414,-27.21126042,0.02729922
6,23,0.28750000,0.07500000,-0.02843047,0.00583904,-27.21119193,0.02902388
6,24,0.30000000,0.07500000,-0.03017890,0.00572320,-27.21110598,0.03071678
6,25,0.31250000,0.07500000,-0.03188465,0.00557725,-27.21100251,0.03236876
6,26,0.32500000,0.07500000,-0.03353858,0.00540173,-27.21088150,0.03397080
6,27,0.33750000,0.07500000,-0.03513173,0.00519710,-27.21074302,0.03551406
6,28,0.35000000,0.07500000,-0.03665529,0.00496377,-27.21058719,0.03698985
6,29,0.36250000,0.07500000,-0.03810062,0.00470214,-27.21041422,0.03838968
6,30,0.37500000,0.07500000,-0.03945928,0.00441267,-27.21022441,0.03970524
6,31,0.38750000,0.07500000,-0.04072300,0.00409590,-27.21001817,0.04092846
6,32,0.40000000,0.07500000,-0.04188377,0.00375250,-27.20979601,0.04205153
6,33,0.41250000,0.07500000,-0.04293387,0.00338328,-27.20955859,0.04306697
6,34,0.42500000,0.07500000,-0.04386590,0.00298928,-27.20930668,0.04396763
6,35,0.43750000,0.07500000,-0.04467285,0.00257175,-27.20904123,0.04474682
6,36,0.45000000,0.07500000,-0.04534821,0.00213220,-27.20876332,0.04539831
6,37,0.46250000,0.07500000,-0.04588596,0.00167244,-27.20847421,0.04591643
6,38,0.47500000,0.07500000,-0.04628074,0.00119454,-27.20817530,0.04629615
6,39,0.48750000,0.07500000,-0.04652784,0.00070091,-27.20786817,0.04653312
6,40,0.50000000,0.07500000,-0.04662339,0.00019424,-27.20755459,0.04662379
6,41,0.51250000,0.07500000,-0.04656432,-0.00032246,-27.20723640,0.04656544
6,42,0.52500000,0.07500000,-0.04634855,-0.00084586,-27.20691558,0.04635627
6,43,0.53750000,0.07500000,-0.04597501,-0.00137233,-27.20659430,0.04599549
6,44,0.55000000,0.07500000,-0.04544373,-0.00189793,-27.20627486,0.04548335
6,45,0.56250000,0.07500000,-0.04475591,-0.00241846,-27.20595968,0.04482121
6,46,0.57500000,0.07500000,-0.04391398,-0.00292949,-27.20565122,0.04401158
6,47,0.58750000,0.07500000,-0.04292164,-0.00342642,-27.20535200,0.04305819
6,48,0.60000000,0.07500000,-0.04178393,-0.00390451,-27.20506453,0.04196596
6,49,0.61250000,0.07500000,-0.04050721,-0.00435896,-27.20479132,0.04074107
6,50,0.62500000,0.07500000,-0.03909918,-0.00478496,-27.20453477,0.03939089
6,51,0.63750000,0.07500000,-0.03756889,-0.00517777,-27.20429719,0.03792402
6,52,0.65000000,0.07500000,-0.03592668,-0.00553280,-27.20408073,0.03635022
6,53,0.66250000,0.07500000,-0.03418414,-0.00584566,-27.20388734,0.03468036
6,54,0.67500000,0.07500000,-0.03235404,-0.00611227,-27.20371872,0.03292634
6,55,0.68750000,0.07500000,-0.03045024,-0.00632891,-27.20357631,0.03110100
6,56,0.70000000,0.07500000,-0.02848757,-0.00649231,-27.20346121,0.02921800
6,57,0.71250000,0.07500000,-0.02648169,-0.00659975,-27.20337418,0.02729170
6,58,0.72500000,0.07500000,-0.02444897,-0.00664908,-27.20331562,0.02533698
6,59,0.73750000,0.07500000,-0.02240625,-0.00663883,-27.20328550,0.02336909
6,60,0.75000000,0.07500000,-0.02037072,-0.00656826,-27.20328339,0.02140346
6,61,0.76250000,0.07500000,-0.01835964,-0.00643737,-27.20330846,0.01945549
6,62,0.77500000,0.07500000,-0.01639018,-0.00624703,-27.20335942,0.01754034
6,63,0.78750000,0.07500000,-0.01447913,-0.00599893,-27.20343462,0.01567267
6,64,0.80000000,0.07500000,-0.01264269,-0.00569568,-27.20353197,0.01386645
6,65,0.81250000,0.07500000,-0.01089616,-0.00534080,-27.20364905,0.01213468
6,66,0.82500000,0.07500000,-0.00925374,-0.00493877,-27.20378307,0.01048919
6,67,0.83750000,0.07500000,-0.00772818,-0.00449506,-27.20393095,0.00894038
6,68,0.85000000,0.07500000,-0.00633058,-0.00401618,-27.20408936,0.00749706
6,69,0.86250000,0.07500000,-0.00507002,-0.00350977,-27.20425477,0.00616633
6,70,0.87500000,0.07500000,-0.00395334,-0.00298465,-27.20442346,0.00495349
6,71,0.88750000,0.07500000,-0.00298481,-0.00245101,-27.20459166,0.00386219
6,72,0.90000000,0.07500000,-0.00216584,-0.00192055,-27.20475552,0.00289471
6,73,0.91250000,0.07500000,-0.00149471,-0.00140679,-27.20491126,0.00205261
6,74,0.92500000,0.07500000,-0.00096623,-0.00092542,-27.20505516,0.00133791
6,75,0.93750000,0.07500000,-0.00057155,-0.00049466,-27.20518369,0.00075588
6,76,0.95000000,0.07500000,-0.00029780,-0.00013587,-27.20529344,0.00032733
6,77,0.96250000,0.07500000,-0.00012803,0.00012596,-27.20538157,0.00017961
6,78,0.97500000,0.07500000,-0.00004038,0.00026080,-27.20544429,0.00026391
6,79,0.98750000,0.07500000,-0.00000951,0.00023585,-27.20548182,0.00023604
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-27.20548182,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-27.20948579,0.00000000
7,1,0.01250000,0.08750000,-0.00008811,0.00020507,-27.20948579,0.00022320
7,2,0.02500000,0.08750000,-0.00028240,0.00062038,-27.20965575,0.00068163
7,3,0.03750000,0.08750000,-0.00065785,0.00116424,-27.20977684,0.00133725
7,4,0.05000000,0.08750000,-0.00119317,0.00178855,-27.20991578,0.00215002
7,5,0.06250000,0.08750000,-0.00189613,0.00245240,-27.21005370,0.00309993
7,6,0.07500000,0.08750000,-0.00276304,0.00312553,-27.21019200,0.00417173
7,7,0.08750000,0.08750000,-0.00378918,0.00378529,-27.21032781,0.00535596
7,8,0.10000000,0.08750000,-0.00496706,0.00441532,-27.21045920,0.00664581
7,9,0.11250000,0.08750000,-0.00628730,0.00500415,-27.21058427,0.00803565
7,10,0.12500000,0.08750000,-0.00773901,0.00554417,-27.21070132,0.00951999
7,11,0.13750000,0.08750000,-0.00931027,0.00603072,-27.21080889,0.01109282
7,12,0.15000000,0.08750000,-0.01098843,0.00646135,-27.21090572,0.01274734
7,13,0.16250000,0.08750000,-0.01276046,0.00683524,-27.21099073,0.01447583
7,14,0.17500000,0.08750000,-0.01461314,0.00715275,-27.21106301,0.01626977
7,15,0.18750000,0.08750000,-0.01653330,0.00741499,-27.21112184,0.01811994
7,16,0.20000000,0.08750000,-0.01850792,0.00762359,-27.21116659,0.02001655
7,17,0.21250000,0.08750000,-0.02052424,0.00778042,-27.21119675,0.02194947
7,18,0.22500000,0.08750000,-0.02256977,0.00788744,-27.21121190,0.02390829
7,19,0.23750000,0.08750000,-0.02463239,0.00794658,-27.21121168,0.02588248
7,20,0.25000000,0.08750000,-0.02670027,0.00795964,-27.21119579,0.02786145
7,21,0.26250000,0.08750000,-0.02876194,0.00792825,-27.21116398,0.02983465
7,22,0.27500000,0.08750000,-0.03080619,0.00785385,-27.21111603,0.03179158
7,23,0.28750000,0.08750000,-0.03282212,0.00773764,-27.21105178,0.03372185
7,24,0.30000000,0.08750000,-0.03479906,0.00758066,-27.21097108,0.03561518
7,25,0.31250000,0.08750000,-0.03672655,0.00738376,-27.21087383,0.03746144
7,26,0.32500000,0.08750000,-0.03859436,0.00714767,-27.21075998,0.03925066
7,27,0.33750000,0.08750000,-0.04039245,0.00687302,-27.21062954,0.04097302
7,28,0.35000000,0.08750000,-0.04211095,0.00656039,-27.21048258,0.04261890
7,29,0.36250000,0.08750000,-0.04374021,0.00621040,-27.21031924,0.04417889
7,30,0.37500000,0.08750000,-0.04527079,0.00582371,-27.21013974,0.04564384
7,31,0.38750000,0.08750000,-0.04669351,0.00540110,-27.20994442,0.04700484
7,32,0.40000000,0.08750000,-0.04799945,0.00494353,-27.20973373,0.04825335
7,33,0.41250000,0.08750000,-0.04918005,0.00445215,-27.20950822,0.04938116
7,34,0.42500000,0.08750000,-0.05022714,0.00392839,-27.20926859,0.05038053
7,35,0.43750000,0.08750000,-0.05113298,0.00337398,-27.20901570,0.05124418
7,36,0.45000000,0.08750000,-0.05189041,0.00279097,-27.20875055,0.05196541
7,37,0.46250000,0.08750000,-0.05249284,0.00218176,-27.20847429,0.05253816
7,38,0.47500000,0.08750000,-0.05293440,0.00154915,-27.20818825,0.05295706
7,39,0.48750000,0.08750000,-0.05320999,0.00089632,-27.20789393,0.05321754
7,40,0.50000000,0.08750000,-0.05331540,0.00022684,-27.20759299,0.05331589
