i,j,x,y,u,v,p,speed
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-23.77458161,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-23.77285436,0.00000000
27,1,0.01250000,0.33750000,-0.00055933,0.01039500,-23.77285436,0.01041004
27,2,0.02500000,0.33750000,-0.00161484,0.02009905,-23.77364687,0.02016382
27,3,0.03750000,0.33750000,-0.00344270,0.02909205,-23.77408807,0.02929504
27,4,0.05000000,0.33750000,-0.00583404,0.03737140,-23.77454687,0.03782403
27,5,0.06250000,0.33750000,-0.00875699,0.04494186,-23.77494045,0.04578706
27,6,0.07500000,0.33750000,-0.01214128,0.05181575,-23.77529351,0.05321919
27,7,0.08750000,0.33750000,-0.01593107,0.05801092,-23.77560801,0.06015867
27,8,0.10000000,0.33750000,-0.02007337,0.06354941,-23.77589010,0.06664434
27,9,0.11250000,0.33750000,-0.02452007,0.06845615,-23.77614477,0.07271505
27,10,0.12500000,0.33750000,-0.02922726,0.07275787,-23.77637674,0.07840880
27,11,0.13750000,0.33750000,-0.03415502,0.07648213,-23.77659020,0.08376206
27,12,0.15000000,0.33750000,-0.03926706,0.07965654,-23.77678886,0.08880915
27,13,0.16250000,0.33750000,-0.04453040,0.08230804,-23.77697588,0.09358189
27,14,0.17500000,0.33750000,-0.04991506,0.08446242,-23.77715394,0.09810919
27,15,0.18750000,0.33750000,-0.05539370,0.08614385,-23.77732518,0.10241692
27,16,0.20000000,0.33750000,-0.06094131,0.08737465,-23.77749128,0.10652780
27,17,0.21250000,0.33750000,-0.06653489,0.08817502,-23.77765343,0.11046143
27,18,0.22500000,0.33750000,-0.07215322,0.08856300,-23.77781241,0.11423437
27,19,0.23750000,0.33750000,-0.07777652,0.08855441,-23.77796856,0.11786039
27,20,0.25000000,0.33750000,-0.08338623,0.08816294,-23.77812182,0.12135060
27,21,0.26250000,0.33750000,-0.08896480,0.08740026,-23.77827181,0.12471384
27,22,0.27500000,0.33750000,-0.09449545,0.08627617,-23.77841778,0.12795690
27,23,0.28750000,0.33750000,-0.09996201,0.08479882,-23.77855868,0.13108487
27,24,0.30000000,0.33750000,-0.10534873,0.08297498,-23.77869321,0.13410146
27,25,0.31250000,0.33750000,-0.11064015,0.08081027,-23.77881977,0.13700928
27,26,0.32500000,0.33750000,-0.11582097,0.07830945,-23.77893660,0.13981011
27,27,0.33750000,0.33750000,-0.12087590,0.07547673,-23.77904171,0.14250516
27,28,0.35000000,0.33750000,-0.12578962,0.07231604,-23.77913298,0.14509527
27,29,0.36250000,0.33750000,-0.13054661,0.06883134,-23.77920815,0.14758107
27,30,0.37500000,0.33750000,-0.13513117,0.06502692,-23.77926489,0.14996311
27,31,0.38750000,0.33750000,-0.13952729,0.06090766,-23.77930082,0.15224194
27,32,0.40000000,0.33750000,-0.14371865,0.05647932,-23.77931354,0.15441815
27,33,0.41250000,0.33750000,-0.14768855,0.05174880,-23.77930069,0.15649232
27,34,0.42500000,0.33750000,-0.15141993,0.04672440,-23.77926001,0.15846503
27,35,0.43750000,0.33750000,-0.15489534,0.04141605,-23.77918933,0.16033670
27,36,0.45000000,0.33750000,-0.15809700,0.03583556,-23.77908668,0.16210752
27,37,0.46250000,0.33750000,-0.16100676,0.02999680,-23.77895030,0.16377724
27,38,0.47500000,0.33750000,-0.16360624,0.02391594,-23.77877872,0.16534502
27,39,0.48750000,0.33750000,-0.16587686,0.01761163,-23.77857077,0.16680918
27,40,0.50000000,0.33750000,-0.16779993,0.01110511,-23.77832566,0.16816700
27,41,0.51250000,0.33750000,-0.16935686,0.00442042,-23.77804310,0.16941454
27,42,0.52500000,0.33750000,-0.17052915,-0.00241545,-23.77772301,0.17054625
27,43,0.53750000,0.33750000,-0.17129878,-0.00937315,-23.77736546,0.17155503
27,44,0.55000000,0.33750000,-0.17164847,-0.01642099,-23.77697089,0.17243215
27,45,0.56250000,0.33750000,-0.17156125,-0.02352357,-23.77654128,0.17316645
27,46,0.57500000,0.33750000,-0.17102117,-0.03064184,-23.77607906,0.17374453
27,47,0.58750000,0.33750000,-0.17001353,-0.03773311,-23.77558739,0.17415047
27,48,0.60000000,0.33750000,-0.16852527,-0.04475119,-23.77507017,0.17436581
27,49,0.61250000,0.33750000,-0.16654542,-0.05164653,-23.77453197,0.17436955
27,50,0.62500000,0.33750000,-0.16406552,-0.05836651,-23.77397808,0.17413829
27,51,0.63750000,0.33750000,-0.16108010,-0.06485571,-23.77341444,0.17364637
27,52,0.65000000,0.33750000,-0.15758718,-0.07105642,-23.77284754,0.17286623
27,53,0.66250000,0.33750000,-0.15358874,-0.07690911,-23.77228443,0.17176878
27,54,0.67500000,0.33750000,-0.14909126,-0.08235313,-23.77173254,0.17032393
27,55,0.68750000,0.33750000,-0.14410616,-0.08732747,-23.77119958,0.16850125
27,56,0.70000000,0.33750000,-0.13865030,-0.09177165,-23.77069342,0.16627069
27,57,0.71250000,0.33750000,-0.13274639,-0.09562676,-23.77022194,0.16360343
27,58,0.72500000,0.33750000,-0.12642329,-0.09883656,-23.76979280,0.16047278
27,59,0.73750000,0.33750000,-0.11971633,-0.10134871,-23.76941332,0.15685522
27,60,0.75000000,0.33750000,-0.11266738,-0.10311613,-23.76909026,0.15273138
27,61,0.76250000,0.33750000,-0.10532491,-0.10409830,-23.76882964,0.14808711
27,62,0.77500000,0.33750000,-0.09774379,-0.10426268,-23.76863659,0.14291450
27,63,0.78750000,0.33750000,-0.08998500,-0.10358604,-23.76851513,0.13721285
27,64,0.80000000,0.33750000,-0.08211506,-0.10205576,-23.76846811,0.13098954
27,65,0.81250000,0.33750000,-0.07420533,-0.09967098,-23.76849705,0.12426075
27,66,0.82500000,0.33750000,-0.06633110,-0.09644355,-23.76860209,0.11705201
27,67,0.83750000,0.33750000,-0.05857044,-0.09239879,-23.76878198,0.10939850
27,68,0.85000000,0.33750000,-0.05100296,-0.08757592,-23.76903410,0.10134517
27,69,0.86250000,0.33750000,-0.04370840,-0.08202816,-23.76935450,0.09294645
27,70,0.87500000,0.33750000,-0.03676510,-0.07582251,-23.76973808,0.08426581
27,71,0.88750000,0.33750000,-0.03024852,-0.06903911,-23.77017869,0.07537488
27,72,0.90000000,0.33750000,-0.02422970,-0.06177027,-23.77066937,0.06635242
27,73,0.91250000,0.33750000,-0.01877384,-0.05411915,-23.77120254,0.05728297
27,74,0.92500000,0.33750000,-0.01393894,-0.04619817,-23.77177018,0.04825521
27,75,0.93750000,0.33750000,-0.00977515,-0.03812718,-23.77236489,0.03936033
27,76,0.95000000,0.33750000,-0.00632163,-0.03003156,-23.77297511,0.03068969
27,77,0.96250000,0.33750000,-0.00361716,-0.02203980,-23.77361198,0.02233465
27,78,0.97500000,0.33750000,-0.00164781,-0.01428350,-23.77418139,0.01437823
27,79,0.98750000,0.33750000,-0.00055865,-0.00688654,-23.77503549,0.00690916
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-23.77503549,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-23.77342959,0.00000000
28,1,0.01250000,0.35000000,-0.00057108,0.01118682,-23.77342959,0.01120139
28,2,0.02500000,0.35000000,-0.00164835,0.02160159,-23.77423809,0.02166438
28,3,0.03750000,0.35000000,-0.00351338,0.03122976,-23.77468809,0.03142677
28,4,0.05000000,0.35000000,-0.00595290,0.04007354,-23.77515616,0.04051327
28,5,0.06250000,0.35000000,-0.00893421,0.04814279,-23.77555793,0.04896476
28,6,0.07500000,0.35000000,-0.01238550,0.05545485,-23.77591877,0.05682113
28,7,0.08750000,0.35000000,-0.01624966,0.06203247,-23.77624082,0.06412550
28,8,0.10000000,0.35000000,-0.02047255,0.06790242,-23.77653052,0.07092153
28,9,0.11250000,0.35000000,-0.02500504,0.07309409,-23.77679309,0.07725282
28,10,0.12500000,0.35000000,-0.02980235,0.07763839,-23.77703343,0.08316189
28,11,0.13750000,0.35000000,-0.03482380,0.08156678,-23.77725592,0.08868955
28,12,0.15000000,0.35000000,-0.04003249,0.08491038,-23.77746441,0.09387424
28,13,0.16250000,0.35000000,-0.04539495,0.08769937,-23.77766219,0.09875161
28,14,0.17500000,0.35000000,-0.05088084,0.08996240,-23.77785201,0.10335421
28,15,0.18750000,0.35000000,-0.05646256,0.09172621,-23.77803608,0.10771128
28,16,0.20000000,0.35000000,-0.06211497,0.09301534,-23.77821614,0.11184866
28,17,0.21250000,0.35000000,-0.06781506,0.09385192,-23.77839338,0.11578888
28,18,0.22500000,0.35000000,-0.07354164,0.09425563,-23.77856857,0.11955123
28,19,0.23750000,0.35000000,-0.07927508,0.09424370,-23.77874204,0.12315199
28,20,0.25000000,0.35000000,-0.08499703,0.09383094,-23.77891371,0.12660466
28,21,0.26250000,0.35000000,-0.09069022,0.09302994,-23.77908311,0.12992030
28,22,0.27500000,0.35000000,-0.09633817,0.09185120,-23.77924944,0.13310780
28,23,0.28750000,0.35000000,-0.10192509,0.09030343,-23.77941156,0.13617428
28,24,0.30000000,0.35000000,-0.10743561,0.08839374,-23.77956806,0.13912535
28,25,0.31250000,0.35000000,-0.11285465,0.08612797,-23.77971723,0.14196548
28,26,0.32500000,0.35000000,-0.11816731,0.08351097,-23.77985717,0.14469829
28,27,0.33750000,0.35000000,-0.12335868,0.08054693,-23.77998573,0.14732676
28,28,0.35000000,0.35000000,-0.12841379,0.07723966,-23.78010063,0.14985348
28,29,0.36250000,0.35000000,-0.13331744,0.07359289,-23.78019942,0.15228084
28,30,0.37500000,0.35000000,-0.13805418,0.06961064,-23.78027956,0.15461111
28,31,0.38750000,0.35000000,-0.14260819,0.06529743,-23.78033844,0.15684658
28,32,0.40000000,0.35000000,-0.14696326,0.06065864,-23.78037343,0.15898953
28,33,0.41250000,0.35000000,-0.15110270,0.05570074,-23.78038191,0.16104223
28,34,0.42500000,0.35000000,-0.15500936,0.05043162,-23.78036133,0.16300690
28,35,0.43750000,0.35000000,-0.15866558,0.04486076,-23.78030924,0.16488557
28,36,0.45000000,0.35000000,-0.16205319,0.03899955,-23.78022337,0.16667993
28,37,0.46250000,0.35000000,-0.16515356,0.03286152,-23.78010163,0.16839115
28,38,0.47500000,0.35000000,-0.16794765,0.02646250,-23.77994223,0.17001964
28,39,0.48750000,0.35000000,-0.17041604,0.01982092,-23.77974369,0.17156484
28,40,0.50000000,0.35000000,-0.17253904,0.01295792,-23.77950489,0.17302493
28,41,0.51250000,0.35000000,-0.17429682,0.00589755,-23.77922519,0.17439656
28,42,0.52500000,0.35000000,-0.17566958,-0.00133299,-23.77890441,0.17567463
28,43,0.53750000,0.35000000,-0.17663759,-0.00870382,-23.77854213,0.17685190
28,44,0.55000000,0.35000000,-0.17718200,-0.01618285,-23.77813819,0.17791949
28,45,0.56250000,0.35000000,-0.17728390,-0.02373405,-23.77769440,0.17886556
28,46,0.57500000,0.35000000,-0.17692525,-0.03131737,-23.77721299,0.17967561
28,47,0.58750000,0.35000000,-0.17608903,-0.03888874,-23.77669700,0.18033214
28,48,0.60000000,0.35000000,-0.17475971,-0.04640018,-23.77615025,0.18081463
28,49,0.61250000,0.35000000,-0.17292366,-0.05379993,-23.77557738,0.18109949
28,50,0.62500000,0.35000000,-0.17056967,-0.06103262,-23.77498378,0.18116013
28,51,0.63750000,0.35000000,-0.16768943,-0.06803964,-23.77437562,0.18096723
28,52,0.65000000,0.35000000,-0.16427807,-0.07475953,-23.77375974,0.18048898
28,53,0.66250000,0.35000000,-0.16033472,-0.08112850,-23.77314362,0.17969156
28,54,0.67500000,0.35000000,-0.15586308,-0.08708110,-23.77253526,0.17853968
28,55,0.68750000,0.35000000,-0.15087198,-0.09255102,-23.77194307,0.17699730
28,56,0.70000000,0.35000000,-0.14537591,-0.09747200,-23.77137568,0.17502841
28,57,0.71250000,0.35000000,-0.13939556,-0.10177890,-23.77084184,0.17259799
28,58,0.72500000,0.35000000,-0.13295821,-0.10540894,-23.77035019,0.16967301
28,59,0.73750000,0.35000000,-0.12609813,-0.10830301,-23.76990906,0.16622358
28,60,0.75000000,0.35000000,-0.11885677,-0.11040709,-23.76952627,0.16222410
28,61,0.76250000,0.35000000,-0.11128291,-0.11167380,-23.76920892,0.15765445
28,62,0.77500000,0.35000000,-0.10343253,-0.11206395,-23.76896315,0.15250121
28,63,0.78750000,0.35000000,-0.09536857,-0.11154806,-23.76879400,0.14675876
28,64,0.80000000,0.35000000,-0.08716043,-0.11010787,-23.76870520,0.14043035
28,65,0.81250000,0.35000000,-0.07888328,-0.10773772,-23.76869906,0.13352898
28,66,0.82500000,0.35000000,-0.07061710,-0.10444570,-23.76877636,0.12607807
28,67,0.83750000,0.35000000,-0.06244554,-0.10025459,-23.76893628,0.11811193
28,68,0.85000000,0.35000000,-0.05445451,-0.09520246,-23.76917648,0.10967589
28,69,0.86250000,0.35000000,-0.04673070,-0.08934291,-23.76949310,0.10082616
28,70,0.87500000,0.35000000,-0.03935991,-0.08274492,-23.76988087,0.09162927
28,71,0.88750000,0.35000000,-0.03242531,-0.07549220,-23.77033335,0.08216126
28,72,0.90000000,0.35000000,-0.02600574,-0.06768223,-23.77084308,0.07250643
28,73,0.91250000,0.35000000,-0.02017411,-0.05942477,-23.77140186,0.06275586
28,74,0.92500000,0.35000000,-0.01499580,-0.05084014,-23.77200093,0.05300560
28,75,0.93750000,0.35000000,-0.01052782,-0.04205714,-23.77263215,0.04335479
28,76,0.95000000,0.35000000,-0.00681541,-0.03321089,-23.77328285,0.03390300
28,77,0.96250000,0.35000000,-0.00390341,-0.02444019,-23.77396489,0.02474994
28,78,0.97500000,0.35000000,-0.00177957,-0.01588727,-23.77457630,0.01598663
28,79,0.98750000,0.35000000,-0.00060356,-0.00768610,-23.77549790,0.00770976
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-23.77549790,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-23.77407231,0.00000000
29,1,0.01250000,0.36250000,-0.00058139,0.01199365,-23.77407231,0.01200774
29,2,0.02500000,0.36250000,-0.00167777,0.02313242,-23.77489493,0.02319319
29,3,0.03750000,0.36250000,-0.00357557,0.03340749,-23.77535278,0.03359829
29,4,0.05000000,0.36250000,-0.00605763,0.04282594,-23.77582919,0.04325224
29,5,0.06250000,0.36250000,-0.00909059,0.05140285,-23.77623847,0.05220050
29,6,0.07500000,0.36250000,-0.01260126,0.05916069,-23.77660658,0.06048784
29,7,0.08750000,0.36250000,-0.01653145,0.06612725,-23.77693586,0.06816232
29,8,0.10000000,0.36250000,-0.02082600,0.07233411,-23.77723299,0.07527247
29,9,0.11250000,0.36250000,-0.02543487,0.07781526,-23.77750340,0.08186664
29,10,0.12500000,0.36250000,-0.03031250,0.08260593,-23.77775221,0.08799198
29,11,0.13750000,0.36250000,-0.03541753,0.08674158,-23.77798396,0.09369366
29,12,0.15000000,0.36250000,-0.04071251,0.09025699,-23.77820263,0.09901431
29,13,0.16250000,0.36250000,-0.04616356,0.09318569,-23.77841163,0.10399350
29,14,0.17500000,0.36250000,-0.05174000,0.09555933,-23.77861379,0.10866744
29,15,0.18750000,0.36250000,-0.05741405,0.09740729,-23.77881140,0.11306880
29,16,0.20000000,0.36250000,-0.06316046,0.09875646,-23.77900621,0.11722663
29,17,0.21250000,0.36250000,-0.06895625,0.09963100,-23.77919945,0.12116641
29,18,0.22500000,0.36250000,-0.07478031,0.10005232,-23.77939188,0.12491021
29,19,0.23750000,0.36250000,-0.08061319,0.10003911,-23.77958381,0.12847688
29,20,0.25000000,0.36250000,-0.08643682,0.09960739,-23.77977511,0.13188236
29,21,0.26250000,0.36250000,-0.09223422,0.09877071,-23.77996528,0.13513995
29,22,0.27500000,0.36250000,-0.09798932,0.09754035,-23.78015343,0.13826072
29,23,0.28750000,0.36250000,-0.10368669,0.09592556,-23.78033834,0.14125383
29,24,0.30000000,0.36250000,-0.10931143,0.09393385,-23.78051850,0.14412688
29,25,0.31250000,0.36250000,-0.11484892,0.09157128,-23.78069209,0.14688627
29,26,0.32500000,0.36250000,-0.12028471,0.08884279,-23.78085705,0.14953747
29,27,0.33750000,0.36250000,-0.12560435,0.08575252,-23.78101110,0.15208533
29,28,0.35000000,0.36250000,-0.13079327,0.08230410,-23.78115176,0.15453428
29,29,0.36250000,0.36250000,-0.13583669,0.07850104,-23.78127641,0.15688856
29,30,0.37500000,0.36250000,-0.14071950,0.07434699,-23.78138229,0.15915229
29,31,0.38750000,0.36250000,-0.14542615,0.06984606,-23.78146656,0.16132959
29,32,0.40000000,0.36250000,-0.14994062,0.06500315,-23.78152633,0.16342460
29,33,0.41250000,0.36250000,-0.15424634,0.05982422,-23.78155872,0.16544145
29,34,0.42500000,0.36250000,-0.15832615,0.05431659,-23.78156086,0.16738417
29,35,0.43750000,0.36250000,-0.16216225,0.04848919,-23.78153001,0.16925660
29,36,0.45000000,0.36250000,-0.16573623,0.04235287,-23.78146356,0.17106216
29,37,0.46250000,0.36250000,-0.16902903,0.03592059,-23.78135909,0.17280365
29,38,0.47500000,0.36250000,-0.17202104,0.02920775,-23.78121445,0.17448304
29,39,0.48750000,0.36250000,-0.17469207,0.02223234,-23.78102780,0.17610110
29,40,0.50000000,0.36250000,-0.17702152,0.01501522,-23.78079769,0.17765718
29,41,0.51250000,0.36250000,-0.17898839,0.00758027,-23.78052304,0.17914883
29,42,0.52500000,0.36250000,-0.18057163,-0.00004536,-23.78020363,0.18057164
29,43,0.53750000,0.36250000,-0.18174980,-0.00783134,-23.77983836,0.18191844
29,44,0.55000000,0.36250000,-0.18250246,-0.01574534,-23.77942655,0.18318041
29,45,0.56250000,0.36250000,-0.18280884,-0.02375096,-23.77896965,0.18434528
29,46,0.57500000,0.36250000,-0.18264876,-0.03180736,-23.77846966,0.18539762
29,47,0.58750000,0.36250000,-0.18200285,-0.03986930,-23.77792944,0.18631854
29,48,0.60000000,0.36250000,-0.18085299,-0.04788720,-23.77735270,0.18708551
29,49,0.61250000,0.36250000,-0.17918283,-0.05580721,-23.77674406,0.18767240
29,50,0.62500000,0.36250000,-0.17697821,-0.06357138,-23.77610900,0.18804948
29,51,0.63750000,0.36250000,-0.17422778,-0.07111796,-23.77545387,0.18818364
29,52,0.65000000,0.36250000,-0.17092354,-0.07838177,-23.77478584,0.18803872
29,53,0.66250000,0.36250000,-0.16706146,-0.08529475,-23.77411281,0.18757592
29,54,0.67500000,0.36250000,-0.16264213,-0.09178652,-23.77344337,0.18675446
29,55,0.68750000,0.36250000,-0.15767139,-0.09778529,-23.77278660,0.18553229
29,56,0.70000000,0.36250000,-0.15216094,-0.10321873,-23.77215197,0.18386696
29,57,0.71250000,0.36250000,-0.14612901,-0.10801513,-23.77154917,0.18171669
29,58,0.72500000,0.36250000,-0.13960081,-0.11210465,-23.77098786,0.17904145
29,59,0.73750000,0.36250000,-0.13260908,-0.11542082,-23.77047751,0.17580425
29,60,0.75000000,0.36250000,-0.12519441,-0.11790203,-23.77002710,0.17197246
29,61,0.76250000,0.36250000,-0.11740540,-0.11949324,-23.76964491,0.16751914
29,62,0.77500000,0.36250000,-0.10929876,-0.12014772,-23.76933831,0.16242443
29,63,0.78750000,0.36250000,-0.10093906,-0.11982885,-23.76911345,0.15667689
29,64,0.80000000,0.36250000,-0.09239836,-0.11851176,-23.76897512,0.15027473
29,65,0.81250000,0.36250000,-0.08375547,-0.11618502,-23.76892657,0.14322687
29,66,0.82500000,0.36250000,-0.07509507,-0.11285201,-23.76896933,0.13555385
29,67,0.83750000,0.36250000,-0.06650646,-0.10853210,-23.76910319,0.12728836
29,68,0.85000000,0.36250000,-0.05808215,-0.10326147,-23.76932617,0.11847560
29,69,0.86250000,0.36250000,-0.04991614,-0.09709347,-23.76963455,0.10917309
29,70,0.87500000,0.36250000,-0.04210217,-0.09009862,-23.77002302,0.09945025
29,71,0.88750000,0.36250000,-0.03473175,-0.08236398,-23.77048481,0.08938747
29,72,0.90000000,0.36250000,-0.02789225,-0.07399216,-23.77101197,0.07907476
29,73,0.91250000,0.36250000,-0.02166504,-0.06509974,-23.77159568,0.06861013
29,74,0.92500000,0.36250000,-0.01612368,-0.05581533,-23.77222635,0.05809754
29,75,0.93750000,0.36250000,-0.01133289,-0.04627727,-23.77289505,0.04764472
29,76,0.95000000,0.36250000,-0.00734476,-0.03663119,-23.77358789,0.03736027
29,77,0.96250000,0.36250000,-0.00421097,-0.02702701,-23.77431750,0.02735309
29,78,0.97500000,0.36250000,-0.00192147,-0.01761853,-23.77497343,0.01772300
29,79,0.98750000,0.36250000,-0.00065204,-0.00855066,-23.77596736,0.00857549
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-23.77596736,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-23.77478384,0.00000000
30,1,0.01250000,0.37500000,-0.00059021,0.01281352,-23.77478384,0.01282711
30,2,0.02500000,0.37500000,-0.00170303,0.02468792,-23.77561864,0.02474659
30,3,0.03750000,0.37500000,-0.00362907,0.03562018,-23.77608339,0.03580457
30,4,0.05000000,0.37500000,-0.00614791,0.04562235,-23.77656722,0.04603472
30,5,0.06250000,0.37500000,-0.00922564,0.05471479,-23.77698332,0.05548713
30,6,0.07500000,0.37500000,-0.01278791,0.06292521,-23.77735818,0.06421147
30,7,0.08750000,0.37500000,-0.01677559,0.07028649,-23.77769434,0.07226072
30,8,0.10000000,0.37500000,-0.02113262,0.07683515,-23.77799870,0.07968832
30,9,0.11250000,0.37500000,-0.02580817,0.08260989,-23.77827692,0.08654742
30,10,0.12500000,0.37500000,-0.03075598,0.08765035,-23.77853429,0.09288980
30,11,0.13750000,0.37500000,-0.03593409,0.09199609,-23.77877551,0.09876507
30,12,0.15000000,0.37500000,-0.04130458,0.09568571,-23.77900470,0.10422007
30,13,0.16250000,0.37500000,-0.04683317,0.09875615,-23.77922538,0.10929833
30,14,0.17500000,0.37500000,-0.05248893,0.10124219,-23.77944045,0.11403977
30,15,0.18750000,0.37500000,-0.05824392,0.10317598,-23.77965228,0.11848054
30,16,0.20000000,0.37500000,-0.06407284,0.10458684,-23.77986263,0.12265291
30,17,0.21250000,0.37500000,-0.06995273,0.10550106,-23.78007277,0.12658538
30,18,0.22500000,0.37500000,-0.07586264,0.10594189,-23.78028345,0.13030281
30,19,0.23750000,0.37500000,-0.08178334,0.10592952,-23.78049497,0.13382667
30,20,0.25000000,0.37500000,-0.08769705,0.10548128,-23.78070715,0.13717534
30,21,0.26250000,0.37500000,-0.09358717,0.10461174,-23.78091945,0.14036443
30,22,0.27500000,0.37500000,-0.09943802,0.10333298,-23.78113092,0.14340720
30,23,0.28750000,0.37500000,-0.10523468,0.10165485,-23.78134024,0.14631489
30,24,0.30000000,0.37500000,-0.11096270,0.09958527,-23.78154580,0.14909711
