i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228316,0.00146246,-35.00300865,0.00271138
4,9,0.11250000,0.05000000,-0.00303156,0.00169340,-35.00314983,0.00347245
4,10,0.12500000,0.05000000,-0.00387494,0.00190428,-35.00328550,0.00431757
4,11,0.13750000,0.05000000,-0.00480482,0.00209332,-35.00341276,0.00524102
4,12,0.15000000,0.05000000,-0.00581208,0.00225981,-35.00352918,0.00623595
4,13,0.16250000,0.05000000,-0.00688727,0.00240373,-35.00363278,0.00729469
4,14,0.17500000,0.05000000,-0.00802089,0.00252558,-35.00372192,0.00840912
4,15,0.18750000,0.05000000,-0.00920357,0.00262612,-35.00379529,0.00957090
4,16,0.20000000,0.05000000,-0.01042615,0.00270628,-35.00385184,0.01077165
4,17,0.21250000,0.05000000,-0.01167980,0.00276703,-35.00389077,0.01200309
4,18,0.22500000,0.05000000,-0.01295602,0.00280938,-35.00391143,0.01325711
4,19,0.23750000,0.05000000,-0.01424662,0.00283422,-35.00391332,0.01452580
4,20,0.25000000,0.05000000,-0.01554376,0.00284239,-35.00389608,0.01580151
4,21,0.26250000,0.05000000,-0.01683990,0.00283461,-35.00385943,0.01707680
4,22,0.27500000,0.05000000,-0.01812774,0.00281150,-35.00380318,0.01834447
4,23,0.28750000,0.05000000,-0.01940024,0.00277354,-35.00372721,0.01959749
4,24,0.30000000,0.05000000,-0.02065052,0.00272114,-35.00363146,0.02082903
4,25,0.31250000,0.05000000,-0.02187187,0.00265460,-35.00351594,0.02203238
4,26,0.32500000,0.05000000,-0.02305773,0.00257414,-35.00338073,0.02320097
4,27,0.33750000,0.05000000,-0.02420163,0.00247996,-35.00322597,0.02432836
4,28,0.35000000,0.05000000,-0.02529720,0.00237218,-35.00305191,0.02540818
4,29,0.36250000,0.05000000,-0.02633819,0.00225096,-35.00285885,0.02643420
4,30,0.37500000,0.05000000,-0.02731841,0.00211645,-35.00264721,0.02740027
4,31,0.38750000,0.05000000,-0.02823182,0.00196883,-35.00241754,0.02830039
4,32,0.40000000,0.05000000,-0.02907251,0.00180836,-35.00217048,0.02912870
4,33,0.41250000,0.05000000,-0.02983473,0.00163536,-35.00190683,0.02987952
4,34,0.42500000,0.05000000,-0.03051296,0.00145026,-35.00162753,0.03054740
4,35,0.43750000,0.05000000,-0.03110191,0.00125360,-35.00133368,0.03112716
4,36,0.45000000,0.05000000,-0.03159662,0.00104606,-35.00102653,0.03161393
4,37,0.46250000,0.05000000,-0.03199249,0.00082843,-35.00070752,0.03200321
4,38,0.47500000,0.05000000,-0.03228536,0.00060170,-35.00037825,0.03229097
4,39,0.48750000,0.05000000,-0.03247156,0.00036698,-35.00004047,0.03247363
4,40,0.50000000,0.05000000,-0.03254798,0.00012554,-34.99969614,0.03254822
4,41,0.51250000,0.05000000,-0.03251214,-0.00012118,-34.99934732,0.03251237
4,42,0.52500000,0.05000000,-0.03236226,-0.00037160,-34.99899622,0.03236439
4,43,0.53750000,0.05000000,-0.03209733,-0.00062394,-34.99864519,0.03210339
4,44,0.55000000,0.05000000,-0.03171715,-0.00087628,-34.99829675,0.03172925
4,45,0.56250000,0.05000000,-0.03122243,-0.00112655,-34.99795350,0.03124275
4,46,0.57500000,0.05000000,-0.03061482,-0.00137256,-34.99761809,0.03064557
4,47,0.58750000,0.05000000,-0.02989694,-0.00161202,-34.99729323,0.02994037
4,48,0.60000000,0.05000000,-0.02907245,-0.00184256,-34.99698162,0.02913078
4,49,0.61250000,0.05000000,-0.02814602,-0.00206179,-34.99668590,0.02822143
4,50,0.62500000,0.05000000,-0.02712338,-0.00226730,-34.99640867,0.02721798
4,51,0.63750000,0.05000000,-0.02601130,-0.00245670,-34.99615236,0.02612705
4,52,0.65000000,0.05000000,-0.02481755,-0.00262767,-34.99591926,0.02495627
4,53,0.66250000,0.05000000,-0.02355088,-0.00277803,-34.99571141,0.02371416
4,54,0.67500000,0.05000000,-0.02222096,-0.00290569,-34.99553064,0.02241013
4,55,0.68750000,0.05000000,-0.02083830,-0.00300880,-34.99537844,0.02105440
4,56,0.70000000,0.05000000,-0.01941417,-0.00308570,-34.99525598,0.01965786
4,57,0.71250000,0.05000000,-0.01796048,-0.00313501,-34.99516405,0.01823204
4,58,0.72500000,0.05000000,-0.01648968,-0.00315565,-34.99510305,0.01678891
4,59,0.73750000,0.05000000,-0.01501457,-0.00314687,-34.99507296,0.01534080
4,60,0.75000000,0.05000000,-0.01354824,-0.00310828,-34.99507329,0.01390022
4,61,0.76250000,0.05000000,-0.01210382,-0.00303988,-34.99510314,0.01247971
4,62,0.77500000,0.05000000,-0.01069434,-0.00294207,-34.99516111,0.01109165
4,63,0.78750000,0.05000000,-0.00933256,-0.00281569,-34.99524540,0.00974806
4,64,0.80000000,0.05000000,-0.00803076,-0.00266200,-34.99535372,0.00846045
4,65,0.81250000,0.05000000,-0.00680053,-0.00248273,-34.99548341,0.00723956
4,66,0.82500000,0.05000000,-0.00565262,-0.00228007,-34.99563138,0.00609515
4,67,0.83750000,0.05000000,-0.00459663,-0.00205669,-34.99579419,0.00503577
4,68,0.85000000,0.05000000,-0.00364089,-0.00181580,-34.99596806,0.00406857
4,69,0.86250000,0.05000000,-0.00279215,-0.00156118,-34.99614895,0.00319897
4,70,0.87500000,0.05000000,-0.00205536,-0.00129723,-34.99633256,0.00243050
4,71,0.88750000,0.05000000,-0.00143339,-0.00102914,-34.99651442,0.00176458
4,72,0.90000000,0.05000000,-0.00092674,-0.00076299,-34.99668993,0.00120041
4,73,0.91250000,0.05000000,-0.00053319,-0.00050602,-34.99685445,0.00073508
4,74,0.92500000,0.05000000,-0.00024743,-0.00026696,-34.99700339,0.00036399
4,75,0.93750000,0.05000000,-0.00006066,-0.00005640,-34.99713231,0.00008283
4,76,0.95000000,0.05000000,0.00003982,0.00011266,-34.99723710,0.00011949
4,77,0.96250000,0.05000000,0.00007146,0.00022436,-34.99731332,0.00023547
4,78,0.97500000,0.05000000,0.00005499,0.00025910,-34.99736096,0.00026487
4,79,0.98750000,0.05000000,0.00002440,0.00019505,-34.99736099,0.00019657
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-34.99736099,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-35.00204310,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000671,-35.00204310,0.00002567
5,2,0.02500000,0.06250000,-0.00010853,0.00016104,-35.00214169,0.00019420
5,3,0.03750000,0.06250000,-0.00030469,0.00043328,-35.00223461,0.00052969
5,4,0.05000000,0.06250000,-0.00061600,0.00077112,-35.00234972,0.00098696
5,5,0.06250000,0.06250000,-0.00105411,0.00114270,-35.00247479,0.00155464
5,6,0.07500000,0.06250000,-0.00162152,0.00152547,-35.00260758,0.00222630
5,7,0.08750000,0.06250000,-0.00231749,0.00190323,-35.00274383,0.00299884
5,8,0.10000000,0.06250000,-0.00313781,0.00226472,-35.00288008,0.00386973
5,9,0.11250000,0.06250000,-0.00407583,0.00260243,-35.00301310,0.00483581
5,10,0.12500000,0.06250000,-0.00512315,0.00291159,-35.00314008,0.00589270
5,11,0.13750000,0.06250000,-0.00627011,0.00318947,-35.00325861,0.00703470
5,12,0.15000000,0.06250000,-0.00750635,0.00343481,-35.00336664,0.00825489
5,13,0.16250000,0.06250000,-0.00882107,0.00364738,-35.00346245,0.00954541
5,14,0.17500000,0.06250000,-0.01020339,0.00382766,-35.00354463,0.01089772
5,15,0.18750000,0.06250000,-0.01164247,0.00397658,-35.00361204,0.01230285
5,16,0.20000000,0.06250000,-0.01312766,0.00409530,-35.00366375,0.01375162
5,17,0.21250000,0.06250000,-0.01464863,0.00418514,-35.00369902,0.01523476
5,18,0.22500000,0.06250000,-0.01619536,0.00424742,-35.00371724,0.01674306
5,19,0.23750000,0.06250000,-0.01775815,0.00428338,-35.00371797,0.01826744
5,20,0.25000000,0.06250000,-0.01932768,0.00429419,-35.00370083,0.01979897
5,21,0.26250000,0.06250000,-0.02089491,0.00428085,-35.00366555,0.02132892
5,22,0.27500000,0.06250000,-0.02245109,0.00424424,-35.00361191,0.02284875
5,23,0.28750000,0.06250000,-0.02398775,0.00418508,-35.00353977,0.02435009
5,24,0.30000000,0.06250000,-0.02549659,0.00410396,-35.00344904,0.02582476
5,25,0.31250000,0.06250000,-0.02696953,0.00400133,-35.00333970,0.02726474
5,26,0.32500000,0.06250000,-0.02839865,0.00387757,-35.00321177,0.02866215
5,27,0.33750000,0.06250000,-0.02977616,0.00373298,-35.00306538,0.03000925
5,28,0.35000000,0.06250000,-0.03109441,0.00356782,-35.00290069,0.03129843
5,29,0.36250000,0.06250000,-0.03234587,0.00338235,-35.00271797,0.03252223
5,30,0.37500000,0.06250000,-0.03352318,0.00317684,-35.00251759,0.03367337
5,31,0.38750000,0.06250000,-0.03461910,0.00295165,-35.00230001,0.03474470
5,32,0.40000000,0.06250000,-0.03562661,0.00270720,-35.00206584,0.03572932
5,33,0.41250000,0.06250000,-0.03653892,0.00244403,-35.00181579,0.03662057
5,34,0.42500000,0.06250000,-0.03734949,0.00216285,-35.00155073,0.03741206
5,35,0.43750000,0.06250000,-0.03805213,0.00186451,-35.00127167,0.03809778
5,36,0.45000000,0.06250000,-0.03864102,0.00155008,-35.00097980,0.03867210
5,37,0.46250000,0.06250000,-0.03911082,0.00122080,-35.00067646,0.03912987
5,38,0.47500000,0.06250000,-0.03945671,0.00087817,-35.00036314,0.03946648
5,39,0.48750000,0.06250000,-0.03967446,0.00052389,-35.00004152,0.03967792
5,40,0.50000000,0.06250000,-0.03976054,0.00015990,-34.99971346,0.03976086
5,41,0.51250000,0.06250000,-0.03971215,-0.00021165,-34.99938091,0.03971272
5,42,0.52500000,0.06250000,-0.03952734,-0.00058835,-34.99904594,0.03953172
5,43,0.53750000,0.06250000,-0.03920506,-0.00096757,-34.99871082,0.03921700
5,44,0.55000000,0.06250000,-0.03874523,-0.00134644,-34.99837795,0.03876862
5,45,0.56250000,0.06250000,-0.03814882,-0.00172188,-34.99804983,0.03818766
5,46,0.57500000,0.06250000,-0.03741789,-0.00209067,-34.99772900,0.03747625
5,47,0.58750000,0.06250000,-0.03655566,-0.00244941,-34.99741808,0.03663763
5,48,0.60000000,0.06250000,-0.03556652,-0.00279463,-34.99711965,0.03567614
5,49,0.61250000,0.06250000,-0.03445605,-0.00312280,-34.99683627,0.03459728
5,50,0.62500000,0.06250000,-0.03323107,-0.00343039,-34.99657043,0.03340765
5,51,0.63750000,0.06250000,-0.03189955,-0.00371389,-34.99632449,0.03211502
5,52,0.65000000,0.06250000,-0.03047068,-0.00396993,-34.99610064,0.03072821
5,53,0.66250000,0.06250000,-0.02895474,-0.00419527,-34.99590088,0.02925708
5,54,0.67500000,0.06250000,-0.02736306,-0.00438688,-34.99572695,0.02771249
5,55,0.68750000,0.06250000,-0.02570799,-0.00454205,-34.99558030,0.02610615
5,56,0.70000000,0.06250000,-0.02400270,-0.00465835,-34.99546206,0.02445056
5,57,0.71250000,0.06250000,-0.02226114,-0.00473378,-34.99537299,0.02275889
5,58,0.72500000,0.06250000,-0.02049784,-0.00476676,-34.99531346,0.02104479
5,59,0.73750000,0.06250000,-0.01872780,-0.00475620,-34.99528346,0.01932232
5,60,0.75000000,0.06250000,-0.01696630,-0.00470154,-34.99528252,0.01760567
5,61,0.76250000,0.06250000,-0.01522868,-0.00460280,-34.99530975,0.01590906
5,62,0.77500000,0.06250000,-0.01353017,-0.00446060,-34.99536383,0.01424649
5,63,0.78750000,0.06250000,-0.01188569,-0.00427618,-34.99544300,0.01263152
5,64,0.80000000,0.06250000,-0.01030958,-0.00405143,-34.99554511,0.01107708
5,65,0.81250000,0.06250000,-0.00881542,-0.00378894,-34.99566758,0.00959519
5,66,0.82500000,0.06250000,-0.00741572,-0.00349197,-34.99580751,0.00819676
5,67,0.83750000,0.06250000,-0.00612177,-0.00316451,-34.99596164,0.00689132
5,68,0.85000000,0.06250000,-0.00494329,-0.00281135,-34.99612642,0.00568681
5,69,0.86250000,0.06250000,-0.00388822,-0.00243806,-34.99629808,0.00458938
5,70,0.87500000,0.06250000,-0.00296241,-0.00205117,-34.99647264,0.00360322
5,71,0.88750000,0.06250000,-0.00216938,-0.00165825,-34.99664598,0.00273057
5,72,0.90000000,0.06250000,-0.00150994,-0.00126810,-34.99681393,0.00197180
5,73,0.91250000,0.06250000,-0.00098197,-0.00089102,-34.99697230,0.00132597
5,74,0.92500000,0.06250000,-0.00057998,-0.00053916,-34.99711698,0.00079188
5,75,0.93750000,0.06250000,-0.00029487,-0.00022693,-34.99724399,0.00037208
5,76,0.95000000,0.06250000,-0.00011351,0.00002846,-34.99734963,0.00011702
5,77,0.96250000,0.06250000,-0.00001828,0.00020646,-34.99743017,0.00020727
5,78,0.97500000,0.06250000,0.00001245,0.00028204,-34.99748394,0.00028232
5,79,0.98750000,0.06250000,0.00000940,0.00022754,-34.99750017,0.00022773
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-34.99750017,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-35.00185931,0.00000000
6,1,0.01250000,0.07500000,-0.00005603,0.00007809,-35.00185931,0.00009611
6,2,0.02500000,0.07500000,-0.00019411,0.00035347,-35.00199214,0.00040326
6,3,0.03750000,0.07500000,-0.00047813,0.00074861,-35.00209792,0.00088827
6,4,0.05000000,0.07500000,-0.00089937,0.00121915,-35.00222350,0.00151499
6,5,0.06250000,0.07500000,-0.00146781,0.00172803,-35.00235353,0.00226728
6,6,0.07500000,0.07500000,-0.00218321,0.00224839,-35.00248764,0.00313396
6,7,0.08750000,0.07500000,-0.00304309,0.00276051,-35.00262229,0.00410863
6,8,0.10000000,0.07500000,-0.00404178,0.00325036,-35.00275483,0.00518660
6,9,0.11250000,0.07500000,-0.00517140,0.00370834,-35.00288270,0.00636358
6,10,0.12500000,0.07500000,-0.00642236,0.00412819,-35.00300368,0.00763470
6,11,0.13750000,0.07500000,-0.00778390,0.00450618,-35.00311583,0.00899415
6,12,0.15000000,0.07500000,-0.00924447,0.00484045,-35.00321748,0.01043505
6,13,0.16250000,0.07500000,-0.01079213,0.00513048,-35.00330724,0.01194956
6,14,0.17500000,0.07500000,-0.01241475,0.00537669,-35.00338394,0.01352903
6,15,0.18750000,0.07500000,-0.01410023,0.00558013,-35.00344663,0.01516424
6,16,0.20000000,0.07500000,-0.01583666,0.00574219,-35.00349452,0.01684555
6,17,0.21250000,0.07500000,-0.01761239,0.00586448,-35.00352697,0.01856309
6,18,0.22500000,0.07500000,-0.01941608,0.00594865,-35.00354348,0.02030691
6,19,0.23750000,0.07500000,-0.02123671,0.00599630,-35.00354362,0.02206702
6,20,0.25000000,0.07500000,-0.02306363,0.00600890,-35.00352704,0.02383355
6,21,0.26250000,0.07500000,-0.02488649,0.00598778,-35.00349349,0.02559670
6,22,0.27500000,0.07500000,-0.02669524,0.00593409,-35.00344273,0.02734683
6,23,0.28750000,0.07500000,-0.02848009,0.00584879,-35.00337461,0.02907445
6,24,0.30000000,0.07500000,-0.03023149,0.00573267,-35.00328902,0.03077022
6,25,0.31250000,0.07500000,-0.03194011,0.00558640,-35.00318588,0.03242497
6,26,0.32500000,0.07500000,-0.03359679,0.00541050,-35.00306520,0.03402966
6,27,0.33750000,0.07500000,-0.03519255,0.00520542,-35.00292702,0.03557544
6,28,0.35000000,0.07500000,-0.03671855,0.00497159,-35.00277148,0.03705360
6,29,0.36250000,0.07500000,-0.03816616,0.00470941,-35.00259877,0.03845562
6,30,0.37500000,0.07500000,-0.03952690,0.00441934,-35.00240920,0.03977318
6,31,0.38750000,0.07500000,-0.04079249,0.00410191,-35.00220318,0.04099821
6,32,0.40000000,0.07500000,-0.04195493,0.00375780,-35.00198121,0.04212288
6,33,0.41250000,0.07500000,-0.04300645,0.00338783,-35.00174395,0.04313968
6,34,0.42500000,0.07500000,-0.04393966,0.00299303,-35.00149219,0.04404148
6,35,0.43750000,0.07500000,-0.04474754,0.00257467,-35.00122685,0.04482155
6,36,0.45000000,0.07500000,-0.04542356,0.00213426,-35.00094904,0.04547367
6,37,0.46250000,0.07500000,-0.04596170,0.00167360,-35.00065999,0.04599216
6,38,0.47500000,0.07500000,-0.04635659,0.00119478,-35.00036112,0.04637199
6,39,0.48750000,0.07500000,-0.04660353,0.00070021,-35.00005402,0.04660879
6,40,0.50000000,0.07500000,-0.04669863,0.00019259,-34.99974044,0.04669902
6,41,0.51250000,0.07500000,-0.04663882,-0.00032506,-34.99942225,0.04663996
6,42,0.52500000,0.07500000,-0.04642204,-0.00084941,-34.99910141,0.04642981
6,43,0.53750000,0.07500000,-0.04604720,-0.00137681,-34.99878009,0.04606778
6,44,0.55000000,0.07500000,-0.04551435,-0.00190332,-34.99846062,0.04555413
6,45,0.56250000,0.07500000,-0.04482470,-0.00242472,-34.99814540,0.04489023
6,46,0.57500000,0.07500000,-0.04398069,-0.00293659,-34.99783691,0.04407862
6,47,0.58750000,0.07500000,-0.04298604,-0.00343431,-34.99753767,0.04312301
6,48,0.60000000,0.07500000,-0.04184579,-0.00391312,-34.99725020,0.04202836
6,49,0.61250000,0.07500000,-0.04056633,-0.00436823,-34.99697699,0.04080084
6,50,0.62500000,0.07500000,-0.03915539,-0.00479482,-34.99672047,0.03944788
6,51,0.63750000,0.07500000,-0.03762203,-0.00518813,-34.99648294,0.03797807
6,52,0.65000000,0.07500000,-0.03597661,-0.00554357,-34.99626656,0.03640121
6,53,0.66250000,0.07500000,-0.03423076,-0.00585675,-34.99607328,0.03472818
6,54,0.67500000,0.07500000,-0.03239727,-0.00612357,-34.99590481,0.03297091
6,55,0.68750000,0.07500000,-0.03049003,-0.00634031,-34.99576257,0.03114228
6,56,0.70000000,0.07500000,-0.02852390,-0.00650371,-34.99564769,0.02925596
6,57,0.71250000,0.07500000,-0.02651458,-0.00661104,-34.99556092,0.02732634
6,58,0.72500000,0.07500000,-0.02447846,-0.00666015,-34.99550264,0.02536833
6,59,0.73750000,0.07500000,-0.02243241,-0.00664958,-34.99547283,0.02339722
6,60,0.75000000,0.07500000,-0.02039364,-0.00657857,-34.99547108,0.02142844
6,61,0.76250000,0.07500000,-0.01837946,-0.00644716,-34.99549652,0.01947744
6,62,0.77500000,0.07500000,-0.01640705,-0.00625620,-34.99554789,0.01755937
6,63,0.78750000,0.07500000,-0.01449324,-0.00600740,-34.99562350,0.01568894
6,64,0.80000000,0.07500000,-0.01265423,-0.00570337,-34.99572129,0.01388013
6,65,0.81250000,0.07500000,-0.01090536,-0.00534765,-34.99583881,0.01214595
6,66,0.82500000,0.07500000,-0.00926082,-0.00494473,-34.99597327,0.01049825
6,67,0.83750000,0.07500000,-0.00773341,-0.00450011,-34.99612159,0.00894744
6,68,0.85000000,0.07500000,-0.00633420,-0.00402030,-34.99628043,0.00750233
6,69,0.86250000,0.07500000,-0.00507230,-0.00351296,-34.99644625,0.00617002
6,70,0.87500000,0.07500000,-0.00395453,-0.00298693,-34.99661533,0.00495582
6,71,0.88750000,0.07500000,-0.00298517,-0.00245242,-34.99678389,0.00386336
6,72,0.90000000,0.07500000,-0.00216560,-0.00192116,-34.99694808,0.00289494
6,73,0.91250000,0.07500000,-0.00149408,-0.00140670,-34.99710410,0.00205210
6,74,0.92500000,0.07500000,-0.00096542,-0.00092474,-34.99724825,0.00133686
6,75,0.93750000,0.07500000,-0.00057072,-0.00049354,-34.99737697,0.00075452
6,76,0.95000000,0.07500000,-0.00029708,-0.00013449,-34.99748686,0.00032610
6,77,0.96250000,0.07500000,-0.00012750,0.00012740,-34.99757507,0.00018024
6,78,0.97500000,0.07500000,-0.00004008,0.00026205,-34.99763782,0.00026510
6,79,0.98750000,0.07500000,-0.00000938,0.00023664,-34.99767527,0.00023682
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-34.99767527,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-35.00166011,0.00000000
7,1,0.01250000,0.08750000,-0.00008824,0.00020498,-35.00166011,0.00022316
7,2,0.02500000,0.08750000,-0.00028283,0.00062073,-35.00183034,0.00068213
7,3,0.03750000,0.08750000,-0.00065888,0.00116538,-35.00195166,0.00133875
7,4,0.05000000,0.08750000,-0.00119509,0.00179072,-35.00209088,0.00215289
7,5,0.06250000,0.08750000,-0.00189923,0.00245574,-35.00222910,0.00310447
7,6,0.07500000,0.08750000,-0.00276764,0.00313011,-35.00236773,0.00417820
7,7,0.08750000,0.08750000,-0.00379559,0.00379112,-35.00250388,0.00536461
7,8,0.10000000,0.08750000,-0.00497556,0.00442235,-35.00263563,0.00665683
7,9,0.11250000,0.08750000,-0.00629816,0.00501233,-35.00276107,0.00804924
7,10,0.12500000,0.08750000,-0.00775249,0.00555340,-35.00287850,0.00953632
7,11,0.13750000,0.08750000,-0.00932660,0.00604089,-35.00298647,0.01111205
7,12,0.15000000,0.08750000,-0.01100781,0.00647234,-35.00308369,0.01276961
7,13,0.16250000,0.08750000,-0.01278305,0.00684695,-35.00316909,0.01450127
7,14,0.17500000,0.08750000,-0.01463909,0.00716505,-35.00324179,0.01629849
7,15,0.18750000,0.08750000,-0.01656273,0.00742777,-35.00330102,0.01815202
7,16,0.20000000,0.08750000,-0.01854092,0.00763674,-35.00334618,0.02005207
7,17,0.21250000,0.08750000,-0.02056086,0.00779383,-35.00337675,0.02198847
7,18,0.22500000,0.08750000,-0.02261005,0.00790101,-35.00339231,0.02395079
7,19,0.23750000,0.08750000,-0.02467634,0.00796021,-35.00339249,0.02592849
7,20,0.25000000,0.08750000,-0.02674788,0.00797323,-35.00337701,0.02791095
7,21,0.26250000,0.08750000,-0.02881316,0.00794172,-35.00334560,0.02988761
7,22,0.27500000,0.08750000,-0.03086097,0.00786711,-35.00329804,0.03184793
7,23,0.28750000,0.08750000,-0.03288037,0.00775061,-35.00323417,0.03378151
7,24,0.30000000,0.08750000,-0.03486066,0.00759325,-35.00315385,0.03567805
7,25,0.31250000,0.08750000,-0.03679140,0.00739590,-35.00305696,0.03752741
7,26,0.32500000,0.08750000,-0.03866230,0.00715928,-35.00294346,0.03931957
7,27,0.33750000,0.08750000,-0.04046330,0.00688402,-35.00281335,0.04104472
7,28,0.35000000,0.08750000,-0.04218454,0.00657072,-35.00266670,0.04269321
7,29,0.36250000,0.08750000,-0.04381634,0.00621998,-35.00250365,0.04425562
7,30,0.37500000,0.08750000,-0.04534924,0.00583247,-35.00232443,0.04572277
7,31,0.38750000,0.08750000,-0.04677404,0.00540898,-35.00212936,0.04708575
7,32,0.40000000,0.08750000,-0.04808181,0.00495045,-35.00191888,0.04833599
7,33,0.41250000,0.08750000,-0.04926398,0.00445807,-35.00169357,0.04946528
7,34,0.42500000,0.08750000,-0.05031235,0.00393325,-35.00145412,0.05046586
7,35,0.43750000,0.08750000,-0.05121920,0.00337773,-35.00120138,0.05133045
7,36,0.45000000,0.08750000,-0.05197733,0.00279356,-35.00093635,0.05205234
7,37,0.46250000,0.08750000,-0.05258015,0.00218317,-35.00066019,0.05262546
7,38,0.47500000,0.08750000,-0.05302180,0.00154934,-35.00037423,0.05304443
7,39,0.48750000,0.08750000,-0.05329716,0.00089527,-35.00007996,0.05330468
7,40,0.50000000,0.08750000,-0.05340202,0.00022454,-34.99977905,0.05340249
