i,j,x,y,u,v,p,speed
18,4,0.05000000,0.22500000,-0.00242689,0.01047592,-4.06981849,0.01075335
18,5,0.06250000,0.22500000,-0.00366335,0.01271649,-4.06998304,0.01323364
18,6,0.07500000,0.22500000,-0.00510316,0.01478072,-4.07012712,0.01563687
18,7,0.08750000,0.22500000,-0.00672370,0.01666216,-4.07025010,0.01796763
18,8,0.10000000,0.22500000,-0.00850295,0.01835727,-4.07035321,0.02023090
18,9,0.11250000,0.22500000,-0.01042033,0.01986502,-4.07043728,0.02243217
18,10,0.12500000,0.22500000,-0.01245644,0.02118661,-4.07050314,0.02457713
18,11,0.13750000,0.22500000,-0.01459306,0.02232501,-4.07055156,0.02667140
18,12,0.15000000,0.22500000,-0.01681305,0.02328475,-4.07058323,0.02872035
18,13,0.16250000,0.22500000,-0.01910031,0.02407148,-4.07059879,0.03072878
18,14,0.17500000,0.22500000,-0.02143972,0.02469174,-4.07059879,0.03270082
18,15,0.18750000,0.22500000,-0.02381711,0.02515267,-4.07058371,0.03463974
18,16,0.20000000,0.22500000,-0.02621915,0.02546177,-4.07055398,0.03654786
18,17,0.21250000,0.22500000,-0.02863338,0.02562667,-4.07050993,0.03842651
18,18,0.22500000,0.22500000,-0.03104808,0.02565498,-4.07045187,0.04027606
18,19,0.23750000,0.22500000,-0.03345224,0.02555410,-4.07038003,0.04209590
18,20,0.25000000,0.22500000,-0.03583554,0.02533114,-4.07029458,0.04388454
18,21,0.26250000,0.22500000,-0.03818823,0.02499283,-4.07019566,0.04563970
18,22,0.27500000,0.22500000,-0.04050112,0.02454540,-4.07008339,0.04735839
18,23,0.28750000,0.22500000,-0.04276551,0.02399464,-4.06995784,0.04903704
18,24,0.30000000,0.22500000,-0.04497313,0.02334578,-4.06981905,0.05067157
18,25,0.31250000,0.22500000,-0.04711611,0.02260358,-4.06966709,0.05225753
18,26,0.32500000,0.22500000,-0.04918688,0.02177228,-4.06950199,0.05379017
18,27,0.33750000,0.22500000,-0.05117820,0.02085573,-4.06932380,0.05526454
18,28,0.35000000,0.22500000,-0.05308303,0.01985733,-4.06913260,0.05667559
18,29,0.36250000,0.22500000,-0.05489459,0.01878019,-4.06892848,0.05801820
18,30,0.37500000,0.22500000,-0.05660623,0.01762714,-4.06871156,0.05928728
18,31,0.38750000,0.22500000,-0.05821150,0.01640084,-4.06848201,0.06047782
18,32,0.40000000,0.22500000,-0.05970407,0.01510383,-4.06824007,0.06158491
18,33,0.41250000,0.22500000,-0.06107773,0.01373868,-4.06798602,0.06260383
18,34,0.42500000,0.22500000,-0.06232642,0.01230799,-4.06772021,0.06353006
18,35,0.43750000,0.22500000,-0.06344420,0.01081455,-4.06744308,0.06435931
18,36,0.45000000,0.22500000,-0.06442528,0.00926142,-4.06715516,0.06508756
18,37,0.46250000,0.22500000,-0.06526404,0.00765198,-4.06685705,0.06571110
18,38,0.47500000,0.22500000,-0.06595508,0.00599006,-4.06654948,0.06622653
18,39,0.48750000,0.22500000,-0.06649321,0.00427998,-4.06623326,0.06663081
18,40,0.50000000,0.22500000,-0.06687356,0.00252667,-4.06590933,0.06692127
18,41,0.51250000,0.22500000,-0.06709158,0.00073568,-4.06557874,0.06709562
18,42,0.52500000,0.22500000,-0.06714317,-0.00108668,-4.06524267,0.06715196
18,43,0.53750000,0.22500000,-0.06702468,-0.00293342,-4.06490250,0.06708884
18,44,0.55000000,0.22500000,-0.06673302,-0.00479675,-4.06455964,0.06690520
18,45,0.56250000,0.22500000,-0.06626576,-0.00666810,-4.06421561,0.06660041
18,46,0.57500000,0.22500000,-0.06562115,-0.00853806,-4.06387205,0.06617427
18,47,0.58750000,0.22500000,-0.06479830,-0.01039639,-4.06353069,0.06562701
18,48,0.60000000,0.22500000,-0.06379719,-0.01223206,-4.06319335,0.06495925
18,49,0.61250000,0.22500000,-0.06261885,-0.01403326,-4.06286191,0.06417205
18,50,0.62500000,0.22500000,-0.06126540,-0.01578747,-4.06253832,0.06326684
18,51,0.63750000,0.22500000,-0.05974016,-0.01748157,-4.06222455,0.06224542
18,52,0.65000000,0.22500000,-0.05804775,-0.01910189,-4.06192261,0.06110993
18,53,0.66250000,0.22500000,-0.05619416,-0.02063439,-4.06163445,0.05986286
18,54,0.67500000,0.22500000,-0.05418679,-0.02206476,-4.06136202,0.05850694
18,55,0.68750000,0.22500000,-0.05203453,-0.02337863,-4.06110719,0.05704518
18,56,0.70000000,0.22500000,-0.04974781,-0.02456174,-4.06087170,0.05548084
18,57,0.71250000,0.22500000,-0.04733855,-0.02560012,-4.06065719,0.05381733
18,58,0.72500000,0.22500000,-0.04482021,-0.02648038,-4.06046513,0.05205825
18,59,0.73750000,0.22500000,-0.04220770,-0.02718988,-4.06029677,0.05020736
18,60,0.75000000,0.22500000,-0.03951737,-0.02771699,-4.06015319,0.04826856
18,61,0.76250000,0.22500000,-0.03676686,-0.02805135,-4.06003518,0.04624587
18,62,0.77500000,0.22500000,-0.03397501,-0.02818412,-4.05994331,0.04414347
18,63,0.78750000,0.22500000,-0.03116171,-0.02810819,-4.05987784,0.04196573
18,64,0.80000000,0.22500000,-0.02834769,-0.02781844,-4.05983877,0.03971721
18,65,0.81250000,0.22500000,-0.02555435,-0.02731196,-4.05982582,0.03740278
18,66,0.82500000,0.22500000,-0.02280353,-0.02658823,-4.05983841,0.03502763
18,67,0.83750000,0.22500000,-0.02011727,-0.02564930,-4.05987573,0.03259741
18,68,0.85000000,0.22500000,-0.01751753,-0.02449997,-4.05993670,0.03011831
18,69,0.86250000,0.22500000,-0.01502602,-0.02314787,-4.06002005,0.02759720
18,70,0.87500000,0.22500000,-0.01266386,-0.02160356,-4.06012429,0.02504171
18,71,0.88750000,0.22500000,-0.01045142,-0.01988060,-4.06024783,0.02246042
18,72,0.90000000,0.22500000,-0.00840807,-0.01799556,-4.06038893,0.01986292
18,73,0.91250000,0.22500000,-0.00655201,-0.01596796,-4.06054584,0.01725991
18,74,0.92500000,0.22500000,-0.00490007,-0.01382028,-4.06071672,0.01466325
18,75,0.93750000,0.22500000,-0.00346782,-0.01157778,-4.06090007,0.01208598
18,76,0.95000000,0.22500000,-0.00226860,-0.00926837,-4.06109287,0.00954198
18,77,0.96250000,0.22500000,-0.00131763,-0.00692231,-4.06130034,0.00704659
18,78,0.97500000,0.22500000,-0.00061324,-0.00457234,-4.06148971,0.00461328
18,79,0.98750000,0.22500000,-0.00021331,-0.00225121,-4.06178884,0.00226129
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-4.06178884,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-4.06919729,0.00000000
19,1,0.01250000,0.23750000,-0.00023579,0.00314523,-4.06919729,0.00315405
19,2,0.02500000,0.23750000,-0.00069045,0.00614789,-4.06954609,0.00618654
19,3,0.03750000,0.23750000,-0.00148770,0.00898340,-4.06974184,0.00910575
19,4,0.05000000,0.23750000,-0.00253849,0.01163782,-4.06994466,0.01191146
19,5,0.06250000,0.23750000,-0.00383066,0.01409928,-4.07011679,0.01461040
19,6,0.07500000,0.23750000,-0.00533466,0.01635972,-4.07026756,0.01720752
19,7,0.08750000,0.23750000,-0.00702660,0.01841413,-4.07039636,0.01970922
19,8,0.10000000,0.23750000,-0.00888323,0.02026037,-4.07050450,0.02212226
19,9,0.11250000,0.23750000,-0.01088286,0.02189872,-4.07059289,0.02445385
19,10,0.12500000,0.23750000,-0.01300507,0.02333162,-4.07066246,0.02671135
19,11,0.13750000,0.23750000,-0.01523077,0.02456323,-4.07071405,0.02890205
19,12,0.15000000,0.23750000,-0.01754201,0.02559919,-4.07074844,0.03103290
19,13,0.16250000,0.23750000,-0.01992204,0.02644622,-4.07076632,0.03311028
19,14,0.17500000,0.23750000,-0.02235516,0.02711187,-4.07076830,0.03513982
19,15,0.18750000,0.23750000,-0.02482670,0.02760422,-4.07075494,0.03712625
19,16,0.20000000,0.23750000,-0.02732295,0.02793166,-4.07072668,0.03907328
19,17,0.21250000,0.23750000,-0.02983109,0.02810264,-4.07068391,0.04098356
19,18,0.22500000,0.23750000,-0.03233913,0.02812554,-4.07062695,0.04285867
19,19,0.23750000,0.23750000,-0.03483586,0.02800849,-4.07055604,0.04469914
19,20,0.25000000,0.23750000,-0.03731077,0.02775925,-4.07047139,0.04650451
19,21,0.26250000,0.23750000,-0.03975397,0.02738511,-4.07037312,0.04827341
19,22,0.27500000,0.23750000,-0.04215615,0.02689286,-4.07026135,0.05000367
19,23,0.28750000,0.23750000,-0.04450854,0.02628873,-4.07013614,0.05169243
19,24,0.30000000,0.23750000,-0.04680277,0.02557839,-4.06999754,0.05333623
19,25,0.31250000,0.23750000,-0.04903089,0.02476695,-4.06984555,0.05493114
19,26,0.32500000,0.23750000,-0.05118528,0.02385897,-4.06968022,0.05647285
19,27,0.33750000,0.23750000,-0.05325859,0.02285854,-4.06950156,0.05795680
19,28,0.35000000,0.23750000,-0.05524373,0.02176931,-4.06930960,0.05937822
19,29,0.36250000,0.23750000,-0.05713379,0.02059456,-4.06910441,0.06073225
19,30,0.37500000,0.23750000,-0.05892204,0.01933729,-4.06888608,0.06201401
19,31,0.38750000,0.23750000,-0.06060186,0.01800029,-4.06865474,0.06321864
19,32,0.40000000,0.23750000,-0.06216677,0.01658625,-4.06841059,0.06434136
19,33,0.41250000,0.23750000,-0.06361038,0.01509781,-4.06815386,0.06537755
19,34,0.42500000,0.23750000,-0.06492641,0.01353771,-4.06788489,0.06632276
19,35,0.43750000,0.23750000,-0.06610867,0.01190889,-4.06760407,0.06717275
19,36,0.45000000,0.23750000,-0.06715110,0.01021452,-4.06731189,0.06792353
19,37,0.46250000,0.23750000,-0.06804776,0.00845816,-4.06700894,0.06857141
19,38,0.47500000,0.23750000,-0.06879289,0.00664385,-4.06669591,0.06911297
19,39,0.48750000,0.23750000,-0.06938094,0.00477618,-4.06637360,0.06954514
19,40,0.50000000,0.23750000,-0.06980661,0.00286035,-4.06604293,0.06986519
19,41,0.51250000,0.23750000,-0.07006493,0.00090231,-4.06570494,0.07007074
19,42,0.52500000,0.23750000,-0.07015130,-0.00109122,-4.06536083,0.07015979
19,43,0.53750000,0.23750000,-0.07006161,-0.00311271,-4.06501200,0.07013072
19,44,0.55000000,0.23750000,-0.06979225,-0.00515380,-4.06465993,0.06998228
19,45,0.56250000,0.23750000,-0.06934026,-0.00720524,-4.06430615,0.06971361
19,46,0.57500000,0.23750000,-0.06870338,-0.00925685,-4.06395236,0.06932419
19,47,0.58750000,0.23750000,-0.06788018,-0.01129753,-4.06360033,0.06881390
19,48,0.60000000,0.23750000,-0.06687016,-0.01331525,-4.06325197,0.06818295
19,49,0.61250000,0.23750000,-0.06567387,-0.01529714,-4.06290925,0.06743189
19,50,0.62500000,0.23750000,-0.06429298,-0.01722949,-4.06257420,0.06656158
19,51,0.63750000,0.23750000,-0.06273047,-0.01909791,-4.06224891,0.06557318
19,52,0.65000000,0.23750000,-0.06099062,-0.02088736,-4.06193550,0.06446811
19,53,0.66250000,0.23750000,-0.05907922,-0.02258235,-4.06163607,0.06324806
19,54,0.67500000,0.23750000,-0.05700354,-0.02416708,-4.06135268,0.06191487
19,55,0.68750000,0.23750000,-0.05477250,-0.02562561,-4.06108735,0.06047064
19,56,0.70000000,0.23750000,-0.05239662,-0.02694208,-4.06084198,0.05891758
19,57,0.71250000,0.23750000,-0.04988810,-0.02810097,-4.06061834,0.05725808
19,58,0.72500000,0.23750000,-0.04726083,-0.02908729,-4.06041803,0.05549465
19,59,0.73750000,0.23750000,-0.04453029,-0.02988689,-4.06024246,0.05362996
19,60,0.75000000,0.23750000,-0.04171355,-0.03048672,-4.06009281,0.05166682
19,61,0.76250000,0.23750000,-0.03882918,-0.03087507,-4.05997000,0.04960822
19,62,0.77500000,0.23750000,-0.03589705,-0.03104192,-4.05987469,0.04745735
19,63,0.78750000,0.23750000,-0.03293828,-0.03097915,-4.05980721,0.04521767
19,64,0.80000000,0.23750000,-0.02997494,-0.03068082,-4.05976763,0.04289300
19,65,0.81250000,0.23750000,-0.02702991,-0.03014340,-4.05975570,0.04048754
19,66,0.82500000,0.23750000,-0.02412662,-0.02936603,-4.05977085,0.03800602
19,67,0.83750000,0.23750000,-0.02128875,-0.02835066,-4.05981225,0.03545378
19,68,0.85000000,0.23750000,-0.01854002,-0.02710222,-4.05987879,0.03283690
19,69,0.86250000,0.23750000,-0.01590386,-0.02562876,-4.05996912,0.03016232
19,70,0.87500000,0.23750000,-0.01340315,-0.02394152,-4.06008168,0.02743794
19,71,0.88750000,0.23750000,-0.01105997,-0.02205497,-4.06021473,0.02467275
19,72,0.90000000,0.23750000,-0.00889533,-0.01998679,-4.06036643,0.02187689
19,73,0.91250000,0.23750000,-0.00692896,-0.01775782,-4.06053485,0.01906176
19,74,0.92500000,0.23750000,-0.00517911,-0.01539199,-4.06071797,0.01623997
19,75,0.93750000,0.23750000,-0.00366255,-0.01291612,-4.06091412,0.01342536
19,76,0.95000000,0.23750000,-0.00239359,-0.01035974,-4.06112000,0.01063266
19,77,0.96250000,0.23750000,-0.00138835,-0.00775474,-4.06134098,0.00787804
19,78,0.97500000,0.23750000,-0.00064488,-0.00513553,-4.06154232,0.00517586
19,79,0.98750000,0.23750000,-0.00022379,-0.00253632,-4.06185874,0.00254618
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-4.06185874,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-4.06931740,0.00000000
20,1,0.01250000,0.25000000,-0.00024635,0.00349537,-4.06931740,0.00350404
20,2,0.02500000,0.25000000,-0.00072086,0.00681566,-4.06968111,0.00685367
20,3,0.03750000,0.25000000,-0.00155250,0.00993800,-4.06988531,0.01005853
20,4,0.05000000,0.25000000,-0.00264831,0.01285005,-4.07009692,0.01312011
20,5,0.06250000,0.25000000,-0.00399543,0.01554155,-4.07027658,0.01604691
20,6,0.07500000,0.25000000,-0.00556282,0.01800603,-4.07043401,0.01884574
20,7,0.08750000,0.25000000,-0.00732534,0.02024001,-4.07056862,0.02152484
20,8,0.10000000,0.25000000,-0.00925856,0.02224281,-4.07068181,0.02409281
20,9,0.11250000,0.25000000,-0.01133969,0.02401615,-4.07077456,0.02655869
20,10,0.12500000,0.25000000,-0.01354732,0.02556381,-4.07084790,0.02893161
20,11,0.13750000,0.25000000,-0.01586147,0.02689125,-4.07090273,0.03122059
20,12,0.15000000,0.25000000,-0.01826344,0.02800532,-4.07093990,0.03343428
20,13,0.16250000,0.25000000,-0.02073579,0.02891392,-4.07096018,0.03558072
20,14,0.17500000,0.25000000,-0.02326225,0.02962569,-4.07096423,0.03766715
20,15,0.18750000,0.25000000,-0.02582767,0.03014975,-4.07095264,0.03969983
20,16,0.20000000,0.25000000,-0.02841795,0.03049545,-4.07092591,0.04168396
20,17,0.21250000,0.25000000,-0.03101994,0.03067215,-4.07088447,0.04362359
20,18,0.22500000,0.25000000,-0.03362139,0.03068905,-4.07082863,0.04552160
20,19,0.23750000,0.25000000,-0.03621089,0.03055503,-4.07075868,0.04737973
20,20,0.25000000,0.25000000,-0.03877776,0.03027854,-4.07067482,0.04919863
20,21,0.26250000,0.25000000,-0.04131200,0.02986751,-4.07057717,0.05097794
20,22,0.27500000,0.25000000,-0.04380421,0.02932928,-4.07046585,0.05271637
20,23,0.28750000,0.25000000,-0.04624553,0.02867056,-4.07034091,0.05441185
20,24,0.30000000,0.25000000,-0.04862754,0.02789744,-4.07020236,0.05606161
20,25,0.31250000,0.25000000,-0.05094223,0.02701539,-4.07005022,0.05766231
20,26,0.32500000,0.25000000,-0.05318195,0.02602929,-4.06988448,0.05921016
20,27,0.33750000,0.25000000,-0.05533928,0.02494349,-4.06970513,0.06070101
20,28,0.35000000,0.25000000,-0.05740706,0.02376184,-4.06951217,0.06213047
20,29,0.36250000,0.25000000,-0.05937831,0.02248780,-4.06930564,0.06349398
20,30,0.37500000,0.25000000,-0.06124619,0.02112452,-4.06908557,0.06478689
20,31,0.38750000,0.25000000,-0.06300397,0.01967488,-4.06885208,0.06600455
20,32,0.40000000,0.25000000,-0.06464500,0.01814167,-4.06860530,0.06714236
20,33,0.41250000,0.25000000,-0.06616273,0.01652763,-4.06834544,0.06819582
20,34,0.42500000,0.25000000,-0.06755065,0.01483559,-4.06807280,0.06916057
20,35,0.43750000,0.25000000,-0.06880231,0.01306856,-4.06778772,0.07003246
20,36,0.45000000,0.25000000,-0.06991137,0.01122982,-4.06749067,0.07080754
20,37,0.46250000,0.25000000,-0.07087155,0.00932309,-4.06718219,0.07148214
20,38,0.47500000,0.25000000,-0.07167673,0.00735256,-4.06686295,0.07205285
20,39,0.48750000,0.25000000,-0.07232093,0.00532302,-4.06653374,0.07251656
20,40,0.50000000,0.25000000,-0.07279842,0.00323998,-4.06619546,0.07287049
20,41,0.51250000,0.25000000,-0.07310373,0.00110970,-4.06584913,0.07311215
20,42,0.52500000,0.25000000,-0.07323173,-0.00106068,-4.06549595,0.07323941
20,43,0.53750000,0.25000000,-0.07317776,-0.00326314,-4.06513738,0.07325048
20,44,0.55000000,0.25000000,-0.07293764,-0.00548877,-4.06477492,0.07314387
20,45,0.56250000,0.25000000,-0.07250780,-0.00772764,-4.06441016,0.07291843
20,46,0.57500000,0.25000000,-0.07188539,-0.00996881,-4.06404483,0.07257331
20,47,0.58750000,0.25000000,-0.07106834,-0.01220028,-4.06368078,0.07210795
20,48,0.60000000,0.25000000,-0.07005559,-0.01440905,-4.06331998,0.07152206
20,49,0.61250000,0.25000000,-0.06884708,-0.01658111,-4.06296449,0.07081563
20,50,0.62500000,0.25000000,-0.06744398,-0.01870155,-4.06261646,0.06998884
20,51,0.63750000,0.25000000,-0.06584877,-0.02075461,-4.06227810,0.06904212
20,52,0.65000000,0.25000000,-0.06406535,-0.02272382,-4.06195165,0.06797604
20,53,0.66250000,0.25000000,-0.06209919,-0.02459215,-4.06163935,0.06679134
20,54,0.67500000,0.25000000,-0.05995738,-0.02634216,-4.06134343,0.06548891
20,55,0.68750000,0.25000000,-0.05764873,-0.02795624,-4.06106605,0.06406971
20,56,0.70000000,0.25000000,-0.05518386,-0.02941682,-4.06080927,0.06253485
20,57,0.71250000,0.25000000,-0.05257519,-0.03070660,-4.06057503,0.06088551
20,58,0.72500000,0.25000000,-0.04983698,-0.03180889,-4.06036509,0.05912300
20,59,0.73750000,0.25000000,-0.04698530,-0.03270784,-4.06018101,0.05724876
20,60,0.75000000,0.25000000,-0.04403798,-0.03338879,-4.06002412,0.05526441
20,61,0.76250000,0.25000000,-0.04101451,-0.03383854,-4.05989545,0.05317177
20,62,0.77500000,0.25000000,-0.03793592,-0.03404571,-4.05979578,0.05097297
20,63,0.78750000,0.25000000,-0.03482460,-0.03400099,-4.05972555,0.04867053
20,64,0.80000000,0.25000000,-0.03170410,-0.03369750,-4.05968487,0.04626739
20,65,0.81250000,0.25000000,-0.02859893,-0.03313097,-4.05967353,0.04376711
20,66,0.82500000,0.25000000,-0.02553424,-0.03230008,-4.05969100,0.04117393
20,67,0.83750000,0.25000000,-0.02253555,-0.03120659,-4.05973641,0.03849288
20,68,0.85000000,0.25000000,-0.01962848,-0.02985555,-4.05980860,0.03572998
20,69,0.86250000,0.25000000,-0.01683841,-0.02825542,-4.05990615,0.03289226
20,70,0.87500000,0.25000000,-0.01419014,-0.02641813,-4.06002740,0.02998796
20,71,0.88750000,0.25000000,-0.01170765,-0.02435910,-4.06017049,0.02702656
20,72,0.90000000,0.25000000,-0.00941374,-0.02209724,-4.06033339,0.02401887
20,73,0.91250000,0.25000000,-0.00732983,-0.01965483,-4.06051402,0.02097710
20,74,0.92500000,0.25000000,-0.00547569,-0.01705743,-4.06071016,0.01791477
20,75,0.93750000,0.25000000,-0.00386938,-0.01433363,-4.06091992,0.01484672
20,76,0.95000000,0.25000000,-0.00252626,-0.01151484,-4.06113970,0.01178871
20,77,0.96250000,0.25000000,-0.00146335,-0.00863491,-4.06137503,0.00875803
20,78,0.97500000,0.25000000,-0.00067842,-0.00573021,-4.06158908,0.00577023
20,79,0.98750000,0.25000000,-0.00023489,-0.00283683,-4.06192382,0.00284654
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-4.06192382,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-4.06946508,0.00000000
21,1,0.01250000,0.26250000,-0.00025678,0.00385990,-4.06946508,0.00386843
21,2,0.02500000,0.26250000,-0.00075095,0.00751094,-4.06984355,0.00754839
21,3,0.03750000,0.26250000,-0.00161664,0.01093189,-4.07005613,0.01105078
21,4,0.05000000,0.26250000,-0.00275706,0.01411201,-4.07027646,0.01437881
21,5,0.06250000,0.26250000,-0.00415865,0.01704266,-4.07046359,0.01754271
21,6,0.07500000,0.26250000,-0.00578893,0.01971900,-4.07062768,0.02055117
21,7,0.08750000,0.26250000,-0.00762156,0.02213915,-4.07076810,0.02341432
21,8,0.10000000,0.26250000,-0.00963092,0.02430400,-4.07088635,0.02614267
21,9,0.11250000,0.26250000,-0.01179313,0.02621677,-4.07098351,0.02874712
21,10,0.12500000,0.26250000,-0.01408584,0.02788269,-4.07106066,0.03123868
21,11,0.13750000,0.26250000,-0.01648816,0.02930864,-4.07111879,0.03362820
21,12,0.15000000,0.26250000,-0.01898064,0.03050280,-4.07115881,0.03592611
21,13,0.16250000,0.26250000,-0.02154517,0.03147432,-4.07118154,0.03814220
21,14,0.17500000,0.26250000,-0.02416493,0.03223305,-4.07118772,0.04028540
21,15,0.18750000,0.26250000,-0.02682429,0.03278922,-4.07117798,0.04236361
21,16,0.20000000,0.26250000,-0.02950874,0.03315321,-4.07115284,0.04438357
21,17,0.21250000,0.26250000,-0.03220485,0.03333538,-4.07111276,0.04635083
21,18,0.22500000,0.26250000,-0.03490011,0.03334580,-4.07105809,0.04826966
21,19,0.23750000,0.26250000,-0.03758291,0.03319416,-4.07098912,0.05014307
21,20,0.25000000,0.26250000,-0.04024244,0.03288965,-4.07090604,0.05197291
21,21,0.26250000,0.26250000,-0.04286858,0.03244086,-4.07080900,0.05375988
21,22,0.27500000,0.26250000,-0.04545188,0.03185568,-4.07069810,0.05550367
21,23,0.28750000,0.26250000,-0.04798341,0.03114136,-4.07057336,0.05720307
21,24,0.30000000,0.26250000,-0.05045472,0.03030440,-4.07043480,0.05885606
21,25,0.31250000,0.26250000,-0.05285779,0.02935066,-4.07028239,0.06045997
21,26,0.32500000,0.26250000,-0.05518491,0.02828532,-4.07011610,0.06201156
21,27,0.33750000,0.26250000,-0.05742866,0.02711296,-4.06993590,0.06350719
21,28,0.35000000,0.26250000,-0.05958181,0.02583765,-4.06974174,0.06494287
21,29,0.36250000,0.26250000,-0.06163733,0.02446300,-4.06953362,0.06631440
21,30,0.37500000,0.26250000,-0.06358830,0.02299226,-4.06931155,0.06761742
21,31,0.38750000,0.26250000,-0.06542787,0.02142842,-4.06907559,0.06884754
21,32,0.40000000,0.26250000,-0.06714927,0.01977432,-4.06882583,0.07000034
21,33,0.41250000,0.26250000,-0.06874574,0.01803276,-4.06856244,0.07107150
21,34,0.42500000,0.26250000,-0.07021057,0.01620661,-4.06828567,0.07205677
21,35,0.43750000,0.26250000,-0.07153707,0.01429893,-4.06799583,0.07295212
21,36,0.45000000,0.26250000,-0.07271856,0.01231307,-4.06769333,0.07375365
21,37,0.46250000,0.26250000,-0.07374845,0.01025284,-4.06737871,0.07445774
