i,j,x,y,u,v,p,speed
14,64,0.80000000,0.17500000,-0.03325001,-0.02781960,-25.14190448,0.04335312
14,65,0.81250000,0.17500000,-0.02951535,-0.02654713,-25.14203092,0.03969768
14,66,0.82500000,0.17500000,-0.02591658,-0.02506782,-25.14218035,0.03605641
14,67,0.83750000,0.17500000,-0.02248057,-0.02340113,-25.14235032,0.03244979
14,68,0.85000000,0.17500000,-0.01923228,-0.02157024,-25.14253812,0.02889907
14,69,0.86250000,0.17500000,-0.01619442,-0.01960208,-25.14274090,0.02542638
14,70,0.87500000,0.17500000,-0.01338699,-0.01752720,-25.14295570,0.02205480
14,71,0.88750000,0.17500000,-0.01082702,-0.01537970,-25.14317952,0.01880849
14,72,0.90000000,0.17500000,-0.00852825,-0.01319712,-25.14340941,0.01571289
14,73,0.91250000,0.17500000,-0.00650095,-0.01102027,-25.14364251,0.01279487
14,74,0.92500000,0.17500000,-0.00475177,-0.00889314,-25.14387606,0.01008302
14,75,0.93750000,0.17500000,-0.00328383,-0.00686270,-25.14410778,0.00760790
14,76,0.95000000,0.17500000,-0.00209606,-0.00497882,-25.14433423,0.00540205
14,77,0.96250000,0.17500000,-0.00118696,-0.00329388,-25.14455926,0.00350122
14,78,0.97500000,0.17500000,-0.00053866,-0.00186353,-25.14475415,0.00193982
14,79,0.98750000,0.17500000,-0.00018346,-0.00074209,-25.14502910,0.00076443
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-25.14502910,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-25.14552919,0.00000000
15,1,0.01250000,0.18750000,-0.00032397,0.00269863,-25.14552919,0.00271801
15,2,0.02500000,0.18750000,-0.00094553,0.00545913,-25.14600407,0.00554041
15,3,0.03750000,0.18750000,-0.00203543,0.00820971,-25.14627556,0.00845827
15,4,0.05000000,0.18750000,-0.00347659,0.01090454,-25.14656077,0.01144534
15,5,0.06250000,0.18750000,-0.00525597,0.01350283,-25.14680934,0.01448971
15,6,0.07500000,0.18750000,-0.00733689,0.01597291,-25.14703440,0.01757737
15,7,0.08750000,0.18750000,-0.00969010,0.01829026,-25.14723560,0.02069859
15,8,0.10000000,0.18750000,-0.01228692,0.02043680,-25.14741518,0.02384598
15,9,0.11250000,0.18750000,-0.01510034,0.02239994,-25.14757478,0.02701439
15,10,0.12500000,0.18750000,-0.01810470,0.02417169,-25.14771601,0.03020018
15,11,0.13750000,0.18750000,-0.02127560,0.02574783,-25.14784036,0.03340062
15,12,0.15000000,0.18750000,-0.02458974,0.02712713,-25.14794919,0.03661334
15,13,0.16250000,0.18750000,-0.02802490,0.02831068,-25.14804369,0.03983578
15,14,0.17500000,0.18750000,-0.03155977,0.02930122,-25.14812491,0.04306484
15,15,0.18750000,0.18750000,-0.03517390,0.03010269,-25.14819373,0.04629660
15,16,0.20000000,0.18750000,-0.03884762,0.03071972,-25.14825090,0.04952614
15,17,0.21250000,0.18750000,-0.04256196,0.03115732,-25.14829696,0.05274750
15,18,0.22500000,0.18750000,-0.04629855,0.03142054,-25.14833231,0.05595361
15,19,0.23750000,0.18750000,-0.05003957,0.03151432,-25.14835720,0.05913637
15,20,0.25000000,0.18750000,-0.05376768,0.03144328,-25.14837173,0.06228678
15,21,0.26250000,0.18750000,-0.05746596,0.03121169,-25.14837583,0.06539500
15,22,0.27500000,0.18750000,-0.06111786,0.03082340,-25.14836936,0.06845053
15,23,0.28750000,0.18750000,-0.06470714,0.03028186,-25.14835203,0.07144233
15,24,0.30000000,0.18750000,-0.06821787,0.02959018,-25.14832346,0.07435897
15,25,0.31250000,0.18750000,-0.07163436,0.02875118,-25.14828321,0.07718880
15,26,0.32500000,0.18750000,-0.07494118,0.02776751,-25.14823077,0.07992005
15,27,0.33750000,0.18750000,-0.07812314,0.02664177,-25.14816561,0.08254096
15,28,0.35000000,0.18750000,-0.08116534,0.02537663,-25.14808719,0.08503991
15,29,0.36250000,0.18750000,-0.08405313,0.02397497,-25.14799496,0.08740554
15,30,0.37500000,0.18750000,-0.08677217,0.02244002,-25.14788843,0.08962680
15,31,0.38750000,0.18750000,-0.08930849,0.02077549,-25.14776717,0.09169312
15,32,0.40000000,0.18750000,-0.09164853,0.01898570,-25.14763082,0.09359439
15,33,0.41250000,0.18750000,-0.09377917,0.01707571,-25.14747914,0.09532111
15,34,0.42500000,0.18750000,-0.09568789,0.01505142,-25.14731204,0.09686442
15,35,0.43750000,0.18750000,-0.09736273,0.01291968,-25.14712954,0.09821618
15,36,0.45000000,0.18750000,-0.09879248,0.01068837,-25.14693189,0.09936899
15,37,0.46250000,0.18750000,-0.09996673,0.00836648,-25.14671950,0.10031622
15,38,0.47500000,0.18750000,-0.10087596,0.00596412,-25.14649299,0.10105212
15,39,0.48750000,0.18750000,-0.10151169,0.00349260,-25.14625323,0.10157175
15,40,0.50000000,0.18750000,-0.10186652,0.00096443,-25.14600132,0.10187109
15,41,0.51250000,0.18750000,-0.10193430,-0.00160669,-25.14573857,0.10194696
15,42,0.52500000,0.18750000,-0.10171022,-0.00420598,-25.14546650,0.10179714
15,43,0.53750000,0.18750000,-0.10119087,-0.00681755,-25.14518695,0.10142027
15,44,0.55000000,0.18750000,-0.10037438,-0.00942435,-25.14490199,0.10081585
15,45,0.56250000,0.18750000,-0.09926055,-0.01200831,-25.14461394,0.09998428
15,46,0.57500000,0.18750000,-0.09785092,-0.01455045,-25.14432530,0.09892683
15,47,0.58750000,0.18750000,-0.09614897,-0.01703099,-25.14403875,0.09764568
15,48,0.60000000,0.18750000,-0.09416015,-0.01942958,-25.14375713,0.09614387
15,49,0.61250000,0.18750000,-0.09189202,-0.02172546,-25.14348336,0.09442531
15,50,0.62500000,0.18750000,-0.08935430,-0.02389771,-25.14322041,0.09249482
15,51,0.63750000,0.18750000,-0.08655895,-0.02592549,-25.14297126,0.09035809
15,52,0.65000000,0.18750000,-0.08352021,-0.02778834,-25.14273884,0.08802169
15,53,0.66250000,0.18750000,-0.08025460,-0.02946647,-25.14252595,0.08549312
15,54,0.67500000,0.18750000,-0.07678089,-0.03094107,-25.14233525,0.08278076
15,55,0.68750000,0.18750000,-0.07312010,-0.03219463,-25.14216912,0.07989395
15,56,0.70000000,0.18750000,-0.06929537,-0.03321130,-25.14202970,0.07684295
15,57,0.71250000,0.18750000,-0.06533184,-0.03397725,-25.14191877,0.07363900
15,58,0.72500000,0.18750000,-0.06125648,-0.03448097,-25.14183774,0.07029434
15,59,0.73750000,0.18750000,-0.05709792,-0.03471360,-25.14178757,0.06682220
15,60,0.75000000,0.18750000,-0.05288614,-0.03466929,-25.14176879,0.06323688
15,61,0.76250000,0.18750000,-0.04865220,-0.03434545,-25.14178146,0.05955372
15,62,0.77500000,0.18750000,-0.04442789,-0.03374303,-25.14182517,0.05578915
15,63,0.78750000,0.18750000,-0.04024538,-0.03286675,-25.14189902,0.05196069
15,64,0.80000000,0.18750000,-0.03613678,-0.03172524,-25.14200168,0.04808698
15,65,0.81250000,0.18750000,-0.03213374,-0.03033125,-25.14213140,0.04418780
15,66,0.82500000,0.18750000,-0.02826698,-0.02870166,-25.14228605,0.04028408
15,67,0.83750000,0.18750000,-0.02456583,-0.02685756,-25.14246319,0.03639792
15,68,0.85000000,0.18750000,-0.02105780,-0.02482423,-25.14266010,0.03255262
15,69,0.86250000,0.18750000,-0.01776813,-0.02263105,-25.14287389,0.02877275
15,70,0.87500000,0.18750000,-0.01471939,-0.02031142,-25.14310153,0.02508415
15,71,0.88750000,0.18750000,-0.01193114,-0.01790260,-25.14333995,0.02151407
15,72,0.90000000,0.18750000,-0.00941958,-0.01544552,-25.14358608,0.01809123
15,73,0.91250000,0.18750000,-0.00719737,-0.01298460,-25.14383695,0.01484594
15,74,0.92500000,0.18750000,-0.00527343,-0.01056748,-25.14408969,0.01181019
15,75,0.93750000,0.18750000,-0.00365301,-0.00824481,-25.14434186,0.00901784
15,76,0.95000000,0.18750000,-0.00233700,-0.00607000,-25.14458978,0.00650434
15,77,0.96250000,0.18750000,-0.00132601,-0.00409872,-25.14483786,0.00430788
15,78,0.97500000,0.18750000,-0.00060239,-0.00238956,-25.14505376,0.00246432
15,79,0.98750000,0.18750000,-0.00020511,-0.00099920,-25.14536171,0.00102003
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-25.14536171,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-25.14546877,0.00000000
16,1,0.01250000,0.20000000,-0.00034942,0.00318054,-25.14546877,0.00319967
16,2,0.02500000,0.20000000,-0.00101782,0.00638024,-25.14597789,0.00646091
16,3,0.03750000,0.20000000,-0.00218716,0.00953046,-25.14626743,0.00977821
16,4,0.05000000,0.20000000,-0.00373024,0.01258774,-25.14657086,0.01312882
16,5,0.06250000,0.20000000,-0.00563180,0.01551362,-25.14683424,0.01650423
16,6,0.07500000,0.20000000,-0.00785141,0.01827853,-25.14707187,0.01989345
16,7,0.08750000,0.20000000,-0.01035683,0.02085991,-25.14728362,0.02328947
16,8,0.10000000,0.20000000,-0.01311668,0.02324144,-25.14747208,0.02668729
16,9,0.11250000,0.20000000,-0.01610166,0.02541214,-25.14763923,0.03008389
16,10,0.12500000,0.20000000,-0.01928413,0.02736550,-25.14778701,0.03347758
16,11,0.13750000,0.20000000,-0.02263799,0.02909862,-25.14791717,0.03686744
16,12,0.15000000,0.20000000,-0.02613855,0.03061148,-25.14803132,0.04025279
16,13,0.16250000,0.20000000,-0.02976239,0.03190627,-25.14813088,0.04363267
16,14,0.17500000,0.20000000,-0.03348722,0.03298672,-25.14821709,0.04700551
16,15,0.18750000,0.20000000,-0.03729177,0.03385766,-25.14829099,0.05036881
16,16,0.20000000,0.20000000,-0.04115569,0.03452451,-25.14835344,0.05371902
16,17,0.21250000,0.20000000,-0.04505942,0.03499298,-25.14840509,0.05705138
16,18,0.22500000,0.20000000,-0.04898409,0.03526874,-25.14844643,0.06035997
16,19,0.23750000,0.20000000,-0.05291147,0.03535726,-25.14847775,0.06363772
16,20,0.25000000,0.20000000,-0.05682383,0.03526364,-25.14849916,0.06687654
16,21,0.26250000,0.20000000,-0.06070391,0.03499255,-25.14851062,0.07006741
16,22,0.27500000,0.20000000,-0.06453482,0.03454819,-25.14851197,0.07320055
16,23,0.28750000,0.20000000,-0.06830004,0.03393433,-25.14850287,0.07626555
16,24,0.30000000,0.20000000,-0.07198331,0.03315434,-25.14848292,0.07925155
16,25,0.31250000,0.20000000,-0.07556866,0.03221132,-25.14845161,0.08214738
16,26,0.32500000,0.20000000,-0.07904036,0.03110815,-25.14840834,0.08494172
16,27,0.33750000,0.20000000,-0.08238292,0.02984770,-25.14835251,0.08762323
16,28,0.35000000,0.20000000,-0.08558108,0.02843288,-25.14828347,0.09018065
16,29,0.36250000,0.20000000,-0.08861987,0.02686687,-25.14820057,0.09260297
16,30,0.37500000,0.20000000,-0.09148461,0.02515323,-25.14810321,0.09487949
16,31,0.38750000,0.20000000,-0.09416093,0.02329602,-25.14799083,0.09699993
16,32,0.40000000,0.20000000,-0.09663487,0.02130002,-25.14786296,0.09895448
16,33,0.41250000,0.20000000,-0.09889291,0.01917076,-25.14771924,0.10073393
16,34,0.42500000,0.20000000,-0.10092203,0.01691473,-25.14755945,0.10232968
16,35,0.43750000,0.20000000,-0.10270982,0.01453943,-25.14738350,0.10373380
16,36,0.45000000,0.20000000,-0.10424455,0.01205348,-25.14719151,0.10493909
16,37,0.46250000,0.20000000,-0.10551524,0.00946671,-25.14698379,0.10593906
16,38,0.47500000,0.20000000,-0.10651182,0.00679019,-25.14676087,0.10672804
16,39,0.48750000,0.20000000,-0.10722517,0.00403627,-25.14652352,0.10730111
16,40,0.50000000,0.20000000,-0.10764727,0.00121862,-25.14627277,0.10765417
16,41,0.51250000,0.20000000,-0.10777131,-0.00164777,-25.14600986,0.10778390
16,42,0.52500000,0.20000000,-0.10759177,-0.00454677,-25.14573630,0.10768780
16,43,0.53750000,0.20000000,-0.10710456,-0.00746101,-25.14545389,0.10736412
16,44,0.55000000,0.20000000,-0.10630707,-0.01037186,-25.14516472,0.10681184
16,45,0.56250000,0.20000000,-0.10519837,-0.01325952,-25.14487110,0.10603071
16,46,0.57500000,0.20000000,-0.10377930,-0.01610316,-25.14457561,0.10502121
16,47,0.58750000,0.20000000,-0.10205262,-0.01888105,-25.14428101,0.10378454
16,48,0.60000000,0.20000000,-0.10002315,-0.02157075,-25.14399023,0.10232266
16,49,0.61250000,0.20000000,-0.09769785,-0.02414933,-25.14370632,0.10063826
16,50,0.62500000,0.20000000,-0.09508593,-0.02659362,-25.14343242,0.09873477
16,51,0.63750000,0.20000000,-0.09219897,-0.02888048,-25.14317169,0.09661642
16,52,0.65000000,0.20000000,-0.08905091,-0.03098710,-25.14292725,0.09428820
16,53,0.66250000,0.20000000,-0.08565813,-0.03289134,-25.14270213,0.09175596
16,54,0.67500000,0.20000000,-0.08203947,-0.03457204,-25.14249921,0.08902641
16,55,0.68750000,0.20000000,-0.07821616,-0.03600945,-25.14232114,0.08610719
16,56,0.70000000,0.20000000,-0.07421175,-0.03718555,-25.14217029,0.08300692
16,57,0.71250000,0.20000000,-0.07005205,-0.03808446,-25.14204870,0.07973529
16,58,0.72500000,0.20000000,-0.06576492,-0.03869282,-25.14195801,0.07630308
16,59,0.73750000,0.20000000,-0.06138010,-0.03900018,-25.14189944,0.07272228
16,60,0.75000000,0.20000000,-0.05692892,-0.03899934,-25.14187373,0.06900617
16,61,0.76250000,0.20000000,-0.05244407,-0.03868670,-25.14188114,0.06516933
16,62,0.77500000,0.20000000,-0.04795917,-0.03806255,-25.14192142,0.06122777
16,63,0.78750000,0.20000000,-0.04350845,-0.03713135,-25.14199384,0.05719897
16,64,0.80000000,0.20000000,-0.03912627,-0.03590191,-25.14209716,0.05310191
16,65,0.81250000,0.20000000,-0.03484672,-0.03438761,-25.14222972,0.04895714
16,66,0.82500000,0.20000000,-0.03070309,-0.03260641,-25.14238943,0.04478681
16,67,0.83750000,0.20000000,-0.02672740,-0.03058098,-25.14257386,0.04061466
16,68,0.85000000,0.20000000,-0.02294993,-0.02833861,-25.14278026,0.03646610
16,69,0.86250000,0.20000000,-0.01939872,-0.02591115,-25.14300567,0.03236817
16,70,0.87500000,0.20000000,-0.01609915,-0.02333485,-25.14324699,0.02834957
16,71,0.88750000,0.20000000,-0.01307353,-0.02065017,-25.14350101,0.02444068
16,72,0.90000000,0.20000000,-0.01034076,-0.01790154,-25.14376453,0.02067357
16,73,0.91250000,0.20000000,-0.00791607,-0.01513707,-25.14403442,0.01708200
16,74,0.92500000,0.20000000,-0.00581080,-0.01240822,-25.14430760,0.01370143
16,75,0.93750000,0.20000000,-0.00403250,-0.00976947,-25.14458152,0.01056899
16,76,0.95000000,0.20000000,-0.00258404,-0.00727795,-25.14485210,0.00772307
16,77,0.96250000,0.20000000,-0.00146815,-0.00499288,-25.14512433,0.00520426
16,78,0.97500000,0.20000000,-0.00066731,-0.00297605,-25.14536212,0.00304995
16,79,0.98750000,0.20000000,-0.00022709,-0.00128682,-25.14570396,0.00130670
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-25.14570396,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-25.14544541,0.00000000
17,1,0.01250000,0.21250000,-0.00037393,0.00369627,-25.14544541,0.00371513
17,2,0.02500000,0.21250000,-0.00108746,0.00736468,-25.14598755,0.00744453
17,3,0.03750000,0.21250000,-0.00233342,0.01093996,-25.14629458,0.01118604
17,4,0.05000000,0.21250000,-0.00397492,0.01438125,-25.14661572,0.01492047
17,5,0.06250000,0.21250000,-0.00599461,0.01765275,-25.14689358,0.01864283
17,6,0.07500000,0.21250000,-0.00834842,0.02072738,-25.14714362,0.02234547
17,7,0.08750000,0.21250000,-0.01100128,0.02358484,-25.14736588,0.02602447
17,8,0.10000000,0.21250000,-0.01391921,0.02621096,-25.14756333,0.02967759
17,9,0.11250000,0.21250000,-0.01707067,0.02859671,-25.14773827,0.03330435
17,10,0.12500000,0.21250000,-0.02042606,0.03073734,-25.14789292,0.03690540
17,11,0.13750000,0.21250000,-0.02395767,0.03263158,-25.14802932,0.04048197
17,12,0.15000000,0.21250000,-0.02763943,0.03428086,-25.14814930,0.04403539
17,13,0.16250000,0.21250000,-0.03144675,0.03568867,-25.14825450,0.04756658
17,14,0.17500000,0.21250000,-0.03535639,0.03685993,-25.14834633,0.05107572
17,15,0.18750000,0.21250000,-0.03934630,0.03780049,-25.14842597,0.05456196
17,16,0.20000000,0.21250000,-0.04339545,0.03851670,-25.14849441,0.05802328
17,17,0.21250000,0.21250000,-0.04748376,0.03901505,-25.14855239,0.06145634
17,18,0.22500000,0.21250000,-0.05159192,0.03930193,-25.14860045,0.06485651
17,19,0.23750000,0.21250000,-0.05570128,0.03938339,-25.14863893,0.06821792
17,20,0.25000000,0.21250000,-0.05979381,0.03926505,-25.14866797,0.07153352
17,21,0.26250000,0.21250000,-0.06385196,0.03895202,-25.14868752,0.07479527
17,22,0.27500000,0.21250000,-0.06785857,0.03844887,-25.14869739,0.07799424
17,23,0.28750000,0.21250000,-0.07179688,0.03775969,-25.14869721,0.08112081
17,24,0.30000000,0.21250000,-0.07565039,0.03688814,-25.14868653,0.08416482
17,25,0.31250000,0.21250000,-0.07940289,0.03583756,-25.14866476,0.08711573
17,26,0.32500000,0.21250000,-0.08303841,0.03461110,-25.14863124,0.08996280
17,27,0.33750000,0.21250000,-0.08654120,0.03321182,-25.14858525,0.09269522
17,28,0.35000000,0.21250000,-0.08989574,0.03164293,-25.14852604,0.09530225
17,29,0.36250000,0.21250000,-0.09308677,0.02990784,-25.14845287,0.09777334
17,30,0.37500000,0.21250000,-0.09609928,0.02801043,-25.14836501,0.10009823
17,31,0.38750000,0.21250000,-0.09891856,0.02595510,-25.14826177,0.10226705
17,32,0.40000000,0.21250000,-0.10153029,0.02374703,-25.14814256,0.10427042
17,33,0.41250000,0.21250000,-0.10392051,0.02139221,-25.14800689,0.10609948
17,34,0.42500000,0.21250000,-0.10607577,0.01889768,-25.14785440,0.10774595
17,35,0.43750000,0.21250000,-0.10798315,0.01627155,-25.14768489,0.10920222
17,36,0.45000000,0.21250000,-0.10963039,0.01352315,-25.14749835,0.11046130
17,37,0.46250000,0.21250000,-0.11100595,0.01066311,-25.14729498,0.11151692
17,38,0.47500000,0.21250000,-0.11209911,0.00770340,-25.14707519,0.11236348
17,39,0.48750000,0.21250000,-0.11290009,0.00465741,-25.14683967,0.11299611
17,40,0.50000000,0.21250000,-0.11340016,0.00153992,-25.14658935,0.11341061
17,41,0.51250000,0.21250000,-0.11359174,-0.00163284,-25.14632542,0.11360348
17,42,0.52500000,0.21250000,-0.11346856,-0.00484337,-25.14604935,0.11357189
17,43,0.53750000,0.21250000,-0.11302570,-0.00807289,-25.14576290,0.11331364
17,44,0.55000000,0.21250000,-0.11225971,-0.01130118,-25.14546815,0.11282712
17,45,0.56250000,0.21250000,-0.11116879,-0.01450673,-25.14516746,0.11211131
17,46,0.57500000,0.21250000,-0.10975292,-0.01766684,-25.14486344,0.11116573
17,47,0.58750000,0.21250000,-0.10801402,-0.02075779,-25.14455895,0.10999052
17,48,0.60000000,0.21250000,-0.10595610,-0.02375501,-25.14425702,0.10858635
17,49,0.61250000,0.21250000,-0.10358536,-0.02663333,-25.14396085,0.10695448
17,50,0.62500000,0.21250000,-0.10091037,-0.02936724,-25.14367375,0.10509680
17,51,0.63750000,0.21250000,-0.09794210,-0.03193117,-25.14339907,0.10301580
17,52,0.65000000,0.21250000,-0.09469409,-0.03429984,-25.14314017,0.10071469
17,53,0.66250000,0.21250000,-0.09118244,-0.03644857,-25.14290031,0.09819743
17,54,0.67500000,0.21250000,-0.08742586,-0.03835370,-25.14268264,0.09546878
17,55,0.68750000,0.21250000,-0.08344570,-0.03999301,-25.14249008,0.09253446
17,56,0.70000000,0.21250000,-0.07926585,-0.04134608,-25.14232530,0.08940119
17,57,0.71250000,0.21250000,-0.07491266,-0.04239476,-25.14219061,0.08607684
17,58,0.72500000,0.21250000,-0.07041484,-0.04312360,-25.14208794,0.08257054
17,59,0.73750000,0.21250000,-0.06580322,-0.04352027,-25.14201878,0.07889283
17,60,0.75000000,0.21250000,-0.06111052,-0.04357599,-25.14198412,0.07505573
17,61,0.76250000,0.21250000,-0.05637106,-0.04328588,-25.14198446,0.07107295
17,62,0.77500000,0.21250000,-0.05162039,-0.04264933,-25.14201976,0.06695991
17,63,0.78750000,0.21250000,-0.04689490,-0.04167032,-25.14208944,0.06273394
17,64,0.80000000,0.21250000,-0.04223137,-0.04035764,-25.14219240,0.05841427
17,65,0.81250000,0.21250000,-0.03766648,-0.03872511,-25.14232707,0.05402220
17,66,0.82500000,0.21250000,-0.03323632,-0.03679165,-25.14249141,0.04958103
17,67,0.83750000,0.21250000,-0.02897584,-0.03458139,-25.14268298,0.04511620
17,68,0.85000000,0.21250000,-0.02491831,-0.03212358,-25.14289901,0.04065522
17,69,0.86250000,0.21250000,-0.02109485,-0.02945250,-25.14313646,0.03622765
17,70,0.87500000,0.21250000,-0.01753391,-0.02660728,-25.14339209,0.03186511
17,71,0.88750000,0.21250000,-0.01426080,-0.02363166,-25.14366256,0.02760119
17,72,0.90000000,0.21250000,-0.01129737,-0.02057365,-25.14394448,0.02347138
17,73,0.91250000,0.21250000,-0.00866162,-0.01748520,-25.14423451,0.01951297
17,74,0.92500000,0.21250000,-0.00636753,-0.01442177,-25.14452936,0.01576492
17,75,0.93750000,0.21250000,-0.00442504,-0.01144188,-25.14482625,0.01226774
17,76,0.95000000,0.21250000,-0.00283909,-0.00860665,-25.14512071,0.00906283
17,77,0.96250000,0.21250000,-0.00161458,-0.00597913,-25.14541824,0.00619329
17,78,0.97500000,0.21250000,-0.00073401,-0.00362465,-25.14567889,0.00369823
17,79,0.98750000,0.21250000,-0.00024961,-0.00160565,-25.14605575,0.00162494
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-25.14605575,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-25.14546252,0.00000000
18,1,0.01250000,0.22500000,-0.00039747,0.00424455,-25.14546252,0.00426312
18,2,0.02500000,0.22500000,-0.00115438,0.00841011,-25.14603642,0.00848897
18,3,0.03750000,0.22500000,-0.00247405,0.01243499,-25.14636031,0.01267872
18,4,0.05000000,0.22500000,-0.00421030,0.01628118,-25.14669858,0.01681676
18,5,0.06250000,0.22500000,-0.00634381,0.01991584,-25.14699053,0.02090178
18,6,0.07500000,0.22500000,-0.00882707,0.02331466,-25.14725272,0.02492971
18,7,0.08750000,0.22500000,-0.01162227,0.02646001,-25.14748539,0.02889998
18,8,0.10000000,0.22500000,-0.01469294,0.02934015,-25.14769187,0.03281351
