i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00224559,0.00143711,-17.81461833,0.00266607
4,9,0.11250000,0.05000000,-0.00297914,0.00166255,-17.81475461,0.00341165
4,10,0.12500000,0.05000000,-0.00380540,0.00186836,-17.81488520,0.00423932
4,11,0.13750000,0.05000000,-0.00471611,0.00205284,-17.81500725,0.00514352
4,12,0.15000000,0.05000000,-0.00570234,0.00221530,-17.81511840,0.00611753
4,13,0.16250000,0.05000000,-0.00675488,0.00235577,-17.81521670,0.00715388
4,14,0.17500000,0.05000000,-0.00786448,0.00247470,-17.81530055,0.00824465
4,15,0.18750000,0.05000000,-0.00902200,0.00257287,-17.81536868,0.00938169
4,16,0.20000000,0.05000000,-0.01021852,0.00265116,-17.81542007,0.01055684
4,17,0.21250000,0.05000000,-0.01144543,0.00271053,-17.81545392,0.01176201
4,18,0.22500000,0.05000000,-0.01269443,0.00275195,-17.81546962,0.01298929
4,19,0.23750000,0.05000000,-0.01395756,0.00277629,-17.81546668,0.01423099
4,20,0.25000000,0.05000000,-0.01522716,0.00278437,-17.81544477,0.01547964
4,21,0.26250000,0.05000000,-0.01649588,0.00277689,-17.81540361,0.01672797
4,22,0.27500000,0.05000000,-0.01775661,0.00275444,-17.81534304,0.01796897
4,23,0.28750000,0.05000000,-0.01900246,0.00271751,-17.81526295,0.01919579
4,24,0.30000000,0.05000000,-0.02022673,0.00266648,-17.81516331,0.02040174
4,25,0.31250000,0.05000000,-0.02142289,0.00260165,-17.81504414,0.02158029
4,26,0.32500000,0.05000000,-0.02258453,0.00252325,-17.81490554,0.02272504
4,27,0.33750000,0.05000000,-0.02370532,0.00243145,-17.81474767,0.02382969
4,28,0.35000000,0.05000000,-0.02477907,0.00232639,-17.81457078,0.02488804
4,29,0.36250000,0.05000000,-0.02579965,0.00220821,-17.81437520,0.02589398
4,30,0.37500000,0.05000000,-0.02676105,0.00207705,-17.81416137,0.02684154
4,31,0.38750000,0.05000000,-0.02765735,0.00193311,-17.81392982,0.02772483
4,32,0.40000000,0.05000000,-0.02848278,0.00177660,-17.81368122,0.02853814
4,33,0.41250000,0.05000000,-0.02923172,0.00160786,-17.81341636,0.02927591
4,34,0.42500000,0.05000000,-0.02989876,0.00142728,-17.81313617,0.02993281
4,35,0.43750000,0.05000000,-0.03047873,0.00123540,-17.81284175,0.03050376
4,36,0.45000000,0.05000000,-0.03096677,0.00103285,-17.81253434,0.03098399
4,37,0.46250000,0.05000000,-0.03135836,0.00082042,-17.81221535,0.03136909
4,38,0.47500000,0.05000000,-0.03164940,0.00059903,-17.81188635,0.03165507
4,39,0.48750000,0.05000000,-0.03183628,0.00036978,-17.81154908,0.03183843
4,40,0.50000000,0.05000000,-0.03191593,0.00013390,-17.81120546,0.03191621
4,41,0.51250000,0.05000000,-0.03188588,-0.00010722,-17.81085751,0.03188606
4,42,0.52500000,0.05000000,-0.03174435,-0.00035204,-17.81050738,0.03174630
4,43,0.53750000,0.05000000,-0.03149029,-0.00059885,-17.81015740,0.03149598
4,44,0.55000000,0.05000000,-0.03112347,-0.00084577,-17.80981002,0.03113496
4,45,0.56250000,0.05000000,-0.03064451,-0.00109079,-17.80946777,0.03066392
4,46,0.57500000,0.05000000,-0.03005497,-0.00133178,-17.80913328,0.03008447
4,47,0.58750000,0.05000000,-0.02935735,-0.00156650,-17.80880918,0.02939912
4,48,0.60000000,0.05000000,-0.02855515,-0.00179266,-17.80849812,0.02861137
4,49,0.61250000,0.05000000,-0.02765288,-0.00200790,-17.80820269,0.02772569
4,50,0.62500000,0.05000000,-0.02665608,-0.00220987,-17.80792542,0.02674753
4,51,0.63750000,0.05000000,-0.02557129,-0.00239624,-17.80766870,0.02568332
4,52,0.65000000,0.05000000,-0.02440605,-0.00256474,-17.80743478,0.02454044
4,53,0.66250000,0.05000000,-0.02316887,-0.00271321,-17.80722568,0.02332720
4,54,0.67500000,0.05000000,-0.02186915,-0.00283961,-17.80704318,0.02205273
4,55,0.68750000,0.05000000,-0.02051711,-0.00294210,-17.80688876,0.02072698
4,56,0.70000000,0.05000000,-0.01912374,-0.00301905,-17.80676359,0.01936058
4,57,0.71250000,0.05000000,-0.01770066,-0.00306908,-17.80666846,0.01796476
4,58,0.72500000,0.05000000,-0.01626002,-0.00309111,-17.80660377,0.01655123
4,59,0.73750000,0.05000000,-0.01481435,-0.00308439,-17.80656953,0.01513204
4,60,0.75000000,0.05000000,-0.01337644,-0.00304849,-17.80656529,0.01371942
4,61,0.76250000,0.05000000,-0.01195916,-0.00298339,-17.80659017,0.01232567
4,62,0.77500000,0.05000000,-0.01057528,-0.00288945,-17.80664286,0.01096291
4,63,0.78750000,0.05000000,-0.00923733,-0.00276744,-17.80672159,0.00964297
4,64,0.80000000,0.05000000,-0.00795738,-0.00261857,-17.80682416,0.00837715
4,65,0.81250000,0.05000000,-0.00674685,-0.00244448,-17.80694797,0.00717603
4,66,0.82500000,0.05000000,-0.00561632,-0.00224729,-17.80709003,0.00604925
4,67,0.83750000,0.05000000,-0.00457532,-0.00202959,-17.80724698,0.00500528
4,68,0.85000000,0.05000000,-0.00363209,-0.00179446,-17.80741513,0.00405119
4,69,0.86250000,0.05000000,-0.00279337,-0.00154557,-17.80759053,0.00319244
4,70,0.87500000,0.05000000,-0.00206413,-0.00128722,-17.80776896,0.00243261
4,71,0.88750000,0.05000000,-0.00144735,-0.00102442,-17.80794603,0.00177321
4,72,0.90000000,0.05000000,-0.00094366,-0.00076313,-17.80811724,0.00121362
4,73,0.91250000,0.05000000,-0.00055105,-0.00051041,-17.80827802,0.00075112
4,74,0.92500000,0.05000000,-0.00026450,-0.00027480,-17.80842384,0.00038141
4,75,0.93750000,0.05000000,-0.00007553,-0.00006668,-17.80855032,0.00010075
4,76,0.95000000,0.05000000,0.00002814,0.00010116,-17.80865339,0.00010500
4,77,0.96250000,0.05000000,0.00006344,0.00021310,-17.80872869,0.00022235
4,78,0.97500000,0.05000000,0.00005062,0.00024976,-17.80877603,0.00025484
4,79,0.98750000,0.05000000,0.00002268,0.00018946,-17.80877730,0.00019081
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-17.80877730,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-17.81367827,0.00000000
5,1,0.01250000,0.06250000,-0.00002471,-0.00000275,-17.81367827,0.00002486
5,2,0.02500000,0.06250000,-0.00010758,0.00016404,-17.81377534,0.00019617
5,3,0.03750000,0.06250000,-0.00030098,0.00043207,-17.81386620,0.00052657
5,4,0.05000000,0.06250000,-0.00060720,0.00076347,-17.81397853,0.00097549
5,5,0.06250000,0.06250000,-0.00103750,0.00112726,-17.81410028,0.00153203
5,6,0.07500000,0.06250000,-0.00159422,0.00150155,-17.81422927,0.00219002
5,7,0.08750000,0.06250000,-0.00227654,0.00187064,-17.81436136,0.00294651
5,8,0.10000000,0.06250000,-0.00308030,0.00222365,-17.81449313,0.00379906
5,9,0.11250000,0.06250000,-0.00399899,0.00255332,-17.81462144,0.00474462
5,10,0.12500000,0.06250000,-0.00502438,0.00285507,-17.81474354,0.00577891
5,11,0.13750000,0.06250000,-0.00614704,0.00312627,-17.81485707,0.00689635
5,12,0.15000000,0.06250000,-0.00735687,0.00336572,-17.81496002,0.00809022
5,13,0.16250000,0.06250000,-0.00864335,0.00357322,-17.81505072,0.00935282
5,14,0.17500000,0.06250000,-0.00999585,0.00374923,-17.81512777,0.01067585
5,15,0.18750000,0.06250000,-0.01140382,0.00389467,-17.81519007,0.01205055
5,16,0.20000000,0.06250000,-0.01285691,0.00401068,-17.81523671,0.01346795
5,17,0.21250000,0.06250000,-0.01434501,0.00409853,-17.81526696,0.01491903
5,18,0.22500000,0.06250000,-0.01585838,0.00415950,-17.81528025,0.01639480
5,19,0.23750000,0.06250000,-0.01738757,0.00419481,-17.81527613,0.01788642
5,20,0.25000000,0.06250000,-0.01892347,0.00420558,-17.81525426,0.01938517
5,21,0.26250000,0.06250000,-0.02045729,0.00419280,-17.81521438,0.02088253
5,22,0.27500000,0.06250000,-0.02198049,0.00415731,-17.81515629,0.02237019
5,23,0.28750000,0.06250000,-0.02348480,0.00409983,-17.81507987,0.02383998
5,24,0.30000000,0.06250000,-0.02496215,0.00402090,-17.81498506,0.02528392
5,25,0.31250000,0.06250000,-0.02640464,0.00392100,-17.81487184,0.02669418
5,26,0.32500000,0.06250000,-0.02780454,0.00380048,-17.81474028,0.02806307
5,27,0.33750000,0.06250000,-0.02915425,0.00365964,-17.81459048,0.02938304
5,28,0.35000000,0.06250000,-0.03044631,0.00349872,-17.81442266,0.03064668
5,29,0.36250000,0.06250000,-0.03167338,0.00331797,-17.81423710,0.03184669
5,30,0.37500000,0.06250000,-0.03282824,0.00311767,-17.81403416,0.03297594
5,31,0.38750000,0.06250000,-0.03390384,0.00289814,-17.81381435,0.03402748
5,32,0.40000000,0.06250000,-0.03489331,0.00265979,-17.81357824,0.03499454
5,33,0.41250000,0.06250000,-0.03579001,0.00240316,-17.81332658,0.03587060
5,34,0.42500000,0.06250000,-0.03658753,0.00212890,-17.81306022,0.03664941
5,35,0.43750000,0.06250000,-0.03727980,0.00183784,-17.81278018,0.03732507
5,36,0.45000000,0.06250000,-0.03786112,0.00153101,-17.81248763,0.03789207
5,37,0.46250000,0.06250000,-0.03832624,0.00120961,-17.81218388,0.03834533
5,38,0.47500000,0.06250000,-0.03867041,0.00087508,-17.81187042,0.03868031
5,39,0.48750000,0.06250000,-0.03888945,0.00052906,-17.81154890,0.03889305
5,40,0.50000000,0.06250000,-0.03897986,0.00017344,-17.81122113,0.03898025
5,41,0.51250000,0.06250000,-0.03893887,-0.00018968,-17.81088904,0.03893933
5,42,0.52500000,0.06250000,-0.03876449,-0.00055800,-17.81055467,0.03876851
5,43,0.53750000,0.06250000,-0.03845565,-0.00092893,-17.81022023,0.03846686
5,44,0.55000000,0.06250000,-0.03801219,-0.00129970,-17.80988808,0.03803440
5,45,0.56250000,0.06250000,-0.03743499,-0.00166731,-17.80956065,0.03747210
5,46,0.57500000,0.06250000,-0.03672600,-0.00202861,-17.80924044,0.03678199
5,47,0.58750000,0.06250000,-0.03588828,-0.00238031,-17.80893001,0.03596713
5,48,0.60000000,0.06250000,-0.03492605,-0.00271900,-17.80863188,0.03503172
5,49,0.61250000,0.06250000,-0.03384468,-0.00304126,-17.80834857,0.03398105
5,50,0.62500000,0.06250000,-0.03265076,-0.00334360,-17.80808251,0.03282151
5,51,0.63750000,0.06250000,-0.03135202,-0.00362261,-17.80783601,0.03156061
5,52,0.65000000,0.06250000,-0.02995736,-0.00387497,-17.80761123,0.03020693
5,53,0.66250000,0.06250000,-0.02847677,-0.00409750,-17.80741013,0.02877006
5,54,0.67500000,0.06250000,-0.02692130,-0.00428723,-17.80723442,0.02726053
5,55,0.68750000,0.06250000,-0.02530294,-0.00444146,-17.80708554,0.02568979
5,56,0.70000000,0.06250000,-0.02363454,-0.00455781,-17.80696459,0.02407001
5,57,0.71250000,0.06250000,-0.02192972,-0.00463428,-17.80687236,0.02241404
5,58,0.72500000,0.06250000,-0.02020268,-0.00466928,-17.80680923,0.02073525
5,59,0.73750000,0.06250000,-0.01846808,-0.00466171,-17.80677519,0.01904735
5,60,0.75000000,0.06250000,-0.01674086,-0.00461098,-17.80676981,0.01736426
5,61,0.76250000,0.06250000,-0.01503606,-0.00451706,-17.80679224,0.01569991
5,62,0.77500000,0.06250000,-0.01336863,-0.00438051,-17.80684122,0.01406802
5,63,0.78750000,0.06250000,-0.01175320,-0.00420249,-17.80691505,0.01248193
5,64,0.80000000,0.06250000,-0.01020388,-0.00398479,-17.80701163,0.01095435
5,65,0.81250000,0.06250000,-0.00873403,-0.00372990,-17.80712847,0.00949713
5,66,0.82500000,0.06250000,-0.00735602,-0.00344096,-17.80726274,0.00812103
5,67,0.83750000,0.06250000,-0.00608097,-0.00312182,-17.80741126,0.00683549
5,68,0.85000000,0.06250000,-0.00491855,-0.00277710,-17.80757057,0.00564840
5,69,0.86250000,0.06250000,-0.00387666,-0.00241224,-17.80773697,0.00456589
5,70,0.87500000,0.06250000,-0.00296119,-0.00203356,-17.80790657,0.00359221
5,71,0.88750000,0.06250000,-0.00217573,-0.00164844,-17.80807534,0.00272968
5,72,0.90000000,0.06250000,-0.00152128,-0.00126546,-17.80823916,0.00197881
5,73,0.91250000,0.06250000,-0.00099592,-0.00089470,-17.80839392,0.00133878
5,74,0.92500000,0.06250000,-0.00059446,-0.00054803,-17.80853557,0.00080853
5,75,0.93750000,0.06250000,-0.00030816,-0.00023958,-17.80866021,0.00039033
5,76,0.95000000,0.06250000,-0.00012434,0.00001373,-17.80876413,0.00012510
5,77,0.96250000,0.06250000,-0.00002592,0.00019166,-17.80884373,0.00019341
5,78,0.97500000,0.06250000,0.00000821,0.00026949,-17.80889716,0.00026961
5,79,0.98750000,0.06250000,0.00000771,0.00021982,-17.80891458,0.00021996
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-17.80891458,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-17.81349960,0.00000000
6,1,0.01250000,0.07500000,-0.00005521,0.00008117,-17.81349960,0.00009817
6,2,0.02500000,0.07500000,-0.00019109,0.00035380,-17.81363008,0.00040211
6,3,0.03750000,0.07500000,-0.00047020,0.00074234,-17.81373347,0.00087872
6,4,0.05000000,0.07500000,-0.00088363,0.00120364,-17.81385599,0.00149317
6,5,0.06250000,0.07500000,-0.00144104,0.00170169,-17.81398255,0.00222987
6,6,0.07500000,0.07500000,-0.00214206,0.00221044,-17.81411281,0.00307806
6,7,0.08750000,0.07500000,-0.00298422,0.00271076,-17.81424332,0.00403160
6,8,0.10000000,0.07500000,-0.00396194,0.00318912,-17.81437146,0.00508600
6,9,0.11250000,0.07500000,-0.00506749,0.00363622,-17.81449474,0.00623711
6,10,0.12500000,0.07500000,-0.00629153,0.00404603,-17.81461098,0.00748022
6,11,0.13750000,0.07500000,-0.00762353,0.00441498,-17.81471828,0.00880967
6,12,0.15000000,0.07500000,-0.00905226,0.00474128,-17.81481500,0.01021876
6,13,0.16250000,0.07500000,-0.01056606,0.00502444,-17.81489978,0.01169986
6,14,0.17500000,0.07500000,-0.01215312,0.00526489,-17.81497147,0.01324453
6,15,0.18750000,0.07500000,-0.01380167,0.00546365,-17.81502913,0.01484377
6,16,0.20000000,0.07500000,-0.01550008,0.00562208,-17.81507201,0.01648819
6,17,0.21250000,0.07500000,-0.01723702,0.00574175,-17.81509948,0.01816817
6,18,0.22500000,0.07500000,-0.01900143,0.00582425,-17.81511104,0.01987400
6,19,0.23750000,0.07500000,-0.02078258,0.00587113,-17.81510629,0.02159597
6,20,0.25000000,0.07500000,-0.02257008,0.00588384,-17.81508491,0.02332441
6,21,0.26250000,0.07500000,-0.02435385,0.00586366,-17.81504664,0.02504980
6,22,0.27500000,0.07500000,-0.02612409,0.00581170,-17.81499129,0.02676273
6,23,0.28750000,0.07500000,-0.02787125,0.00572891,-17.81491871,0.02845395
6,24,0.30000000,0.07500000,-0.02958603,0.00561605,-17.81482881,0.03011434
6,25,0.31250000,0.07500000,-0.03125931,0.00547377,-17.81472156,0.03173495
6,26,0.32500000,0.07500000,-0.03288216,0.00530258,-17.81459695,0.03330697
6,27,0.33750000,0.07500000,-0.03444581,0.00510293,-17.81445508,0.03482175
6,28,0.35000000,0.07500000,-0.03594166,0.00487520,-17.81429608,0.03627079
6,29,0.36250000,0.07500000,-0.03736123,0.00461980,-17.81412018,0.03764578
6,30,0.37500000,0.07500000,-0.03869627,0.00433717,-17.81392770,0.03893858
6,31,0.38750000,0.07500000,-0.03993869,0.00402782,-17.81371905,0.04014128
6,32,0.40000000,0.07500000,-0.04108064,0.00369238,-17.81349476,0.04124624
6,33,0.41250000,0.07500000,-0.04211453,0.00333166,-17.81325549,0.04224611
6,34,0.42500000,0.07500000,-0.04303311,0.00294663,-17.81300203,0.04313387
6,35,0.43750000,0.07500000,-0.04382950,0.00253852,-17.81273530,0.04390295
6,36,0.45000000,0.07500000,-0.04449727,0.00210879,-17.81245639,0.04454721
6,37,0.46250000,0.07500000,-0.04503051,0.00165917,-17.81216653,0.04506107
6,38,0.47500000,0.07500000,-0.04542392,0.00119167,-17.81186713,0.04543955
6,39,0.48750000,0.07500000,-0.04567285,0.00070864,-17.81155973,0.04567835
6,40,0.50000000,0.07500000,-0.04577343,0.00021269,-17.81124607,0.04577393
6,41,0.51250000,0.07500000,-0.04572262,-0.00029326,-17.81092798,0.04572356
6,42,0.52500000,0.07500000,-0.04551830,-0.00080597,-17.81060739,0.04552543
6,43,0.53750000,0.07500000,-0.04515935,-0.00132190,-17.81028643,0.04517869
6,44,0.55000000,0.07500000,-0.04464573,-0.00183721,-17.80996737,0.04468351
6,45,0.56250000,0.07500000,-0.04397853,-0.00234780,-17.80965257,0.04404116
6,46,0.57500000,0.07500000,-0.04316006,-0.00284936,-17.80934444,0.04325401
6,47,0.58750000,0.07500000,-0.04219386,-0.00333737,-17.80904545,0.04232564
6,48,0.60000000,0.07500000,-0.04108478,-0.00380720,-17.80875808,0.04126081
6,49,0.61250000,0.07500000,-0.03983897,-0.00425417,-17.80848477,0.04006546
6,50,0.62500000,0.07500000,-0.03846389,-0.00467354,-17.80822788,0.03874678
6,51,0.63750000,0.07500000,-0.03696833,-0.00506068,-17.80798969,0.03731311
6,52,0.65000000,0.07500000,-0.03536236,-0.00541106,-17.80777229,0.03577395
6,53,0.66250000,0.07500000,-0.03365725,-0.00572037,-17.80757761,0.03413990
6,54,0.67500000,0.07500000,-0.03186546,-0.00598457,-17.80740733,0.03242256
6,55,0.68750000,0.07500000,-0.03000053,-0.00619999,-17.80726286,0.03063449
6,56,0.70000000,0.07500000,-0.02807695,-0.00636341,-17.80714531,0.02878903
6,57,0.71250000,0.07500000,-0.02611005,-0.00647210,-17.80705543,0.02690023
6,58,0.72500000,0.07500000,-0.02411582,-0.00652392,-17.80699361,0.02498268
6,59,0.73750000,0.07500000,-0.02211080,-0.00651737,-17.80695986,0.02305132
6,60,0.75000000,0.07500000,-0.02011181,-0.00645166,-17.80695379,0.02112129
6,61,0.76250000,0.07500000,-0.01813583,-0.00632676,-17.80697457,0.01920771
6,62,0.77500000,0.07500000,-0.01619971,-0.00614343,-17.80702099,0.01732548
6,63,0.78750000,0.07500000,-0.01431996,-0.00590329,-17.80709143,0.01548903
6,64,0.80000000,0.07500000,-0.01251253,-0.00560882,-17.80718387,0.01371212
6,65,0.81250000,0.07500000,-0.01079252,-0.00526340,-17.80729594,0.01200757
6,66,0.82500000,0.07500000,-0.00917393,-0.00487138,-17.80742494,0.01038707
6,67,0.83750000,0.07500000,-0.00766940,-0.00443804,-17.80756784,0.00886092
6,68,0.85000000,0.07500000,-0.00628992,-0.00396972,-17.80772139,0.00743786
6,69,0.86250000,0.07500000,-0.00504455,-0.00347384,-17.80788213,0.00612495
6,70,0.87500000,0.07500000,-0.00394014,-0.00295900,-17.80804641,0.00492751
6,71,0.88750000,0.07500000,-0.00298104,-0.00243514,-17.80821053,0.00384922
6,72,0.90000000,0.07500000,-0.00216882,-0.00191371,-17.80837070,0.00289241
6,73,0.91250000,0.07500000,-0.00150194,-0.00140796,-17.80852320,0.00205868
6,74,0.92500000,0.07500000,-0.00097551,-0.00093324,-17.80866436,0.00135002
6,75,0.93750000,0.07500000,-0.00058103,-0.00050747,-17.80879071,0.00077144
6,76,0.95000000,0.07500000,-0.00030603,-0.00015165,-17.80889886,0.00034155
6,77,0.96250000,0.07500000,-0.00013409,0.00010960,-17.80898605,0.00017318
6,78,0.97500000,0.07500000,-0.00004384,0.00024661,-17.80904838,0.00025048
6,79,0.98750000,0.07500000,-0.00001091,0.00022696,-17.80908684,0.00022722
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-17.80908684,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-17.81330624,0.00000000
7,1,0.01250000,0.08750000,-0.00008660,0.00020611,-17.81330624,0.00022357
7,2,0.02500000,0.08750000,-0.00027753,0.00061650,-17.81347316,0.00067609
7,3,0.03750000,0.08750000,-0.00064629,0.00115148,-17.81359169,0.00132046
7,4,0.05000000,0.08750000,-0.00117171,0.00176422,-17.81372748,0.00211787
7,5,0.06250000,0.08750000,-0.00186130,0.00241489,-17.81386201,0.00304895
7,6,0.07500000,0.08750000,-0.00271138,0.00307409,-17.81399667,0.00409898
7,7,0.08750000,0.08750000,-0.00371728,0.00371983,-17.81412862,0.00525884
7,8,0.10000000,0.08750000,-0.00487164,0.00433624,-17.81425598,0.00652195
7,9,0.11250000,0.08750000,-0.00616527,0.00491222,-17.81437688,0.00788292
7,10,0.12500000,0.08750000,-0.00758754,0.00544041,-17.81448966,0.00933642
7,11,0.13750000,0.08750000,-0.00912679,0.00591630,-17.81459286,0.01087662
7,12,0.15000000,0.08750000,-0.01077067,0.00633755,-17.81468525,0.01249687
7,13,0.16250000,0.08750000,-0.01250646,0.00670337,-17.81476576,0.01418967
7,14,0.17500000,0.08750000,-0.01432128,0.00701413,-17.81483352,0.01594669
7,15,0.18750000,0.08750000,-0.01620225,0.00727091,-17.81488779,0.01775892
7,16,0.20000000,0.08750000,-0.01813668,0.00747531,-17.81492796,0.01961681
7,17,0.21250000,0.08750000,-0.02011209,0.00762915,-17.81495354,0.02151046
7,18,0.22500000,0.08750000,-0.02211631,0.00773433,-17.81496411,0.02342971
7,19,0.23750000,0.08750000,-0.02413750,0.00779274,-17.81495933,0.02536426
7,20,0.25000000,0.08750000,-0.02616412,0.00780612,-17.81493893,0.02730378
7,21,0.26250000,0.08750000,-0.02818494,0.00777608,-17.81490266,0.02923796
7,22,0.27500000,0.08750000,-0.03018903,0.00770398,-17.81485034,0.03115653
7,23,0.28750000,0.08750000,-0.03216574,0.00759104,-17.81478179,0.03304934
7,24,0.30000000,0.08750000,-0.03410463,0.00743823,-17.81469692,0.03490635
7,25,0.31250000,0.08750000,-0.03599549,0.00724641,-17.81459564,0.03671765
7,26,0.32500000,0.08750000,-0.03782831,0.00701626,-17.81447793,0.03847349
7,27,0.33750000,0.08750000,-0.03959327,0.00674841,-17.81434380,0.04016426
7,28,0.35000000,0.08750000,-0.04128071,0.00644342,-17.81419336,0.04178056
7,29,0.36250000,0.08750000,-0.04288120,0.00610188,-17.81402675,0.04331317
7,30,0.37500000,0.08750000,-0.04438549,0.00572442,-17.81384424,0.04475311
7,31,0.38750000,0.08750000,-0.04578457,0.00531180,-17.81364617,0.04609167
7,32,0.40000000,0.08750000,-0.04706971,0.00486493,-17.81343298,0.04732045
7,33,0.41250000,0.08750000,-0.04823250,0.00438493,-17.81320526,0.04843141
7,34,0.42500000,0.08750000,-0.04926491,0.00387317,-17.81296370,0.04941693
7,35,0.43750000,0.08750000,-0.05015934,0.00333132,-17.81270917,0.05026984
7,36,0.45000000,0.08750000,-0.05090872,0.00276134,-17.81244265,0.05098355
7,37,0.46250000,0.08750000,-0.05150657,0.00216559,-17.81216530,0.05155207
7,38,0.47500000,0.08750000,-0.05194707,0.00154675,-17.81187842,0.05197009
7,39,0.48750000,0.08750000,-0.05222518,0.00090792,-17.81158349,0.05223307
7,40,0.50000000,0.08750000,-0.05233669,0.00025256,-17.81128216,0.05233730
