i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228354,0.00146271,-40.73256515,0.00271184
4,9,0.11250000,0.05000000,-0.00303209,0.00169372,-40.73270638,0.00347307
4,10,0.12500000,0.05000000,-0.00387564,0.00190465,-40.73284210,0.00431836
4,11,0.13750000,0.05000000,-0.00480572,0.00209373,-40.73296941,0.00524201
4,12,0.15000000,0.05000000,-0.00581319,0.00226025,-40.73308589,0.00623714
4,13,0.16250000,0.05000000,-0.00688861,0.00240422,-40.73318954,0.00729611
4,14,0.17500000,0.05000000,-0.00802247,0.00252610,-40.73327873,0.00841078
4,15,0.18750000,0.05000000,-0.00920540,0.00262666,-40.73335215,0.00957281
4,16,0.20000000,0.05000000,-0.01042825,0.00270683,-40.73340876,0.01077382
4,17,0.21250000,0.05000000,-0.01168217,0.00276760,-40.73344774,0.01200553
4,18,0.22500000,0.05000000,-0.01295866,0.00280995,-40.73346845,0.01325981
4,19,0.23750000,0.05000000,-0.01424953,0.00283480,-40.73347039,0.01452878
4,20,0.25000000,0.05000000,-0.01554696,0.00284297,-40.73345320,0.01580476
4,21,0.26250000,0.05000000,-0.01684337,0.00283519,-40.73341659,0.01708032
4,22,0.27500000,0.05000000,-0.01813149,0.00281207,-40.73336039,0.01834826
4,23,0.28750000,0.05000000,-0.01940425,0.00277410,-40.73328445,0.01960154
4,24,0.30000000,0.05000000,-0.02065479,0.00272169,-40.73318874,0.02083334
4,25,0.31250000,0.05000000,-0.02187640,0.00265513,-40.73307326,0.02203694
4,26,0.32500000,0.05000000,-0.02306250,0.00257465,-40.73293809,0.02320577
4,27,0.33750000,0.05000000,-0.02420663,0.00248044,-40.73278337,0.02433338
4,28,0.35000000,0.05000000,-0.02530242,0.00237264,-40.73260933,0.02541342
4,29,0.36250000,0.05000000,-0.02634361,0.00225139,-40.73241629,0.02643964
4,30,0.37500000,0.05000000,-0.02732402,0.00211685,-40.73220468,0.02740590
4,31,0.38750000,0.05000000,-0.02823761,0.00196919,-40.73197502,0.02830619
4,32,0.40000000,0.05000000,-0.02907845,0.00180868,-40.73172798,0.02913465
4,33,0.41250000,0.05000000,-0.02984081,0.00163564,-40.73146434,0.02988560
4,34,0.42500000,0.05000000,-0.03051914,0.00145049,-40.73118505,0.03055359
4,35,0.43750000,0.05000000,-0.03110818,0.00125379,-40.73089121,0.03113344
4,36,0.45000000,0.05000000,-0.03160296,0.00104619,-40.73058407,0.03162027
4,37,0.46250000,0.05000000,-0.03199887,0.00082851,-40.73026506,0.03200960
4,38,0.47500000,0.05000000,-0.03229176,0.00060173,-40.72993578,0.03229737
4,39,0.48750000,0.05000000,-0.03247795,0.00036695,-40.72959799,0.03248003
4,40,0.50000000,0.05000000,-0.03255434,0.00012545,-40.72925365,0.03255458
4,41,0.51250000,0.05000000,-0.03251844,-0.00012133,-40.72890483,0.03251867
4,42,0.52500000,0.05000000,-0.03236848,-0.00037180,-40.72855372,0.03237061
4,43,0.53750000,0.05000000,-0.03210343,-0.00062419,-40.72820268,0.03210950
4,44,0.55000000,0.05000000,-0.03172312,-0.00087659,-40.72785423,0.03173523
4,45,0.56250000,0.05000000,-0.03122825,-0.00112691,-40.72751096,0.03124857
4,46,0.57500000,0.05000000,-0.03062045,-0.00137297,-40.72717555,0.03065122
4,47,0.58750000,0.05000000,-0.02990237,-0.00161248,-40.72685068,0.02994582
4,48,0.60000000,0.05000000,-0.02907765,-0.00184307,-40.72653906,0.02913601
4,49,0.61250000,0.05000000,-0.02815098,-0.00206233,-40.72624335,0.02822642
4,50,0.62500000,0.05000000,-0.02712808,-0.00226787,-40.72596611,0.02722271
4,51,0.63750000,0.05000000,-0.02601572,-0.00245730,-40.72570981,0.02613152
4,52,0.65000000,0.05000000,-0.02482169,-0.00262831,-40.72547671,0.02496045
4,53,0.66250000,0.05000000,-0.02355472,-0.00277868,-40.72526888,0.02371805
4,54,0.67500000,0.05000000,-0.02222450,-0.00290636,-40.72508812,0.02241373
4,55,0.68750000,0.05000000,-0.02084153,-0.00300947,-40.72493594,0.02105769
4,56,0.70000000,0.05000000,-0.01941710,-0.00308637,-40.72481351,0.01966086
4,57,0.71250000,0.05000000,-0.01796310,-0.00313567,-40.72472162,0.01823473
4,58,0.72500000,0.05000000,-0.01649199,-0.00315630,-40.72466066,0.01679130
4,59,0.73750000,0.05000000,-0.01501659,-0.00314749,-40.72463060,0.01534290
4,60,0.75000000,0.05000000,-0.01354997,-0.00310888,-40.72463098,0.01390205
4,61,0.76250000,0.05000000,-0.01210528,-0.00304045,-40.72466088,0.01248127
4,62,0.77500000,0.05000000,-0.01069554,-0.00294260,-40.72471890,0.01109295
4,63,0.78750000,0.05000000,-0.00933352,-0.00281618,-40.72480324,0.00974912
4,64,0.80000000,0.05000000,-0.00803150,-0.00266244,-40.72491163,0.00846130
4,65,0.81250000,0.05000000,-0.00680108,-0.00248312,-40.72504137,0.00724020
4,66,0.82500000,0.05000000,-0.00565299,-0.00228040,-40.72518940,0.00609561
4,67,0.83750000,0.05000000,-0.00459685,-0.00205696,-40.72535227,0.00503608
4,68,0.85000000,0.05000000,-0.00364098,-0.00181602,-40.72552620,0.00406874
4,69,0.86250000,0.05000000,-0.00279214,-0.00156134,-40.72570715,0.00319903
4,70,0.87500000,0.05000000,-0.00205527,-0.00129734,-40.72589081,0.00243048
4,71,0.88750000,0.05000000,-0.00143325,-0.00102919,-40.72607271,0.00176449
4,72,0.90000000,0.05000000,-0.00092657,-0.00076299,-40.72624826,0.00120028
4,73,0.91250000,0.05000000,-0.00053301,-0.00050598,-40.72641282,0.00073492
4,74,0.92500000,0.05000000,-0.00024726,-0.00026688,-40.72656180,0.00036382
4,75,0.93750000,0.05000000,-0.00006051,-0.00005630,-40.72669074,0.00008265
4,76,0.95000000,0.05000000,0.00003994,0.00011278,-40.72679555,0.00011964
4,77,0.96250000,0.05000000,0.00007154,0.00022447,-40.72687178,0.00023560
4,78,0.97500000,0.05000000,0.00005503,0.00025919,-40.72691942,0.00026497
4,79,0.98750000,0.05000000,0.00002441,0.00019510,-40.72691944,0.00019662
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-40.72691944,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-40.73159934,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000675,-40.73159934,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016101,-40.73169794,0.00019418
5,3,0.03750000,0.06250000,-0.00030472,0.00043329,-40.73179088,0.00052972
5,4,0.05000000,0.06250000,-0.00061609,0.00077120,-40.73190602,0.00098708
5,5,0.06250000,0.06250000,-0.00105428,0.00114286,-40.73203112,0.00155487
5,6,0.07500000,0.06250000,-0.00162179,0.00152572,-40.73216395,0.00222666
5,7,0.08750000,0.06250000,-0.00231790,0.00190356,-40.73230025,0.00299937
5,8,0.10000000,0.06250000,-0.00313839,0.00226514,-40.73243654,0.00387044
5,9,0.11250000,0.06250000,-0.00407661,0.00260292,-40.73256961,0.00483673
5,10,0.12500000,0.06250000,-0.00512415,0.00291216,-40.73269664,0.00589385
5,11,0.13750000,0.06250000,-0.00627136,0.00319010,-40.73281523,0.00703610
5,12,0.15000000,0.06250000,-0.00750786,0.00343551,-40.73292330,0.00825655
5,13,0.16250000,0.06250000,-0.00882287,0.00364813,-40.73301916,0.00954735
5,14,0.17500000,0.06250000,-0.01020549,0.00382846,-40.73310140,0.01089996
5,15,0.18750000,0.06250000,-0.01164488,0.00397740,-40.73316886,0.01230540
5,16,0.20000000,0.06250000,-0.01313040,0.00409616,-40.73322062,0.01375448
5,17,0.21250000,0.06250000,-0.01465170,0.00418602,-40.73325594,0.01523795
5,18,0.22500000,0.06250000,-0.01619876,0.00424830,-40.73327421,0.01674658
5,19,0.23750000,0.06250000,-0.01776189,0.00428427,-40.73327499,0.01827129
5,20,0.25000000,0.06250000,-0.01933176,0.00429508,-40.73325790,0.01980315
5,21,0.26250000,0.06250000,-0.02089932,0.00428174,-40.73322266,0.02133342
5,22,0.27500000,0.06250000,-0.02245584,0.00424512,-40.73316907,0.02285357
5,23,0.28750000,0.06250000,-0.02399282,0.00418594,-40.73309697,0.02435523
5,24,0.30000000,0.06250000,-0.02550198,0.00410479,-40.73300628,0.02583022
5,25,0.31250000,0.06250000,-0.02697523,0.00400214,-40.73289698,0.02727050
5,26,0.32500000,0.06250000,-0.02840464,0.00387835,-40.73276910,0.02866819
5,27,0.33750000,0.06250000,-0.02978243,0.00373372,-40.73262274,0.03001556
5,28,0.35000000,0.06250000,-0.03110094,0.00356852,-40.73245808,0.03130499
5,29,0.36250000,0.06250000,-0.03235265,0.00338300,-40.73227539,0.03252904
5,30,0.37500000,0.06250000,-0.03353018,0.00317744,-40.73207503,0.03368039
5,31,0.38750000,0.06250000,-0.03462630,0.00295219,-40.73185748,0.03475192
5,32,0.40000000,0.06250000,-0.03563400,0.00270767,-40.73162332,0.03573672
5,33,0.41250000,0.06250000,-0.03654646,0.00244444,-40.73137329,0.03662812
5,34,0.42500000,0.06250000,-0.03735716,0.00216319,-40.73110824,0.03741974
5,35,0.43750000,0.06250000,-0.03805990,0.00186478,-40.73082920,0.03810556
5,36,0.45000000,0.06250000,-0.03864887,0.00155027,-40.73053734,0.03867995
5,37,0.46250000,0.06250000,-0.03911872,0.00122092,-40.73023400,0.03913777
5,38,0.47500000,0.06250000,-0.03946463,0.00087820,-40.72992068,0.03947440
5,39,0.48750000,0.06250000,-0.03968236,0.00052384,-40.72959906,0.03968582
5,40,0.50000000,0.06250000,-0.03976840,0.00015976,-40.72927099,0.03976872
5,41,0.51250000,0.06250000,-0.03971994,-0.00021187,-40.72893844,0.03972050
5,42,0.52500000,0.06250000,-0.03953502,-0.00058866,-40.72860346,0.03953940
5,43,0.53750000,0.06250000,-0.03921260,-0.00096796,-40.72826834,0.03922455
5,44,0.55000000,0.06250000,-0.03875261,-0.00134691,-40.72793546,0.03877601
5,45,0.56250000,0.06250000,-0.03815600,-0.00172243,-40.72760733,0.03819486
5,46,0.57500000,0.06250000,-0.03742485,-0.00209129,-40.72728650,0.03748324
5,47,0.58750000,0.06250000,-0.03656238,-0.00245010,-40.72697557,0.03664438
5,48,0.60000000,0.06250000,-0.03557296,-0.00279539,-40.72667714,0.03568263
5,49,0.61250000,0.06250000,-0.03446220,-0.00312362,-40.72639376,0.03460348
5,50,0.62500000,0.06250000,-0.03323691,-0.00343126,-40.72612792,0.03341355
5,51,0.63750000,0.06250000,-0.03190506,-0.00371481,-40.72588199,0.03212060
5,52,0.65000000,0.06250000,-0.03047585,-0.00397089,-40.72565815,0.03073345
5,53,0.66250000,0.06250000,-0.02895954,-0.00419625,-40.72545840,0.02926198
5,54,0.67500000,0.06250000,-0.02736751,-0.00438789,-40.72528449,0.02771704
5,55,0.68750000,0.06250000,-0.02571207,-0.00454306,-40.72513786,0.02611034
5,56,0.70000000,0.06250000,-0.02400641,-0.00465936,-40.72501964,0.02445439
5,57,0.71250000,0.06250000,-0.02226447,-0.00473478,-40.72493060,0.02276236
5,58,0.72500000,0.06250000,-0.02050081,-0.00476774,-40.72487111,0.02104791
5,59,0.73750000,0.06250000,-0.01873042,-0.00475715,-40.72484115,0.01932509
5,60,0.75000000,0.06250000,-0.01696857,-0.00470245,-40.72484025,0.01760811
5,61,0.76250000,0.06250000,-0.01523062,-0.00460366,-40.72486753,0.01591117
5,62,0.77500000,0.06250000,-0.01353180,-0.00446140,-40.72492166,0.01424829
5,63,0.78750000,0.06250000,-0.01188703,-0.00427692,-40.72500089,0.01263303
5,64,0.80000000,0.06250000,-0.01031065,-0.00405210,-40.72510305,0.01107831
5,65,0.81250000,0.06250000,-0.00881624,-0.00378953,-40.72522558,0.00959618
5,66,0.82500000,0.06250000,-0.00741633,-0.00349248,-40.72536557,0.00819752
5,67,0.83750000,0.06250000,-0.00612219,-0.00316494,-40.72551975,0.00689188
5,68,0.85000000,0.06250000,-0.00494355,-0.00281169,-40.72568459,0.00568720
5,69,0.86250000,0.06250000,-0.00388834,-0.00243832,-40.72585630,0.00458962
5,70,0.87500000,0.06250000,-0.00296243,-0.00205135,-40.72603091,0.00360334
5,71,0.88750000,0.06250000,-0.00216932,-0.00165835,-40.72620430,0.00273058
5,72,0.90000000,0.06250000,-0.00150983,-0.00126813,-40.72637229,0.00197174
5,73,0.91250000,0.06250000,-0.00098183,-0.00089099,-40.72653070,0.00132584
5,74,0.92500000,0.06250000,-0.00057984,-0.00053908,-40.72667540,0.00079172
5,75,0.93750000,0.06250000,-0.00029474,-0.00022680,-40.72680244,0.00037190
5,76,0.95000000,0.06250000,-0.00011340,0.00002861,-40.72690810,0.00011695
5,77,0.96250000,0.06250000,-0.00001821,0.00020661,-40.72698864,0.00020741
5,78,0.97500000,0.06250000,0.00001249,0.00028217,-40.72704242,0.00028245
5,79,0.98750000,0.06250000,0.00000942,0.00022761,-40.72705864,0.00022781
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-40.72705864,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-40.73141550,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-40.73141550,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-40.73154835,0.00040327
6,3,0.03750000,0.07500000,-0.00047821,0.00074867,-40.73165416,0.00088837
6,4,0.05000000,0.07500000,-0.00089953,0.00121931,-40.73177977,0.00151521
6,5,0.06250000,0.07500000,-0.00146808,0.00172830,-40.73190984,0.00226766
6,6,0.07500000,0.07500000,-0.00218363,0.00224878,-40.73204398,0.00313452
6,7,0.08750000,0.07500000,-0.00304369,0.00276101,-40.73217868,0.00410940
6,8,0.10000000,0.07500000,-0.00404259,0.00325098,-40.73231126,0.00518762
6,9,0.11250000,0.07500000,-0.00517245,0.00370907,-40.73243918,0.00636486
6,10,0.12500000,0.07500000,-0.00642368,0.00412902,-40.73256021,0.00763626
6,11,0.13750000,0.07500000,-0.00778552,0.00450710,-40.73267240,0.00899601
6,12,0.15000000,0.07500000,-0.00924642,0.00484145,-40.73277410,0.01043724
6,13,0.16250000,0.07500000,-0.01079442,0.00513155,-40.73286391,0.01195208
6,14,0.17500000,0.07500000,-0.01241739,0.00537782,-40.73294066,0.01353191
6,15,0.18750000,0.07500000,-0.01410325,0.00558130,-40.73300340,0.01516748
6,16,0.20000000,0.07500000,-0.01584006,0.00574340,-40.73305134,0.01684916
6,17,0.21250000,0.07500000,-0.01761618,0.00586572,-40.73308385,0.01856708
6,18,0.22500000,0.07500000,-0.01942026,0.00594991,-40.73310040,0.02031128
6,19,0.23750000,0.07500000,-0.02124129,0.00599756,-40.73310059,0.02207178
6,20,0.25000000,0.07500000,-0.02306861,0.00601016,-40.73308407,0.02383868
6,21,0.26250000,0.07500000,-0.02489186,0.00598903,-40.73305056,0.02560221
6,22,0.27500000,0.07500000,-0.02670100,0.00593532,-40.73299985,0.02735272
6,23,0.28750000,0.07500000,-0.02848622,0.00584999,-40.73293178,0.02908071
6,24,0.30000000,0.07500000,-0.03023800,0.00573384,-40.73284623,0.03077683
6,25,0.31250000,0.07500000,-0.03194698,0.00558753,-40.73274313,0.03243192
6,26,0.32500000,0.07500000,-0.03360399,0.00541158,-40.73262249,0.03403695
6,27,0.33750000,0.07500000,-0.03520007,0.00520645,-40.73248435,0.03558303
6,28,0.35000000,0.07500000,-0.03672638,0.00497256,-40.73232884,0.03706148
6,29,0.36250000,0.07500000,-0.03817427,0.00471031,-40.73215617,0.03846377
6,30,0.37500000,0.07500000,-0.03953526,0.00442016,-40.73196663,0.03978159
6,31,0.38750000,0.07500000,-0.04080109,0.00410266,-40.73176063,0.04100684
6,32,0.40000000,0.07500000,-0.04196373,0.00375846,-40.73153868,0.04213171
6,33,0.41250000,0.07500000,-0.04301543,0.00338839,-40.73130145,0.04314868
6,34,0.42500000,0.07500000,-0.04394878,0.00299350,-40.73104970,0.04405062
6,35,0.43750000,0.07500000,-0.04475678,0.00257503,-40.73078438,0.04483080
6,36,0.45000000,0.07500000,-0.04543288,0.00213451,-40.73050657,0.04548300
6,37,0.46250000,0.07500000,-0.04597108,0.00167374,-40.73021753,0.04600154
6,38,0.47500000,0.07500000,-0.04636598,0.00119481,-40.72991867,0.04638137
6,39,0.48750000,0.07500000,-0.04661290,0.00070012,-40.72961158,0.04661816
6,40,0.50000000,0.07500000,-0.04670794,0.00019239,-40.72929800,0.04670833
6,41,0.51250000,0.07500000,-0.04664804,-0.00032538,-40.72897980,0.04664918
6,42,0.52500000,0.07500000,-0.04643113,-0.00084984,-40.72865896,0.04643891
6,43,0.53750000,0.07500000,-0.04605613,-0.00137736,-40.72833764,0.04607672
6,44,0.55000000,0.07500000,-0.04552309,-0.00190398,-40.72801817,0.04556289
6,45,0.56250000,0.07500000,-0.04483321,-0.00242550,-40.72770295,0.04489877
6,46,0.57500000,0.07500000,-0.04398894,-0.00293747,-40.72739445,0.04408691
6,47,0.58750000,0.07500000,-0.04299401,-0.00343528,-40.72709520,0.04313103
6,48,0.60000000,0.07500000,-0.04185345,-0.00391419,-40.72680773,0.04203608
6,49,0.61250000,0.07500000,-0.04057365,-0.00436938,-40.72653452,0.04080824
6,50,0.62500000,0.07500000,-0.03916235,-0.00479604,-40.72627800,0.03945493
6,51,0.63750000,0.07500000,-0.03762860,-0.00518941,-40.72604048,0.03798476
6,52,0.65000000,0.07500000,-0.03598279,-0.00554491,-40.72582411,0.03640752
6,53,0.66250000,0.07500000,-0.03423653,-0.00585812,-40.72563085,0.03473410
6,54,0.67500000,0.07500000,-0.03240262,-0.00612496,-40.72546239,0.03297643
6,55,0.68750000,0.07500000,-0.03049496,-0.00634172,-40.72532018,0.03114739
6,56,0.70000000,0.07500000,-0.02852840,-0.00650512,-40.72520532,0.02926066
6,57,0.71250000,0.07500000,-0.02651865,-0.00661243,-40.72511858,0.02733063
6,58,0.72500000,0.07500000,-0.02448211,-0.00666152,-40.72506034,0.02537222
6,59,0.73750000,0.07500000,-0.02243564,-0.00665091,-40.72503057,0.02340070
6,60,0.75000000,0.07500000,-0.02039648,-0.00657984,-40.72502886,0.02143153
6,61,0.76250000,0.07500000,-0.01838192,-0.00644837,-40.72505435,0.01948015
6,62,0.77500000,0.07500000,-0.01640914,-0.00625733,-40.72510577,0.01756172
6,63,0.78750000,0.07500000,-0.01449499,-0.00600844,-40.72518143,0.01569095
6,64,0.80000000,0.07500000,-0.01265566,-0.00570432,-40.72527927,0.01388182
6,65,0.81250000,0.07500000,-0.01090649,-0.00534850,-40.72539685,0.01214735
6,66,0.82500000,0.07500000,-0.00926170,-0.00494547,-40.72553136,0.01049937
6,67,0.83750000,0.07500000,-0.00773406,-0.00450073,-40.72567974,0.00894831
6,68,0.85000000,0.07500000,-0.00633465,-0.00402081,-40.72583863,0.00750298
6,69,0.86250000,0.07500000,-0.00507258,-0.00351336,-40.72600450,0.00617047
6,70,0.87500000,0.07500000,-0.00395468,-0.00298722,-40.72617363,0.00495610
6,71,0.88750000,0.07500000,-0.00298521,-0.00245260,-40.72634223,0.00386351
6,72,0.90000000,0.07500000,-0.00216557,-0.00192124,-40.72650646,0.00289497
6,73,0.91250000,0.07500000,-0.00149400,-0.00140669,-40.72666252,0.00205203
6,74,0.92500000,0.07500000,-0.00096532,-0.00092466,-40.72680670,0.00133673
6,75,0.93750000,0.07500000,-0.00057062,-0.00049340,-40.72693544,0.00075435
6,76,0.95000000,0.07500000,-0.00029699,-0.00013432,-40.72704535,0.00032595
6,77,0.96250000,0.07500000,-0.00012744,0.00012758,-40.72713357,0.00018032
6,78,0.97500000,0.07500000,-0.00004004,0.00026221,-40.72719633,0.00026525
6,79,0.98750000,0.07500000,-0.00000937,0.00023673,-40.72723377,0.00023692
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-40.72723377,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-40.73121624,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020497,-40.73121624,0.00022316
7,2,0.02500000,0.08750000,-0.00028288,0.00062077,-40.73138650,0.00068219
7,3,0.03750000,0.08750000,-0.00065901,0.00116552,-40.73150785,0.00133893
7,4,0.05000000,0.08750000,-0.00119532,0.00179099,-40.73164711,0.00215324
7,5,0.06250000,0.08750000,-0.00189961,0.00245615,-40.73178536,0.00310503
7,6,0.07500000,0.08750000,-0.00276821,0.00313067,-40.73192403,0.00417901
7,7,0.08750000,0.08750000,-0.00379638,0.00379184,-40.73206023,0.00536568
7,8,0.10000000,0.08750000,-0.00497661,0.00442322,-40.73219202,0.00665820
7,9,0.11250000,0.08750000,-0.00629950,0.00501334,-40.73231750,0.00805092
7,10,0.12500000,0.08750000,-0.00775416,0.00555454,-40.73243499,0.00953834
7,11,0.13750000,0.08750000,-0.00932862,0.00604214,-40.73254300,0.01111443
7,12,0.15000000,0.08750000,-0.01101020,0.00647370,-40.73264027,0.01277237
7,13,0.16250000,0.08750000,-0.01278584,0.00684840,-40.73272572,0.01450442
7,14,0.17500000,0.08750000,-0.01464230,0.00716657,-40.73279847,0.01630205
7,15,0.18750000,0.08750000,-0.01656637,0.00742936,-40.73285775,0.01815599
7,16,0.20000000,0.08750000,-0.01854500,0.00763837,-40.73290296,0.02005646
7,17,0.21250000,0.08750000,-0.02056539,0.00779549,-40.73293358,0.02199329
7,18,0.22500000,0.08750000,-0.02261504,0.00790269,-40.73294919,0.02395605
7,19,0.23750000,0.08750000,-0.02468178,0.00796189,-40.73294943,0.02593418
7,20,0.25000000,0.08750000,-0.02675377,0.00797492,-40.73293399,0.02791708
7,21,0.26250000,0.08750000,-0.02881950,0.00794339,-40.73290263,0.02989416
7,22,0.27500000,0.08750000,-0.03086774,0.00786875,-40.73285513,0.03185490
7,23,0.28750000,0.08750000,-0.03288757,0.00775221,-40.73279130,0.03378889
7,24,0.30000000,0.08750000,-0.03486829,0.00759481,-40.73271102,0.03568583
7,25,0.31250000,0.08750000,-0.03679942,0.00739741,-40.73261418,0.03753557
7,26,0.32500000,0.08750000,-0.03867070,0.00716072,-40.73250072,0.03932810
7,27,0.33750000,0.08750000,-0.04047207,0.00688538,-40.73237066,0.04105359
7,28,0.35000000,0.08750000,-0.04219365,0.00657200,-40.73222405,0.04270240
7,29,0.36250000,0.08750000,-0.04382576,0.00622116,-40.73206103,0.04426511
7,30,0.37500000,0.08750000,-0.04535895,0.00583355,-40.73188184,0.04573253
7,31,0.38750000,0.08750000,-0.04678400,0.00540995,-40.73168680,0.04709576
7,32,0.40000000,0.08750000,-0.04809201,0.00495131,-40.73147635,0.04834621
7,33,0.41250000,0.08750000,-0.04927437,0.00445880,-40.73125107,0.04947569
7,34,0.42500000,0.08750000,-0.05032290,0.00393385,-40.73101164,0.05047642
7,35,0.43750000,0.08750000,-0.05122987,0.00337820,-40.73075891,0.05134113
7,36,0.45000000,0.08750000,-0.05198808,0.00279389,-40.73049390,0.05206310
7,37,0.46250000,0.08750000,-0.05259096,0.00218334,-40.73021775,0.05263626
7,38,0.47500000,0.08750000,-0.05303261,0.00154936,-40.72993180,0.05305524
7,39,0.48750000,0.08750000,-0.05330795,0.00089514,-40.72963753,0.05331546
7,40,0.50000000,0.08750000,-0.05341274,0.00022425,-40.72933664,0.05341321
