i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00225504,0.00144349,-18.96045742,0.00267748
4,9,0.11250000,0.05000000,-0.00299233,0.00167033,-18.96059494,0.00342696
4,10,0.12500000,0.05000000,-0.00382292,0.00187742,-18.96072680,0.00425904
4,11,0.13750000,0.05000000,-0.00473846,0.00206305,-18.96085016,0.00516809
4,12,0.15000000,0.05000000,-0.00573000,0.00222653,-18.96096264,0.00614738
4,13,0.16250000,0.05000000,-0.00678826,0.00236788,-18.96106228,0.00718939
4,14,0.17500000,0.05000000,-0.00790392,0.00248756,-18.96114746,0.00828613
4,15,0.18750000,0.05000000,-0.00906780,0.00258633,-18.96121691,0.00942943
4,16,0.20000000,0.05000000,-0.01027091,0.00266510,-18.96126960,0.01061105
4,17,0.21250000,0.05000000,-0.01150458,0.00272483,-18.96130473,0.01182286
4,18,0.22500000,0.05000000,-0.01276047,0.00276648,-18.96132167,0.01305692
4,19,0.23750000,0.05000000,-0.01403055,0.00279096,-18.96131995,0.01430545
4,20,0.25000000,0.05000000,-0.01530713,0.00279907,-18.96129921,0.01556095
4,21,0.26250000,0.05000000,-0.01658280,0.00279152,-18.96125919,0.01681612
4,22,0.27500000,0.05000000,-0.01785040,0.00276890,-18.96119970,0.01806388
4,23,0.28750000,0.05000000,-0.01910301,0.00273172,-18.96112065,0.01929734
4,24,0.30000000,0.05000000,-0.02033389,0.00268035,-18.96102198,0.02050978
4,25,0.31250000,0.05000000,-0.02153644,0.00261509,-18.96090373,0.02169463
4,26,0.32500000,0.05000000,-0.02270423,0.00253618,-18.96076598,0.02284544
4,27,0.33750000,0.05000000,-0.02383089,0.00244377,-18.96060889,0.02395587
4,28,0.35000000,0.05000000,-0.02491019,0.00233803,-18.96043271,0.02501967
4,29,0.36250000,0.05000000,-0.02593596,0.00221908,-18.96023776,0.02603072
4,30,0.37500000,0.05000000,-0.02690215,0.00208708,-18.96002447,0.02698299
4,31,0.38750000,0.05000000,-0.02780281,0.00194220,-18.95979339,0.02787057
4,32,0.40000000,0.05000000,-0.02863213,0.00178469,-18.95954517,0.02868770
4,33,0.41250000,0.05000000,-0.02938446,0.00161487,-18.95928061,0.02942880
4,34,0.42500000,0.05000000,-0.03005435,0.00143315,-18.95900064,0.03008850
4,35,0.43750000,0.05000000,-0.03063662,0.00124005,-18.95870636,0.03066171
4,36,0.45000000,0.05000000,-0.03112637,0.00103623,-18.95839901,0.03114361
4,37,0.46250000,0.05000000,-0.03151906,0.00082248,-18.95808001,0.03152979
4,38,0.47500000,0.05000000,-0.03181059,0.00059974,-18.95775094,0.03181624
4,39,0.48750000,0.05000000,-0.03199732,0.00036910,-18.95741354,0.03199945
4,40,0.50000000,0.05000000,-0.03207616,0.00013181,-18.95706973,0.03207643
4,41,0.51250000,0.05000000,-0.03204466,-0.00011073,-18.95672156,0.03204485
4,42,0.52500000,0.05000000,-0.03190103,-0.00035697,-18.95637118,0.03190302
4,43,0.53750000,0.05000000,-0.03164422,-0.00060519,-18.95602093,0.03165001
4,44,0.55000000,0.05000000,-0.03127403,-0.00085349,-18.95567328,0.03128567
4,45,0.56250000,0.05000000,-0.03079108,-0.00109984,-18.95533079,0.03081072
4,46,0.57500000,0.05000000,-0.03019697,-0.00134211,-18.95499606,0.03022678
4,47,0.58750000,0.05000000,-0.02949422,-0.00157804,-18.95467177,0.02953640
4,48,0.60000000,0.05000000,-0.02868637,-0.00180531,-18.95436057,0.02874312
4,49,0.61250000,0.05000000,-0.02777797,-0.00202156,-18.95406507,0.02785144
4,50,0.62500000,0.05000000,-0.02677462,-0.00222443,-18.95378781,0.02686686
4,51,0.63750000,0.05000000,-0.02568291,-0.00241158,-18.95353120,0.02579588
4,52,0.65000000,0.05000000,-0.02451044,-0.00258071,-18.95329749,0.02464593
4,53,0.66250000,0.05000000,-0.02326578,-0.00272966,-18.95308872,0.02342536
4,54,0.67500000,0.05000000,-0.02195839,-0.00285638,-18.95290666,0.02214339
4,55,0.68750000,0.05000000,-0.02059858,-0.00295903,-18.95275281,0.02081003
4,56,0.70000000,0.05000000,-0.01919740,-0.00303596,-18.95262832,0.01943598
4,57,0.71250000,0.05000000,-0.01776656,-0.00308581,-18.95253401,0.01803255
4,58,0.72500000,0.05000000,-0.01631826,-0.00310749,-18.95247026,0.01661150
4,59,0.73750000,0.05000000,-0.01486512,-0.00310025,-18.95243708,0.01518497
4,60,0.75000000,0.05000000,-0.01341999,-0.00306367,-18.95243400,0.01376525
4,61,0.76250000,0.05000000,-0.01199581,-0.00299773,-18.95246015,0.01236471
4,62,0.77500000,0.05000000,-0.01060544,-0.00290280,-18.95251418,0.01099552
4,63,0.78750000,0.05000000,-0.00926144,-0.00277968,-18.95259432,0.00966958
4,64,0.80000000,0.05000000,-0.00797594,-0.00262959,-18.95269836,0.00839823
4,65,0.81250000,0.05000000,-0.00676041,-0.00245419,-18.95282367,0.00719209
4,66,0.82500000,0.05000000,-0.00562548,-0.00225561,-18.95296723,0.00606084
4,67,0.83750000,0.05000000,-0.00458067,-0.00203646,-18.95312567,0.00501296
4,68,0.85000000,0.05000000,-0.00363427,-0.00179987,-18.95329528,0.00405554
4,69,0.86250000,0.05000000,-0.00279301,-0.00154952,-18.95347207,0.00319404
4,70,0.87500000,0.05000000,-0.00206186,-0.00128975,-18.95365182,0.00243202
4,71,0.88750000,0.05000000,-0.00144376,-0.00102561,-18.95383011,0.00177097
4,72,0.90000000,0.05000000,-0.00093933,-0.00076308,-18.95400241,0.00121022
4,73,0.91250000,0.05000000,-0.00054649,-0.00050928,-18.95416414,0.00074701
4,74,0.92500000,0.05000000,-0.00026014,-0.00027279,-18.95431075,0.00037695
4,75,0.93750000,0.05000000,-0.00007174,-0.00006406,-18.95443785,0.00009618
4,76,0.95000000,0.05000000,0.00003112,0.00010409,-18.95454136,0.00010864
4,77,0.96250000,0.05000000,0.00006548,0.00021597,-18.95461689,0.00022568
4,78,0.97500000,0.05000000,0.00005173,0.00025214,-18.95466430,0.00025739
4,79,0.98750000,0.05000000,0.00002312,0.00019088,-18.95466526,0.00019227
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-18.95466526,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-18.95951094,0.00000000
5,1,0.01250000,0.06250000,-0.00002472,-0.00000375,-18.95951094,0.00002501
5,2,0.02500000,0.06250000,-0.00010782,0.00016328,-18.95960839,0.00019567
5,3,0.03750000,0.06250000,-0.00030191,0.00043237,-18.95969977,0.00052735
5,4,0.05000000,0.06250000,-0.00060941,0.00076539,-18.95981280,0.00097837
5,5,0.06250000,0.06250000,-0.00104168,0.00113114,-18.95993538,0.00153772
5,6,0.07500000,0.06250000,-0.00160108,0.00150757,-18.96006533,0.00219914
5,7,0.08750000,0.06250000,-0.00228684,0.00187884,-18.96019847,0.00295968
5,8,0.10000000,0.06250000,-0.00309478,0.00223400,-18.96033137,0.00381685
5,9,0.11250000,0.06250000,-0.00401834,0.00256570,-18.96046086,0.00476759
5,10,0.12500000,0.06250000,-0.00504926,0.00286932,-18.96058420,0.00580758
5,11,0.13750000,0.06250000,-0.00617805,0.00314221,-18.96069899,0.00693122
5,12,0.15000000,0.06250000,-0.00739454,0.00338316,-18.96080322,0.00813173
5,13,0.16250000,0.06250000,-0.00868816,0.00359195,-18.96089520,0.00940139
5,14,0.17500000,0.06250000,-0.01004819,0.00376905,-18.96097355,0.01073182
5,15,0.18750000,0.06250000,-0.01146402,0.00391537,-18.96103713,0.01211421
5,16,0.20000000,0.06250000,-0.01292523,0.00403208,-18.96108504,0.01353954
5,17,0.21250000,0.06250000,-0.01442165,0.00412045,-18.96111655,0.01499873
5,18,0.22500000,0.06250000,-0.01594345,0.00418175,-18.96113108,0.01648274
5,19,0.23750000,0.06250000,-0.01748115,0.00421724,-18.96112819,0.01798265
5,20,0.25000000,0.06250000,-0.01902557,0.00422803,-18.96110751,0.01948971
5,21,0.26250000,0.06250000,-0.02056786,0.00421512,-18.96106878,0.02099533
5,22,0.27500000,0.06250000,-0.02209942,0.00417936,-18.96101181,0.02249114
5,23,0.28750000,0.06250000,-0.02361194,0.00412145,-18.96093646,0.02396894
5,24,0.30000000,0.06250000,-0.02509728,0.00404198,-18.96084268,0.02542068
5,25,0.31250000,0.06250000,-0.02654750,0.00394140,-18.96073043,0.02683849
5,26,0.32500000,0.06250000,-0.02795482,0.00382007,-18.96059978,0.02821462
5,27,0.33750000,0.06250000,-0.02931160,0.00367828,-18.96045083,0.02954149
5,28,0.35000000,0.06250000,-0.03061032,0.00351629,-18.96028380,0.03081162
5,29,0.36250000,0.06250000,-0.03184359,0.00333435,-18.96009894,0.03201769
5,30,0.37500000,0.06250000,-0.03300417,0.00313273,-18.95989665,0.03315251
5,31,0.38750000,0.06250000,-0.03408495,0.00291177,-18.95967739,0.03420910
5,32,0.40000000,0.06250000,-0.03507903,0.00267187,-18.95944177,0.03518063
5,33,0.41250000,0.06250000,-0.03597970,0.00241358,-18.95919050,0.03606057
5,34,0.42500000,0.06250000,-0.03678056,0.00213757,-18.95892447,0.03684262
5,35,0.43750000,0.06250000,-0.03747549,0.00184467,-18.95864468,0.03752086
5,36,0.45000000,0.06250000,-0.03805876,0.00153590,-18.95835229,0.03808974
5,37,0.46250000,0.06250000,-0.03852509,0.00121251,-18.95804864,0.03854417
5,38,0.47500000,0.06250000,-0.03886972,0.00087592,-18.95773521,0.03887958
5,39,0.48750000,0.06250000,-0.03908846,0.00052780,-18.95741366,0.03909202
5,40,0.50000000,0.06250000,-0.03917779,0.00017006,-18.95708581,0.03917816
5,41,0.51250000,0.06250000,-0.03913494,-0.00019521,-18.95675361,0.03913543
5,42,0.52500000,0.06250000,-0.03895794,-0.00056565,-18.95641909,0.03896205
5,43,0.53750000,0.06250000,-0.03864570,-0.00093869,-18.95608447,0.03865710
5,44,0.55000000,0.06250000,-0.03819811,-0.00131152,-18.95575214,0.03822062
5,45,0.56250000,0.06250000,-0.03761605,-0.00168112,-18.95542453,0.03765360
5,46,0.57500000,0.06250000,-0.03690151,-0.00204433,-18.95510417,0.03695810
5,47,0.58750000,0.06250000,-0.03605758,-0.00239781,-18.95479361,0.03613722
5,48,0.60000000,0.06250000,-0.03508853,-0.00273817,-18.95449541,0.03519521
5,49,0.61250000,0.06250000,-0.03399979,-0.00306193,-18.95421209,0.03413738
5,50,0.62500000,0.06250000,-0.03279799,-0.00336561,-18.95394608,0.03297022
5,51,0.63750000,0.06250000,-0.03149094,-0.00364577,-18.95369973,0.03170127
5,52,0.65000000,0.06250000,-0.03008760,-0.00389906,-18.95347519,0.03033919
5,53,0.66250000,0.06250000,-0.02859804,-0.00412231,-18.95327443,0.02889362
5,54,0.67500000,0.06250000,-0.02703338,-0.00431252,-18.95309918,0.02737520
5,55,0.68750000,0.06250000,-0.02540570,-0.00446699,-18.95295087,0.02579542
5,56,0.70000000,0.06250000,-0.02372794,-0.00458333,-18.95283062,0.02416655
5,57,0.71250000,0.06250000,-0.02201379,-0.00465954,-18.95273919,0.02250152
5,58,0.72500000,0.06250000,-0.02027755,-0.00469402,-18.95267698,0.02081376
5,59,0.73750000,0.06250000,-0.01853395,-0.00468569,-18.95264396,0.01911709
5,60,0.75000000,0.06250000,-0.01679802,-0.00463397,-18.95263971,0.01742548
5,61,0.76250000,0.06250000,-0.01508489,-0.00453883,-18.95266337,0.01575294
5,62,0.77500000,0.06250000,-0.01340957,-0.00440084,-18.95271365,0.01411326
5,63,0.78750000,0.06250000,-0.01178677,-0.00422119,-18.95278884,0.01251984
5,64,0.80000000,0.06250000,-0.01023065,-0.00400171,-18.95288682,0.01098544
5,65,0.81250000,0.06250000,-0.00875463,-0.00374488,-18.95300510,0.00952195
5,66,0.82500000,0.06250000,-0.00737111,-0.00345390,-18.95314081,0.00814019
5,67,0.83750000,0.06250000,-0.00609127,-0.00313265,-18.95329075,0.00684960
5,68,0.85000000,0.06250000,-0.00492477,-0.00278578,-18.95345145,0.00565809
5,69,0.86250000,0.06250000,-0.00387953,-0.00241878,-18.95361919,0.00457179
5,70,0.87500000,0.06250000,-0.00296145,-0.00203801,-18.95379005,0.00359495
5,71,0.88750000,0.06250000,-0.00217407,-0.00165091,-18.95395998,0.00272985
5,72,0.90000000,0.06250000,-0.00151836,-0.00126611,-18.95412486,0.00197699
5,73,0.91250000,0.06250000,-0.00099234,-0.00089374,-18.95428054,0.00133549
5,74,0.92500000,0.06250000,-0.00059076,-0.00054575,-18.95442296,0.00080427
5,75,0.93750000,0.06250000,-0.00030477,-0.00023634,-18.95454819,0.00038567
5,76,0.95000000,0.06250000,-0.00012158,0.00001749,-18.95465256,0.00012283
5,77,0.96250000,0.06250000,-0.00002397,0.00019543,-18.95473239,0.00019690
5,78,0.97500000,0.06250000,0.00000929,0.00027269,-18.95478591,0.00027284
5,79,0.98750000,0.06250000,0.00000814,0.00022179,-18.95480303,0.00022194
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-18.95480303,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-18.95933098,0.00000000
6,1,0.01250000,0.07500000,-0.00005542,0.00008039,-18.95933098,0.00009764
6,2,0.02500000,0.07500000,-0.00019185,0.00035371,-18.95946205,0.00040239
6,3,0.03750000,0.07500000,-0.00047220,0.00074391,-18.95956604,0.00088112
6,4,0.05000000,0.07500000,-0.00088759,0.00120754,-18.95968933,0.00149865
6,5,0.06250000,0.07500000,-0.00144777,0.00170832,-18.95981677,0.00223928
6,6,0.07500000,0.07500000,-0.00215242,0.00221999,-18.95994800,0.00309213
6,7,0.08750000,0.07500000,-0.00299904,0.00272329,-18.96007955,0.00405099
6,8,0.10000000,0.07500000,-0.00398204,0.00320455,-18.96020879,0.00511134
6,9,0.11250000,0.07500000,-0.00509366,0.00365440,-18.96033323,0.00626897
6,10,0.12500000,0.07500000,-0.00632449,0.00406675,-18.96045067,0.00751915
6,11,0.13750000,0.07500000,-0.00766394,0.00443799,-18.96055919,0.00885617
6,12,0.15000000,0.07500000,-0.00910071,0.00476631,-18.96065715,0.01027330
6,13,0.16250000,0.07500000,-0.01062306,0.00505122,-18.96074318,0.01176283
6,14,0.17500000,0.07500000,-0.01221910,0.00529314,-18.96081613,0.01331630
6,15,0.18750000,0.07500000,-0.01387698,0.00549309,-18.96087506,0.01492464
6,16,0.20000000,0.07500000,-0.01558502,0.00565246,-18.96091920,0.01657839
6,17,0.21250000,0.07500000,-0.01733177,0.00577280,-18.96094792,0.01826788
6,18,0.22500000,0.07500000,-0.01910611,0.00585574,-18.96096073,0.01998332
6,19,0.23750000,0.07500000,-0.02089727,0.00590283,-18.96095720,0.02171495
6,20,0.25000000,0.07500000,-0.02269476,0.00591553,-18.96093703,0.02345305
6,21,0.26250000,0.07500000,-0.02448843,0.00589512,-18.96089994,0.02518801
6,22,0.27500000,0.07500000,-0.02626844,0.00584274,-18.96084575,0.02691038
6,23,0.28750000,0.07500000,-0.02802516,0.00575932,-18.96077429,0.02861083
6,24,0.30000000,0.07500000,-0.02974924,0.00564565,-18.96068547,0.03028020
6,25,0.31250000,0.07500000,-0.03143149,0.00550237,-18.96057925,0.03190948
6,26,0.32500000,0.07500000,-0.03306294,0.00533000,-18.96045562,0.03348980
6,27,0.33750000,0.07500000,-0.03463475,0.00512898,-18.96031468,0.03501246
6,28,0.35000000,0.07500000,-0.03613827,0.00489971,-18.96015654,0.03646891
6,29,0.36250000,0.07500000,-0.03756498,0.00464260,-18.95998144,0.03785078
6,30,0.37500000,0.07500000,-0.03890657,0.00435809,-18.95978969,0.03914989
6,31,0.38750000,0.07500000,-0.04015490,0.00404669,-18.95958169,0.04035829
6,32,0.40000000,0.07500000,-0.04130207,0.00370906,-18.95935799,0.04146828
6,33,0.41250000,0.07500000,-0.04234046,0.00334599,-18.95911922,0.04247247
6,34,0.42500000,0.07500000,-0.04326279,0.00295849,-18.95886618,0.04336383
6,35,0.43750000,0.07500000,-0.04406212,0.00254778,-18.95859980,0.04413572
6,36,0.45000000,0.07500000,-0.04473202,0.00211534,-18.95832116,0.04478201
6,37,0.46250000,0.07500000,-0.04526654,0.00166291,-18.95803150,0.04529707
6,38,0.47500000,0.07500000,-0.04566035,0.00119255,-18.95773223,0.04567592
6,39,0.48750000,0.07500000,-0.04590881,0.00070658,-18.95742491,0.04591425
6,40,0.50000000,0.07500000,-0.04600803,0.00020766,-18.95711127,0.04600850
6,41,0.51250000,0.07500000,-0.04595496,-0.00030126,-18.95679315,0.04595595
6,42,0.52500000,0.07500000,-0.04574750,-0.00081693,-18.95647249,0.04575479
6,43,0.53750000,0.07500000,-0.04538455,-0.00133577,-18.95615145,0.04540420
6,44,0.55000000,0.07500000,-0.04486607,-0.00185393,-18.95583228,0.04490435
6,45,0.56250000,0.07500000,-0.04419319,-0.00236727,-18.95551737,0.04425655
6,46,0.57500000,0.07500000,-0.04336826,-0.00287145,-18.95520915,0.04346321
6,47,0.58750000,0.07500000,-0.04239486,-0.00336193,-18.95491011,0.04252795
6,48,0.60000000,0.07500000,-0.04127788,-0.00383405,-18.95462271,0.04145556
6,49,0.61250000,0.07500000,-0.04002354,-0.00428309,-18.95434943,0.04025206
6,50,0.62500000,0.07500000,-0.03863937,-0.00470430,-18.95409264,0.03892468
6,51,0.63750000,0.07500000,-0.03713422,-0.00509301,-18.95385462,0.03748185
6,52,0.65000000,0.07500000,-0.03551823,-0.00544468,-18.95363748,0.03593313
6,53,0.66250000,0.07500000,-0.03380279,-0.00575497,-18.95344316,0.03428918
6,54,0.67500000,0.07500000,-0.03200042,-0.00601984,-18.95327334,0.03256171
6,55,0.68750000,0.07500000,-0.03012475,-0.00623561,-18.95312945,0.03076334
6,56,0.70000000,0.07500000,-0.02819037,-0.00639902,-18.95301257,0.02890751
6,57,0.71250000,0.07500000,-0.02621269,-0.00650737,-18.95292349,0.02700835
6,58,0.72500000,0.07500000,-0.02420783,-0.00655850,-18.95286257,0.02508053
6,59,0.73750000,0.07500000,-0.02219239,-0.00655093,-18.95282983,0.02313908
6,60,0.75000000,0.07500000,-0.02018330,-0.00648388,-18.95282486,0.02119921
6,61,0.76250000,0.07500000,-0.01819762,-0.00635733,-18.95284683,0.01927613
6,62,0.77500000,0.07500000,-0.01625228,-0.00617206,-18.95289451,0.01738479
6,63,0.78750000,0.07500000,-0.01436389,-0.00592972,-18.95296626,0.01553972
6,64,0.80000000,0.07500000,-0.01254844,-0.00563282,-18.95306007,0.01375470
6,65,0.81250000,0.07500000,-0.01082110,-0.00528478,-18.95317352,0.01204264
6,66,0.82500000,0.07500000,-0.00919592,-0.00488999,-18.95330391,0.01041523
6,67,0.83750000,0.07500000,-0.00768558,-0.00445378,-18.95344819,0.00888281
6,68,0.85000000,0.07500000,-0.00630110,-0.00398254,-18.95360309,0.00745416
6,69,0.86250000,0.07500000,-0.00505153,-0.00348375,-18.95376511,0.00613632
6,70,0.87500000,0.07500000,-0.00394374,-0.00296607,-18.95393062,0.00493463
6,71,0.88750000,0.07500000,-0.00298204,-0.00243950,-18.95409586,0.00385275
6,72,0.90000000,0.07500000,-0.00216796,-0.00191557,-18.95425706,0.00289300
6,73,0.91250000,0.07500000,-0.00149991,-0.00140761,-18.95441045,0.00205696
6,74,0.92500000,0.07500000,-0.00097292,-0.00093105,-18.95455238,0.00134664
6,75,0.93750000,0.07500000,-0.00057839,-0.00050390,-18.95467932,0.00076711
6,76,0.95000000,0.07500000,-0.00030375,-0.00014727,-18.95478792,0.00033756
6,77,0.96250000,0.07500000,-0.00013241,0.00011414,-18.95487536,0.00017481
6,78,0.97500000,0.07500000,-0.00004288,0.00025055,-18.95493780,0.00025419
6,79,0.98750000,0.07500000,-0.00001052,0.00022942,-18.95497600,0.00022966
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-18.95497600,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-18.95913615,0.00000000
7,1,0.01250000,0.08750000,-0.00008701,0.00020582,-18.95913615,0.00022346
7,2,0.02500000,0.08750000,-0.00027886,0.00061756,-18.95930390,0.00067760
7,3,0.03750000,0.08750000,-0.00064946,0.00115497,-18.95942313,0.00132505
7,4,0.05000000,0.08750000,-0.00117759,0.00177088,-18.95955979,0.00212667
7,5,0.06250000,0.08750000,-0.00187085,0.00242517,-18.95969524,0.00306292
7,6,0.07500000,0.08750000,-0.00272554,0.00308819,-18.95983090,0.00411892
7,7,0.08750000,0.08750000,-0.00373700,0.00373779,-18.95996391,0.00528547
7,8,0.10000000,0.08750000,-0.00489781,0.00435794,-18.96009238,0.00655593
7,9,0.11250000,0.08750000,-0.00619874,0.00493746,-18.96021442,0.00792483
7,10,0.12500000,0.08750000,-0.00762910,0.00546891,-18.96032837,0.00938681
7,11,0.13750000,0.08750000,-0.00917714,0.00594774,-18.96043278,0.01093598
7,12,0.15000000,0.08750000,-0.01083045,0.00637158,-18.96052638,0.01256565
7,13,0.16250000,0.08750000,-0.01257621,0.00673963,-18.96060812,0.01426827
7,14,0.17500000,0.08750000,-0.01440144,0.00705226,-18.96067712,0.01603545
7,15,0.18750000,0.08750000,-0.01629319,0.00731057,-18.96073264,0.01785812
7,16,0.20000000,0.08750000,-0.01823869,0.00751614,-18.96077406,0.01972669
7,17,0.21250000,0.08750000,-0.02022537,0.00767082,-18.96080090,0.02163116
7,18,0.22500000,0.08750000,-0.02224098,0.00777653,-18.96081272,0.02356131
7,19,0.23750000,0.08750000,-0.02427359,0.00783515,-18.96080919,0.02550679
7,20,0.25000000,0.08750000,-0.02631158,0.00784847,-18.96079002,0.02745720
7,21,0.26250000,0.08750000,-0.02834368,0.00781807,-18.96075497,0.02940215
7,22,0.27500000,0.08750000,-0.03035886,0.00774535,-18.96070385,0.03133131
7,23,0.28750000,0.08750000,-0.03234640,0.00763152,-18.96063648,0.03323447
7,24,0.30000000,0.08750000,-0.03429580,0.00747758,-18.96055274,0.03510152
7,25,0.31250000,0.08750000,-0.03619679,0.00728437,-18.96045257,0.03692249
7,26,0.32500000,0.08750000,-0.03803929,0.00705260,-18.96033591,0.03868756
7,27,0.33750000,0.08750000,-0.03981342,0.00678288,-18.96020279,0.04038708
7,28,0.35000000,0.08750000,-0.04150947,0.00647580,-18.96005329,0.04201157
7,29,0.36250000,0.08750000,-0.04311793,0.00613193,-18.95988758,0.04355177
7,30,0.37500000,0.08750000,-0.04462951,0.00575193,-18.95970589,0.04499864
7,31,0.38750000,0.08750000,-0.04603515,0.00533656,-18.95950857,0.04634343
7,32,0.40000000,0.08750000,-0.04732607,0.00488674,-18.95929606,0.04757769
7,33,0.41250000,0.08750000,-0.04849381,0.00440361,-18.95906894,0.04869334
7,34,0.42500000,0.08750000,-0.04953031,0.00388854,-18.95882791,0.04968271
7,35,0.43750000,0.08750000,-0.05042793,0.00334322,-18.95857383,0.05053863
7,36,0.45000000,0.08750000,-0.05117957,0.00276964,-18.95830768,0.05125446
7,37,0.46250000,0.08750000,-0.05177872,0.00217017,-18.95803062,0.05182418
7,38,0.47500000,0.08750000,-0.05221955,0.00154752,-18.95774398,0.05224247
7,39,0.48750000,0.08750000,-0.05249700,0.00090482,-18.95744921,0.05250479
7,40,0.50000000,0.08750000,-0.05260685,0.00024556,-18.95714798,0.05260743
