i,j,x,y,u,v,p,speed
13,78,0.97500000,0.16250000,-0.00047618,-0.00139486,-44.39577537,0.00147390
13,79,0.98750000,0.16250000,-0.00016212,-0.00051337,-44.39601839,0.00053836
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-44.39601839,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-44.39688420,0.00000000
14,1,0.01250000,0.17500000,-0.00029881,0.00225898,-44.39688420,0.00227866
14,2,0.02500000,0.17500000,-0.00087418,0.00461878,-44.39732541,0.00470078
14,3,0.03750000,0.17500000,-0.00188594,0.00700429,-44.39757935,0.00725374
14,4,0.05000000,0.17500000,-0.00322714,0.00936733,-44.39784700,0.00990764
14,5,0.06250000,0.17500000,-0.00488701,0.01166491,-44.39808152,0.01264725
14,6,0.07500000,0.17500000,-0.00683266,0.01386342,-44.39829486,0.01545573
14,7,0.08750000,0.17500000,-0.00903779,0.01593665,-44.39848649,0.01832099
14,8,0.10000000,0.17500000,-0.01147636,0.01786502,-44.39865825,0.02123360
14,9,0.11250000,0.17500000,-0.01412361,0.01963461,-44.39881145,0.02418665
14,10,0.12500000,0.17500000,-0.01695580,0.02123622,-44.39894739,0.02717492
14,11,0.13750000,0.17500000,-0.01995011,0.02266457,-44.39906728,0.03019419
14,12,0.15000000,0.17500000,-0.02308459,0.02391744,-44.39917220,0.03324067
14,13,0.16250000,0.17500000,-0.02633811,0.02499504,-44.39926313,0.03631044
14,14,0.17500000,0.17500000,-0.02969029,0.02589933,-44.39934092,0.03939909
14,15,0.18750000,0.17500000,-0.03312143,0.02663351,-44.39940630,0.04250145
14,16,0.20000000,0.17500000,-0.03661251,0.02720156,-44.39945985,0.04561141
14,17,0.21250000,0.17500000,-0.04014509,0.02760790,-44.39950203,0.04872191
14,18,0.22500000,0.17500000,-0.04370126,0.02785709,-44.39953315,0.05182487
14,19,0.23750000,0.17500000,-0.04726361,0.02795357,-44.39955339,0.05491130
14,20,0.25000000,0.17500000,-0.05081518,0.02790158,-44.39956280,0.05797138
14,21,0.26250000,0.17500000,-0.05433938,0.02770502,-44.39956134,0.06099456
14,22,0.27500000,0.17500000,-0.05781998,0.02736744,-44.39954882,0.06396974
14,23,0.28750000,0.17500000,-0.06124107,0.02689200,-44.39952500,0.06688533
14,24,0.30000000,0.17500000,-0.06458699,0.02628155,-44.39948953,0.06972948
14,25,0.31250000,0.17500000,-0.06784240,0.02553868,-44.39944202,0.07249011
14,26,0.32500000,0.17500000,-0.07099217,0.02466581,-44.39938202,0.07515511
14,27,0.33750000,0.17500000,-0.07402144,0.02366530,-44.39930907,0.07771242
14,28,0.35000000,0.17500000,-0.07691563,0.02253956,-44.39922271,0.08015015
14,29,0.36250000,0.17500000,-0.07966045,0.02129119,-44.39912251,0.08245667
14,30,0.37500000,0.17500000,-0.08224193,0.01992310,-44.39900805,0.08462071
14,31,0.38750000,0.17500000,-0.08464646,0.01843864,-44.39887901,0.08663144
14,32,0.40000000,0.17500000,-0.08686089,0.01684170,-44.39873516,0.08847857
14,33,0.41250000,0.17500000,-0.08887252,0.01513687,-44.39857635,0.09015237
14,34,0.42500000,0.17500000,-0.09066926,0.01332949,-44.39840259,0.09164382
14,35,0.43750000,0.17500000,-0.09223962,0.01142576,-44.39821404,0.09294458
14,36,0.45000000,0.17500000,-0.09357287,0.00943283,-44.39801102,0.09404712
14,37,0.46250000,0.17500000,-0.09465912,0.00735887,-44.39779407,0.09494473
14,38,0.47500000,0.17500000,-0.09548938,0.00521307,-44.39756390,0.09563157
14,39,0.48750000,0.17500000,-0.09605570,0.00300571,-44.39732145,0.09610272
14,40,0.50000000,0.17500000,-0.09635129,0.00074817,-44.39706790,0.09635420
14,41,0.51250000,0.17500000,-0.09637057,-0.00154709,-44.39680460,0.09638299
14,42,0.52500000,0.17500000,-0.09610934,-0.00386663,-44.39653312,0.09618709
14,43,0.53750000,0.17500000,-0.09556482,-0.00619595,-44.39625532,0.09576547
14,44,0.55000000,0.17500000,-0.09473576,-0.00851957,-44.39597328,0.09511807
14,45,0.56250000,0.17500000,-0.09362258,-0.01082108,-44.39568930,0.09424587
14,46,0.57500000,0.17500000,-0.09222745,-0.01308324,-44.39540583,0.09315081
14,47,0.58750000,0.17500000,-0.09055442,-0.01528816,-44.39512551,0.09183589
14,48,0.60000000,0.17500000,-0.08860949,-0.01741745,-44.39485108,0.09030509
14,49,0.61250000,0.17500000,-0.08640068,-0.01945239,-44.39458535,0.08856339
14,50,0.62500000,0.17500000,-0.08393813,-0.02137416,-44.39433117,0.08661677
14,51,0.63750000,0.17500000,-0.08123410,-0.02316409,-44.39409137,0.08447221
14,52,0.65000000,0.17500000,-0.07830301,-0.02480388,-44.39386870,0.08213765
14,53,0.66250000,0.17500000,-0.07516143,-0.02627589,-44.39366578,0.07962200
14,54,0.67500000,0.17500000,-0.07182806,-0.02756344,-44.39348506,0.07693512
14,55,0.68750000,0.17500000,-0.06832363,-0.02865108,-44.39332874,0.07408781
14,56,0.70000000,0.17500000,-0.06467083,-0.02952492,-44.39319873,0.07109176
14,57,0.71250000,0.17500000,-0.06089417,-0.03017292,-44.39309659,0.06795958
14,58,0.72500000,0.17500000,-0.05701977,-0.03058519,-44.39302352,0.06470477
14,59,0.73750000,0.17500000,-0.05307519,-0.03075427,-44.39298028,0.06134167
14,60,0.75000000,0.17500000,-0.04908913,-0.03067544,-44.39296723,0.05788545
14,61,0.76250000,0.17500000,-0.04509118,-0.03034694,-44.39298423,0.05435211
14,62,0.77500000,0.17500000,-0.04111146,-0.02977020,-44.39303071,0.05075842
14,63,0.78750000,0.17500000,-0.03718026,-0.02895004,-44.39310567,0.04712193
14,64,0.80000000,0.17500000,-0.03332765,-0.02789483,-44.39320765,0.04346095
14,65,0.81250000,0.17500000,-0.02958309,-0.02661660,-44.39333483,0.03979450
14,66,0.82500000,0.17500000,-0.02597498,-0.02513111,-44.39348503,0.03614239
14,67,0.83750000,0.17500000,-0.02253024,-0.02345789,-44.39365578,0.03252514
14,68,0.85000000,0.17500000,-0.01927390,-0.02162026,-44.39384438,0.02896410
14,69,0.86250000,0.17500000,-0.01622867,-0.01964524,-44.39404795,0.02548147
14,70,0.87500000,0.17500000,-0.01341461,-0.01756351,-44.39426353,0.02210042
14,71,0.88750000,0.17500000,-0.01084876,-0.01540930,-44.39448812,0.01884521
14,72,0.90000000,0.17500000,-0.00854488,-0.01322027,-44.39471874,0.01574136
14,73,0.91250000,0.17500000,-0.00651322,-0.01103741,-44.39495253,0.01281587
14,74,0.92500000,0.17500000,-0.00476042,-0.00890484,-44.39518674,0.01009741
14,75,0.93750000,0.17500000,-0.00328955,-0.00686969,-44.39541906,0.00761668
14,76,0.95000000,0.17500000,-0.00209954,-0.00498198,-44.39564606,0.00540631
14,77,0.96250000,0.17500000,-0.00118882,-0.00329425,-44.39587159,0.00350220
14,78,0.97500000,0.17500000,-0.00053945,-0.00186233,-44.39606687,0.00193889
14,79,0.98750000,0.17500000,-0.00018370,-0.00074070,-44.39634230,0.00076315
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-44.39634230,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-44.39678951,0.00000000
15,1,0.01250000,0.18750000,-0.00032532,0.00270758,-44.39678951,0.00272705
15,2,0.02500000,0.18750000,-0.00094941,0.00547765,-44.39726629,0.00555932
15,3,0.03750000,0.18750000,-0.00204368,0.00823806,-44.39753886,0.00848777
15,4,0.05000000,0.18750000,-0.00349058,0.01094269,-44.39782523,0.01148593
15,5,0.06250000,0.18750000,-0.00527699,0.01355053,-44.39807485,0.01454179
15,6,0.07500000,0.18750000,-0.00736606,0.01602972,-44.39830089,0.01764117
15,7,0.08750000,0.18750000,-0.00972843,0.01835561,-44.39850302,0.02077428
15,8,0.10000000,0.18750000,-0.01233525,0.02051000,-44.39868349,0.02393363
15,9,0.11250000,0.18750000,-0.01515941,0.02248024,-44.39884395,0.02711400
15,10,0.12500000,0.18750000,-0.01817514,0.02425829,-44.39898604,0.03031172
15,11,0.13750000,0.18750000,-0.02135790,0.02583990,-44.39911126,0.03352403
15,12,0.15000000,0.18750000,-0.02468432,0.02722384,-44.39922095,0.03674851
15,13,0.16250000,0.18750000,-0.02813206,0.02841118,-44.39931634,0.03998259
15,14,0.17500000,0.18750000,-0.03167972,0.02940471,-44.39939848,0.04322316
15,15,0.18750000,0.18750000,-0.03530676,0.03020836,-44.39946826,0.04646625
15,16,0.20000000,0.18750000,-0.03899344,0.03082682,-44.39952642,0.04970696
15,17,0.21250000,0.18750000,-0.04272070,0.03126510,-44.39957350,0.05293925
15,18,0.22500000,0.18750000,-0.04647009,0.03152829,-44.39960992,0.05615605
15,19,0.23750000,0.18750000,-0.05022373,0.03162135,-44.39963591,0.05934924
15,20,0.25000000,0.18750000,-0.05396421,0.03154893,-44.39965156,0.06250977
15,21,0.26250000,0.18750000,-0.05767454,0.03131534,-44.39965684,0.06562776
15,22,0.27500000,0.18750000,-0.06133810,0.03092443,-44.39965155,0.06869267
15,23,0.28750000,0.18750000,-0.06493861,0.03037969,-44.39963542,0.07169343
15,24,0.30000000,0.18750000,-0.06846007,0.02968423,-44.39960807,0.07461859
15,25,0.31250000,0.18750000,-0.07188673,0.02884092,-44.39956904,0.07745644
15,26,0.32500000,0.18750000,-0.07520312,0.02785242,-44.39951782,0.08019518
15,27,0.33750000,0.18750000,-0.07839402,0.02672135,-44.39945386,0.08282302
15,28,0.35000000,0.18750000,-0.08144446,0.02545041,-44.39937661,0.08532833
15,29,0.36250000,0.18750000,-0.08433975,0.02404250,-44.39928552,0.08769969
15,30,0.37500000,0.18750000,-0.08706553,0.02250087,-44.39918010,0.08992606
15,31,0.38750000,0.18750000,-0.08960779,0.02082927,-44.39905990,0.09199682
15,32,0.40000000,0.18750000,-0.09195293,0.01903205,-44.39892455,0.09390187
15,33,0.41250000,0.18750000,-0.09408783,0.01711430,-44.39877381,0.09563169
15,34,0.42500000,0.18750000,-0.09599992,0.01508198,-44.39860758,0.09717742
15,35,0.43750000,0.18750000,-0.09767725,0.01294197,-44.39842588,0.09853091
15,36,0.45000000,0.18750000,-0.09910858,0.01070220,-44.39822895,0.09968475
15,37,0.46250000,0.18750000,-0.10028351,0.00837169,-44.39801720,0.10063234
15,38,0.47500000,0.18750000,-0.10119251,0.00596062,-44.39779126,0.10136791
15,39,0.48750000,0.18750000,-0.10182709,0.00348036,-44.39755199,0.10188655
15,40,0.50000000,0.18750000,-0.10217987,0.00094347,-44.39730048,0.10218422
15,41,0.51250000,0.18750000,-0.10224471,-0.00163631,-44.39703805,0.10225780
15,42,0.52500000,0.18750000,-0.10201681,-0.00424413,-44.39676624,0.10210505
15,43,0.53750000,0.18750000,-0.10149279,-0.00686402,-44.39648687,0.10172463
15,44,0.55000000,0.18750000,-0.10067079,-0.00947890,-44.39620204,0.10111606
15,45,0.56250000,0.18750000,-0.09955065,-0.01207062,-44.39591406,0.10027976
15,46,0.57500000,0.18750000,-0.09813394,-0.01462014,-44.39562544,0.09921703
15,47,0.58750000,0.18750000,-0.09642417,-0.01710762,-44.39533889,0.09793003
15,48,0.60000000,0.18750000,-0.09442684,-0.01951265,-44.39505725,0.09642184
15,49,0.61250000,0.18750000,-0.09214955,-0.02181440,-44.39478343,0.09469639
15,50,0.62500000,0.18750000,-0.08960207,-0.02399191,-44.39452044,0.09275851
15,51,0.63750000,0.18750000,-0.08679641,-0.02602428,-44.39427127,0.09061391
15,52,0.65000000,0.18750000,-0.08374688,-0.02789102,-44.39403884,0.08826918
15,53,0.66250000,0.18750000,-0.08047005,-0.02957226,-44.39382599,0.08573183
15,54,0.67500000,0.18750000,-0.07698477,-0.03104918,-44.39363535,0.08301028
15,55,0.68750000,0.18750000,-0.07331211,-0.03230424,-44.39346934,0.08011386
15,56,0.70000000,0.18750000,-0.06947530,-0.03332158,-44.39333010,0.07705287
15,57,0.71250000,0.18750000,-0.06549954,-0.03408733,-44.39321941,0.07383858
15,58,0.72500000,0.18750000,-0.06141190,-0.03458998,-44.39313868,0.07048325
15,59,0.73750000,0.18750000,-0.05724107,-0.03482070,-44.39308888,0.06700016
15,60,0.75000000,0.18750000,-0.05301711,-0.03477363,-44.39307054,0.06340362
15,61,0.76250000,0.18750000,-0.04877117,-0.03444622,-44.39308372,0.05970904
15,62,0.77500000,0.18750000,-0.04453512,-0.03383947,-44.39312800,0.05593288
15,63,0.78750000,0.18750000,-0.04034120,-0.03295813,-44.39320247,0.05209272
15,64,0.80000000,0.18750000,-0.03622162,-0.03181092,-44.39330581,0.04820726
15,65,0.81250000,0.18750000,-0.03220807,-0.03041065,-44.39343625,0.04429636
15,66,0.82500000,0.18750000,-0.02833135,-0.02877429,-44.39359165,0.04038100
15,67,0.83750000,0.18750000,-0.02462086,-0.02692303,-44.39376957,0.03648337
15,68,0.85000000,0.18750000,-0.02110415,-0.02488227,-44.39396727,0.03262687
15,69,0.86250000,0.18750000,-0.01780651,-0.02268151,-44.39418186,0.02883613
15,70,0.87500000,0.18750000,-0.01475056,-0.02035428,-44.39441030,0.02513713
15,71,0.88750000,0.18750000,-0.01195586,-0.01793797,-44.39464950,0.02155721
15,72,0.90000000,0.18750000,-0.00943864,-0.01547368,-44.39489639,0.01812520
15,73,0.91250000,0.18750000,-0.00721157,-0.01300598,-44.39514799,0.01487152
15,74,0.92500000,0.18750000,-0.00528353,-0.01058267,-44.39540142,0.01182829
15,75,0.93750000,0.18750000,-0.00365979,-0.00825457,-44.39565425,0.00902950
15,76,0.95000000,0.18750000,-0.00234118,-0.00607525,-44.39590276,0.00651074
15,77,0.96250000,0.18750000,-0.00132828,-0.00410056,-44.39615140,0.00431033
15,78,0.97500000,0.18750000,-0.00060337,-0.00238927,-44.39636775,0.00246428
15,79,0.98750000,0.18750000,-0.00020542,-0.00099823,-44.39667627,0.00101914
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-44.39667627,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-44.39672845,0.00000000
16,1,0.01250000,0.20000000,-0.00035089,0.00319141,-44.39672845,0.00321064
16,2,0.02500000,0.20000000,-0.00102202,0.00640243,-44.39723962,0.00648349
16,3,0.03750000,0.20000000,-0.00219607,0.00956404,-44.39753032,0.00981293
16,4,0.05000000,0.20000000,-0.00374532,0.01263252,-44.39783498,0.01317604
16,5,0.06250000,0.20000000,-0.00565441,0.01556918,-44.39809946,0.01656417
16,6,0.07500000,0.20000000,-0.00788272,0.01834429,-44.39833812,0.01996623
16,7,0.08750000,0.20000000,-0.01039788,0.02093515,-44.39855083,0.02337512
16,8,0.10000000,0.20000000,-0.01316836,0.02332534,-44.39874022,0.02678576
16,9,0.11250000,0.20000000,-0.01616471,0.02550382,-44.39890827,0.03019508
16,10,0.12500000,0.20000000,-0.01935917,0.02746404,-44.39905693,0.03360136
16,11,0.13750000,0.20000000,-0.02272553,0.02920308,-44.39918799,0.03700364
16,12,0.15000000,0.20000000,-0.02623898,0.03072093,-44.39930304,0.04040123
16,13,0.16250000,0.20000000,-0.02987600,0.03201977,-44.39940353,0.04379316
16,14,0.17500000,0.20000000,-0.03361421,0.03310337,-44.39949070,0.04717783
16,15,0.18750000,0.20000000,-0.03743224,0.03397657,-44.39956560,0.05055274
16,16,0.20000000,0.20000000,-0.04130965,0.03464483,-44.39962908,0.05391430
16,17,0.21250000,0.20000000,-0.04522681,0.03511389,-44.39968182,0.05725775
16,18,0.22500000,0.20000000,-0.04916478,0.03538945,-44.39972429,0.06057713
16,19,0.23750000,0.20000000,-0.05310523,0.03547702,-44.39975677,0.06386536
16,20,0.25000000,0.20000000,-0.05703038,0.03538172,-44.39977938,0.06711431
16,21,0.26250000,0.20000000,-0.06092290,0.03510825,-44.39979209,0.07031492
16,22,0.27500000,0.20000000,-0.06476584,0.03466085,-44.39979470,0.07345739
16,23,0.28750000,0.20000000,-0.06854262,0.03404330,-44.39978690,0.07653128
16,24,0.30000000,0.20000000,-0.07223693,0.03325901,-44.39976826,0.07952569
16,25,0.31250000,0.20000000,-0.07583273,0.03231108,-44.39973825,0.08242942
16,26,0.32500000,0.20000000,-0.07931426,0.03120245,-44.39969629,0.08523112
16,27,0.33750000,0.20000000,-0.08266596,0.02993598,-44.39964175,0.08791942
16,28,0.35000000,0.20000000,-0.08587256,0.02851463,-44.39957398,0.09048304
16,29,0.36250000,0.20000000,-0.08891903,0.02694160,-44.39949231,0.09291094
16,30,0.37500000,0.20000000,-0.09179065,0.02522048,-44.39939615,0.09519242
16,31,0.38750000,0.20000000,-0.09447303,0.02335538,-44.39928492,0.09731715
16,32,0.40000000,0.20000000,-0.09695219,0.02135109,-44.39915814,0.09927535
16,33,0.41250000,0.20000000,-0.09921456,0.01921321,-44.39901544,0.10105779
16,34,0.42500000,0.20000000,-0.10124713,0.01694825,-44.39885659,0.10265585
16,35,0.43750000,0.20000000,-0.10303746,0.01456377,-44.39868151,0.10406162
16,36,0.45000000,0.20000000,-0.10457380,0.01206845,-44.39849031,0.10526788
16,37,0.46250000,0.20000000,-0.10584520,0.00947215,-44.39828329,0.10626818
16,38,0.47500000,0.20000000,-0.10684155,0.00678600,-44.39806099,0.10705684
16,39,0.48750000,0.20000000,-0.10755375,0.00402242,-44.39782417,0.10762894
16,40,0.50000000,0.20000000,-0.10797380,0.00119515,-44.39757385,0.10798041
16,41,0.51250000,0.20000000,-0.10809486,-0.00168079,-44.39731130,0.10810793
16,42,0.52500000,0.20000000,-0.10791148,-0.00458919,-44.39703802,0.10800902
16,43,0.53750000,0.20000000,-0.10741955,-0.00751261,-44.39675580,0.10768194
16,44,0.55000000,0.20000000,-0.10661650,-0.01043236,-44.39646675,0.10712569
16,45,0.56250000,0.20000000,-0.10550142,-0.01332858,-44.39617320,0.10634003
16,46,0.57500000,0.20000000,-0.10407519,-0.01618036,-44.39587772,0.10532544
16,47,0.58750000,0.20000000,-0.10234059,-0.01896591,-44.39558309,0.10408315
16,48,0.60000000,0.20000000,-0.10030249,-0.02166272,-44.39529225,0.10261512
16,49,0.61250000,0.20000000,-0.09796790,-0.02424781,-44.39500826,0.10092406
16,50,0.62500000,0.20000000,-0.09534607,-0.02669795,-44.39473428,0.09901340
16,51,0.63750000,0.20000000,-0.09244862,-0.02898993,-44.39447347,0.09688737
16,52,0.65000000,0.20000000,-0.08928956,-0.03110090,-44.39422897,0.09455100
16,53,0.66250000,0.20000000,-0.08588534,-0.03300866,-44.39400381,0.09201012
16,54,0.67500000,0.20000000,-0.08225484,-0.03469203,-44.39380090,0.08927147
16,55,0.68750000,0.20000000,-0.07841937,-0.03613121,-44.39362288,0.08634270
16,56,0.70000000,0.20000000,-0.07440255,-0.03730816,-44.39347214,0.08323244
16,57,0.71250000,0.20000000,-0.07023027,-0.03820699,-44.39335072,0.07995039
16,58,0.72500000,0.20000000,-0.06593046,-0.03881433,-44.39326027,0.07650737
16,59,0.73750000,0.20000000,-0.06153293,-0.03911974,-44.39320201,0.07291540
16,60,0.75000000,0.20000000,-0.05706913,-0.03911602,-44.39317669,0.06918777
16,61,0.76250000,0.20000000,-0.05257178,-0.03879961,-44.39318455,0.06533913
16,62,0.77500000,0.20000000,-0.04807462,-0.03817084,-44.39322535,0.06138552
16,63,0.78750000,0.20000000,-0.04361195,-0.03723422,-44.39329835,0.05734448
16,64,0.80000000,0.20000000,-0.03921822,-0.03599864,-44.39340232,0.05323505
16,65,0.81250000,0.20000000,-0.03492758,-0.03447754,-44.39353557,0.04907786
16,66,0.82500000,0.20000000,-0.03077339,-0.03268899,-44.39369602,0.04489512
16,67,0.83750000,0.20000000,-0.02678776,-0.03065577,-44.39388121,0.04071069
16,68,0.85000000,0.20000000,-0.02300100,-0.02840528,-44.39408840,0.03655005
16,69,0.86250000,0.20000000,-0.01944123,-0.02596950,-44.39431462,0.03244035
16,70,0.87500000,0.20000000,-0.01613385,-0.02338482,-44.39455675,0.02841040
16,71,0.88750000,0.20000000,-0.01310121,-0.02069187,-44.39481157,0.02449072
16,72,0.90000000,0.20000000,-0.01036224,-0.01793522,-44.39507588,0.02071348
16,73,0.91250000,0.20000000,-0.00793218,-0.01516316,-44.39534653,0.01711260
16,74,0.92500000,0.20000000,-0.00582237,-0.01242733,-44.39562045,0.01372365
16,75,0.93750000,0.20000000,-0.00404033,-0.00978237,-44.39589506,0.01058391
16,76,0.95000000,0.20000000,-0.00258891,-0.00728562,-44.39616629,0.00773193
16,77,0.96250000,0.20000000,-0.00147083,-0.00499645,-44.39643913,0.00520844
16,78,0.97500000,0.20000000,-0.00066848,-0.00297685,-44.39667743,0.00305098
16,79,0.98750000,0.20000000,-0.00022746,-0.00128636,-44.39701994,0.00130631
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-44.39701994,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-44.39670462,0.00000000
17,1,0.01250000,0.21250000,-0.00037550,0.00370921,-44.39670462,0.00372817
17,2,0.02500000,0.21250000,-0.00109195,0.00739081,-44.39724894,0.00747104
17,3,0.03750000,0.21250000,-0.00234295,0.01097914,-44.39755719,0.01122635
17,4,0.05000000,0.21250000,-0.00399100,0.01443310,-44.39787963,0.01497473
17,5,0.06250000,0.21250000,-0.00601868,0.01771669,-44.39815864,0.01871111
17,6,0.07500000,0.21250000,-0.00838171,0.02080263,-44.39840975,0.02242772
17,7,0.08750000,0.21250000,-0.01104485,0.02367055,-44.39863301,0.02612056
17,8,0.10000000,0.21250000,-0.01397396,0.02630616,-44.39883142,0.02978734
17,9,0.11250000,0.21250000,-0.01713736,0.02870038,-44.39900729,0.03342755
17,10,0.12500000,0.21250000,-0.02050532,0.03084844,-44.39916287,0.03704179
17,11,0.13750000,0.21250000,-0.02405000,0.03274904,-44.39930019,0.04063129
17,12,0.15000000,0.21250000,-0.02774521,0.03440364,-44.39942111,0.04419736
17,13,0.16250000,0.21250000,-0.03156625,0.03581573,-44.39952728,0.04774091
17,14,0.17500000,0.21250000,-0.03548979,0.03699027,-44.39962011,0.05126213
17,15,0.18750000,0.21250000,-0.03949368,0.03793314,-44.39970081,0.05476015
17,16,0.20000000,0.21250000,-0.04355681,0.03865072,-44.39977034,0.05823293
17,17,0.21250000,0.21250000,-0.04765900,0.03914955,-44.39982947,0.06167712
17,18,0.22500000,0.21250000,-0.05178086,0.03943604,-44.39987872,0.06508809
17,19,0.23750000,0.21250000,-0.05590370,0.03951628,-44.39991844,0.06845992
17,20,0.25000000,0.21250000,-0.06000939,0.03939594,-44.39994876,0.07178556
17,21,0.26250000,0.21250000,-0.06408032,0.03908013,-44.39996964,0.07505694
17,22,0.27500000,0.21250000,-0.06809928,0.03857348,-44.39998086,0.07826510
