i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00227660,0.00123181,-1.09764236,0.00258849
4,9,0.11250000,0.05000000,-0.00281903,0.00131386,-1.09766035,0.00311017
4,10,0.12500000,0.05000000,-0.00339098,0.00137471,-1.09766239,0.00365904
4,11,0.13750000,0.05000000,-0.00398447,0.00141678,-1.09764747,0.00422887
4,12,0.15000000,0.05000000,-0.00459238,0.00144261,-1.09761491,0.00481364
4,13,0.16250000,0.05000000,-0.00520846,0.00145460,-1.09756428,0.00540777
4,14,0.17500000,0.05000000,-0.00582734,0.00145500,-1.09749537,0.00600625
4,15,0.18750000,0.05000000,-0.00644447,0.00144576,-1.09740816,0.00660465
4,16,0.20000000,0.05000000,-0.00705600,0.00142857,-1.09730272,0.00719916
4,17,0.21250000,0.05000000,-0.00765871,0.00140482,-1.09717925,0.00778648
4,18,0.22500000,0.05000000,-0.00824990,0.00137565,-1.09703803,0.00836381
4,19,0.23750000,0.05000000,-0.00882733,0.00134197,-1.09687939,0.00892875
4,20,0.25000000,0.05000000,-0.00938907,0.00130448,-1.09670371,0.00947925
4,21,0.26250000,0.05000000,-0.00993348,0.00126373,-1.09651142,0.01001355
4,22,0.27500000,0.05000000,-0.01045916,0.00122013,-1.09630297,0.01053008
4,23,0.28750000,0.05000000,-0.01096483,0.00117398,-1.09607886,0.01102750
4,24,0.30000000,0.05000000,-0.01144939,0.00112553,-1.09583960,0.01150458
4,25,0.31250000,0.05000000,-0.01191180,0.00107494,-1.09558574,0.01196020
4,26,0.32500000,0.05000000,-0.01235112,0.00102236,-1.09531783,0.01239336
4,27,0.33750000,0.05000000,-0.01276648,0.00096790,-1.09503649,0.01280312
4,28,0.35000000,0.05000000,-0.01315704,0.00091165,-1.09474233,0.01318858
4,29,0.36250000,0.05000000,-0.01352202,0.00085369,-1.09443600,0.01354894
4,30,0.37500000,0.05000000,-0.01386069,0.00079411,-1.09411818,0.01388342
4,31,0.38750000,0.05000000,-0.01417235,0.00073298,-1.09378959,0.01419129
4,32,0.40000000,0.05000000,-0.01445634,0.00067039,-1.09345094,0.01447187
4,33,0.41250000,0.05000000,-0.01471203,0.00060641,-1.09310302,0.01472453
4,34,0.42500000,0.05000000,-0.01493886,0.00054113,-1.09274660,0.01494866
4,35,0.43750000,0.05000000,-0.01513627,0.00047464,-1.09238250,0.01514371
4,36,0.45000000,0.05000000,-0.01530378,0.00040703,-1.09201158,0.01530919
4,37,0.46250000,0.05000000,-0.01544092,0.00033841,-1.09163471,0.01544463
4,38,0.47500000,0.05000000,-0.01554730,0.00026887,-1.09125278,0.01554962
4,39,0.48750000,0.05000000,-0.01562255,0.00019853,-1.09086672,0.01562381
4,40,0.50000000,0.05000000,-0.01566635,0.00012749,-1.09047747,0.01566687
4,41,0.51250000,0.05000000,-0.01567846,0.00005587,-1.09008601,0.01567856
4,42,0.52500000,0.05000000,-0.01565865,-0.00001621,-1.08969332,0.01565866
4,43,0.53750000,0.05000000,-0.01560678,-0.00008863,-1.08930039,0.01560703
4,44,0.55000000,0.05000000,-0.01552274,-0.00016126,-1.08890823,0.01552358
4,45,0.56250000,0.05000000,-0.01540651,-0.00023397,-1.08851789,0.01540829
4,46,0.57500000,0.05000000,-0.01525810,-0.00030661,-1.08813043,0.01526118
4,47,0.58750000,0.05000000,-0.01507760,-0.00037903,-1.08774690,0.01508237
4,48,0.60000000,0.05000000,-0.01486517,-0.00045109,-1.08736838,0.01487201
4,49,0.61250000,0.05000000,-0.01462101,-0.00052261,-1.08699595,0.01463035
4,50,0.62500000,0.05000000,-0.01434544,-0.00059345,-1.08663069,0.01435771
4,51,0.63750000,0.05000000,-0.01403880,-0.00066343,-1.08627367,0.01405446
4,52,0.65000000,0.05000000,-0.01370154,-0.00073237,-1.08592598,0.01372110
4,53,0.66250000,0.05000000,-0.01333418,-0.00080009,-1.08558867,0.01335816
4,54,0.67500000,0.05000000,-0.01293734,-0.00086638,-1.08526281,0.01296631
4,55,0.68750000,0.05000000,-0.01251171,-0.00093103,-1.08494944,0.01254630
4,56,0.70000000,0.05000000,-0.01205811,-0.00099380,-1.08464957,0.01209899
4,57,0.71250000,0.05000000,-0.01157747,-0.00105440,-1.08436421,0.01162538
4,58,0.72500000,0.05000000,-0.01107084,-0.00111250,-1.08409431,0.01112660
4,59,0.73750000,0.05000000,-0.01053946,-0.00116773,-1.08384082,0.01060395
4,60,0.75000000,0.05000000,-0.00998475,-0.00121960,-1.08360463,0.01005896
4,61,0.76250000,0.05000000,-0.00940835,-0.00126754,-1.08338656,0.00949335
4,62,0.77500000,0.05000000,-0.00881220,-0.00131085,-1.08318741,0.00890916
4,63,0.78750000,0.05000000,-0.00819856,-0.00134865,-1.08300788,0.00830874
4,64,0.80000000,0.05000000,-0.00757011,-0.00137989,-1.08284857,0.00769485
4,65,0.81250000,0.05000000,-0.00693001,-0.00140331,-1.08270999,0.00707067
4,66,0.82500000,0.05000000,-0.00628199,-0.00141739,-1.08259252,0.00643991
4,67,0.83750000,0.05000000,-0.00563042,-0.00142040,-1.08249635,0.00580682
4,68,0.85000000,0.05000000,-0.00498041,-0.00141033,-1.08242150,0.00517624
4,69,0.86250000,0.05000000,-0.00433787,-0.00138500,-1.08236774,0.00455361
4,70,0.87500000,0.05000000,-0.00370955,-0.00134206,-1.08233455,0.00394486
4,71,0.88750000,0.05000000,-0.00310304,-0.00127915,-1.08232109,0.00335635
4,72,0.90000000,0.05000000,-0.00252667,-0.00119410,-1.08232612,0.00279463
4,73,0.91250000,0.05000000,-0.00198941,-0.00108520,-1.08234798,0.00226614
4,74,0.92500000,0.05000000,-0.00150053,-0.00095170,-1.08238454,0.00177688
4,75,0.93750000,0.05000000,-0.00106925,-0.00079452,-1.08243328,0.00133212
4,76,0.95000000,0.05000000,-0.00070390,-0.00061736,-1.08249079,0.00093627
4,77,0.96250000,0.05000000,-0.00041238,-0.00042821,-1.08255570,0.00059449
4,78,0.97500000,0.05000000,-0.00019601,-0.00024251,-1.08261582,0.00031182
4,79,0.98750000,0.05000000,-0.00007071,-0.00008310,-1.08270495,0.00010911
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-1.08270495,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-1.09714573,0.00000000
5,1,0.01250000,0.06250000,-0.00006081,0.00020215,-1.09714573,0.00021109
5,2,0.02500000,0.06250000,-0.00018990,0.00046561,-1.09725670,0.00050285
5,3,0.03750000,0.06250000,-0.00042922,0.00074422,-1.09732530,0.00085912
5,4,0.05000000,0.06250000,-0.00075441,0.00101578,-1.09739803,0.00126528
5,5,0.06250000,0.06250000,-0.00116231,0.00126500,-1.09746132,0.00171790
5,6,0.07500000,0.06250000,-0.00164276,0.00148390,-1.09751557,0.00221373
5,7,0.08750000,0.06250000,-0.00218599,0.00166899,-1.09755834,0.00275029
5,8,0.10000000,0.06250000,-0.00278174,0.00181986,-1.09758803,0.00332415
5,9,0.11250000,0.06250000,-0.00341993,0.00193803,-1.09760320,0.00393089
5,10,0.12500000,0.06250000,-0.00409099,0.00202616,-1.09760270,0.00456525
5,11,0.13750000,0.06250000,-0.00478611,0.00208749,-1.09758570,0.00522154
5,12,0.15000000,0.06250000,-0.00549737,0.00212544,-1.09755157,0.00589395
5,13,0.16250000,0.06250000,-0.00621780,0.00214334,-1.09749993,0.00657685
5,14,0.17500000,0.06250000,-0.00694132,0.00214430,-1.09743054,0.00726498
5,15,0.18750000,0.06250000,-0.00766275,0.00213108,-1.09734334,0.00795357
5,16,0.20000000,0.06250000,-0.00837767,0.00210607,-1.09723838,0.00863834
5,17,0.21250000,0.06250000,-0.00908236,0.00207128,-1.09711580,0.00931555
5,18,0.22500000,0.06250000,-0.00977368,0.00202836,-1.09697582,0.00998193
5,19,0.23750000,0.06250000,-0.01044895,0.00197863,-1.09681874,0.01063464
5,20,0.25000000,0.06250000,-0.01110593,0.00192313,-1.09664490,0.01127121
5,21,0.26250000,0.06250000,-0.01174266,0.00186269,-1.09645468,0.01188948
5,22,0.27500000,0.06250000,-0.01235746,0.00179793,-1.09624851,0.01248757
5,23,0.28750000,0.06250000,-0.01294882,0.00172930,-1.09602685,0.01306378
5,24,0.30000000,0.06250000,-0.01351541,0.00165719,-1.09579019,0.01361663
5,25,0.31250000,0.06250000,-0.01405601,0.00158186,-1.09553905,0.01414474
5,26,0.32500000,0.06250000,-0.01456949,0.00150353,-1.09527399,0.01464687
5,27,0.33750000,0.06250000,-0.01505482,0.00142238,-1.09499559,0.01512187
5,28,0.35000000,0.06250000,-0.01551103,0.00133857,-1.09470445,0.01556868
5,29,0.36250000,0.06250000,-0.01593720,0.00125221,-1.09440123,0.01598632
5,30,0.37500000,0.06250000,-0.01633246,0.00116345,-1.09408658,0.01637385
5,31,0.38750000,0.06250000,-0.01669601,0.00107241,-1.09376120,0.01673041
5,32,0.40000000,0.06250000,-0.01702707,0.00097920,-1.09342582,0.01705520
5,33,0.41250000,0.06250000,-0.01732494,0.00088396,-1.09308120,0.01734748
5,34,0.42500000,0.06250000,-0.01758894,0.00078681,-1.09272812,0.01760653
5,35,0.43750000,0.06250000,-0.01781846,0.00068789,-1.09236739,0.01783173
5,36,0.45000000,0.06250000,-0.01801292,0.00058734,-1.09199985,0.01802250
5,37,0.46250000,0.06250000,-0.01817181,0.00048531,-1.09162637,0.01817829
5,38,0.47500000,0.06250000,-0.01829467,0.00038195,-1.09124784,0.01829866
5,39,0.48750000,0.06250000,-0.01838108,0.00027742,-1.09086519,0.01838317
5,40,0.50000000,0.06250000,-0.01843070,0.00017190,-1.09047934,0.01843150
5,41,0.51250000,0.06250000,-0.01844323,0.00006554,-1.09009126,0.01844334
5,42,0.52500000,0.06250000,-0.01841844,-0.00004147,-1.08970195,0.01841849
5,43,0.53750000,0.06250000,-0.01835617,-0.00014895,-1.08931236,0.01835677
5,44,0.55000000,0.06250000,-0.01825632,-0.00025671,-1.08892352,0.01825812
5,45,0.56250000,0.06250000,-0.01811885,-0.00036454,-1.08853647,0.01812252
5,46,0.57500000,0.06250000,-0.01794382,-0.00047224,-1.08815224,0.01795004
5,47,0.58750000,0.06250000,-0.01773134,-0.00057959,-1.08777191,0.01774081
5,48,0.60000000,0.06250000,-0.01748159,-0.00068636,-1.08739654,0.01749506
5,49,0.61250000,0.06250000,-0.01719485,-0.00079231,-1.08702720,0.01721310
5,50,0.62500000,0.06250000,-0.01687147,-0.00089721,-1.08666497,0.01689531
5,51,0.63750000,0.06250000,-0.01651189,-0.00100081,-1.08631092,0.01654220
5,52,0.65000000,0.06250000,-0.01611664,-0.00110284,-1.08596612,0.01615433
5,53,0.66250000,0.06250000,-0.01568633,-0.00120302,-1.08563163,0.01573240
5,54,0.67500000,0.06250000,-0.01522170,-0.00130105,-1.08530849,0.01527720
5,55,0.68750000,0.06250000,-0.01472359,-0.00139660,-1.08499774,0.01478968
5,56,0.70000000,0.06250000,-0.01419295,-0.00148931,-1.08470038,0.01427087
5,57,0.71250000,0.06250000,-0.01363088,-0.00157876,-1.08441741,0.01372201
5,58,0.72500000,0.06250000,-0.01303866,-0.00166446,-1.08414976,0.01314447
5,59,0.73750000,0.06250000,-0.01241772,-0.00174582,-1.08389836,0.01253985
5,60,0.75000000,0.06250000,-0.01176976,-0.00182214,-1.08366406,0.01190997
5,61,0.76250000,0.06250000,-0.01109671,-0.00189257,-1.08344769,0.01125694
5,62,0.77500000,0.06250000,-0.01040083,-0.00195607,-1.08324998,0.01058317
5,63,0.78750000,0.06250000,-0.00968478,-0.00201136,-1.08307160,0.00989144
5,64,0.80000000,0.06250000,-0.00895167,-0.00205692,-1.08291312,0.00918495
5,65,0.81250000,0.06250000,-0.00820514,-0.00209092,-1.08277501,0.00846737
5,66,0.82500000,0.06250000,-0.00744947,-0.00211121,-1.08265759,0.00774286
5,67,0.83750000,0.06250000,-0.00668965,-0.00211531,-1.08256104,0.00701612
5,68,0.85000000,0.06250000,-0.00593145,-0.00210042,-1.08248533,0.00629237
5,69,0.86250000,0.06250000,-0.00518152,-0.00206350,-1.08243024,0.00557730
5,70,0.87500000,0.06250000,-0.00444738,-0.00200135,-1.08239528,0.00487695
5,71,0.88750000,0.06250000,-0.00373743,-0.00191079,-1.08237969,0.00419756
5,72,0.90000000,0.06250000,-0.00306085,-0.00178893,-1.08238241,0.00354529
5,73,0.91250000,0.06250000,-0.00242750,-0.00163361,-1.08240204,0.00292599
5,74,0.92500000,0.06250000,-0.00184755,-0.00144392,-1.08243686,0.00234486
5,75,0.93750000,0.06250000,-0.00133131,-0.00122114,-1.08248496,0.00180653
5,76,0.95000000,0.06250000,-0.00088835,-0.00096982,-1.08254366,0.00131519
5,77,0.96250000,0.06250000,-0.00052866,-0.00069943,-1.08261324,0.00087674
5,78,0.97500000,0.06250000,-0.00025520,-0.00042717,-1.08267993,0.00049760
5,79,0.98750000,0.06250000,-0.00009294,-0.00017753,-1.08279142,0.00020039
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-1.08279142,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-1.09707604,0.00000000
6,1,0.01250000,0.07500000,-0.00007957,0.00031943,-1.09707604,0.00032919
6,2,0.02500000,0.07500000,-0.00024023,0.00069039,-1.09720688,0.00073099
6,3,0.03750000,0.07500000,-0.00052880,0.00106832,-1.09728203,0.00119203
6,4,0.05000000,0.07500000,-0.00091290,0.00143043,-1.09735983,0.00169691
6,5,0.06250000,0.07500000,-0.00138771,0.00176062,-1.09742513,0.00224177
6,6,0.07500000,0.07500000,-0.00194103,0.00205019,-1.09747969,0.00282327
6,7,0.08750000,0.07500000,-0.00256188,0.00229529,-1.09752165,0.00343971
6,8,0.10000000,0.07500000,-0.00323899,0.00249557,-1.09754991,0.00408888
6,9,0.11250000,0.07500000,-0.00396151,0.00265295,-1.09756341,0.00476777
6,10,0.12500000,0.07500000,-0.00471920,0.00277073,-1.09756128,0.00547246
6,11,0.13750000,0.07500000,-0.00550261,0.00285302,-1.09754284,0.00619826
6,12,0.15000000,0.07500000,-0.00630325,0.00290414,-1.09750757,0.00694010
6,13,0.16250000,0.07500000,-0.00711358,0.00292839,-1.09745515,0.00769276
6,14,0.17500000,0.07500000,-0.00792703,0.00292978,-1.09738535,0.00845112
6,15,0.18750000,0.07500000,-0.00873792,0.00291193,-1.09729812,0.00921035
6,16,0.20000000,0.07500000,-0.00954140,0.00287799,-1.09719347,0.00996600
6,17,0.21250000,0.07500000,-0.01033335,0.00283062,-1.09707152,0.01071404
6,18,0.22500000,0.07500000,-0.01111027,0.00277202,-1.09693247,0.01145086
6,19,0.23750000,0.07500000,-0.01186918,0.00270399,-1.09677656,0.01217329
6,20,0.25000000,0.07500000,-0.01260752,0.00262794,-1.09660412,0.01287849
6,21,0.26250000,0.07500000,-0.01332309,0.00254498,-1.09641549,0.01356398
6,22,0.27500000,0.07500000,-0.01401397,0.00245599,-1.09621107,0.01422755
6,23,0.28750000,0.07500000,-0.01467845,0.00236162,-1.09599130,0.01486722
6,24,0.30000000,0.07500000,-0.01531502,0.00226239,-1.09575665,0.01548122
6,25,0.31250000,0.07500000,-0.01592228,0.00215868,-1.09550763,0.01606794
6,26,0.32500000,0.07500000,-0.01649896,0.00205082,-1.09524476,0.01662593
6,27,0.33750000,0.07500000,-0.01704390,0.00193905,-1.09496862,0.01715384
6,28,0.35000000,0.07500000,-0.01755598,0.00182361,-1.09467981,0.01765044
6,29,0.36250000,0.07500000,-0.01803418,0.00170469,-1.09437895,0.01811456
6,30,0.37500000,0.07500000,-0.01847752,0.00158246,-1.09406670,0.01854516
6,31,0.38750000,0.07500000,-0.01888511,0.00145711,-1.09374375,0.01894124
6,32,0.40000000,0.07500000,-0.01925609,0.00132882,-1.09341083,0.01930189
6,33,0.41250000,0.07500000,-0.01958967,0.00119775,-1.09306867,0.01962625
6,34,0.42500000,0.07500000,-0.01988509,0.00106409,-1.09271806,0.01991354
6,35,0.43750000,0.07500000,-0.02014168,0.00092804,-1.09235980,0.02016305
6,36,0.45000000,0.07500000,-0.02035882,0.00078978,-1.09199473,0.02037413
6,37,0.46250000,0.07500000,-0.02053592,0.00064952,-1.09162370,0.02054619
6,38,0.47500000,0.07500000,-0.02067248,0.00050748,-1.09124761,0.02067871
6,39,0.48750000,0.07500000,-0.02076806,0.00036387,-1.09086737,0.02077125
6,40,0.50000000,0.07500000,-0.02082228,0.00021892,-1.09048392,0.02082343
6,41,0.51250000,0.07500000,-0.02083482,0.00007287,-1.09009822,0.02083494
6,42,0.52500000,0.07500000,-0.02080542,-0.00007403,-1.08971124,0.02080556
6,43,0.53750000,0.07500000,-0.02073393,-0.00022154,-1.08932396,0.02073512
6,44,0.55000000,0.07500000,-0.02062025,-0.00036939,-1.08893737,0.02062356
6,45,0.56250000,0.07500000,-0.02046435,-0.00051731,-1.08855253,0.02047089
6,46,0.57500000,0.07500000,-0.02026629,-0.00066500,-1.08817048,0.02027720
6,47,0.58750000,0.07500000,-0.02002622,-0.00081216,-1.08779227,0.02004268
6,48,0.60000000,0.07500000,-0.01974435,-0.00095850,-1.08741896,0.01976760
6,49,0.61250000,0.07500000,-0.01942101,-0.00110368,-1.08705164,0.01945235
6,50,0.62500000,0.07500000,-0.01905661,-0.00124739,-1.08669138,0.01909739
6,51,0.63750000,0.07500000,-0.01865163,-0.00138927,-1.08633923,0.01870330
6,52,0.65000000,0.07500000,-0.01820669,-0.00152896,-1.08599627,0.01827077
6,53,0.66250000,0.07500000,-0.01772249,-0.00166607,-1.08566356,0.01780063
6,54,0.67500000,0.07500000,-0.01719987,-0.00180020,-1.08534213,0.01729382
6,55,0.68750000,0.07500000,-0.01663977,-0.00193089,-1.08503301,0.01675143
6,56,0.70000000,0.07500000,-0.01604329,-0.00205762,-1.08473721,0.01617470
6,57,0.71250000,0.07500000,-0.01541168,-0.00217983,-1.08445569,0.01556507
6,58,0.72500000,0.07500000,-0.01474637,-0.00229682,-1.08418940,0.01492417
6,59,0.73750000,0.07500000,-0.01404900,-0.00240781,-1.08393923,0.01425384
6,60,0.75000000,0.07500000,-0.01332146,-0.00251182,-1.08370604,0.01355620
6,61,0.76250000,0.07500000,-0.01256595,-0.00260769,-1.08349062,0.01283367
6,62,0.77500000,0.07500000,-0.01178500,-0.00269401,-1.08329369,0.01208900
6,63,0.78750000,0.07500000,-0.01098157,-0.00276907,-1.08311589,0.01132531
6,64,0.80000000,0.07500000,-0.01015913,-0.00283080,-1.08295778,0.01054615
6,65,0.81250000,0.07500000,-0.00932170,-0.00287679,-1.08281978,0.00975551
6,66,0.82500000,0.07500000,-0.00847398,-0.00290418,-1.08270221,0.00895783
6,67,0.83750000,0.07500000,-0.00762144,-0.00290972,-1.08260522,0.00815799
6,68,0.85000000,0.07500000,-0.00677035,-0.00288976,-1.08252881,0.00736128
6,69,0.86250000,0.07500000,-0.00592791,-0.00284038,-1.08247276,0.00657326
6,70,0.87500000,0.07500000,-0.00510219,-0.00275746,-1.08243665,0.00579965
6,71,0.88750000,0.07500000,-0.00430223,-0.00263699,-1.08241984,0.00504608
6,72,0.90000000,0.07500000,-0.00353787,-0.00247533,-1.08242144,0.00431784
6,73,0.91250000,0.07500000,-0.00281966,-0.00226977,-1.08244031,0.00361971
6,74,0.92500000,0.07500000,-0.00215864,-0.00201916,-1.08247511,0.00295580
6,75,0.93750000,0.07500000,-0.00156615,-0.00172481,-1.08252446,0.00232977
6,76,0.95000000,0.07500000,-0.00105315,-0.00139174,-1.08258622,0.00174530
6,77,0.96250000,0.07500000,-0.00063185,-0.00103004,-1.08266204,0.00120840
6,78,0.97500000,0.07500000,-0.00030704,-0.00065749,-1.08273638,0.00072565
6,79,0.98750000,0.07500000,-0.00011214,-0.00029863,-1.08286914,0.00031899
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-1.08286914,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-1.09701860,0.00000000
7,1,0.01250000,0.08750000,-0.00009564,0.00045926,-1.09701860,0.00046911
7,2,0.02500000,0.08750000,-0.00028396,0.00095424,-1.09716794,0.00099559
7,3,0.03750000,0.08750000,-0.00061642,0.00144355,-1.09725017,0.00156965
7,4,0.05000000,0.08750000,-0.00105341,0.00190498,-1.09733398,0.00217684
7,5,0.06250000,0.08750000,-0.00158840,0.00232260,-1.09740256,0.00281381
7,6,0.07500000,0.08750000,-0.00220708,0.00268771,-1.09745878,0.00347779
7,7,0.08750000,0.08750000,-0.00289718,0.00299655,-1.09750121,0.00416809
7,8,0.10000000,0.08750000,-0.00364645,0.00324910,-1.09752921,0.00488398
7,9,0.11250000,0.08750000,-0.00444328,0.00344784,-1.09754202,0.00562409
7,10,0.12500000,0.08750000,-0.00527683,0.00359686,-1.09753903,0.00638611
7,11,0.13750000,0.08750000,-0.00613715,0.00370114,-1.09751973,0.00716680
7,12,0.15000000,0.08750000,-0.00701527,0.00376599,-1.09748373,0.00796221
7,13,0.16250000,0.08750000,-0.00790324,0.00379669,-1.09743075,0.00876790
7,14,0.17500000,0.08750000,-0.00879410,0.00379820,-1.09736063,0.00957928
7,15,0.18750000,0.08750000,-0.00968183,0.00377501,-1.09727332,0.01039175
7,16,0.20000000,0.08750000,-0.01056123,0.00373106,-1.09716883,0.01120091
7,17,0.21250000,0.08750000,-0.01142789,0.00366969,-1.09704728,0.01200263
7,18,0.22500000,0.08750000,-0.01227801,0.00359371,-1.09690883,0.01279314
7,19,0.23750000,0.08750000,-0.01310837,0.00350539,-1.09675372,0.01356898
7,20,0.25000000,0.08750000,-0.01391618,0.00340655,-1.09658223,0.01432706
7,21,0.26250000,0.08750000,-0.01469903,0.00329864,-1.09639470,0.01506461
7,22,0.27500000,0.08750000,-0.01545480,0.00318278,-1.09619151,0.01577913
7,23,0.28750000,0.08750000,-0.01618162,0.00305983,-1.09597306,0.01646838
7,24,0.30000000,0.08750000,-0.01687782,0.00293049,-1.09573981,0.01713034
7,25,0.31250000,0.08750000,-0.01754187,0.00279527,-1.09549225,0.01776318
7,26,0.32500000,0.08750000,-0.01817236,0.00265460,-1.09523090,0.01836523
7,27,0.33750000,0.08750000,-0.01876801,0.00250884,-1.09495631,0.01893496
7,28,0.35000000,0.08750000,-0.01932761,0.00235827,-1.09466907,0.01947096
7,29,0.36250000,0.08750000,-0.01985004,0.00220318,-1.09436981,0.01997193
7,30,0.37500000,0.08750000,-0.02033423,0.00204380,-1.09405916,0.02043669
7,31,0.38750000,0.08750000,-0.02077921,0.00188037,-1.09373782,0.02086412
7,32,0.40000000,0.08750000,-0.02118404,0.00171313,-1.09340648,0.02125320
7,33,0.41250000,0.08750000,-0.02154787,0.00154232,-1.09306590,0.02160299
7,34,0.42500000,0.08750000,-0.02186988,0.00136818,-1.09271685,0.02191264
7,35,0.43750000,0.08750000,-0.02214936,0.00119095,-1.09236013,0.02218135
7,36,0.45000000,0.08750000,-0.02238561,0.00101090,-1.09199656,0.02240842
7,37,0.46250000,0.08750000,-0.02257803,0.00082829,-1.09162700,0.02259322
7,38,0.47500000,0.08750000,-0.02272608,0.00064340,-1.09125234,0.02273518
7,39,0.48750000,0.08750000,-0.02282927,0.00045651,-1.09087350,0.02283384
7,40,0.50000000,0.08750000,-0.02288721,0.00026792,-1.09049140,0.02288878
7,41,0.51250000,0.08750000,-0.02289956,0.00007795,-1.09010701,0.02289969
7,42,0.52500000,0.08750000,-0.02286606,-0.00011310,-1.08972129,0.02286634
7,43,0.53750000,0.08750000,-0.02278653,-0.00030489,-1.08933521,0.02278857
7,44,0.55000000,0.08750000,-0.02266089,-0.00049707,-1.08894979,0.02266634
7,45,0.56250000,0.08750000,-0.02248911,-0.00068929,-1.08856605,0.02249967
7,46,0.57500000,0.08750000,-0.02227127,-0.00088118,-1.08818505,0.02228870
7,47,0.58750000,0.08750000,-0.02200754,-0.00107234,-1.08780785,0.02203365
7,48,0.60000000,0.08750000,-0.02169817,-0.00126239,-1.08743551,0.02173487
