i,j,x,y,u,v,p,speed
15,49,0.61250000,0.18750000,-0.09006483,-0.02109695,-16.89305658,0.09250273
15,50,0.62500000,0.18750000,-0.08759620,-0.02323168,-16.89279383,0.09062453
15,51,0.63750000,0.18750000,-0.08487384,-0.02522669,-16.89254479,0.08854352
15,52,0.65000000,0.18750000,-0.08191158,-0.02706186,-16.89231232,0.08626616
15,53,0.66250000,0.18750000,-0.07872549,-0.02871768,-16.89209916,0.08379980
15,54,0.67500000,0.18750000,-0.07533388,-0.03017561,-16.89190787,0.08115270
15,55,0.68750000,0.18750000,-0.07175727,-0.03141836,-16.89174082,0.07833403
15,56,0.70000000,0.18750000,-0.06801828,-0.03243024,-16.89160007,0.07535388
15,57,0.71250000,0.18750000,-0.06414151,-0.03319749,-16.89148738,0.07222331
15,58,0.72500000,0.18750000,-0.06015339,-0.03370864,-16.89140411,0.06895435
15,59,0.73750000,0.18750000,-0.05608196,-0.03395479,-16.89135123,0.06556000
15,60,0.75000000,0.18750000,-0.05195663,-0.03392996,-16.89132927,0.06205428
15,61,0.76250000,0.18750000,-0.04780788,-0.03363136,-16.89133830,0.05845222
15,62,0.77500000,0.18750000,-0.04366695,-0.03305967,-16.89137792,0.05476992
15,63,0.78750000,0.18750000,-0.03956543,-0.03221921,-16.89144729,0.05102451
15,64,0.80000000,0.18750000,-0.03553489,-0.03111818,-16.89154511,0.04723420
15,65,0.81250000,0.18750000,-0.03160647,-0.02976876,-16.89166968,0.04341829
15,66,0.82500000,0.18750000,-0.02781040,-0.02818720,-16.89181895,0.03959718
15,67,0.83750000,0.18750000,-0.02417559,-0.02639389,-16.89199052,0.03579241
15,68,0.85000000,0.18750000,-0.02072916,-0.02441330,-16.89218177,0.03202666
15,69,0.86250000,0.18750000,-0.01749603,-0.02227393,-16.89238986,0.02832383
15,70,0.87500000,0.18750000,-0.01449853,-0.02000824,-16.89261184,0.02470905
15,71,0.88750000,0.18750000,-0.01175601,-0.01765249,-16.89284469,0.02120882
15,72,0.90000000,0.18750000,-0.00928459,-0.01524654,-16.89308542,0.01785106
15,73,0.91250000,0.18750000,-0.00709689,-0.01283369,-16.89333111,0.01466525
15,74,0.92500000,0.18750000,-0.00520191,-0.01046045,-16.89357892,0.01168250
15,75,0.93750000,0.18750000,-0.00360505,-0.00817627,-16.89382649,0.00893576
15,76,0.95000000,0.18750000,-0.00230744,-0.00603334,-16.89407017,0.00645953
15,77,0.96250000,0.18750000,-0.00130996,-0.00408612,-16.89431431,0.00429096
15,78,0.97500000,0.18750000,-0.00059550,-0.00239192,-16.89452698,0.00246494
15,79,0.98750000,0.18750000,-0.00020291,-0.00100626,-16.89483093,0.00102651
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-16.89483093,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-16.89532405,0.00000000
16,1,0.01250000,0.20000000,-0.00033916,0.00310455,-16.89532405,0.00312302
16,2,0.02500000,0.20000000,-0.00098841,0.00622507,-16.89581889,0.00630305
16,3,0.03750000,0.20000000,-0.00212473,0.00929557,-16.89610027,0.00953531
16,4,0.05000000,0.20000000,-0.00362463,0.01227438,-16.89639507,0.01279837
16,5,0.06250000,0.20000000,-0.00547345,0.01512460,-16.89665077,0.01608454
16,6,0.07500000,0.20000000,-0.00763200,0.01781789,-16.89688121,0.01938362
16,7,0.08750000,0.20000000,-0.01006912,0.02033261,-16.89708620,0.02268925
16,8,0.10000000,0.20000000,-0.01275443,0.02265311,-16.89726820,0.02599690
16,9,0.11250000,0.20000000,-0.01565956,0.02476889,-16.89742907,0.02930392
16,10,0.12500000,0.20000000,-0.01875775,0.02667371,-16.89757065,0.03260889
16,11,0.13750000,0.20000000,-0.02202373,0.02836481,-16.89769460,0.03591110
16,12,0.15000000,0.20000000,-0.02543358,0.02984219,-16.89780245,0.03920999
16,13,0.16250000,0.20000000,-0.02896459,0.03110797,-16.89789555,0.04250475
16,14,0.17500000,0.20000000,-0.03259516,0.03216576,-16.89797509,0.04579389
16,15,0.18750000,0.20000000,-0.03630466,0.03302020,-16.89804206,0.04907506
16,16,0.20000000,0.20000000,-0.04007332,0.03367653,-16.89809731,0.05234482
16,17,0.21250000,0.20000000,-0.04388217,0.03414022,-16.89814147,0.05559856
16,18,0.22500000,0.20000000,-0.04771289,0.03441674,-16.89817501,0.05883054
16,19,0.23750000,0.20000000,-0.05154774,0.03451135,-16.89819823,0.06203389
16,20,0.25000000,0.20000000,-0.05536950,0.03442895,-16.89821128,0.06520072
16,21,0.26250000,0.20000000,-0.05916135,0.03417401,-16.89821416,0.06832224
16,22,0.27500000,0.20000000,-0.06290688,0.03375056,-16.89820670,0.07138890
16,23,0.28750000,0.20000000,-0.06658996,0.03316218,-16.89818866,0.07439054
16,24,0.30000000,0.20000000,-0.07019476,0.03241209,-16.89815966,0.07731654
16,25,0.31250000,0.20000000,-0.07370567,0.03150320,-16.89811926,0.08015595
16,26,0.32500000,0.20000000,-0.07710731,0.03043825,-16.89806693,0.08289768
16,27,0.33750000,0.20000000,-0.08038454,0.02921990,-16.89800211,0.08553056
16,28,0.35000000,0.20000000,-0.08352241,0.02785091,-16.89792424,0.08804355
16,29,0.36250000,0.20000000,-0.08650623,0.02633423,-16.89783273,0.09042577
16,30,0.37500000,0.20000000,-0.08932157,0.02467320,-16.89772704,0.09266666
16,31,0.38750000,0.20000000,-0.09195430,0.02287165,-16.89760668,0.09475603
16,32,0.40000000,0.20000000,-0.09439066,0.02093409,-16.89747123,0.09668419
16,33,0.41250000,0.20000000,-0.09661729,0.01886576,-16.89732039,0.09844195
16,34,0.42500000,0.20000000,-0.09862133,0.01667284,-16.89715396,0.10002075
16,35,0.43750000,0.20000000,-0.10039047,0.01436250,-16.89697192,0.10141266
16,36,0.45000000,0.20000000,-0.10191305,0.01194299,-16.89677442,0.10261046
16,37,0.46250000,0.20000000,-0.10317817,0.00942377,-16.89656177,0.10360763
16,38,0.47500000,0.20000000,-0.10417574,0.00681550,-16.89633452,0.10439845
16,39,0.48750000,0.20000000,-0.10489664,0.00413012,-16.89609345,0.10497792
16,40,0.50000000,0.20000000,-0.10533280,0.00138088,-16.89583957,0.10534185
16,41,0.51250000,0.20000000,-0.10547733,-0.00141771,-16.89557411,0.10548686
16,42,0.52500000,0.20000000,-0.10532462,-0.00424993,-16.89529858,0.10541033
16,43,0.53750000,0.20000000,-0.10487042,-0.00709887,-16.89501473,0.10511042
16,44,0.55000000,0.20000000,-0.10411199,-0.00994639,-16.89472461,0.10458602
16,45,0.56250000,0.20000000,-0.10304818,-0.01277315,-16.89443048,0.10383680
16,46,0.57500000,0.20000000,-0.10167962,-0.01555882,-16.89413483,0.10286313
16,47,0.58750000,0.20000000,-0.10000884,-0.01828212,-16.89384036,0.10166614
16,48,0.60000000,0.20000000,-0.09804035,-0.02092109,-16.89354992,0.10024770
16,49,0.61250000,0.20000000,-0.09578082,-0.02345324,-16.89326648,0.09861044
16,50,0.62500000,0.20000000,-0.09323912,-0.02585584,-16.89299309,0.09675773
16,51,0.63750000,0.20000000,-0.09042645,-0.02810614,-16.89273283,0.09469370
16,52,0.65000000,0.20000000,-0.08735635,-0.03018171,-16.89248873,0.09242331
16,53,0.66250000,0.20000000,-0.08404479,-0.03206072,-16.89226375,0.08995231
16,54,0.67500000,0.20000000,-0.08051014,-0.03372233,-16.89206070,0.08728733
16,55,0.68750000,0.20000000,-0.07677313,-0.03514700,-16.89188215,0.08443592
16,56,0.70000000,0.20000000,-0.07285682,-0.03631690,-16.89173042,0.08140659
16,57,0.71250000,0.20000000,-0.06878648,-0.03721625,-16.89160752,0.07820888
16,58,0.72500000,0.20000000,-0.06458942,-0.03783175,-16.89151504,0.07485342
16,59,0.73750000,0.20000000,-0.06029480,-0.03815290,-16.89145419,0.07135199
16,60,0.75000000,0.20000000,-0.05593339,-0.03817241,-16.89142570,0.06771762
16,61,0.76250000,0.20000000,-0.05153726,-0.03788645,-16.89142983,0.06396462
16,62,0.77500000,0.20000000,-0.04713946,-0.03729504,-16.89146636,0.06010864
16,63,0.78750000,0.20000000,-0.04277364,-0.03640224,-16.89153457,0.05616678
16,64,0.80000000,0.20000000,-0.03847359,-0.03521640,-16.89163329,0.05215757
16,65,0.81250000,0.20000000,-0.03427285,-0.03375030,-16.89176089,0.04810105
16,66,0.82500000,0.20000000,-0.03020420,-0.03202126,-16.89191535,0.04401879
16,67,0.83750000,0.20000000,-0.02629917,-0.03005115,-16.89209429,0.03993392
16,68,0.85000000,0.20000000,-0.02258763,-0.02786643,-16.89229505,0.03587115
16,69,0.86250000,0.20000000,-0.01909725,-0.02549801,-16.89251473,0.03185676
16,70,0.87500000,0.20000000,-0.01585310,-0.02298112,-16.89275029,0.02791868
16,71,0.88750000,0.20000000,-0.01287725,-0.02035514,-16.89299860,0.02408642
16,72,0.90000000,0.20000000,-0.01018846,-0.01766336,-16.89325652,0.02039115
16,73,0.91250000,0.20000000,-0.00780188,-0.01495270,-16.89352097,0.01686572
16,74,0.92500000,0.20000000,-0.00572887,-0.01227337,-16.89378895,0.01354458
16,75,0.93750000,0.20000000,-0.00397707,-0.00967858,-16.89405792,0.01046384
16,76,0.95000000,0.20000000,-0.00254952,-0.00722419,-16.89432388,0.00766087
16,77,0.96250000,0.20000000,-0.00144919,-0.00496809,-16.89459176,0.00517514
16,78,0.97500000,0.20000000,-0.00065906,-0.00297074,-16.89482591,0.00304297
16,79,0.98750000,0.20000000,-0.00022441,-0.00129029,-16.89516308,0.00130966
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-16.89516308,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-16.89530405,0.00000000
17,1,0.01250000,0.21250000,-0.00036292,0.00360575,-16.89530405,0.00362397
17,2,0.02500000,0.21250000,-0.00105597,0.00718194,-16.89583095,0.00725915
17,3,0.03750000,0.21250000,-0.00226669,0.01066583,-16.89612937,0.01090403
17,4,0.05000000,0.21250000,-0.00386225,0.01401831,-16.89644142,0.01454064
17,5,0.06250000,0.21250000,-0.00582595,0.01720507,-16.89671124,0.01816469
17,6,0.07500000,0.21250000,-0.00811515,0.02020013,-16.89695379,0.02176926
17,7,0.08750000,0.21250000,-0.01069589,0.02298408,-16.89716903,0.02535093
17,8,0.10000000,0.21250000,-0.01353531,0.02554334,-16.89735979,0.02890790
17,9,0.11250000,0.21250000,-0.01660286,0.02786927,-16.89752823,0.03243996
17,10,0.12500000,0.21250000,-0.01986991,0.02995734,-16.89767646,0.03594796
17,11,0.13750000,0.21250000,-0.02330960,0.03180636,-16.89780641,0.03943326
17,12,0.15000000,0.21250000,-0.02689668,0.03341773,-16.89791984,0.04289728
17,13,0.16250000,0.21250000,-0.03060731,0.03479482,-16.89801830,0.04634099
17,14,0.17500000,0.21250000,-0.03441896,0.03594237,-16.89810313,0.04976464
17,15,0.18750000,0.21250000,-0.03831023,0.03686602,-16.89817550,0.05316745
17,16,0.20000000,0.21250000,-0.04226073,0.03757188,-16.89823635,0.05654746
17,17,0.21250000,0.21250000,-0.04625093,0.03806619,-16.89828640,0.05990145
17,18,0.22500000,0.21250000,-0.05026208,0.03835511,-16.89832619,0.06322493
17,19,0.23750000,0.21250000,-0.05427607,0.03844443,-16.89835607,0.06651215
17,20,0.25000000,0.21250000,-0.05827534,0.03833957,-16.89837620,0.06975627
17,21,0.26250000,0.21250000,-0.06224280,0.03804540,-16.89838658,0.07294943
17,22,0.27500000,0.21250000,-0.06616177,0.03756629,-16.89838704,0.07608289
17,23,0.28750000,0.21250000,-0.07001586,0.03690615,-16.89837728,0.07914724
17,24,0.30000000,0.21250000,-0.07378901,0.03606844,-16.89835690,0.08213252
17,25,0.31250000,0.21250000,-0.07746536,0.03505631,-16.89832536,0.08502839
17,26,0.32500000,0.21250000,-0.08102930,0.03387271,-16.89828209,0.08782430
17,27,0.33750000,0.21250000,-0.08446539,0.03252051,-16.89822643,0.09050959
17,28,0.35000000,0.21250000,-0.08775843,0.03100270,-16.89815771,0.09307368
17,29,0.36250000,0.21250000,-0.09089342,0.02932247,-16.89807525,0.09550613
17,30,0.37500000,0.21250000,-0.09385559,0.02748343,-16.89797839,0.09779679
17,31,0.38750000,0.21250000,-0.09663048,0.02548974,-16.89786652,0.09993586
17,32,0.40000000,0.21250000,-0.09920392,0.02334626,-16.89773911,0.10191401
17,33,0.41250000,0.21250000,-0.10156214,0.02105868,-16.89759571,0.10372240
17,34,0.42500000,0.21250000,-0.10369181,0.01863369,-16.89743603,0.10535277
17,35,0.43750000,0.21250000,-0.10558011,0.01607903,-16.89725991,0.10679745
17,36,0.45000000,0.21250000,-0.10721485,0.01340365,-16.89706737,0.10804945
17,37,0.46250000,0.21250000,-0.10858453,0.01061776,-16.89685864,0.10910241
17,38,0.47500000,0.21250000,-0.10967843,0.00773291,-16.89663415,0.10995070
17,39,0.48750000,0.21250000,-0.11048676,0.00476203,-16.89639458,0.11058934
17,40,0.50000000,0.21250000,-0.11100074,0.00171945,-16.89614087,0.11101406
17,41,0.51250000,0.21250000,-0.11121272,-0.00137910,-16.89587418,0.11122127
17,42,0.52500000,0.21250000,-0.11111630,-0.00451655,-16.89559601,0.11120806
17,43,0.53750000,0.21250000,-0.11070645,-0.00767463,-16.89530805,0.11097215
17,44,0.55000000,0.21250000,-0.10997956,-0.01083361,-16.89501236,0.11051186
17,45,0.56250000,0.21250000,-0.10893366,-0.01397249,-16.89471122,0.10982610
17,46,0.57500000,0.21250000,-0.10756851,-0.01706907,-16.89440718,0.10891436
17,47,0.58750000,0.21250000,-0.10588580,-0.02010014,-16.89410302,0.10777671
17,48,0.60000000,0.21250000,-0.10388927,-0.02304162,-16.89380169,0.10641380
17,49,0.61250000,0.21250000,-0.10158485,-0.02586883,-16.89350631,0.10482690
17,50,0.62500000,0.21250000,-0.09898076,-0.02855671,-16.89322009,0.10301784
17,51,0.63750000,0.21250000,-0.09608764,-0.03108012,-16.89294629,0.10098915
17,52,0.65000000,0.21250000,-0.09291863,-0.03341417,-16.89268819,0.09874401
17,53,0.66250000,0.21250000,-0.08948944,-0.03553456,-16.89244896,0.09628636
17,54,0.67500000,0.21250000,-0.08581833,-0.03741794,-16.89223166,0.09362098
17,55,0.68750000,0.21250000,-0.08192617,-0.03904234,-16.89203915,0.09075352
17,56,0.70000000,0.21250000,-0.07783636,-0.04038755,-16.89187403,0.08769066
17,57,0.71250000,0.21250000,-0.07357473,-0.04143557,-16.89173856,0.08444020
17,58,0.72500000,0.21250000,-0.06916944,-0.04217100,-16.89163462,0.08101114
17,59,0.73750000,0.21250000,-0.06465075,-0.04258150,-16.89156368,0.07741384
17,60,0.75000000,0.21250000,-0.06005079,-0.04265818,-16.89152672,0.07366015
17,61,0.76250000,0.21250000,-0.05540328,-0.04239596,-16.89152422,0.06976347
17,62,0.77500000,0.21250000,-0.05074317,-0.04179396,-16.89155616,0.06573892
17,63,0.78750000,0.21250000,-0.04610625,-0.04085576,-16.89162198,0.06160341
17,64,0.80000000,0.21250000,-0.04152871,-0.03958964,-16.89172063,0.05737572
17,65,0.81250000,0.21250000,-0.03704664,-0.03800883,-16.89185058,0.05307660
17,66,0.82500000,0.21250000,-0.03269558,-0.03613156,-16.89200984,0.04872875
17,67,0.83750000,0.21250000,-0.02850997,-0.03398113,-16.89219604,0.04435691
17,68,0.85000000,0.21250000,-0.02452260,-0.03158589,-16.89240648,0.03998783
17,69,0.86250000,0.21250000,-0.02076418,-0.02897913,-16.89263817,0.03565026
17,70,0.87500000,0.21250000,-0.01726279,-0.02619890,-16.89288797,0.03137493
17,71,0.88750000,0.21250000,-0.01404347,-0.02328778,-16.89315260,0.02719448
17,72,0.90000000,0.21250000,-0.01112784,-0.02029257,-16.89342873,0.02314340
17,73,0.91250000,0.21250000,-0.00853379,-0.01726392,-16.89371309,0.01925795
17,74,0.92500000,0.21250000,-0.00627524,-0.01425599,-16.89400243,0.01557600
17,75,0.93750000,0.21250000,-0.00436216,-0.01132593,-16.89429404,0.01213693
17,76,0.95000000,0.21250000,-0.00279964,-0.00853350,-16.89458350,0.00898101
17,77,0.96250000,0.21250000,-0.00159273,-0.00594034,-16.89487626,0.00615016
17,78,0.97500000,0.21250000,-0.00072442,-0.00361043,-16.89513287,0.00368239
17,79,0.98750000,0.21250000,-0.00024647,-0.00160489,-16.89550438,0.00162370
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-16.89550438,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-16.89532328,0.00000000
18,1,0.01250000,0.22500000,-0.00038579,0.00413855,-16.89532328,0.00415649
18,2,0.02500000,0.22500000,-0.00112100,0.00819807,-16.89588108,0.00827435
18,3,0.03750000,0.22500000,-0.00240342,0.01211926,-16.89619594,0.01235528
18,4,0.05000000,0.22500000,-0.00409123,0.01586580,-16.89652471,0.01638480
18,5,0.06250000,0.22500000,-0.00616583,0.01940623,-16.89680829,0.02036220
18,6,0.07500000,0.22500000,-0.00858124,0.02271728,-16.89706272,0.02428399
18,7,0.08750000,0.22500000,-0.01130089,0.02578207,-16.89728813,0.02815005
18,8,0.10000000,0.22500000,-0.01428948,0.02858941,-16.89748768,0.03196159
18,9,0.11250000,0.22500000,-0.01751438,0.03113282,-16.89766384,0.03572122
18,10,0.12500000,0.22500000,-0.02094515,0.03340978,-16.89781898,0.03943238
18,11,0.13750000,0.22500000,-0.02455340,0.03542090,-16.89795528,0.04309883
18,12,0.15000000,0.22500000,-0.02831256,0.03716923,-16.89807471,0.04672422
18,13,0.16250000,0.22500000,-0.03219772,0.03865958,-16.89817903,0.05031160
18,14,0.17500000,0.22500000,-0.03618546,0.03989801,-16.89826973,0.05386315
18,15,0.18750000,0.22500000,-0.04025363,0.04089130,-16.89834810,0.05737990
18,16,0.20000000,0.22500000,-0.04438124,0.04164655,-16.89841519,0.06086156
18,17,0.21250000,0.22500000,-0.04854827,0.04217090,-16.89847182,0.06430645
18,18,0.22500000,0.22500000,-0.05273557,0.04247121,-16.89851857,0.06771147
18,19,0.23750000,0.22500000,-0.05692469,0.04255394,-16.89855582,0.07107220
18,20,0.25000000,0.22500000,-0.06109780,0.04242501,-16.89858375,0.07438295
18,21,0.26250000,0.22500000,-0.06523759,0.04208977,-16.89860235,0.07763692
18,22,0.27500000,0.22500000,-0.06932714,0.04155295,-16.89861143,0.08082635
18,23,0.28750000,0.22500000,-0.07334989,0.04081875,-16.89861066,0.08394270
18,24,0.30000000,0.22500000,-0.07728958,0.03989092,-16.89859956,0.08697681
18,25,0.31250000,0.22500000,-0.08113018,0.03877282,-16.89857754,0.08991906
18,26,0.32500000,0.22500000,-0.08485587,0.03746761,-16.89854393,0.09275958
18,27,0.33750000,0.22500000,-0.08845101,0.03597837,-16.89849800,0.09548834
18,28,0.35000000,0.22500000,-0.09190015,0.03430827,-16.89843896,0.09809534
18,29,0.36250000,0.22500000,-0.09518805,0.03246073,-16.89836603,0.10057070
18,30,0.37500000,0.22500000,-0.09829966,0.03043961,-16.89827842,0.10290478
18,31,0.38750000,0.22500000,-0.10122017,0.02824933,-16.89817539,0.10508828
18,32,0.40000000,0.22500000,-0.10393505,0.02589509,-16.89805630,0.10711233
18,33,0.41250000,0.22500000,-0.10643012,0.02338299,-16.89792056,0.10896851
18,34,0.42500000,0.22500000,-0.10869159,0.02072016,-16.89776774,0.11064894
18,35,0.43750000,0.22500000,-0.11070614,0.01791489,-16.89759756,0.11214630
18,36,0.45000000,0.22500000,-0.11246100,0.01497676,-16.89740991,0.11345387
18,37,0.46250000,0.22500000,-0.11394405,0.01191670,-16.89720489,0.11456550
18,38,0.47500000,0.22500000,-0.11514391,0.00874709,-16.89698284,0.11547567
18,39,0.48750000,0.22500000,-0.11605004,0.00548179,-16.89674433,0.11617944
18,40,0.50000000,0.22500000,-0.11665288,0.00213619,-16.89649020,0.11667244
18,41,0.51250000,0.22500000,-0.11694395,-0.00127280,-16.89622156,0.11695087
18,42,0.52500000,0.22500000,-0.11691598,-0.00472683,-16.89593983,0.11701149
18,43,0.53750000,0.22500000,-0.11656301,-0.00820625,-16.89564670,0.11685152
18,44,0.55000000,0.22500000,-0.11588049,-0.01168982,-16.89534419,0.11646862
18,45,0.56250000,0.22500000,-0.11486544,-0.01515485,-16.89503462,0.11586086
18,46,0.57500000,0.22500000,-0.11351667,-0.01857732,-16.89472059,0.11502674
18,47,0.58750000,0.22500000,-0.11183486,-0.02193200,-16.89440495,0.11396511
18,48,0.60000000,0.22500000,-0.10982280,-0.02519268,-16.89409078,0.11267528
18,49,0.61250000,0.22500000,-0.10748553,-0.02833240,-16.89378133,0.11115693
18,50,0.62500000,0.22500000,-0.10483044,-0.03132370,-16.89348000,0.10941022
18,51,0.63750000,0.22500000,-0.10186747,-0.03413892,-16.89319027,0.10743579
18,52,0.65000000,0.22500000,-0.09860918,-0.03675057,-16.89291563,0.10523486
18,53,0.66250000,0.22500000,-0.09507085,-0.03913169,-16.89265953,0.10280932
18,54,0.67500000,0.22500000,-0.09127052,-0.04125626,-16.89242533,0.10016180
18,55,0.68750000,0.22500000,-0.08722904,-0.04309964,-16.89221617,0.09729586
18,56,0.70000000,0.22500000,-0.08297004,-0.04463900,-16.89203495,0.09421606
18,57,0.71250000,0.22500000,-0.07851983,-0.04585383,-16.89188428,0.09092820
18,58,0.72500000,0.22500000,-0.07390735,-0.04672640,-16.89176633,0.08743943
18,59,0.73750000,0.22500000,-0.06916393,-0.04724223,-16.89168287,0.08375844
18,60,0.75000000,0.22500000,-0.06432306,-0.04739055,-16.89163518,0.07989568
18,61,0.76250000,0.22500000,-0.05942014,-0.04716474,-16.89162399,0.07586347
18,62,0.77500000,0.22500000,-0.05449210,-0.04656274,-16.89164950,0.07167620
18,63,0.78750000,0.22500000,-0.04957699,-0.04558739,-16.89171136,0.06735049
18,64,0.80000000,0.22500000,-0.04471352,-0.04424669,-16.89180866,0.06290524
18,65,0.81250000,0.22500000,-0.03994057,-0.04255410,-16.89193997,0.05836181
18,66,0.82500000,0.22500000,-0.03529661,-0.04052861,-16.89210335,0.05374401
18,67,0.83750000,0.22500000,-0.03081922,-0.03819481,-16.89229644,0.04907818
18,68,0.85000000,0.22500000,-0.02654442,-0.03558289,-16.89251648,0.04439311
18,69,0.86250000,0.22500000,-0.02250620,-0.03272849,-16.89276041,0.03972006
18,70,0.87500000,0.22500000,-0.01873594,-0.02967250,-16.89302492,0.03509263
18,71,0.88750000,0.22500000,-0.01526192,-0.02646076,-16.89330657,0.03054665
18,72,0.90000000,0.22500000,-0.01210888,-0.02314371,-16.89360181,0.02612003
18,73,0.91250000,0.22500000,-0.00929769,-0.01977594,-16.89390713,0.02185257
18,74,0.92500000,0.22500000,-0.00684502,-0.01641572,-16.89421901,0.01778568
