i,j,x,y,u,v,p,speed
22,25,0.31250000,0.27500000,-0.08468147,0.04961798,-10.25464878,0.09814731
22,26,0.32500000,0.27500000,-0.08866163,0.04808345,-10.25460354,0.10086081
22,27,0.33750000,0.27500000,-0.09253013,0.04633143,-10.25454600,0.10348152
22,28,0.35000000,0.27500000,-0.09627257,0.04436443,-10.25447533,0.10600288
22,29,0.36250000,0.27500000,-0.09987447,0.04218508,-10.25439067,0.10841813
22,30,0.37500000,0.27500000,-0.10332128,0.03979632,-10.25429112,0.11072052
22,31,0.38750000,0.27500000,-0.10659836,0.03720156,-10.25417581,0.11290335
22,32,0.40000000,0.27500000,-0.10969101,0.03440494,-10.25404387,0.11496007
22,33,0.41250000,0.27500000,-0.11258446,0.03141151,-10.25389454,0.11688432
22,34,0.42500000,0.27500000,-0.11526395,0.02822739,-10.25372711,0.11866998
22,35,0.43750000,0.27500000,-0.11771475,0.02485998,-10.25354101,0.12031118
22,36,0.45000000,0.27500000,-0.11992224,0.02131810,-10.25333581,0.12180232
22,37,0.46250000,0.27500000,-0.12187199,0.01761217,-10.25311127,0.12313801
22,38,0.47500000,0.27500000,-0.12354984,0.01375428,-10.25286735,0.12431309
22,39,0.48750000,0.27500000,-0.12494202,0.00975838,-10.25260424,0.12532253
22,40,0.50000000,0.27500000,-0.12603528,0.00564030,-10.25232240,0.12616143
22,41,0.51250000,0.27500000,-0.12681700,0.00141789,-10.25202254,0.12682493
22,42,0.52500000,0.27500000,-0.12727536,-0.00288903,-10.25170572,0.12730815
22,43,0.53750000,0.27500000,-0.12739952,-0.00725892,-10.25137344,0.12760615
22,44,0.55000000,0.27500000,-0.12717971,-0.01166825,-10.25102739,0.12771384
22,45,0.56250000,0.27500000,-0.12660736,-0.01609133,-10.25066962,0.12762583
22,46,0.57500000,0.27500000,-0.12567540,-0.02050032,-10.25030258,0.12733644
22,47,0.58750000,0.27500000,-0.12437849,-0.02486540,-10.24992904,0.12683965
22,48,0.60000000,0.27500000,-0.12271325,-0.02915488,-10.24955213,0.12612909
22,49,0.61250000,0.27500000,-0.12067853,-0.03333547,-10.24917526,0.12519809
22,50,0.62500000,0.27500000,-0.11827568,-0.03737249,-10.24880213,0.12403967
22,51,0.63750000,0.27500000,-0.11550881,-0.04123023,-10.24843664,0.12264672
22,52,0.65000000,0.27500000,-0.11238500,-0.04487234,-10.24808289,0.12101204
22,53,0.66250000,0.27500000,-0.10891452,-0.04826225,-10.24774505,0.11912858
22,54,0.67500000,0.27500000,-0.10511109,-0.05136368,-10.24742731,0.11698961
22,55,0.68750000,0.27500000,-0.10099195,-0.05414118,-10.24713383,0.11458902
22,56,0.70000000,0.27500000,-0.09657807,-0.05656075,-10.24686862,0.11192158
22,57,0.71250000,0.27500000,-0.09189412,-0.05859044,-10.24663544,0.10898334
22,58,0.72500000,0.27500000,-0.08696855,-0.06020108,-10.24643774,0.10577192
22,59,0.73750000,0.27500000,-0.08183347,-0.06136694,-10.24627859,0.10228694
22,60,0.75000000,0.27500000,-0.07652453,-0.06206641,-10.24616053,0.09853042
22,61,0.76250000,0.27500000,-0.07108067,-0.06228270,-10.24608556,0.09450713
22,62,0.77500000,0.27500000,-0.06554380,-0.06200451,-10.24605508,0.09022499
22,63,0.78750000,0.27500000,-0.05995836,-0.06122660,-10.24606980,0.08569540
22,64,0.80000000,0.27500000,-0.05437088,-0.05995032,-10.24612975,0.08093351
22,65,0.81250000,0.27500000,-0.04882931,-0.05818405,-10.24623424,0.07595844
22,66,0.82500000,0.27500000,-0.04338243,-0.05594352,-10.24638192,0.07079345
22,67,0.83750000,0.27500000,-0.03807910,-0.05325198,-10.24657076,0.06546595
22,68,0.85000000,0.27500000,-0.03296749,-0.05014025,-10.24679812,0.06000750
22,69,0.86250000,0.27500000,-0.02809433,-0.04664663,-10.24706082,0.05445364
22,70,0.87500000,0.27500000,-0.02350410,-0.04281660,-10.24735520,0.04884367
22,71,0.88750000,0.27500000,-0.01923830,-0.03870246,-10.24767726,0.04322028
22,72,0.90000000,0.27500000,-0.01533471,-0.03436274,-10.24802270,0.03762913
22,73,0.91250000,0.27500000,-0.01182682,-0.02986152,-10.24838709,0.03211828
22,74,0.92500000,0.27500000,-0.00874323,-0.02526767,-10.24876585,0.02673760
22,75,0.93750000,0.27500000,-0.00610744,-0.02065399,-10.24915492,0.02153806
22,76,0.95000000,0.27500000,-0.00393624,-0.01609632,-10.24954773,0.01657062
22,77,0.96250000,0.27500000,-0.00224635,-0.01167233,-10.24995166,0.01188652
22,78,0.97500000,0.27500000,-0.00102246,-0.00746181,-10.25030949,0.00753153
22,79,0.98750000,0.27500000,-0.00034714,-0.00354010,-10.25083731,0.00355708
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-10.25083731,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-10.25170326,0.00000000
23,1,0.01250000,0.28750000,-0.00042519,0.00641094,-10.25170326,0.00642503
23,2,0.02500000,0.28750000,-0.00123293,0.01248203,-10.25231372,0.01254277
23,3,0.03750000,0.28750000,-0.00263814,0.01818086,-10.25265556,0.01837127
23,4,0.05000000,0.28750000,-0.00448302,0.02349257,-10.25301091,0.02391649
23,5,0.06250000,0.28750000,-0.00674529,0.02840669,-10.25331501,0.02919656
23,6,0.07500000,0.28750000,-0.00937280,0.03291906,-10.25358571,0.03422738
23,7,0.08750000,0.28750000,-0.01232412,0.03703024,-10.25382342,0.03902720
23,8,0.10000000,0.28750000,-0.01555963,0.04074472,-10.25403189,0.04361462
23,9,0.11250000,0.28750000,-0.01904312,0.04407011,-10.25421409,0.04800848
23,10,0.12500000,0.28750000,-0.02274122,0.04701631,-10.25437290,0.05222735
23,11,0.13750000,0.28750000,-0.02662332,0.04959492,-10.25451093,0.05628905
23,12,0.15000000,0.28750000,-0.03066127,0.05181856,-10.25463057,0.06021027
23,13,0.16250000,0.28750000,-0.03482916,0.05370041,-10.25473389,0.06400629
23,14,0.17500000,0.28750000,-0.03910314,0.05525371,-10.25482272,0.06769068
23,15,0.18750000,0.28750000,-0.04346110,0.05649140,-10.25489860,0.07127514
23,16,0.20000000,0.28750000,-0.04788253,0.05742582,-10.25496279,0.07476939
23,17,0.21250000,0.28750000,-0.05234826,0.05806850,-10.25501629,0.07818114
23,18,0.22500000,0.28750000,-0.05684026,0.05842997,-10.25505985,0.08151611
23,19,0.23750000,0.28750000,-0.06134147,0.05851965,-10.25509398,0.08477809
23,20,0.25000000,0.28750000,-0.06583562,0.05834584,-10.25511893,0.08796912
23,21,0.26250000,0.28750000,-0.07030706,0.05791570,-10.25513477,0.09108958
23,22,0.27500000,0.28750000,-0.07474063,0.05723530,-10.25514136,0.09413841
23,23,0.28750000,0.28750000,-0.07912151,0.05630972,-10.25513836,0.09711332
23,24,0.30000000,0.28750000,-0.08343512,0.05514317,-10.25512530,0.10001094
23,25,0.31250000,0.28750000,-0.08766704,0.05373914,-10.25510154,0.10282706
23,26,0.32500000,0.28750000,-0.09180287,0.05210058,-10.25506632,0.10555679
23,27,0.33750000,0.28750000,-0.09582822,0.05023011,-10.25501879,0.10819478
23,28,0.35000000,0.28750000,-0.09972863,0.04813017,-10.25495801,0.11073533
23,29,0.36250000,0.28750000,-0.10348953,0.04580329,-10.25488301,0.11317254
23,30,0.37500000,0.28750000,-0.10709620,0.04325229,-10.25479276,0.11550047
23,31,0.38750000,0.28750000,-0.11053381,0.04048050,-10.25468624,0.11771318
23,32,0.40000000,0.28750000,-0.11378735,0.03749194,-10.25456247,0.11980486
23,33,0.41250000,0.28750000,-0.11684169,0.03429159,-10.25442051,0.12176984
23,34,0.42500000,0.28750000,-0.11968162,0.03088555,-10.25425950,0.12360262
23,35,0.43750000,0.28750000,-0.12229186,0.02728125,-10.25407873,0.12529791
23,36,0.45000000,0.28750000,-0.12465715,0.02348761,-10.25387759,0.12685060
23,37,0.46250000,0.28750000,-0.12676232,0.01951521,-10.25365568,0.12825572
23,38,0.47500000,0.28750000,-0.12859234,0.01537646,-10.25341282,0.12950840
23,39,0.48750000,0.28750000,-0.13013251,0.01108568,-10.25314903,0.13060384
23,40,0.50000000,0.28750000,-0.13136850,0.00665925,-10.25286464,0.13153718
23,41,0.51250000,0.28750000,-0.13228653,0.00211566,-10.25256024,0.13230345
23,42,0.52500000,0.28750000,-0.13287352,-0.00252440,-10.25223674,0.13289750
23,43,0.53750000,0.28750000,-0.13311728,-0.00723839,-10.25189556,0.13331393
23,44,0.55000000,0.28750000,-0.13300661,-0.01200172,-10.25153826,0.13354700
23,45,0.56250000,0.28750000,-0.13253146,-0.01678734,-10.25116689,0.13359043
23,46,0.57500000,0.28750000,-0.13168317,-0.02156587,-10.25078388,0.13343741
23,47,0.58750000,0.28750000,-0.13045474,-0.02630563,-10.25039206,0.13308052
23,48,0.60000000,0.28750000,-0.12884116,-0.03097284,-10.24999463,0.13251174
23,49,0.61250000,0.28750000,-0.12683963,-0.03553180,-10.24959515,0.13172244
23,50,0.62500000,0.28750000,-0.12444991,-0.03994521,-10.24919751,0.13070348
23,51,0.63750000,0.28750000,-0.12167456,-0.04417444,-10.24880585,0.12944528
23,52,0.65000000,0.28750000,-0.11851925,-0.04817996,-10.24842456,0.12793796
23,53,0.66250000,0.28750000,-0.11499303,-0.05192180,-10.24805815,0.12617159
23,54,0.67500000,0.28750000,-0.11110855,-0.05536009,-10.24771120,0.12413642
23,55,0.68750000,0.28750000,-0.10688228,-0.05845560,-10.24738831,0.12182315
23,56,0.70000000,0.28750000,-0.10233468,-0.06117046,-10.24709393,0.11922337
23,57,0.71250000,0.28750000,-0.09749029,-0.06346882,-10.24683232,0.11632991
23,58,0.72500000,0.28750000,-0.09237779,-0.06531758,-10.24660744,0.11313727
23,59,0.73750000,0.28750000,-0.08702996,-0.06668719,-10.24642284,0.10964213
23,60,0.75000000,0.28750000,-0.08148358,-0.06755242,-10.24628157,0.10584376
23,61,0.76250000,0.28750000,-0.07577917,-0.06789311,-10.24618608,0.10174457
23,62,0.77500000,0.28750000,-0.06996073,-0.06769498,-10.24613820,0.09735047
23,63,0.78750000,0.28750000,-0.06407530,-0.06695025,-10.24613902,0.09267135
23,64,0.80000000,0.28750000,-0.05817243,-0.06565831,-10.24618886,0.08772140
23,65,0.81250000,0.28750000,-0.05230357,-0.06382622,-10.24628728,0.08251939
23,66,0.82500000,0.28750000,-0.04652137,-0.06146909,-10.24643308,0.07708882
23,67,0.83750000,0.28750000,-0.04087890,-0.05861033,-10.24662429,0.07145807
23,68,0.85000000,0.28750000,-0.03542881,-0.05528175,-10.24685823,0.06566029
23,69,0.86250000,0.28750000,-0.03022245,-0.05152345,-10.24713161,0.05973325
23,70,0.87500000,0.28750000,-0.02530899,-0.04738351,-10.24744057,0.05371910
23,71,0.88750000,0.28750000,-0.02073461,-0.04291763,-10.24778082,0.04766389
23,72,0.90000000,0.28750000,-0.01654161,-0.03818842,-10.24814773,0.04161707
23,73,0.91250000,0.28750000,-0.01276777,-0.03326472,-10.24853646,0.03563085
23,74,0.92500000,0.28750000,-0.00944562,-0.02822065,-10.24894198,0.02975945
23,75,0.93750000,0.28750000,-0.00660220,-0.02313467,-10.24935983,0.02405831
23,76,0.95000000,0.28750000,-0.00425723,-0.01808856,-10.24978277,0.01858279
23,77,0.96250000,0.28750000,-0.00243028,-0.01316610,-10.25021869,0.01338852
23,78,0.97500000,0.28750000,-0.00110606,-0.00845329,-10.25060540,0.00852534
23,79,0.98750000,0.28750000,-0.00037531,-0.00403127,-10.25117722,0.00404870
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-10.25117722,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-10.25198904,0.00000000
24,1,0.01250000,0.30000000,-0.00044106,0.00702330,-10.25198904,0.00703713
24,2,0.02500000,0.30000000,-0.00127819,0.01364716,-10.25262111,0.01370689
24,3,0.03750000,0.30000000,-0.00273363,0.01984296,-10.25297469,0.02003037
24,4,0.05000000,0.30000000,-0.00464356,0.02559922,-10.25334214,0.02601697
24,5,0.06250000,0.30000000,-0.00698456,0.03090905,-10.25365649,0.03168838
24,6,0.07500000,0.30000000,-0.00970237,0.03577183,-10.25393635,0.03706427
24,7,0.08750000,0.30000000,-0.01275385,0.04019155,-10.25418225,0.04216659
24,8,0.10000000,0.30000000,-0.01609781,0.04417600,-10.25439821,0.04701764
24,9,0.11250000,0.30000000,-0.01969666,0.04773588,-10.25458738,0.05163984
24,10,0.12500000,0.30000000,-0.02351587,0.05088403,-10.25475285,0.05605516
24,11,0.13750000,0.30000000,-0.02752379,0.05363472,-10.25489741,0.06028467
24,12,0.15000000,0.30000000,-0.03169142,0.05600302,-10.25502357,0.06434815
24,13,0.16250000,0.30000000,-0.03599216,0.05800432,-10.25513354,0.06826373
24,14,0.17500000,0.30000000,-0.04040157,0.05965383,-10.25522926,0.07204766
24,15,0.18750000,0.30000000,-0.04489714,0.06096621,-10.25531234,0.07571415
24,16,0.20000000,0.30000000,-0.04945802,0.06195535,-10.25538411,0.07927522
24,17,0.21250000,0.30000000,-0.05406481,0.06263404,-10.25544562,0.08274072
24,18,0.22500000,0.30000000,-0.05869936,0.06301391,-10.25549763,0.08611834
24,19,0.23750000,0.30000000,-0.06334453,0.06310530,-10.25554065,0.08941369
24,20,0.25000000,0.30000000,-0.06798403,0.06291724,-10.25557495,0.09263048
24,21,0.26250000,0.30000000,-0.07260224,0.06245744,-10.25560056,0.09577065
24,22,0.27500000,0.30000000,-0.07718407,0.06173242,-10.25561731,0.09883457
24,23,0.28750000,0.30000000,-0.08171477,0.06074755,-10.25562481,0.10182126
24,24,0.30000000,0.30000000,-0.08617985,0.05950723,-10.25562252,0.10472858
24,25,0.31250000,0.30000000,-0.09056494,0.05801505,-10.25560973,0.10755350
24,26,0.32500000,0.30000000,-0.09485574,0.05627396,-10.25558561,0.11029220
24,27,0.33750000,0.30000000,-0.09903787,0.05428652,-10.25554918,0.11294037
24,28,0.35000000,0.30000000,-0.10309688,0.05205507,-10.25549942,0.11549328
24,29,0.36250000,0.30000000,-0.10701814,0.04958199,-10.25543520,0.11794599
24,30,0.37500000,0.30000000,-0.11078684,0.04686993,-10.25535539,0.12029345
24,31,0.38750000,0.30000000,-0.11438796,0.04392203,-10.25525881,0.12253061
24,32,0.40000000,0.30000000,-0.11780624,0.04074216,-10.25514433,0.12465245
24,33,0.41250000,0.30000000,-0.12102623,0.03733512,-10.25501084,0.12665409
24,34,0.42500000,0.30000000,-0.12403229,0.03370690,-10.25485733,0.12853079
24,35,0.43750000,0.30000000,-0.12680861,0.02986486,-10.25468290,0.13027791
24,36,0.45000000,0.30000000,-0.12933931,0.02581791,-10.25448677,0.13189095
24,37,0.46250000,0.30000000,-0.13160847,0.02157671,-10.25426837,0.13336545
24,38,0.47500000,0.30000000,-0.13360021,0.01715383,-10.25402732,0.13469696
24,39,0.48750000,0.30000000,-0.13529885,0.01256389,-10.25376350,0.13588095
24,40,0.50000000,0.30000000,-0.13668898,0.00782368,-10.25347705,0.13691270
24,41,0.51250000,0.30000000,-0.13775560,0.00295227,-10.25316843,0.13778723
24,42,0.52500000,0.30000000,-0.13848431,-0.00202894,-10.25283838,0.13849917
24,43,0.53750000,0.30000000,-0.13886150,-0.00709645,-10.25248820,0.13904271
24,44,0.55000000,0.30000000,-0.13887449,-0.01222470,-10.25211930,0.13941151
24,45,0.56250000,0.30000000,-0.13851160,-0.01738541,-10.25173368,0.13959841
24,46,0.57500000,0.30000000,-0.13776247,-0.02254768,-10.25133375,0.13959547
24,47,0.58750000,0.30000000,-0.13661835,-0.02767804,-10.25092236,0.13939386
24,48,0.60000000,0.30000000,-0.13507240,-0.03274063,-10.25050278,0.13898381
24,49,0.61250000,0.30000000,-0.13312000,-0.03769735,-10.25007871,0.13835471
24,50,0.62500000,0.30000000,-0.13075912,-0.04250820,-10.24965421,0.13749507
24,51,0.63750000,0.30000000,-0.12799058,-0.04713152,-10.24923369,0.13639270
24,52,0.65000000,0.30000000,-0.12481841,-0.05152451,-10.24882183,0.13503485
24,53,0.66250000,0.30000000,-0.12125018,-0.05564360,-10.24842350,0.13340846
24,54,0.67500000,0.30000000,-0.11729726,-0.05944508,-10.24804371,0.13150043
24,55,0.68750000,0.30000000,-0.11297508,-0.06288570,-10.24768752,0.12929803
24,56,0.70000000,0.30000000,-0.10830338,-0.06592339,-10.24735988,0.12678926
24,57,0.71250000,0.30000000,-0.10330632,-0.06851799,-10.24706561,0.12396334
24,58,0.72500000,0.30000000,-0.09801263,-0.07063207,-10.24680921,0.12081128
24,59,0.73750000,0.30000000,-0.09245557,-0.07223182,-10.24659481,0.11732633
24,60,0.75000000,0.30000000,-0.08667290,-0.07328787,-10.24642602,0.11350464
24,61,0.76250000,0.30000000,-0.08070665,-0.07377622,-10.24630583,0.10934575
24,62,0.77500000,0.30000000,-0.07460287,-0.07367906,-10.24623656,0.10485319
24,63,0.78750000,0.30000000,-0.06841117,-0.07298559,-10.24621974,0.10003491
24,64,0.80000000,0.30000000,-0.06218424,-0.07169274,-10.24625608,0.09490378
24,65,0.81250000,0.30000000,-0.05597715,-0.06980579,-10.24634543,0.08947788
24,66,0.82500000,0.30000000,-0.04984666,-0.06733887,-10.24648676,0.08378074
24,67,0.83750000,0.30000000,-0.04385030,-0.06431522,-10.24667822,0.07784148
24,68,0.85000000,0.30000000,-0.03804552,-0.06076739,-10.24691713,0.07169475
24,69,0.86250000,0.30000000,-0.03248869,-0.05673713,-10.24720008,0.06538055
24,70,0.87500000,0.30000000,-0.02723411,-0.05227512,-10.24752300,0.05894391
24,71,0.88750000,0.30000000,-0.02233304,-0.04744052,-10.24788131,0.05243441
24,72,0.90000000,0.30000000,-0.01783280,-0.04230025,-10.24827001,0.04590555
24,73,0.91250000,0.30000000,-0.01377588,-0.03692815,-10.24868382,0.03941400
24,74,0.92500000,0.30000000,-0.01019922,-0.03140402,-10.24911723,0.03301873
24,75,0.93750000,0.30000000,-0.00713379,-0.02581245,-10.24956530,0.02678009
24,76,0.95000000,0.30000000,-0.00460261,-0.02024171,-10.25002009,0.02075839
24,77,0.96250000,0.30000000,-0.00262850,-0.01478230,-10.25049004,0.01501417
24,78,0.97500000,0.30000000,-0.00119632,-0.00952709,-10.25090761,0.00960191
24,79,0.98750000,0.30000000,-0.00040577,-0.00456368,-10.25152672,0.00458169
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-10.25152672,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-10.25232510,0.00000000
25,1,0.01250000,0.31250000,-0.00045621,0.00765674,-10.25232510,0.00767032
25,2,0.02500000,0.31250000,-0.00132140,0.01485204,-10.25297780,0.01491071
25,3,0.03750000,0.31250000,-0.00282482,0.02156118,-10.25334261,0.02174544
25,4,0.05000000,0.31250000,-0.00479688,0.02777625,-10.25372166,0.02818741
25,5,0.06250000,0.31250000,-0.00721313,0.03349410,-10.25404589,0.03426199
25,6,0.07500000,0.31250000,-0.01001727,0.03871780,-10.25433462,0.03999267
25,7,0.08750000,0.31250000,-0.01316455,0.04345496,-10.25458854,0.04540527
25,8,0.10000000,0.31250000,-0.01661231,0.04771686,-10.25481190,0.05052591
25,9,0.11250000,0.31250000,-0.02032166,0.05151748,-10.25500806,0.05538069
25,10,0.12500000,0.31250000,-0.02425693,0.05487275,-10.25518030,0.05999514
25,11,0.13750000,0.31250000,-0.02838552,0.05779977,-10.25533157,0.06439372
25,12,0.15000000,0.31250000,-0.03267763,0.06031624,-10.25546453,0.06859939
25,13,0.16250000,0.31250000,-0.03710600,0.06243988,-10.25558153,0.07263328
25,14,0.17500000,0.31250000,-0.04164569,0.06418801,-10.25568458,0.07651447
25,15,0.18750000,0.31250000,-0.04627376,0.06557716,-10.25577539,0.08025973
25,16,0.20000000,0.31250000,-0.05096910,0.06662280,-10.25585535,0.08388353
25,17,0.21250000,0.31250000,-0.05571213,0.06733915,-10.25592552,0.08739795
25,18,0.22500000,0.31250000,-0.06048458,0.06773899,-10.25598672,0.09081275
25,19,0.23750000,0.31250000,-0.06526929,0.06783363,-10.25603946,0.09413545
25,20,0.25000000,0.31250000,-0.07005001,0.06763288,-10.25608398,0.09737150
25,21,0.26250000,0.31250000,-0.07481119,0.06714506,-10.25612029,0.10052449
25,22,0.27500000,0.31250000,-0.07953782,0.06637714,-10.25614819,0.10359628
25,23,0.28750000,0.31250000,-0.08421530,0.06533481,-10.25616724,0.10658731
25,24,0.30000000,0.31250000,-0.08882927,0.06402266,-10.25617683,0.10949676
25,25,0.31250000,0.31250000,-0.09336549,0.06244435,-10.25617618,0.11232280
25,26,0.32500000,0.31250000,-0.09780976,0.06060284,-10.25616434,0.11506282
25,27,0.33750000,0.31250000,-0.10214781,0.05850058,-10.25614026,0.11771361
25,28,0.35000000,0.31250000,-0.10636523,0.05613976,-10.25610279,0.12027151
25,29,0.36250000,0.31250000,-0.11044739,0.05352258,-10.25605067,0.12273261
25,30,0.37500000,0.31250000,-0.11437943,0.05065144,-10.25598262,0.12509286
25,31,0.38750000,0.31250000,-0.11814621,0.04752922,-10.25589733,0.12734816
25,32,0.40000000,0.31250000,-0.12173226,0.04415955,-10.25579348,0.12949444
25,33,0.41250000,0.31250000,-0.12512185,0.04054698,-10.25566981,0.13152770
25,34,0.42500000,0.31250000,-0.12829895,0.03669728,-10.25552511,0.13344404
25,35,0.43750000,0.31250000,-0.13124726,0.03261762,-10.25535829,0.13523962
25,36,0.45000000,0.31250000,-0.13395029,0.02831681,-10.25516839,0.13691064
25,37,0.46250000,0.31250000,-0.13639139,0.02380546,-10.25495463,0.13845328
25,38,0.47500000,0.31250000,-0.13855385,0.01909620,-10.25471643,0.13986363
25,39,0.48750000,0.31250000,-0.14042099,0.01420380,-10.25445348,0.14113753
25,40,0.50000000,0.31250000,-0.14197630,0.00914535,-10.25416574,0.14227054
25,41,0.51250000,0.31250000,-0.14320355,0.00394035,-10.25385349,0.14325775
25,42,0.52500000,0.31250000,-0.14408695,-0.00138916,-10.25351731,0.14409365
25,43,0.53750000,0.31250000,-0.14461143,-0.00681884,-10.25315830,0.14477211
25,44,0.55000000,0.31250000,-0.14476275,-0.01232225,-10.25277768,0.14528624
25,45,0.56250000,0.31250000,-0.14452752,-0.01787000,-10.25237738,0.14562809
25,46,0.57500000,0.31250000,-0.14389357,-0.02342975,-10.25195976,0.14578859
25,47,0.58750000,0.31250000,-0.14285025,-0.02896634,-10.25152765,0.14575748
25,48,0.60000000,0.31250000,-0.14138877,-0.03444181,-10.25108441,0.14552327
25,49,0.61250000,0.31250000,-0.13950250,-0.03981571,-10.25063383,0.14507322
25,50,0.62500000,0.31250000,-0.13718742,-0.04504527,-10.25018017,0.14439344
