i,j,x,y,u,v,p,speed
13,2,0.02500000,0.16250000,-0.00068371,0.00340735,-10.48053296,0.00347527
13,3,0.03750000,0.16250000,-0.00148135,0.00519685,-10.48073443,0.00540385
13,4,0.05000000,0.16250000,-0.00254251,0.00698216,-10.48094688,0.00743068
13,5,0.06250000,0.16250000,-0.00386011,0.00872728,-10.48113306,0.00954284
13,6,0.07500000,0.16250000,-0.00540946,0.01040410,-10.48130198,0.01172636
13,7,0.08750000,0.16250000,-0.00717087,0.01199068,-10.48145281,0.01397132
13,8,0.10000000,0.16250000,-0.00912456,0.01347059,-10.48158661,0.01627005
13,9,0.11250000,0.16250000,-0.01125155,0.01483209,-10.48170401,0.01861688
13,10,0.12500000,0.16250000,-0.01353338,0.01606733,-10.48180566,0.02100742
13,11,0.13750000,0.16250000,-0.01595213,0.01717169,-10.48189219,0.02343795
13,12,0.15000000,0.16250000,-0.01849038,0.01814305,-10.48196415,0.02590491
13,13,0.16250000,0.16250000,-0.02113118,0.01898130,-10.48202205,0.02840452
13,14,0.17500000,0.16250000,-0.02385807,0.01968779,-10.48206635,0.03093245
13,15,0.18750000,0.16250000,-0.02665504,0.02026489,-10.48209746,0.03348368
13,16,0.20000000,0.16250000,-0.02950654,0.02071565,-10.48211570,0.03605238
13,17,0.21250000,0.16250000,-0.03239743,0.02104352,-10.48212137,0.03863190
13,18,0.22500000,0.16250000,-0.03531299,0.02125205,-10.48211466,0.04121477
13,19,0.23750000,0.16250000,-0.03823887,0.02134478,-10.48209572,0.04379282
13,20,0.25000000,0.16250000,-0.04116104,0.02132508,-10.48206463,0.04635720
13,21,0.26250000,0.16250000,-0.04406581,0.02119606,-10.48202143,0.04889855
13,22,0.27500000,0.16250000,-0.04693974,0.02096054,-10.48196607,0.05140704
13,23,0.28750000,0.16250000,-0.04976967,0.02062102,-10.48189851,0.05387250
13,24,0.30000000,0.16250000,-0.05254263,0.02017974,-10.48181862,0.05628454
13,25,0.31250000,0.16250000,-0.05524587,0.01963866,-10.48172629,0.05863262
13,26,0.32500000,0.16250000,-0.05786683,0.01899958,-10.48162136,0.06090611
13,27,0.33750000,0.16250000,-0.06039312,0.01826418,-10.48150371,0.06309445
13,28,0.35000000,0.16250000,-0.06281255,0.01743412,-10.48137319,0.06518715
13,29,0.36250000,0.16250000,-0.06511311,0.01651112,-10.48122973,0.06717391
13,30,0.37500000,0.16250000,-0.06728305,0.01549711,-10.48107325,0.06904469
13,31,0.38750000,0.16250000,-0.06931085,0.01439425,-10.48090377,0.07078975
13,32,0.40000000,0.16250000,-0.07118529,0.01320510,-10.48072137,0.07239972
13,33,0.41250000,0.16250000,-0.07289551,0.01193268,-10.48052621,0.07386571
13,34,0.42500000,0.16250000,-0.07443105,0.01058055,-10.48031857,0.07517931
13,35,0.43750000,0.16250000,-0.07578196,0.00915293,-10.48009884,0.07633270
13,36,0.45000000,0.16250000,-0.07693882,0.00765475,-10.47986756,0.07731867
13,37,0.46250000,0.16250000,-0.07789288,0.00609172,-10.47962540,0.07813073
13,38,0.47500000,0.16250000,-0.07863612,0.00447034,-10.47937317,0.07876309
13,39,0.48750000,0.16250000,-0.07916135,0.00279801,-10.47911188,0.07921078
13,40,0.50000000,0.16250000,-0.07946231,0.00108300,-10.47884267,0.07946969
13,41,0.51250000,0.16250000,-0.07953377,-0.00066554,-10.47856687,0.07953656
13,42,0.52500000,0.16250000,-0.07937166,-0.00243760,-10.47828597,0.07940908
13,43,0.53750000,0.16250000,-0.07897310,-0.00422231,-10.47800163,0.07908589
13,44,0.55000000,0.16250000,-0.07833655,-0.00600799,-10.47771568,0.07856660
13,45,0.56250000,0.16250000,-0.07746189,-0.00778218,-10.47743009,0.07785182
13,46,0.57500000,0.16250000,-0.07635049,-0.00953170,-10.47714698,0.07694317
13,47,0.58750000,0.16250000,-0.07500538,-0.01124279,-10.47686857,0.07584330
13,48,0.60000000,0.16250000,-0.07343122,-0.01290122,-10.47659713,0.07455592
13,49,0.61250000,0.16250000,-0.07163447,-0.01449242,-10.47633501,0.07308576
13,50,0.62500000,0.16250000,-0.06962338,-0.01600167,-10.47608455,0.07143857
13,51,0.63750000,0.16250000,-0.06740805,-0.01741425,-10.47584809,0.06962113
13,52,0.65000000,0.16250000,-0.06500044,-0.01871569,-10.47562786,0.06764122
13,53,0.66250000,0.16250000,-0.06241436,-0.01989193,-10.47542600,0.06550756
13,54,0.67500000,0.16250000,-0.05966542,-0.02092958,-10.47524451,0.06322982
13,55,0.68750000,0.16250000,-0.05677102,-0.02181615,-10.47508514,0.06081853
13,56,0.70000000,0.16250000,-0.05375019,-0.02254026,-10.47494945,0.05828505
13,57,0.71250000,0.16250000,-0.05062353,-0.02309194,-10.47483868,0.05564152
13,58,0.72500000,0.16250000,-0.04741299,-0.02346280,-10.47475380,0.05290080
13,59,0.73750000,0.16250000,-0.04414175,-0.02364631,-10.47469538,0.05007636
13,60,0.75000000,0.16250000,-0.04083394,-0.02363800,-10.47466369,0.04718226
13,61,0.76250000,0.16250000,-0.03751443,-0.02343565,-10.47465859,0.04423305
13,62,0.77500000,0.16250000,-0.03420853,-0.02303950,-10.47467957,0.04124369
13,63,0.78750000,0.16250000,-0.03094168,-0.02245238,-10.47472576,0.03822953
13,64,0.80000000,0.16250000,-0.02773912,-0.02167985,-10.47479593,0.03520617
13,65,0.81250000,0.16250000,-0.02462557,-0.02073032,-10.47488852,0.03218952
13,66,0.82500000,0.16250000,-0.02162485,-0.01961511,-10.47500167,0.02919566
13,67,0.83750000,0.16250000,-0.01875952,-0.01834850,-10.47513328,0.02624094
13,68,0.85000000,0.16250000,-0.01605053,-0.01694778,-10.47528104,0.02334196
13,69,0.86250000,0.16250000,-0.01351692,-0.01543323,-10.47544250,0.02051565
13,70,0.87500000,0.16250000,-0.01117544,-0.01382811,-10.47561508,0.01777940
13,71,0.88750000,0.16250000,-0.00904032,-0.01215865,-10.47579621,0.01515124
13,72,0.90000000,0.16250000,-0.00712302,-0.01045401,-10.47598331,0.01265005
13,73,0.91250000,0.16250000,-0.00543208,-0.00874626,-10.47617388,0.01029585
13,74,0.92500000,0.16250000,-0.00397295,-0.00707034,-10.47636554,0.00811012
13,75,0.93750000,0.16250000,-0.00274812,-0.00546403,-10.47655627,0.00611619
13,76,0.95000000,0.16250000,-0.00175659,-0.00396798,-10.47674314,0.00433940
13,77,0.96250000,0.16250000,-0.00099698,-0.00262549,-10.47692928,0.00280841
13,78,0.97500000,0.16250000,-0.00045435,-0.00148330,-10.47709075,0.00155133
13,79,0.98750000,0.16250000,-0.00015565,-0.00058774,-10.47731943,0.00060800
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-10.47731943,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-10.48009248,0.00000000
14,1,0.01250000,0.17500000,-0.00025513,0.00200921,-10.48009248,0.00202534
14,2,0.02500000,0.17500000,-0.00074824,0.00408877,-10.48047170,0.00415667
14,3,0.03750000,0.17500000,-0.00161683,0.00617785,-10.48068924,0.00638592
14,4,0.05000000,0.17500000,-0.00276900,0.00823782,-10.48091783,0.00869075
14,5,0.06250000,0.17500000,-0.00419573,0.01023413,-10.48111697,0.01106081
14,6,0.07500000,0.17500000,-0.00586901,0.01213987,-10.48129671,0.01348413
14,7,0.08750000,0.17500000,-0.00776654,0.01393411,-10.48145639,0.01595238
14,8,0.10000000,0.17500000,-0.00986624,0.01560127,-10.48159737,0.01845921
14,9,0.11250000,0.17500000,-0.01214715,0.01713039,-10.48172057,0.02100008
14,10,0.12500000,0.17500000,-0.01458914,0.01851428,-10.48182693,0.02357163
14,11,0.13750000,0.17500000,-0.01717286,0.01974896,-10.48191732,0.02617114
14,12,0.15000000,0.17500000,-0.01987969,0.02083292,-10.48199251,0.02879605
14,13,0.16250000,0.17500000,-0.02269168,0.02176659,-10.48205323,0.03144355
14,14,0.17500000,0.17500000,-0.02559151,0.02255187,-10.48210011,0.03411029
14,15,0.18750000,0.17500000,-0.02856244,0.02319163,-10.48213370,0.03679219
14,16,0.20000000,0.17500000,-0.03158830,0.02368942,-10.48215448,0.03948429
14,17,0.21250000,0.17500000,-0.03465338,0.02404911,-10.48216283,0.04218076
14,18,0.22500000,0.17500000,-0.03774247,0.02427467,-10.48215903,0.04487486
14,19,0.23750000,0.17500000,-0.04084075,0.02437001,-10.48214329,0.04755906
14,20,0.25000000,0.17500000,-0.04393378,0.02433884,-10.48211574,0.05022505
14,21,0.26250000,0.17500000,-0.04700744,0.02418457,-10.48207643,0.05286391
14,22,0.27500000,0.17500000,-0.05004791,0.02391028,-10.48202534,0.05546616
14,23,0.28750000,0.17500000,-0.05304161,0.02351872,-10.48196240,0.05802192
14,24,0.30000000,0.17500000,-0.05597520,0.02301232,-10.48188748,0.06052099
14,25,0.31250000,0.17500000,-0.05883551,0.02239326,-10.48180041,0.06295296
14,26,0.32500000,0.17500000,-0.06160958,0.02166349,-10.48170102,0.06530733
14,27,0.33750000,0.17500000,-0.06428459,0.02082490,-10.48158911,0.06757356
14,28,0.35000000,0.17500000,-0.06684795,0.01987932,-10.48146448,0.06974120
14,29,0.36250000,0.17500000,-0.06928720,0.01882870,-10.48132697,0.07179997
14,30,0.37500000,0.17500000,-0.07159013,0.01767518,-10.48117646,0.07373980
14,31,0.38750000,0.17500000,-0.07374477,0.01642121,-10.48101286,0.07555096
14,32,0.40000000,0.17500000,-0.07573943,0.01506966,-10.48083617,0.07722407
14,33,0.41250000,0.17500000,-0.07756277,0.01362393,-10.48064647,0.07875021
14,34,0.42500000,0.17500000,-0.07920384,0.01208805,-10.48044396,0.08012097
14,35,0.43750000,0.17500000,-0.08065218,0.01046674,-10.48022895,0.08132851
14,36,0.45000000,0.17500000,-0.08189786,0.00876554,-10.48000189,0.08236561
14,37,0.46250000,0.17500000,-0.08293161,0.00699084,-10.47976336,0.08322574
14,38,0.47500000,0.17500000,-0.08374489,0.00514994,-10.47951412,0.08390309
14,39,0.48750000,0.17500000,-0.08432998,0.00325111,-10.47925511,0.08439262
14,40,0.50000000,0.17500000,-0.08468009,0.00130361,-10.47898741,0.08469012
14,41,0.51250000,0.17500000,-0.08478948,-0.00068232,-10.47871233,0.08479223
14,42,0.52500000,0.17500000,-0.08465355,-0.00269546,-10.47843132,0.08469645
14,43,0.53750000,0.17500000,-0.08426893,-0.00472369,-10.47814606,0.08440122
14,44,0.55000000,0.17500000,-0.08363358,-0.00675394,-10.47785836,0.08390585
14,45,0.56250000,0.17500000,-0.08274692,-0.00877226,-10.47757023,0.08321061
14,46,0.57500000,0.17500000,-0.08160991,-0.01076389,-10.47728381,0.08231669
14,47,0.58750000,0.17500000,-0.08022515,-0.01271340,-10.47700135,0.08122626
14,48,0.60000000,0.17500000,-0.07859702,-0.01460479,-10.47672523,0.07994243
14,49,0.61250000,0.17500000,-0.07673171,-0.01642167,-10.47645787,0.07846927
14,50,0.62500000,0.17500000,-0.07463729,-0.01814746,-10.47620172,0.07681182
14,51,0.63750000,0.17500000,-0.07232380,-0.01976553,-10.47595921,0.07497605
14,52,0.65000000,0.17500000,-0.06980323,-0.02125950,-10.47573274,0.07296888
14,53,0.66250000,0.17500000,-0.06708954,-0.02261341,-10.47552457,0.07079811
14,54,0.67500000,0.17500000,-0.06419867,-0.02381202,-10.47533684,0.06847249
14,55,0.68750000,0.17500000,-0.06114844,-0.02484105,-10.47517148,0.06600158
14,56,0.70000000,0.17500000,-0.05795849,-0.02568746,-10.47503018,0.06339583
14,57,0.71250000,0.17500000,-0.05465017,-0.02633972,-10.47491437,0.06066648
14,58,0.72500000,0.17500000,-0.05124637,-0.02678810,-10.47482513,0.05782554
14,59,0.73750000,0.17500000,-0.04777136,-0.02702488,-10.47476322,0.05488577
14,60,0.75000000,0.17500000,-0.04425054,-0.02704469,-10.47472901,0.05186064
14,61,0.76250000,0.17500000,-0.04071019,-0.02684463,-10.47472249,0.04876427
14,62,0.77500000,0.17500000,-0.03717718,-0.02642461,-10.47474326,0.04561143
14,63,0.78750000,0.17500000,-0.03367866,-0.02578741,-10.47479053,0.04241748
14,64,0.80000000,0.17500000,-0.03024169,-0.02493893,-10.47486315,0.03919835
14,65,0.81250000,0.17500000,-0.02689291,-0.02388824,-10.47495960,0.03597050
14,66,0.82500000,0.17500000,-0.02365813,-0.02264771,-10.47507807,0.03275097
14,67,0.83750000,0.17500000,-0.02056196,-0.02123304,-10.47521648,0.02955734
14,68,0.85000000,0.17500000,-0.01762747,-0.01966327,-10.47537249,0.02640780
14,69,0.86250000,0.17500000,-0.01487575,-0.01796078,-10.47554364,0.02332119
14,70,0.87500000,0.17500000,-0.01232566,-0.01615125,-10.47572735,0.02031711
14,71,0.88750000,0.17500000,-0.00999349,-0.01426355,-10.47592096,0.01741605
14,72,0.90000000,0.17500000,-0.00789270,-0.01232975,-10.47612186,0.01463958
14,73,0.91250000,0.17500000,-0.00603375,-0.01038491,-10.47632750,0.01201051
14,74,0.92500000,0.17500000,-0.00442397,-0.00846707,-10.47653539,0.00955316
14,75,0.93750000,0.17500000,-0.00306764,-0.00661709,-10.47674346,0.00729358
14,76,0.95000000,0.17500000,-0.00196540,-0.00487854,-10.47694857,0.00525956
14,77,0.96250000,0.17500000,-0.00111768,-0.00329744,-10.47715441,0.00348171
14,78,0.97500000,0.17500000,-0.00050977,-0.00192285,-10.47733390,0.00198927
14,79,0.98750000,0.17500000,-0.00017451,-0.00080289,-10.47759114,0.00082164
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-10.47759114,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-10.48002663,0.00000000
15,1,0.01250000,0.18750000,-0.00027710,0.00239472,-10.48002663,0.00241070
15,2,0.02500000,0.18750000,-0.00081077,0.00482692,-10.48043559,0.00489453
15,3,0.03750000,0.18750000,-0.00174830,0.00723839,-10.48066890,0.00744653
15,4,0.05000000,0.18750000,-0.00298912,0.00959241,-10.48091341,0.01004734
15,5,0.06250000,0.18750000,-0.00452235,0.01185617,-10.48112547,0.01268938
15,6,0.07500000,0.18750000,-0.00631676,0.01400431,-10.48131612,0.01536301
15,7,0.08750000,0.18750000,-0.00834756,0.01601722,-10.48148484,0.01806192
15,8,0.10000000,0.18750000,-0.01059037,0.01788053,-10.48163330,0.02078146
15,9,0.11250000,0.18750000,-0.01302228,0.01958431,-10.48176269,0.02351860
15,10,0.12500000,0.18750000,-0.01562147,0.02112236,-10.48187420,0.02627136
15,11,0.13750000,0.18750000,-0.01836720,0.02249156,-10.48196893,0.02903832
15,12,0.15000000,0.18750000,-0.02123962,0.02369119,-10.48204788,0.03181814
15,13,0.16250000,0.18750000,-0.02421979,0.02472244,-10.48211197,0.03460921
15,14,0.17500000,0.18750000,-0.02728953,0.02558788,-10.48216198,0.03740933
15,15,0.18750000,0.18750000,-0.03043139,0.02629100,-10.48219863,0.04021550
15,16,0.20000000,0.18750000,-0.03362857,0.02683592,-10.48222249,0.04302380
15,17,0.21250000,0.18750000,-0.03686485,0.02722702,-10.48223406,0.04582933
15,18,0.22500000,0.18750000,-0.04012455,0.02746874,-10.48223368,0.04862624
15,19,0.23750000,0.18750000,-0.04339243,0.02756542,-10.48222164,0.05140773
15,20,0.25000000,0.18750000,-0.04665366,0.02752110,-10.48219809,0.05416618
15,21,0.26250000,0.18750000,-0.04989378,0.02733952,-10.48216310,0.05689322
15,22,0.27500000,0.18750000,-0.05309861,0.02702404,-10.48211666,0.05957987
15,23,0.28750000,0.18750000,-0.05625422,0.02657764,-10.48205868,0.06221663
15,24,0.30000000,0.18750000,-0.05934694,0.02600297,-10.48198902,0.06479362
15,25,0.31250000,0.18750000,-0.06236325,0.02530237,-10.48190747,0.06730070
15,26,0.32500000,0.18750000,-0.06528983,0.02447799,-10.48181380,0.06972757
15,27,0.33750000,0.18750000,-0.06811351,0.02353188,-10.48170776,0.07206386
15,28,0.35000000,0.18750000,-0.07082130,0.02246605,-10.48158910,0.07429926
15,29,0.36250000,0.18750000,-0.07340036,0.02128265,-10.48145756,0.07642358
15,30,0.37500000,0.18750000,-0.07583806,0.01998402,-10.48131294,0.07842686
15,31,0.38750000,0.18750000,-0.07812200,0.01857290,-10.48115508,0.08029944
15,32,0.40000000,0.18750000,-0.08024004,0.01705244,-10.48098390,0.08203200
15,33,0.41250000,0.18750000,-0.08218036,0.01542643,-10.48079938,0.08361570
15,34,0.42500000,0.18750000,-0.08393153,0.01369930,-10.48060163,0.08504218
15,35,0.43750000,0.18750000,-0.08548257,0.01187629,-10.48039086,0.08630363
15,36,0.45000000,0.18750000,-0.08682304,0.00996353,-10.48016745,0.08739286
15,37,0.46250000,0.18750000,-0.08794311,0.00796809,-10.47993190,0.08830335
15,38,0.47500000,0.18750000,-0.08883367,0.00589805,-10.47968491,0.08902926
15,39,0.48750000,0.18750000,-0.08948644,0.00376256,-10.47942731,0.08956551
15,40,0.50000000,0.18750000,-0.08989404,0.00157185,-10.47916018,0.08990778
15,41,0.51250000,0.18750000,-0.09005013,-0.00066274,-10.47888473,0.09005257
15,42,0.52500000,0.18750000,-0.08994951,-0.00292880,-10.47860245,0.08999718
15,43,0.53750000,0.18750000,-0.08958822,-0.00521292,-10.47831499,0.08973975
15,44,0.55000000,0.18750000,-0.08896363,-0.00750065,-10.47802416,0.08927926
15,45,0.56250000,0.18750000,-0.08807457,-0.00977651,-10.47773200,0.08861552
15,46,0.57500000,0.18750000,-0.08692147,-0.01202412,-10.47744069,0.08774919
15,47,0.58750000,0.18750000,-0.08550642,-0.01422633,-10.47715254,0.08668181
15,48,0.60000000,0.18750000,-0.08383334,-0.01636532,-10.47687001,0.08541576
15,49,0.61250000,0.18750000,-0.08190802,-0.01842281,-10.47659561,0.08395430
15,50,0.62500000,0.18750000,-0.07973826,-0.02038024,-10.47633192,0.08230155
15,51,0.63750000,0.18750000,-0.07733388,-0.02221898,-10.47608150,0.08046249
15,52,0.65000000,0.18750000,-0.07470679,-0.02392062,-10.47584690,0.07844297
15,53,0.66250000,0.18750000,-0.07187101,-0.02546716,-10.47563054,0.07624971
15,54,0.67500000,0.18750000,-0.06884266,-0.02684136,-10.47543474,0.07389026
15,55,0.68750000,0.18750000,-0.06563994,-0.02802700,-10.47526161,0.07137306
15,56,0.70000000,0.18750000,-0.06228300,-0.02900921,-10.47511301,0.06870740
15,57,0.71250000,0.18750000,-0.05879393,-0.02977473,-10.47499056,0.06590342
15,58,0.72500000,0.18750000,-0.05519651,-0.03031228,-10.47489552,0.06297213
15,59,0.73750000,0.18750000,-0.05151610,-0.03061282,-10.47482880,0.05992540
15,60,0.75000000,0.18750000,-0.04777940,-0.03066985,-10.47479095,0.05677597
15,61,0.76250000,0.18750000,-0.04401414,-0.03047969,-10.47478209,0.05353743
15,62,0.77500000,0.18750000,-0.04024884,-0.03004172,-10.47480194,0.05022424
15,63,0.78750000,0.18750000,-0.03651247,-0.02935855,-10.47484983,0.04685174
15,64,0.80000000,0.18750000,-0.03283404,-0.02843628,-10.47492465,0.04343612
15,65,0.81250000,0.18750000,-0.02924225,-0.02728456,-10.47502498,0.03999446
15,66,0.82500000,0.18750000,-0.02576510,-0.02591673,-10.47514900,0.03654473
15,67,0.83750000,0.18750000,-0.02242946,-0.02434984,-10.47529465,0.03310582
15,68,0.85000000,0.18750000,-0.01926065,-0.02260467,-10.47545959,0.02969754
15,69,0.86250000,0.18750000,-0.01628211,-0.02070571,-10.47564130,0.02634072
15,70,0.87500000,0.18750000,-0.01351498,-0.01868104,-10.47583714,0.02305723
15,71,0.88750000,0.18750000,-0.01097779,-0.01656229,-10.47604439,0.01987011
15,72,0.90000000,0.18750000,-0.00868622,-0.01438442,-10.47626033,0.01680363
15,73,0.91250000,0.18750000,-0.00665283,-0.01218563,-10.47648230,0.01388343
15,74,0.92500000,0.18750000,-0.00488694,-0.01000714,-10.47670770,0.01113666
15,75,0.93750000,0.18750000,-0.00339470,-0.00789299,-10.47693436,0.00859205
15,76,0.95000000,0.18750000,-0.00217841,-0.00588983,-10.47715886,0.00627977
15,77,0.96250000,0.18750000,-0.00124033,-0.00404652,-10.47738538,0.00423235
15,78,0.97500000,0.18750000,-0.00056583,-0.00241469,-10.47758365,0.00248010
15,79,0.98750000,0.18750000,-0.00019350,-0.00104448,-10.47787011,0.00106225
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-10.47787011,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-10.47998976,0.00000000
16,1,0.01250000,0.20000000,-0.00029838,0.00280955,-10.47998976,0.00282535
16,2,0.02500000,0.20000000,-0.00087137,0.00562014,-10.48042760,0.00568729
16,3,0.03750000,0.20000000,-0.00187584,0.00837629,-10.48067633,0.00858377
16,4,0.05000000,0.20000000,-0.00320289,0.01104337,-10.48093646,0.01149846
16,5,0.06250000,0.20000000,-0.00483989,0.01359063,-10.48116130,0.01442670
16,6,0.07500000,0.20000000,-0.00675252,0.01599449,-10.48136285,0.01736146
16,7,0.08750000,0.20000000,-0.00891353,0.01823701,-10.48154072,0.02029876
16,8,0.10000000,0.20000000,-0.01129634,0.02030531,-10.48169685,0.02323603
16,9,0.11250000,0.20000000,-0.01387611,0.02219081,-10.48183271,0.02617209
16,10,0.12500000,0.20000000,-0.01662937,0.02388852,-10.48194972,0.02910666
16,11,0.13750000,0.20000000,-0.01953396,0.02539643,-10.48204920,0.03203988
16,12,0.15000000,0.20000000,-0.02256886,0.02671483,-10.48213236,0.03497192
16,13,0.16250000,0.20000000,-0.02571411,0.02784582,-10.48220029,0.03790257
16,14,0.17500000,0.20000000,-0.02895070,0.02879279,-10.48225395,0.04083097
16,15,0.18750000,0.20000000,-0.03226047,0.02956000,-10.48229417,0.04375536
16,16,0.20000000,0.20000000,-0.03562605,0.03015221,-10.48232164,0.04667302
16,17,0.21250000,0.20000000,-0.03903069,0.03057441,-10.48233695,0.04958013
16,18,0.22500000,0.20000000,-0.04245830,0.03083157,-10.48234051,0.05247182
16,19,0.23750000,0.20000000,-0.04589324,0.03092845,-10.48233266,0.05534219
16,20,0.25000000,0.20000000,-0.04932036,0.03086952,-10.48231358,0.05818441
16,21,0.26250000,0.20000000,-0.05272487,0.03065884,-10.48228336,0.06099079
16,22,0.27500000,0.20000000,-0.05609230,0.03030005,-10.48224199,0.06375295
16,23,0.28750000,0.20000000,-0.05940844,0.02979639,-10.48218937,0.06646192
16,24,0.30000000,0.20000000,-0.06265930,0.02915068,-10.48212531,0.06910825
16,25,0.31250000,0.20000000,-0.06583109,0.02836548,-10.48204958,0.07168217
16,26,0.32500000,0.20000000,-0.06891018,0.02744309,-10.48196189,0.07417369
16,27,0.33750000,0.20000000,-0.07188308,0.02638570,-10.48186193,0.07657273
16,28,0.35000000,0.20000000,-0.07473645,0.02519550,-10.48174937,0.07886920
