i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00217520,0.00138920,-13.46071663,0.00258096
4,9,0.11250000,0.05000000,-0.00288055,0.00160403,-13.46084355,0.00329704
4,10,0.12500000,0.05000000,-0.00367424,0.00180000,-13.46096441,0.00409146
4,11,0.13750000,0.05000000,-0.00454833,0.00197557,-13.46107650,0.00495885
4,12,0.15000000,0.05000000,-0.00549431,0.00213012,-13.46117755,0.00589278
4,13,0.16250000,0.05000000,-0.00650340,0.00226371,-13.46126570,0.00688612
4,14,0.17500000,0.05000000,-0.00756680,0.00237680,-13.46133944,0.00793130
4,15,0.18750000,0.05000000,-0.00867579,0.00247011,-13.46139754,0.00902058
4,16,0.20000000,0.05000000,-0.00982191,0.00254451,-13.46143904,0.01014615
4,17,0.21250000,0.05000000,-0.01099696,0.00260091,-13.46146319,0.01130035
4,18,0.22500000,0.05000000,-0.01219306,0.00264022,-13.46146941,0.01247563
4,19,0.23750000,0.05000000,-0.01340262,0.00266328,-13.46145727,0.01366468
4,20,0.25000000,0.05000000,-0.01461839,0.00267087,-13.46142643,0.01486038
4,21,0.26250000,0.05000000,-0.01583336,0.00266366,-13.46137670,0.01605585
4,22,0.27500000,0.05000000,-0.01704078,0.00264221,-13.46130791,0.01724440
4,23,0.28750000,0.05000000,-0.01823411,0.00260699,-13.46122002,0.01841953
4,24,0.30000000,0.05000000,-0.01940698,0.00255838,-13.46111300,0.01957489
4,25,0.31250000,0.05000000,-0.02055319,0.00249665,-13.46098694,0.02070427
4,26,0.32500000,0.05000000,-0.02166665,0.00242203,-13.46084196,0.02180160
4,27,0.33750000,0.05000000,-0.02274136,0.00233469,-13.46067824,0.02286089
4,28,0.35000000,0.05000000,-0.02377143,0.00223477,-13.46049608,0.02387624
4,29,0.36250000,0.05000000,-0.02475105,0.00212238,-13.46029582,0.02484188
4,30,0.37500000,0.05000000,-0.02567450,0.00199768,-13.46007792,0.02575210
4,31,0.38750000,0.05000000,-0.02653615,0.00186083,-13.45984293,0.02660132
4,32,0.40000000,0.05000000,-0.02733053,0.00171204,-13.45959153,0.02738410
4,33,0.41250000,0.05000000,-0.02805226,0.00155161,-13.45932451,0.02809514
4,34,0.42500000,0.05000000,-0.02869620,0.00137990,-13.45904279,0.02872936
4,35,0.43750000,0.05000000,-0.02925740,0.00119741,-13.45874744,0.02928190
4,36,0.45000000,0.05000000,-0.02973121,0.00100471,-13.45843969,0.02974818
4,37,0.46250000,0.05000000,-0.03011329,0.00080255,-13.45812090,0.03012398
4,38,0.47500000,0.05000000,-0.03039970,0.00059178,-13.45779260,0.03040546
4,39,0.48750000,0.05000000,-0.03058693,0.00037341,-13.45745646,0.03058921
4,40,0.50000000,0.05000000,-0.03067199,0.00014859,-13.45711433,0.03067235
4,41,0.51250000,0.05000000,-0.03065247,-0.00008136,-13.45676818,0.03065258
4,42,0.52500000,0.05000000,-0.03052657,-0.00031501,-13.45642005,0.03052819
4,43,0.53750000,0.05000000,-0.03029321,-0.00055075,-13.45607218,0.03029821
4,44,0.55000000,0.05000000,-0.02995206,-0.00078681,-13.45572692,0.02996239
4,45,0.56250000,0.05000000,-0.02950361,-0.00102130,-13.45538670,0.02952128
4,46,0.57500000,0.05000000,-0.02894922,-0.00125220,-13.45505401,0.02897629
4,47,0.58750000,0.05000000,-0.02829116,-0.00147739,-13.45473140,0.02832971
4,48,0.60000000,0.05000000,-0.02753263,-0.00169470,-13.45442138,0.02758474
4,49,0.61250000,0.05000000,-0.02667781,-0.00190189,-13.45412645,0.02674551
4,50,0.62500000,0.05000000,-0.02573184,-0.00209671,-13.45384904,0.02581712
4,51,0.63750000,0.05000000,-0.02470086,-0.00227693,-13.45359145,0.02480558
4,52,0.65000000,0.05000000,-0.02359192,-0.00244038,-13.45335583,0.02371781
4,53,0.66250000,0.05000000,-0.02241304,-0.00258498,-13.45314415,0.02256161
4,54,0.67500000,0.05000000,-0.02117307,-0.00270876,-13.45295812,0.02134564
4,55,0.68750000,0.05000000,-0.01988169,-0.00280992,-13.45279920,0.02007928
4,56,0.70000000,0.05000000,-0.01854931,-0.00288687,-13.45266854,0.01877261
4,57,0.71250000,0.05000000,-0.01718696,-0.00293827,-13.45256693,0.01743632
4,58,0.72500000,0.05000000,-0.01580621,-0.00296301,-13.45249480,0.01608153
4,59,0.73750000,0.05000000,-0.01441899,-0.00296032,-13.45245219,0.01471975
4,60,0.75000000,0.05000000,-0.01303754,-0.00292975,-13.45243873,0.01336267
4,61,0.76250000,0.05000000,-0.01167418,-0.00287120,-13.45245364,0.01202207
4,62,0.77500000,0.05000000,-0.01034116,-0.00278493,-13.45249570,0.01070960
4,63,0.78750000,0.05000000,-0.00905056,-0.00267163,-13.45256327,0.00943664
4,64,0.80000000,0.05000000,-0.00781401,-0.00253237,-13.45265429,0.00821411
4,65,0.81250000,0.05000000,-0.00664257,-0.00236864,-13.45276632,0.00705225
4,66,0.82500000,0.05000000,-0.00554655,-0.00218239,-13.45289652,0.00596046
4,67,0.83750000,0.05000000,-0.00453523,-0.00197602,-13.45304171,0.00494702
4,68,0.85000000,0.05000000,-0.00361675,-0.00175241,-13.45319839,0.00401893
4,69,0.86250000,0.05000000,-0.00279779,-0.00151499,-13.45336276,0.00318163
4,70,0.87500000,0.05000000,-0.00208340,-0.00126779,-13.45353080,0.00243882
4,71,0.88750000,0.05000000,-0.00147673,-0.00101558,-13.45369830,0.00179224
4,72,0.90000000,0.05000000,-0.00097871,-0.00076397,-13.45386090,0.00124159
4,73,0.91250000,0.05000000,-0.00058775,-0.00051971,-13.45401419,0.00078457
4,74,0.92500000,0.05000000,-0.00029937,-0.00029095,-13.45415378,0.00041746
4,75,0.93750000,0.05000000,-0.00010580,-0.00008766,-13.45427540,0.00013740
4,76,0.95000000,0.05000000,0.00000441,0.00007783,-13.45437505,0.00007796
4,77,0.96250000,0.05000000,0.00004718,0.00019035,-13.45444853,0.00019611
4,78,0.97500000,0.05000000,0.00004178,0.00023093,-13.45449529,0.00023468
4,79,0.98750000,0.05000000,0.00001922,0.00017822,-13.45449907,0.00017925
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-13.45449907,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-13.45982499,0.00000000
5,1,0.01250000,0.06250000,-0.00002465,0.00000498,-13.45982499,0.00002514
5,2,0.02500000,0.06250000,-0.00010595,0.00017011,-13.45991926,0.00020041
5,3,0.03750000,0.06250000,-0.00029425,0.00043028,-13.46000623,0.00052127
5,4,0.05000000,0.06250000,-0.00059097,0.00074953,-13.46011329,0.00095449
5,5,0.06250000,0.06250000,-0.00100663,0.00109854,-13.46022872,0.00148999
5,6,0.07500000,0.06250000,-0.00154319,0.00145667,-13.46035049,0.00212210
5,7,0.08750000,0.06250000,-0.00219970,0.00180918,-13.46047462,0.00284813
5,8,0.10000000,0.06250000,-0.00297207,0.00214590,-13.46059785,0.00366581
5,9,0.11250000,0.06250000,-0.00385400,0.00246007,-13.46071717,0.00457223
5,10,0.12500000,0.06250000,-0.00483759,0.00274742,-13.46082995,0.00556332
5,11,0.13750000,0.06250000,-0.00591382,0.00300556,-13.46093392,0.00663376
5,12,0.15000000,0.06250000,-0.00707306,0.00323341,-13.46102717,0.00777709
5,13,0.16250000,0.06250000,-0.00830529,0.00343081,-13.46110808,0.00898600
5,14,0.17500000,0.06250000,-0.00960039,0.00359824,-13.46117535,0.01025255
5,15,0.18750000,0.06250000,-0.01094834,0.00373656,-13.46122788,0.01156840
5,16,0.20000000,0.06250000,-0.01233927,0.00384689,-13.46126483,0.01292502
5,17,0.21250000,0.06250000,-0.01376361,0.00393043,-13.46128552,0.01431381
5,18,0.22500000,0.06250000,-0.01521207,0.00398841,-13.46128940,0.01572624
5,19,0.23750000,0.06250000,-0.01667569,0.00402197,-13.46127607,0.01715386
5,20,0.25000000,0.06250000,-0.01814582,0.00403220,-13.46124521,0.01858842
5,21,0.26250000,0.06250000,-0.01961410,0.00402003,-13.46119660,0.02002182
5,22,0.27500000,0.06250000,-0.02107242,0.00398627,-13.46113008,0.02144615
5,23,0.28750000,0.06250000,-0.02251292,0.00393160,-13.46104557,0.02285365
5,24,0.30000000,0.06250000,-0.02392794,0.00385657,-13.46094304,0.02423674
5,25,0.31250000,0.06250000,-0.02530999,0.00376161,-13.46082251,0.02558799
5,26,0.32500000,0.06250000,-0.02665172,0.00364707,-13.46068409,0.02690010
5,27,0.33750000,0.06250000,-0.02794592,0.00351323,-13.46052792,0.02816589
5,28,0.35000000,0.06250000,-0.02918550,0.00336033,-13.46035424,0.02937831
5,29,0.36250000,0.06250000,-0.03036348,0.00318861,-13.46016336,0.03053044
5,30,0.37500000,0.06250000,-0.03147300,0.00299831,-13.45995569,0.03161550
5,31,0.38750000,0.06250000,-0.03250737,0.00278974,-13.45973172,0.03262685
5,32,0.40000000,0.06250000,-0.03346002,0.00256326,-13.45949207,0.03355806
5,33,0.41250000,0.06250000,-0.03432463,0.00231937,-13.45923747,0.03440290
5,34,0.42500000,0.06250000,-0.03509507,0.00205868,-13.45896878,0.03515540
5,35,0.43750000,0.06250000,-0.03576555,0.00178195,-13.45868700,0.03580991
5,36,0.45000000,0.06250000,-0.03633058,0.00149011,-13.45839328,0.03636113
5,37,0.46250000,0.06250000,-0.03678512,0.00118429,-13.45808890,0.03680417
5,38,0.47500000,0.06250000,-0.03712456,0.00086582,-13.45777531,0.03713466
5,39,0.48750000,0.06250000,-0.03734488,0.00053624,-13.45745409,0.03734873
5,40,0.50000000,0.06250000,-0.03744264,0.00019730,-13.45712701,0.03744316
5,41,0.51250000,0.06250000,-0.03741509,-0.00014903,-13.45679592,0.03741539
5,42,0.52500000,0.06250000,-0.03726025,-0.00050058,-13.45646279,0.03726361
5,43,0.53750000,0.06250000,-0.03697695,-0.00085492,-13.45612973,0.03698683
5,44,0.55000000,0.06250000,-0.03656494,-0.00120944,-13.45579900,0.03658493
5,45,0.56250000,0.06250000,-0.03602491,-0.00156132,-13.45547293,0.03605872
5,46,0.57500000,0.06250000,-0.03535856,-0.00190758,-13.45515392,0.03540998
5,47,0.58750000,0.06250000,-0.03456869,-0.00224508,-13.45484442,0.03464151
5,48,0.60000000,0.06250000,-0.03365913,-0.00257061,-13.45454684,0.03375715
5,49,0.61250000,0.06250000,-0.03263490,-0.00288089,-13.45426359,0.03276181
5,50,0.62500000,0.06250000,-0.03150210,-0.00317260,-13.45399701,0.03166146
5,51,0.63750000,0.06250000,-0.03026798,-0.00344248,-13.45374932,0.03046311
5,52,0.65000000,0.06250000,-0.02894088,-0.00368733,-13.45352259,0.02917483
5,53,0.66250000,0.06250000,-0.02753021,-0.00390409,-13.45331872,0.02780565
5,54,0.67500000,0.06250000,-0.02604639,-0.00408989,-13.45313937,0.02636554
5,55,0.68750000,0.06250000,-0.02450077,-0.00424211,-13.45298594,0.02486530
5,56,0.70000000,0.06250000,-0.02290555,-0.00435842,-13.45285953,0.02331652
5,57,0.71250000,0.06250000,-0.02127366,-0.00443682,-13.45276090,0.02173140
5,58,0.72500000,0.06250000,-0.01961861,-0.00447575,-13.45269047,0.02012268
5,59,0.73750000,0.06250000,-0.01795441,-0.00447406,-13.45264827,0.01850346
5,60,0.75000000,0.06250000,-0.01629533,-0.00443110,-13.45263395,0.01688705
5,61,0.76250000,0.06250000,-0.01465579,-0.00434675,-13.45264673,0.01528680
5,62,0.77500000,0.06250000,-0.01305014,-0.00422142,-13.45268545,0.01371592
5,63,0.78750000,0.06250000,-0.01149247,-0.00405614,-13.45274853,0.01218725
5,64,0.80000000,0.06250000,-0.00999639,-0.00385251,-13.45283400,0.01071306
5,65,0.81250000,0.06250000,-0.00857485,-0.00361280,-13.45293953,0.00930486
5,66,0.82500000,0.06250000,-0.00723987,-0.00333988,-13.45306243,0.00797311
5,67,0.83750000,0.06250000,-0.00600232,-0.00303736,-13.45319969,0.00672707
5,68,0.85000000,0.06250000,-0.00487170,-0.00270954,-13.45334801,0.00557450
5,69,0.86250000,0.06250000,-0.00385587,-0.00236151,-13.45350387,0.00452155
5,70,0.87500000,0.06250000,-0.00296077,-0.00199923,-13.45366353,0.00357255
5,71,0.88750000,0.06250000,-0.00219019,-0.00162969,-13.45382312,0.00272998
5,72,0.90000000,0.06250000,-0.00154542,-0.00126103,-13.45397868,0.00199462
5,73,0.91250000,0.06250000,-0.00102499,-0.00090283,-13.45412623,0.00136590
5,74,0.92500000,0.06250000,-0.00062432,-0.00056646,-13.45426184,0.00084300
5,75,0.93750000,0.06250000,-0.00033540,-0.00026549,-13.45438171,0.00042776
5,76,0.95000000,0.06250000,-0.00014645,-0.00001625,-13.45448224,0.00014735
5,77,0.96250000,0.06250000,-0.00004147,0.00016166,-13.45455998,0.00016690
5,78,0.97500000,0.06250000,-0.00000040,0.00024413,-13.45461275,0.00024413
5,79,0.98750000,0.06250000,0.00000429,0.00020428,-13.45463261,0.00020433
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-13.45463261,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-13.45965608,0.00000000
6,1,0.01250000,0.07500000,-0.00005373,0.00008729,-13.45965608,0.00010250
6,2,0.02500000,0.07500000,-0.00018554,0.00035493,-13.45978216,0.00040050
6,3,0.03750000,0.07500000,-0.00045548,0.00073110,-13.45988103,0.00086138
6,4,0.05000000,0.07500000,-0.00085426,0.00117495,-13.45999775,0.00145267
6,5,0.06250000,0.07500000,-0.00139088,0.00165244,-13.46011773,0.00215988
6,6,0.07500000,0.07500000,-0.00206475,0.00213903,-13.46024067,0.00297299
6,7,0.08750000,0.07500000,-0.00287334,0.00261679,-13.46036326,0.00388635
6,8,0.10000000,0.07500000,-0.00381123,0.00307304,-13.46048302,0.00489582
6,9,0.11250000,0.07500000,-0.00487097,0.00349911,-13.46059754,0.00599751
6,10,0.12500000,0.07500000,-0.00604362,0.00388943,-13.46070474,0.00718700
6,11,0.13750000,0.07500000,-0.00731913,0.00424067,-13.46080277,0.00845890
6,12,0.15000000,0.07500000,-0.00868679,0.00455124,-13.46089009,0.00980684
6,13,0.16250000,0.07500000,-0.01013552,0.00482072,-13.46096536,0.01122355
6,14,0.17500000,0.07500000,-0.01165407,0.00504954,-13.46102749,0.01270099
6,15,0.18750000,0.07500000,-0.01323125,0.00523869,-13.46107559,0.01423060
6,16,0.20000000,0.07500000,-0.01485604,0.00538950,-13.46110892,0.01580344
6,17,0.21250000,0.07500000,-0.01651765,0.00550344,-13.46112691,0.01741035
6,18,0.22500000,0.07500000,-0.01820557,0.00558203,-13.46112907,0.01904211
6,19,0.23750000,0.07500000,-0.01990964,0.00562677,-13.46111505,0.02068947
6,20,0.25000000,0.07500000,-0.02161997,0.00563901,-13.46108455,0.02234327
6,21,0.26250000,0.07500000,-0.02332699,0.00561999,-13.46103736,0.02399443
6,22,0.27500000,0.07500000,-0.02502140,0.00557077,-13.46097331,0.02563403
6,23,0.28750000,0.07500000,-0.02669413,0.00549224,-13.46089231,0.02725328
6,24,0.30000000,0.07500000,-0.02833635,0.00538516,-13.46079430,0.02884352
6,25,0.31250000,0.07500000,-0.02993941,0.00525014,-13.46067928,0.03039625
6,26,0.32500000,0.07500000,-0.03149482,0.00508766,-13.46054730,0.03190310
6,27,0.33750000,0.07500000,-0.03299425,0.00489815,-13.46039849,0.03335585
6,28,0.35000000,0.07500000,-0.03442953,0.00468199,-13.46023302,0.03474642
6,29,0.36250000,0.07500000,-0.03579262,0.00443954,-13.46005115,0.03606690
6,30,0.37500000,0.07500000,-0.03707564,0.00417121,-13.45985323,0.03730954
6,31,0.38750000,0.07500000,-0.03827090,0.00387747,-13.45963971,0.03846682
6,32,0.40000000,0.07500000,-0.03937090,0.00355890,-13.45941112,0.03953143
6,33,0.41250000,0.07500000,-0.04036842,0.00321623,-13.45916814,0.04049634
6,34,0.42500000,0.07500000,-0.04125649,0.00285037,-13.45891156,0.04135484
6,35,0.43750000,0.07500000,-0.04202854,0.00246244,-13.45864229,0.04210062
6,36,0.45000000,0.07500000,-0.04267838,0.00205377,-13.45836141,0.04272777
6,37,0.46250000,0.07500000,-0.04320031,0.00162599,-13.45807012,0.04323090
6,38,0.47500000,0.07500000,-0.04358919,0.00118097,-13.45776980,0.04360519
6,39,0.48750000,0.07500000,-0.04384050,0.00072088,-13.45746193,0.04384643
6,40,0.50000000,0.07500000,-0.04395044,0.00024816,-13.45714820,0.04395114
6,41,0.51250000,0.07500000,-0.04391599,-0.00023443,-13.45683039,0.04391661
6,42,0.52500000,0.07500000,-0.04373498,-0.00072386,-13.45651034,0.04374097
6,43,0.53750000,0.07500000,-0.04340622,-0.00121681,-13.45619011,0.04342327
6,44,0.55000000,0.07500000,-0.04292950,-0.00170964,-13.45587186,0.04296353
6,45,0.56250000,0.07500000,-0.04230571,-0.00219849,-13.45555785,0.04236280
6,46,0.57500000,0.07500000,-0.04153687,-0.00267928,-13.45525040,0.04162319
6,47,0.58750000,0.07500000,-0.04062620,-0.00314772,-13.45495187,0.04074796
6,48,0.60000000,0.07500000,-0.03957814,-0.00359942,-13.45466464,0.03974147
6,49,0.61250000,0.07500000,-0.03839838,-0.00402989,-13.45439103,0.03860927
6,50,0.62500000,0.07500000,-0.03709388,-0.00443463,-13.45413332,0.03735803
6,51,0.63750000,0.07500000,-0.03567287,-0.00480918,-13.45389368,0.03599558
6,52,0.65000000,0.07500000,-0.03414478,-0.00514921,-13.45367415,0.03453086
6,53,0.66250000,0.07500000,-0.03252026,-0.00545055,-13.45347657,0.03297386
6,54,0.67500000,0.07500000,-0.03081106,-0.00570929,-13.45330258,0.03133556
6,55,0.68750000,0.07500000,-0.02903001,-0.00592187,-13.45315355,0.02962786
6,56,0.70000000,0.07500000,-0.02719085,-0.00608512,-13.45303055,0.02786344
6,57,0.71250000,0.07500000,-0.02530816,-0.00619635,-13.45293437,0.02605567
6,58,0.72500000,0.07500000,-0.02339720,-0.00625340,-13.45286539,0.02421846
6,59,0.73750000,0.07500000,-0.02147373,-0.00625475,-13.45282368,0.02236611
6,60,0.75000000,0.07500000,-0.01955386,-0.00619951,-13.45280888,0.02051310
6,61,0.76250000,0.07500000,-0.01765386,-0.00608752,-13.45282028,0.01867396
6,62,0.77500000,0.07500000,-0.01578992,-0.00591937,-13.45285674,0.01686300
6,63,0.78750000,0.07500000,-0.01397795,-0.00569648,-13.45291675,0.01509414
6,64,0.80000000,0.07500000,-0.01223335,-0.00542106,-13.45299844,0.01338068
6,65,0.81250000,0.07500000,-0.01057073,-0.00509621,-13.45309957,0.01173506
6,66,0.82500000,0.07500000,-0.00900371,-0.00472594,-13.45321756,0.01016864
6,67,0.83750000,0.07500000,-0.00754462,-0.00431516,-13.45334959,0.00869149
6,68,0.85000000,0.07500000,-0.00620427,-0.00386980,-13.45349252,0.00731220
6,69,0.86250000,0.07500000,-0.00499164,-0.00339682,-13.45364306,0.00603779
6,70,0.87500000,0.07500000,-0.00391363,-0.00290433,-13.45379772,0.00487356
6,71,0.88750000,0.07500000,-0.00297476,-0.00240175,-13.45395293,0.00382329
6,72,0.90000000,0.07500000,-0.00217690,-0.00189995,-13.45410505,0.00288941
6,73,0.91250000,0.07500000,-0.00151899,-0.00141154,-13.45425049,0.00207359
6,74,0.92500000,0.07500000,-0.00099675,-0.00095122,-13.45438569,0.00137780
6,75,0.93750000,0.07500000,-0.00060242,-0.00053619,-13.45450728,0.00080648
6,76,0.95000000,0.07500000,-0.00032447,-0.00018670,-13.45461197,0.00037435
6,77,0.96250000,0.07500000,-0.00014759,0.00007343,-13.45469715,0.00016484
6,78,0.97500000,0.07500000,-0.00005152,0.00021536,-13.45475865,0.00022144
6,79,0.98750000,0.07500000,-0.00001401,0.00020743,-13.45479920,0.00020790
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-13.45479920,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-13.45947387,0.00000000
7,1,0.01250000,0.08750000,-0.00008355,0.00020864,-13.45947387,0.00022474
7,2,0.02500000,0.08750000,-0.00026766,0.00060911,-13.45963457,0.00066532
7,3,0.03750000,0.08750000,-0.00062273,0.00112593,-13.45974779,0.00128666
7,4,0.05000000,0.08750000,-0.00112784,0.00171481,-13.45987711,0.00205247
7,5,0.06250000,0.08750000,-0.00178996,0.00233822,-13.46000461,0.00294469
7,6,0.07500000,0.08750000,-0.00260534,0.00296848,-13.46013171,0.00394964
7,7,0.08750000,0.08750000,-0.00356940,0.00358498,-13.46025566,0.00505892
7,8,0.10000000,0.08750000,-0.00467504,0.00417285,-13.46037466,0.00626647
7,9,0.11250000,0.08750000,-0.00591344,0.00472177,-13.46048690,0.00756729
7,10,0.12500000,0.08750000,-0.00727445,0.00522488,-13.46059080,0.00895640
7,11,0.13750000,0.08750000,-0.00874696,0.00567804,-13.46068493,0.01042830
7,12,0.15000000,0.08750000,-0.01031921,0.00607909,-13.46076811,0.01197671
7,13,0.16250000,0.08750000,-0.01197911,0.00642738,-13.46083930,0.01359449
7,14,0.17500000,0.08750000,-0.01371440,0.00672326,-13.46089766,0.01527374
7,15,0.18750000,0.08750000,-0.01551288,0.00696782,-13.46094248,0.01700587
7,16,0.20000000,0.08750000,-0.01736246,0.00716256,-13.46097317,0.01878184
7,17,0.21250000,0.08750000,-0.01925132,0.00730924,-13.46098927,0.02059219
7,18,0.22500000,0.08750000,-0.02116790,0.00740967,-13.46099040,0.02242729
7,19,0.23750000,0.08750000,-0.02310095,0.00746564,-13.46097623,0.02427735
7,20,0.25000000,0.08750000,-0.02503951,0.00747882,-13.46094653,0.02613255
7,21,0.26250000,0.08750000,-0.02697295,0.00745072,-13.46090109,0.02798308
7,22,0.27500000,0.08750000,-0.02889087,0.00738268,-13.46083975,0.02981922
7,23,0.28750000,0.08750000,-0.03078315,0.00727583,-13.46076241,0.03163132
7,24,0.30000000,0.08750000,-0.03263991,0.00713112,-13.46066898,0.03340982
7,25,0.31250000,0.08750000,-0.03445143,0.00694935,-13.46055944,0.03514534
7,26,0.32500000,0.08750000,-0.03620822,0.00673119,-13.46043380,0.03682858
7,27,0.33750000,0.08750000,-0.03790094,0.00647722,-13.46029213,0.03845043
7,28,0.35000000,0.08750000,-0.03952042,0.00618798,-13.46013457,0.04000194
7,29,0.36250000,0.08750000,-0.04105767,0.00586400,-13.45996132,0.04147432
7,30,0.37500000,0.08750000,-0.04250389,0.00550588,-13.45977266,0.04285902
7,31,0.38750000,0.08750000,-0.04385049,0.00511429,-13.45956896,0.04414773
7,32,0.40000000,0.08750000,-0.04508914,0.00469008,-13.45935072,0.04533241
7,33,0.41250000,0.08750000,-0.04621178,0.00423427,-13.45911851,0.04640537
7,34,0.42500000,0.08750000,-0.04721073,0.00374812,-13.45887306,0.04735928
7,35,0.43750000,0.08750000,-0.04807869,0.00323315,-13.45861521,0.04818728
7,36,0.45000000,0.08750000,-0.04880884,0.00269120,-13.45834594,0.04888298
7,37,0.46250000,0.08750000,-0.04939492,0.00212442,-13.45806639,0.04944058
7,38,0.47500000,0.08750000,-0.04983127,0.00153534,-13.45777785,0.04985492
7,39,0.48750000,0.08750000,-0.05011296,0.00092682,-13.45748173,0.05012153
7,40,0.50000000,0.08750000,-0.05023586,0.00030212,-13.45717963,0.05023677
