i,j,x,y,u,v,p,speed
14,37,0.46250000,0.17500000,-0.09336550,0.00733699,-19.41701555,0.09365334
14,38,0.47500000,0.17500000,-0.09419665,0.00522459,-19.41678319,0.09434143
14,39,0.48750000,0.17500000,-0.09476769,0.00305082,-19.41653886,0.09481679
14,40,0.50000000,0.17500000,-0.09507179,0.00082685,-19.41628373,0.09507539
14,41,0.51250000,0.17500000,-0.09510335,-0.00143510,-19.41601915,0.09511418
14,42,0.52500000,0.17500000,-0.09485808,-0.00372181,-19.41574666,0.09493107
14,43,0.53750000,0.17500000,-0.09433313,-0.00601904,-19.41546811,0.09452497
14,44,0.55000000,0.17500000,-0.09352715,-0.00831154,-19.41518555,0.09389574
14,45,0.56250000,0.17500000,-0.09244044,-0.01058314,-19.41490123,0.09304427
14,46,0.57500000,0.17500000,-0.09107501,-0.01281687,-19.41461758,0.09197244
14,47,0.58750000,0.17500000,-0.08943476,-0.01499509,-19.41433719,0.09068312
14,48,0.60000000,0.17500000,-0.08752550,-0.01709962,-19.41406275,0.08918022
14,49,0.61250000,0.17500000,-0.08535507,-0.01911200,-19.41379703,0.08746860
14,50,0.62500000,0.17500000,-0.08293336,-0.02101362,-19.41354283,0.08555417
14,51,0.63750000,0.17500000,-0.08027241,-0.02278602,-19.41330294,0.08344377
14,52,0.65000000,0.17500000,-0.07738638,-0.02441107,-19.41308007,0.08114526
14,53,0.66250000,0.17500000,-0.07429158,-0.02587132,-19.41287680,0.07866743
14,54,0.67500000,0.17500000,-0.07100639,-0.02715022,-19.41269554,0.07602001
14,55,0.68750000,0.17500000,-0.06755127,-0.02823243,-19.41253845,0.07321369
14,56,0.70000000,0.17500000,-0.06394858,-0.02910414,-19.41240742,0.07026003
14,57,0.71250000,0.17500000,-0.06022250,-0.02975336,-19.41230401,0.06717151
14,58,0.72500000,0.17500000,-0.05639883,-0.03017020,-19.41222939,0.06396146
14,59,0.73750000,0.17500000,-0.05250478,-0.03034718,-19.41218433,0.06064407
14,60,0.75000000,0.17500000,-0.04856872,-0.03027949,-19.41216917,0.05723433
14,61,0.76250000,0.17500000,-0.04461990,-0.02996526,-19.41218380,0.05374805
14,62,0.77500000,0.17500000,-0.04068810,-0.02940576,-19.41222768,0.05020180
14,63,0.78750000,0.17500000,-0.03680328,-0.02860559,-19.41229980,0.04661289
14,64,0.80000000,0.17500000,-0.03299522,-0.02757287,-19.41239876,0.04299939
14,65,0.81250000,0.17500000,-0.02929307,-0.02631930,-19.41252276,0.03938006
14,66,0.82500000,0.17500000,-0.02572497,-0.02486029,-19.41266966,0.03577441
14,67,0.83750000,0.17500000,-0.02231760,-0.02321499,-19.41283704,0.03220266
14,68,0.85000000,0.17500000,-0.01909578,-0.02140625,-19.41302223,0.02868582
14,69,0.86250000,0.17500000,-0.01608207,-0.01946061,-19.41322240,0.02524576
14,70,0.87500000,0.17500000,-0.01329639,-0.01740821,-19.41343463,0.02190525
14,71,0.88750000,0.17500000,-0.01075570,-0.01528275,-19.41365596,0.01868816
14,72,0.90000000,0.17500000,-0.00847372,-0.01312128,-19.41388344,0.01561960
14,73,0.91250000,0.17500000,-0.00646074,-0.01096417,-19.41411425,0.01272612
14,74,0.92500000,0.17500000,-0.00472346,-0.00885489,-19.41434566,0.01003594
14,75,0.93750000,0.17500000,-0.00326506,-0.00683992,-19.41457539,0.00757926
14,76,0.95000000,0.17500000,-0.00208466,-0.00496860,-19.41480005,0.00538821
14,77,0.96250000,0.17500000,-0.00118087,-0.00329277,-19.41502346,0.00349811
14,78,0.97500000,0.17500000,-0.00053610,-0.00186752,-19.41521703,0.00194295
14,79,0.98750000,0.17500000,-0.00018266,-0.00074668,-19.41549044,0.00076870
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-19.41549044,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-19.41616352,0.00000000
15,1,0.01250000,0.18750000,-0.00031956,0.00266944,-19.41616352,0.00268850
15,2,0.02500000,0.18750000,-0.00093286,0.00539866,-19.41663222,0.00547867
15,3,0.03750000,0.18750000,-0.00200847,0.00811716,-19.41690013,0.00836195
15,4,0.05000000,0.18750000,-0.00343090,0.01077996,-19.41718155,0.01131276
15,5,0.06250000,0.18750000,-0.00518732,0.01334703,-19.41742672,0.01431962
15,6,0.07500000,0.18750000,-0.00724159,0.01578731,-19.41764857,0.01736893
15,7,0.08750000,0.18750000,-0.00956491,0.01807672,-19.41784675,0.02045129
15,8,0.10000000,0.18750000,-0.01212902,0.02019754,-19.41802342,0.02355958
15,9,0.11250000,0.18750000,-0.01490731,0.02213742,-19.41818018,0.02668883
15,10,0.12500000,0.18750000,-0.01787452,0.02388852,-19.41831862,0.02983555
15,11,0.13750000,0.18750000,-0.02100659,0.02544671,-19.41844017,0.03299715
15,12,0.15000000,0.18750000,-0.02428058,0.02681079,-19.41854616,0.03617132
15,13,0.16250000,0.18750000,-0.02767456,0.02798181,-19.41863775,0.03935560
15,14,0.17500000,0.18750000,-0.03116754,0.02896250,-19.41871598,0.04254694
15,15,0.18750000,0.18750000,-0.03473937,0.02975671,-19.41878172,0.04574151
15,16,0.20000000,0.18750000,-0.03837065,0.03036900,-19.41883567,0.04893447
15,17,0.21250000,0.18750000,-0.04204265,0.03080428,-19.41887840,0.05211994
15,18,0.22500000,0.18750000,-0.04573726,0.03106752,-19.41891030,0.05529093
15,19,0.23750000,0.18750000,-0.04943689,0.03116355,-19.41893162,0.05843948
15,20,0.25000000,0.18750000,-0.05312443,0.03109694,-19.41894246,0.06155668
15,21,0.26250000,0.18750000,-0.05678318,0.03087184,-19.41894279,0.06463281
15,22,0.27500000,0.18750000,-0.06039678,0.03049204,-19.41893247,0.06765749
15,23,0.28750000,0.18750000,-0.06394920,0.02996092,-19.41891121,0.07061981
15,24,0.30000000,0.18750000,-0.06742468,0.02928152,-19.41887869,0.07350846
15,25,0.31250000,0.18750000,-0.07080771,0.02845657,-19.41883448,0.07631191
15,26,0.32500000,0.18750000,-0.07408303,0.02748868,-19.41877810,0.07901850
15,27,0.33750000,0.18750000,-0.07723562,0.02638036,-19.41870904,0.08161657
15,28,0.35000000,0.18750000,-0.08025070,0.02513421,-19.41862678,0.08409461
15,29,0.36250000,0.18750000,-0.08311376,0.02375302,-19.41853083,0.08644133
15,30,0.37500000,0.18750000,-0.08581059,0.02223994,-19.41842070,0.08864577
15,31,0.38750000,0.18750000,-0.08832733,0.02059856,-19.41829600,0.09069740
15,32,0.40000000,0.18750000,-0.09065050,0.01883311,-19.41815639,0.09258617
15,33,0.41250000,0.18750000,-0.09276708,0.01694852,-19.41800165,0.09430262
15,34,0.42500000,0.18750000,-0.09466460,0.01495057,-19.41783171,0.09583791
15,35,0.43750000,0.18750000,-0.09633117,0.01284596,-19.41764661,0.09718392
15,36,0.45000000,0.18750000,-0.09775562,0.01064243,-19.41744660,0.09833322
15,37,0.46250000,0.18750000,-0.09892755,0.00834879,-19.41723210,0.09927921
15,38,0.47500000,0.18750000,-0.09983746,0.00597500,-19.41700375,0.10001610
15,39,0.48750000,0.18750000,-0.10047685,0.00353219,-19.41676241,0.10053892
15,40,0.50000000,0.18750000,-0.10083832,0.00103267,-19.41650917,0.10084361
15,41,0.51250000,0.18750000,-0.10091567,-0.00151003,-19.41624533,0.10092696
15,42,0.52500000,0.18750000,-0.10070403,-0.00408133,-19.41597242,0.10078670
15,43,0.53750000,0.18750000,-0.10019995,-0.00666554,-19.41569225,0.10042141
15,44,0.55000000,0.18750000,-0.09940148,-0.00924581,-19.41540687,0.09983055
15,45,0.56250000,0.18750000,-0.09830830,-0.01180428,-19.41511857,0.09901446
15,46,0.57500000,0.18750000,-0.09692188,-0.01432216,-19.41482982,0.09797436
15,47,0.58750000,0.18750000,-0.09524555,-0.01677990,-19.41454327,0.09671235
15,48,0.60000000,0.18750000,-0.09328464,-0.01915734,-19.41426172,0.09523144
15,49,0.61250000,0.18750000,-0.09104655,-0.02143390,-19.41398806,0.09353549
15,50,0.62500000,0.18750000,-0.08854085,-0.02358885,-19.41372522,0.09162923
15,51,0.63750000,0.18750000,-0.08577932,-0.02560153,-19.41347614,0.08951832
15,52,0.65000000,0.18750000,-0.08277600,-0.02745163,-19.41324372,0.08720928
15,53,0.66250000,0.18750000,-0.07954720,-0.02911949,-19.41303072,0.08470952
15,54,0.67500000,0.18750000,-0.07611150,-0.03058643,-19.41283976,0.08202737
15,55,0.68750000,0.18750000,-0.07248967,-0.03183504,-19.41267323,0.07917210
15,56,0.70000000,0.18750000,-0.06870461,-0.03284954,-19.41253321,0.07615389
15,57,0.71250000,0.18750000,-0.06478122,-0.03361613,-19.41242148,0.07298390
15,58,0.72500000,0.18750000,-0.06074621,-0.03412332,-19.41233943,0.06967427
15,59,0.73750000,0.18750000,-0.05662796,-0.03436224,-19.41228802,0.06623812
15,60,0.75000000,0.18750000,-0.05245616,-0.03432697,-19.41226779,0.06268963
15,61,0.76250000,0.18750000,-0.04826162,-0.03401483,-19.41227879,0.05904399
15,62,0.77500000,0.18750000,-0.04407587,-0.03342664,-19.41232061,0.05531747
15,63,0.78750000,0.18750000,-0.03993081,-0.03256694,-19.41239240,0.05152742
15,64,0.80000000,0.18750000,-0.03585831,-0.03144417,-19.41249283,0.04769229
15,65,0.81250000,0.18750000,-0.03188978,-0.03007081,-19.41262018,0.04383163
15,66,0.82500000,0.18750000,-0.02805571,-0.02846345,-19.41277235,0.03996612
15,67,0.83750000,0.18750000,-0.02438524,-0.02664285,-19.41294692,0.03611761
15,68,0.85000000,0.18750000,-0.02090570,-0.02463392,-19.41314121,0.03230911
15,69,0.86250000,0.18750000,-0.01764219,-0.02246563,-19.41335237,0.02856487
15,70,0.87500000,0.18750000,-0.01461715,-0.02017096,-19.41357740,0.02491042
15,71,0.88750000,0.18750000,-0.01185006,-0.01778670,-19.41381325,0.02137266
15,72,0.90000000,0.18750000,-0.00935707,-0.01535328,-19.41405688,0.01797993
15,73,0.91250000,0.18750000,-0.00715084,-0.01291460,-19.41430536,0.01476216
15,74,0.92500000,0.18750000,-0.00524030,-0.01051780,-19.41455582,0.01175095
15,75,0.93750000,0.18750000,-0.00363079,-0.00821295,-19.41480587,0.00897971
15,76,0.95000000,0.18750000,-0.00232330,-0.00605291,-19.41505182,0.00648347
15,77,0.96250000,0.18750000,-0.00131857,-0.00409278,-19.41529808,0.00429994
15,78,0.97500000,0.18750000,-0.00059920,-0.00239057,-19.41551248,0.00246452
15,79,0.98750000,0.18750000,-0.00020409,-0.00100242,-19.41581858,0.00102299
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-19.41581858,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-19.41610516,0.00000000
16,1,0.01250000,0.20000000,-0.00034464,0.00314505,-19.41610516,0.00316388
16,2,0.02500000,0.20000000,-0.00100410,0.00630779,-19.41660762,0.00638721
16,3,0.03750000,0.20000000,-0.00215804,0.00942082,-19.41689336,0.00966483
16,4,0.05000000,0.20000000,-0.00368099,0.01244151,-19.41719276,0.01297462
16,5,0.06250000,0.20000000,-0.00555796,0.01533213,-19.41745256,0.01630844
16,6,0.07500000,0.20000000,-0.00774911,0.01806369,-19.41768684,0.01965567
16,7,0.08750000,0.20000000,-0.01022271,0.02061404,-19.41789543,0.02300962
16,8,0.10000000,0.20000000,-0.01294784,0.02296721,-19.41808088,0.02636549
16,9,0.11250000,0.20000000,-0.01589564,0.02511241,-19.41824510,0.02972044
16,10,0.12500000,0.20000000,-0.01903888,0.02704326,-19.41838998,0.03307290
16,11,0.13750000,0.20000000,-0.02235185,0.02875693,-19.41851724,0.03642206
16,12,0.15000000,0.20000000,-0.02581022,0.03025342,-19.41862844,0.03976728
16,13,0.16250000,0.20000000,-0.02939090,0.03153485,-19.41872498,0.04310768
16,14,0.17500000,0.20000000,-0.03307193,0.03260492,-19.41880807,0.04644172
16,15,0.18750000,0.20000000,-0.03683233,0.03346835,-19.41887872,0.04976697
16,16,0.20000000,0.20000000,-0.04065203,0.03413048,-19.41893780,0.05307992
16,17,0.21250000,0.20000000,-0.04451173,0.03459691,-19.41898594,0.05637589
16,18,0.22500000,0.20000000,-0.04839283,0.03487321,-19.41902362,0.05964903
16,19,0.23750000,0.20000000,-0.05227732,0.03496474,-19.41905115,0.06289238
16,20,0.25000000,0.20000000,-0.05614771,0.03487652,-19.41906864,0.06609793
16,21,0.26250000,0.20000000,-0.05998694,0.03461310,-19.41907608,0.06925677
16,22,0.27500000,0.20000000,-0.06377834,0.03417862,-19.41907330,0.07235921
16,23,0.28750000,0.20000000,-0.06750558,0.03357676,-19.41906002,0.07539497
16,24,0.30000000,0.20000000,-0.07115259,0.03281080,-19.41903583,0.07835330
16,25,0.31250000,0.20000000,-0.07470357,0.03188377,-19.41900026,0.08122313
16,26,0.32500000,0.20000000,-0.07814294,0.03079846,-19.41895275,0.08399324
16,27,0.33750000,0.20000000,-0.08145537,0.02955766,-19.41889272,0.08665237
16,28,0.35000000,0.20000000,-0.08462576,0.02816420,-19.41881954,0.08918936
16,29,0.36250000,0.20000000,-0.08763926,0.02662116,-19.41873262,0.09159327
16,30,0.37500000,0.20000000,-0.09048129,0.02493199,-19.41863136,0.09385344
16,31,0.38750000,0.20000000,-0.09313761,0.02310066,-19.41851526,0.09595965
16,32,0.40000000,0.20000000,-0.09559433,0.02113179,-19.41838385,0.09790213
16,33,0.41250000,0.20000000,-0.09783801,0.01903081,-19.41823681,0.09967170
16,34,0.42500000,0.20000000,-0.09985570,0.01680404,-19.41807392,0.10125975
16,35,0.43750000,0.20000000,-0.10163505,0.01445885,-19.41789513,0.10265837
16,36,0.45000000,0.20000000,-0.10316433,0.01200368,-19.41770057,0.10386033
16,37,0.46250000,0.20000000,-0.10443263,0.00944818,-19.41749056,0.10485915
16,38,0.47500000,0.20000000,-0.10542984,0.00680325,-19.41726563,0.10564911
16,39,0.48750000,0.20000000,-0.10614685,0.00408104,-19.41702655,0.10622527
16,40,0.50000000,0.20000000,-0.10657562,0.00129502,-19.41677435,0.10658349
16,41,0.51250000,0.20000000,-0.10670929,-0.00154003,-19.41651026,0.10672040
16,42,0.52500000,0.20000000,-0.10654231,-0.00440817,-19.41623580,0.10663346
16,43,0.53750000,0.20000000,-0.10607050,-0.00729224,-19.41595273,0.10632087
16,44,0.55000000,0.20000000,-0.10529120,-0.01017384,-19.41566312,0.10578159
16,45,0.56250000,0.20000000,-0.10420338,-0.01303339,-19.41536928,0.10501530
16,46,0.57500000,0.20000000,-0.10280778,-0.01585027,-19.41507374,0.10402245
16,47,0.58750000,0.20000000,-0.10110705,-0.01860297,-19.41477921,0.10280421
16,48,0.60000000,0.20000000,-0.09910586,-0.02126927,-19.41448861,0.10136249
16,49,0.61250000,0.20000000,-0.09681105,-0.02382644,-19.41420493,0.09969994
16,50,0.62500000,0.20000000,-0.09423167,-0.02625151,-19.41393129,0.09781999
16,51,0.63750000,0.20000000,-0.09137912,-0.02852153,-19.41367080,0.09572680
16,52,0.65000000,0.20000000,-0.08826716,-0.03061385,-19.41342654,0.09342536
16,53,0.66250000,0.20000000,-0.08491197,-0.03250648,-19.41320150,0.09092148
16,54,0.67500000,0.20000000,-0.08133219,-0.03417842,-19.41299854,0.08822182
16,55,0.68750000,0.20000000,-0.07754880,-0.03560999,-19.41282027,0.08533398
16,56,0.70000000,0.20000000,-0.07358515,-0.03678327,-19.41266903,0.08226654
16,57,0.71250000,0.20000000,-0.06946678,-0.03768242,-19.41254685,0.07902910
16,58,0.72500000,0.20000000,-0.06522130,-0.03829413,-19.41245536,0.07563239
16,59,0.73750000,0.20000000,-0.06087819,-0.03860791,-19.41239575,0.07208831
16,60,0.75000000,0.20000000,-0.05646852,-0.03861651,-19.41236877,0.06841000
16,61,0.76250000,0.20000000,-0.05202469,-0.03831624,-19.41237467,0.06461194
16,62,0.77500000,0.20000000,-0.04758006,-0.03770725,-19.41241323,0.06070996
16,63,0.78750000,0.20000000,-0.04316859,-0.03679383,-19.41248372,0.05672136
16,64,0.80000000,0.20000000,-0.03882439,-0.03558457,-19.41258493,0.05266493
16,65,0.81250000,0.20000000,-0.03458128,-0.03409257,-19.41271520,0.04856097
16,66,0.82500000,0.20000000,-0.03047231,-0.03233551,-19.41287249,0.04443137
16,67,0.83750000,0.20000000,-0.02652930,-0.03033567,-19.41305439,0.04029959
16,68,0.85000000,0.20000000,-0.02278231,-0.02811997,-19.41325819,0.03619070
16,69,0.86250000,0.20000000,-0.01925923,-0.02571982,-19.41348096,0.03213141
16,70,0.87500000,0.20000000,-0.01598529,-0.02317101,-19.41371961,0.02815004
16,71,0.88750000,0.20000000,-0.01298269,-0.02051348,-19.41397100,0.02427660
16,72,0.90000000,0.20000000,-0.01027026,-0.01779116,-19.41423193,0.02054273
16,73,0.91250000,0.20000000,-0.00786321,-0.01505159,-19.41449931,0.01698176
16,74,0.92500000,0.20000000,-0.00577287,-0.01234566,-19.41477009,0.01362869
16,75,0.93750000,0.20000000,-0.00400683,-0.00972726,-19.41504172,0.01052018
16,76,0.95000000,0.20000000,-0.00256805,-0.00725294,-19.41531016,0.00769415
16,77,0.96250000,0.20000000,-0.00145937,-0.00498130,-19.41558038,0.00519067
16,78,0.97500000,0.20000000,-0.00066349,-0.00297351,-19.41581648,0.00304664
16,79,0.98750000,0.20000000,-0.00022585,-0.00128838,-19.41615616,0.00130803
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-19.41615616,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-19.41608336,0.00000000
17,1,0.01250000,0.21250000,-0.00036879,0.00365400,-19.41608336,0.00367257
17,2,0.02500000,0.21250000,-0.00107277,0.00727937,-19.41661840,0.00735800
17,3,0.03750000,0.21250000,-0.00230230,0.01081202,-19.41692141,0.01105443
17,4,0.05000000,0.21250000,-0.00392238,0.01421191,-19.41723831,0.01474325
17,5,0.06250000,0.21250000,-0.00591598,0.01744392,-19.41751242,0.01841980
17,6,0.07500000,0.21250000,-0.00823968,0.02048149,-19.41775897,0.02207677
17,7,0.08750000,0.21250000,-0.01085895,0.02330476,-19.41797796,0.02571047
17,8,0.10000000,0.21250000,-0.01374032,0.02589980,-19.41817229,0.02931887
17,9,0.11250000,0.21250000,-0.01685271,0.02825779,-19.41834419,0.03290162
17,10,0.12500000,0.21250000,-0.02016700,0.03037406,-19.41849584,0.03645945
17,11,0.13750000,0.21250000,-0.02365585,0.03224738,-19.41862923,0.03999366
17,12,0.15000000,0.21250000,-0.02729358,0.03387917,-19.41874614,0.04350560
17,13,0.16250000,0.21250000,-0.03105596,0.03527284,-19.41884819,0.04699623
17,14,0.17500000,0.21250000,-0.03492007,0.03643325,-19.41893674,0.05046577
17,15,0.18750000,0.21250000,-0.03886418,0.03736614,-19.41901298,0.05391338
17,16,0.20000000,0.21250000,-0.04286755,0.03807773,-19.41907786,0.05733707
17,17,0.21250000,0.21250000,-0.04691034,0.03857441,-19.41913212,0.06073356
17,18,0.22500000,0.21250000,-0.05097352,0.03886244,-19.41917631,0.06409828
17,19,0.23750000,0.21250000,-0.05503869,0.03894776,-19.41921076,0.06742541
17,20,0.25000000,0.21250000,-0.05908803,0.03883588,-19.41923562,0.07070800
17,21,0.26250000,0.21250000,-0.06310421,0.03853181,-19.41925088,0.07393809
17,22,0.27500000,0.21250000,-0.06707028,0.03804002,-19.41925633,0.07710684
17,23,0.28750000,0.21250000,-0.07096966,0.03736450,-19.41925167,0.08020473
17,24,0.30000000,0.21250000,-0.07478605,0.03650884,-19.41923645,0.08322168
17,25,0.31250000,0.21250000,-0.07850340,0.03547626,-19.41921011,0.08614725
17,26,0.32500000,0.21250000,-0.08210590,0.03426983,-19.41917202,0.08897078
17,27,0.33750000,0.21250000,-0.08557795,0.03289252,-19.41912151,0.09168154
17,28,0.35000000,0.21250000,-0.08890418,0.03134744,-19.41905785,0.09426884
17,29,0.36250000,0.21250000,-0.09206943,0.02963789,-19.41898034,0.09672220
17,30,0.37500000,0.21250000,-0.09505882,0.02776762,-19.41888827,0.09903141
17,31,0.38750000,0.21250000,-0.09785774,0.02574094,-19.41878101,0.10118662
17,32,0.40000000,0.21250000,-0.10045193,0.02356286,-19.41865797,0.10317848
17,33,0.41250000,0.21250000,-0.10282754,0.02123924,-19.41851869,0.10499813
17,34,0.42500000,0.21250000,-0.10497114,0.01877695,-19.41836285,0.10663731
17,35,0.43750000,0.21250000,-0.10686989,0.01618394,-19.41819026,0.10808836
17,36,0.45000000,0.21250000,-0.10851154,0.01346936,-19.41800093,0.10934431
17,37,0.46250000,0.21250000,-0.10988457,0.01064365,-19.41779506,0.11039885
17,38,0.47500000,0.21250000,-0.11097825,0.00771858,-19.41757309,0.11124634
17,39,0.48750000,0.21250000,-0.11178281,0.00470733,-19.41733569,0.11188188
17,40,0.50000000,0.21250000,-0.11228948,0.00162447,-19.41708380,0.11230123
17,41,0.51250000,0.21250000,-0.11249065,-0.00151399,-19.41681860,0.11250084
17,42,0.52500000,0.21250000,-0.11238000,-0.00469076,-19.41654156,0.11247786
17,43,0.53750000,0.21250000,-0.11195255,-0.00788728,-19.41625442,0.11223004
17,44,0.55000000,0.21250000,-0.11120477,-0.01108357,-19.41595924,0.11175575
17,45,0.56250000,0.21250000,-0.11013478,-0.01425834,-19.41565836,0.11105391
17,46,0.57500000,0.21250000,-0.10874247,-0.01738914,-19.41535435,0.11012406
17,47,0.58750000,0.21250000,-0.10702966,-0.02045247,-19.41505003,0.10896628
17,48,0.60000000,0.21250000,-0.10500021,-0.02342398,-19.41474840,0.10758125
17,49,0.61250000,0.21250000,-0.10266021,-0.02627874,-19.41445262,0.10597023
17,50,0.62500000,0.21250000,-0.10001806,-0.02899143,-19.41416595,0.10413508
17,51,0.63750000,0.21250000,-0.09708459,-0.03153670,-19.41389170,0.10207831
17,52,0.65000000,0.21250000,-0.09387315,-0.03388943,-19.41363319,0.09980311
17,53,0.66250000,0.21250000,-0.09039965,-0.03602512,-19.41339364,0.09731344
17,54,0.67500000,0.21250000,-0.08668262,-0.03792026,-19.41317617,0.09461407
17,55,0.68750000,0.21250000,-0.08274316,-0.03955274,-19.41298366,0.09171068
17,56,0.70000000,0.21250000,-0.07860494,-0.04090223,-19.41281874,0.08860999
17,57,0.71250000,0.21250000,-0.07429410,-0.04195065,-19.41268371,0.08531981
17,58,0.72500000,0.21250000,-0.06983906,-0.04268259,-19.41258048,0.08184923
17,59,0.73750000,0.21250000,-0.06527039,-0.04308570,-19.41251051,0.07820871
17,60,0.75000000,0.21250000,-0.06062056,-0.04315114,-19.41247481,0.07441017
17,61,0.76250000,0.21250000,-0.05592360,-0.04287396,-19.41247385,0.07046720
17,62,0.77500000,0.21250000,-0.05121479,-0.04225342,-19.41250761,0.06639508
