i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228188,0.00146159,-29.96100618,0.00270983
4,9,0.11250000,0.05000000,-0.00302977,0.00169235,-29.96114719,0.00347038
4,10,0.12500000,0.05000000,-0.00387256,0.00190306,-29.96128269,0.00431490
4,11,0.13750000,0.05000000,-0.00480180,0.00209194,-29.96140977,0.00523770
4,12,0.15000000,0.05000000,-0.00580834,0.00225829,-29.96152602,0.00623191
4,13,0.16250000,0.05000000,-0.00688276,0.00240210,-29.96162943,0.00728989
4,14,0.17500000,0.05000000,-0.00801556,0.00252385,-29.96171839,0.00840351
4,15,0.18750000,0.05000000,-0.00919738,0.00262431,-29.96179158,0.00956445
4,16,0.20000000,0.05000000,-0.01041908,0.00270440,-29.96184796,0.01076434
4,17,0.21250000,0.05000000,-0.01167182,0.00276511,-29.96188671,0.01199488
4,18,0.22500000,0.05000000,-0.01294711,0.00280742,-29.96190720,0.01324799
4,19,0.23750000,0.05000000,-0.01423678,0.00283225,-29.96190893,0.01451576
4,20,0.25000000,0.05000000,-0.01553298,0.00284042,-29.96189153,0.01579055
4,21,0.26250000,0.05000000,-0.01682819,0.00283265,-29.96185472,0.01706493
4,22,0.27500000,0.05000000,-0.01811511,0.00280956,-29.96179832,0.01833169
4,23,0.28750000,0.05000000,-0.01938670,0.00277164,-29.96172221,0.01958383
4,24,0.30000000,0.05000000,-0.02063610,0.00271929,-29.96162632,0.02081449
4,25,0.31250000,0.05000000,-0.02185660,0.00265280,-29.96151068,0.02201700
4,26,0.32500000,0.05000000,-0.02304164,0.00257242,-29.96137535,0.02318479
4,27,0.33750000,0.05000000,-0.02418475,0.00247831,-29.96122049,0.02431140
4,28,0.35000000,0.05000000,-0.02527959,0.00237063,-29.96104633,0.02539050
4,29,0.36250000,0.05000000,-0.02631988,0.00224951,-29.96085318,0.02641584
4,30,0.37500000,0.05000000,-0.02729947,0.00211512,-29.96064147,0.02738128
4,31,0.38750000,0.05000000,-0.02821230,0.00196762,-29.96041173,0.02828083
4,32,0.40000000,0.05000000,-0.02905247,0.00180729,-29.96016462,0.02910863
4,33,0.41250000,0.05000000,-0.02981424,0.00163443,-29.95990093,0.02985901
4,34,0.42500000,0.05000000,-0.03049209,0.00144948,-29.95962160,0.03052652
4,35,0.43750000,0.05000000,-0.03108073,0.00125299,-29.95932772,0.03110598
4,36,0.45000000,0.05000000,-0.03157522,0.00104561,-29.95902057,0.03159253
4,37,0.46250000,0.05000000,-0.03197095,0.00082816,-29.95870156,0.03198167
4,38,0.47500000,0.05000000,-0.03226376,0.00060161,-29.95837229,0.03226937
4,39,0.48750000,0.05000000,-0.03244998,0.00036707,-29.95803453,0.03245206
4,40,0.50000000,0.05000000,-0.03252651,0.00012582,-29.95769022,0.03252676
4,41,0.51250000,0.05000000,-0.03249087,-0.00012071,-29.95734144,0.03249110
4,42,0.52500000,0.05000000,-0.03234128,-0.00037093,-29.95699037,0.03234340
4,43,0.53750000,0.05000000,-0.03207671,-0.00062309,-29.95663938,0.03208276
4,44,0.55000000,0.05000000,-0.03169699,-0.00087525,-29.95629097,0.03170907
4,45,0.56250000,0.05000000,-0.03120281,-0.00112534,-29.95594775,0.03122309
4,46,0.57500000,0.05000000,-0.03059581,-0.00137118,-29.95561238,0.03062652
4,47,0.58750000,0.05000000,-0.02987862,-0.00161047,-29.95528754,0.02992199
4,48,0.60000000,0.05000000,-0.02905488,-0.00184087,-29.95497595,0.02911314
4,49,0.61250000,0.05000000,-0.02812927,-0.00205996,-29.95468025,0.02820460
4,50,0.62500000,0.05000000,-0.02710751,-0.00226535,-29.95440301,0.02720200
4,51,0.63750000,0.05000000,-0.02599636,-0.00245464,-29.95414669,0.02611198
4,52,0.65000000,0.05000000,-0.02480357,-0.00262554,-29.95391356,0.02494215
4,53,0.66250000,0.05000000,-0.02353790,-0.00277583,-29.95370567,0.02370102
4,54,0.67500000,0.05000000,-0.02220901,-0.00290345,-29.95352484,0.02239799
4,55,0.68750000,0.05000000,-0.02082739,-0.00300654,-29.95337257,0.02104328
4,56,0.70000000,0.05000000,-0.01940431,-0.00308344,-29.95325001,0.01964777
4,57,0.71250000,0.05000000,-0.01795166,-0.00313277,-29.95315798,0.01822296
4,58,0.72500000,0.05000000,-0.01648187,-0.00315346,-29.95309686,0.01678083
4,59,0.73750000,0.05000000,-0.01500777,-0.00314475,-29.95306662,0.01533371
4,60,0.75000000,0.05000000,-0.01354240,-0.00310625,-29.95306680,0.01389408
4,61,0.76250000,0.05000000,-0.01209890,-0.00303796,-29.95309648,0.01247447
4,62,0.77500000,0.05000000,-0.01069029,-0.00294029,-29.95315428,0.01108727
4,63,0.78750000,0.05000000,-0.00932931,-0.00281405,-29.95323837,0.00974449
4,64,0.80000000,0.05000000,-0.00802825,-0.00266053,-29.95334650,0.00845762
4,65,0.81250000,0.05000000,-0.00679870,-0.00248143,-29.95347599,0.00723739
4,66,0.82500000,0.05000000,-0.00565138,-0.00227895,-29.95362376,0.00609358
4,67,0.83750000,0.05000000,-0.00459590,-0.00205577,-29.95378637,0.00503473
4,68,0.85000000,0.05000000,-0.00364058,-0.00181508,-29.95396005,0.00406797
4,69,0.86250000,0.05000000,-0.00279218,-0.00156065,-29.95414076,0.00319873
4,70,0.87500000,0.05000000,-0.00205565,-0.00129689,-29.95432419,0.00243056
4,71,0.88750000,0.05000000,-0.00143386,-0.00102898,-29.95450589,0.00176486
4,72,0.90000000,0.05000000,-0.00092731,-0.00076299,-29.95468125,0.00120085
4,73,0.91250000,0.05000000,-0.00053379,-0.00050617,-29.95484564,0.00073562
4,74,0.92500000,0.05000000,-0.00024800,-0.00026722,-29.95499448,0.00036457
4,75,0.93750000,0.05000000,-0.00006116,-0.00005675,-29.95512331,0.00008343
4,76,0.95000000,0.05000000,0.00003943,0.00011227,-29.95522805,0.00011900
4,77,0.96250000,0.05000000,0.00007119,0.00022398,-29.95530424,0.00023502
4,78,0.97500000,0.05000000,0.00005484,0.00025878,-29.95535187,0.00026453
4,79,0.98750000,0.05000000,0.00002434,0.00019486,-29.95535194,0.00019637
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-29.95535194,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-29.96004151,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000658,-29.96004151,0.00002563
5,2,0.02500000,0.06250000,-0.00010850,0.00016114,-29.96014004,0.00019426
5,3,0.03750000,0.06250000,-0.00030456,0.00043324,-29.96023289,0.00052958
5,4,0.05000000,0.06250000,-0.00061570,0.00077086,-29.96034790,0.00098657
5,5,0.06250000,0.06250000,-0.00105354,0.00114218,-29.96047286,0.00155387
5,6,0.07500000,0.06250000,-0.00162059,0.00152466,-29.96060552,0.00222506
5,7,0.08750000,0.06250000,-0.00231609,0.00190212,-29.96074163,0.00299705
5,8,0.10000000,0.06250000,-0.00313584,0.00226332,-29.96087773,0.00386732
5,9,0.11250000,0.06250000,-0.00407321,0.00260075,-29.96101058,0.00483270
5,10,0.12500000,0.06250000,-0.00511978,0.00290966,-29.96113740,0.00588882
5,11,0.13750000,0.06250000,-0.00626591,0.00318731,-29.96125576,0.00702998
5,12,0.15000000,0.06250000,-0.00750125,0.00343246,-29.96136361,0.00824927
5,13,0.16250000,0.06250000,-0.00881502,0.00364486,-29.96145925,0.00953884
5,14,0.17500000,0.06250000,-0.01019632,0.00382500,-29.96154126,0.01089016
5,15,0.18750000,0.06250000,-0.01163433,0.00397379,-29.96160849,0.01229426
5,16,0.20000000,0.06250000,-0.01311844,0.00409242,-29.96166003,0.01374196
5,17,0.21250000,0.06250000,-0.01463829,0.00418220,-29.96169512,0.01522401
5,18,0.22500000,0.06250000,-0.01618388,0.00424443,-29.96171318,0.01673120
5,19,0.23750000,0.06250000,-0.01774554,0.00428037,-29.96171374,0.01825447
5,20,0.25000000,0.06250000,-0.01931392,0.00429118,-29.96169644,0.01978489
5,21,0.26250000,0.06250000,-0.02088001,0.00427786,-29.96166100,0.02131373
5,22,0.27500000,0.06250000,-0.02243508,0.00424129,-29.96160720,0.02283246
5,23,0.28750000,0.06250000,-0.02397063,0.00418219,-29.96153491,0.02433273
5,24,0.30000000,0.06250000,-0.02547841,0.00410114,-29.96144405,0.02580637
5,25,0.31250000,0.06250000,-0.02695032,0.00399861,-29.96133457,0.02724534
5,26,0.32500000,0.06250000,-0.02837845,0.00387496,-29.96120653,0.02864178
5,27,0.33750000,0.06250000,-0.02975501,0.00373050,-29.96106001,0.02998795
5,28,0.35000000,0.06250000,-0.03107237,0.00356548,-29.96089521,0.03127627
5,29,0.36250000,0.06250000,-0.03232301,0.00338017,-29.96071240,0.03249927
5,30,0.37500000,0.06250000,-0.03349955,0.00317484,-29.96051193,0.03364966
5,31,0.38750000,0.06250000,-0.03459479,0.00294984,-29.96029427,0.03472033
5,32,0.40000000,0.06250000,-0.03560170,0.00270559,-29.96006003,0.03570436
5,33,0.41250000,0.06250000,-0.03651347,0.00244265,-29.95980993,0.03659509
5,34,0.42500000,0.06250000,-0.03732360,0.00216170,-29.95954482,0.03738615
5,35,0.43750000,0.06250000,-0.03802589,0.00186361,-29.95926573,0.03807153
5,36,0.45000000,0.06250000,-0.03861453,0.00154943,-29.95897384,0.03864560
5,37,0.46250000,0.06250000,-0.03908418,0.00122043,-29.95867048,0.03910323
5,38,0.47500000,0.06250000,-0.03943001,0.00087807,-29.95835716,0.03943978
5,39,0.48750000,0.06250000,-0.03964780,0.00052407,-29.95803555,0.03965127
5,40,0.50000000,0.06250000,-0.03973403,0.00016036,-29.95770749,0.03973436
5,41,0.51250000,0.06250000,-0.03968590,-0.00021090,-29.95737495,0.03968646
5,42,0.52500000,0.06250000,-0.03950144,-0.00058732,-29.95704000,0.03950581
5,43,0.53750000,0.06250000,-0.03917962,-0.00096626,-29.95670491,0.03919153
5,44,0.55000000,0.06250000,-0.03872034,-0.00134485,-29.95637207,0.03874369
5,45,0.56250000,0.06250000,-0.03812458,-0.00172003,-29.95604396,0.03816336
5,46,0.57500000,0.06250000,-0.03739440,-0.00208856,-29.95572316,0.03745268
5,47,0.58750000,0.06250000,-0.03653301,-0.00244706,-29.95541226,0.03661487
5,48,0.60000000,0.06250000,-0.03554478,-0.00279206,-29.95511384,0.03565427
5,49,0.61250000,0.06250000,-0.03443530,-0.00312004,-29.95483046,0.03457636
5,50,0.62500000,0.06250000,-0.03321137,-0.00342744,-29.95456462,0.03338776
5,51,0.63750000,0.06250000,-0.03188097,-0.00371080,-29.95431866,0.03209620
5,52,0.65000000,0.06250000,-0.03045325,-0.00396671,-29.95409478,0.03071051
5,53,0.66250000,0.06250000,-0.02893851,-0.00419195,-29.95389498,0.02924055
5,54,0.67500000,0.06250000,-0.02734807,-0.00438350,-29.95372098,0.02769714
5,55,0.68750000,0.06250000,-0.02569424,-0.00453864,-29.95357426,0.02609201
5,56,0.70000000,0.06250000,-0.02399020,-0.00465494,-29.95345592,0.02443764
5,57,0.71250000,0.06250000,-0.02224988,-0.00473041,-29.95336674,0.02274717
5,58,0.72500000,0.06250000,-0.02048781,-0.00476345,-29.95330710,0.02103428
5,59,0.73750000,0.06250000,-0.01871898,-0.00475299,-29.95327696,0.01931298
5,60,0.75000000,0.06250000,-0.01695864,-0.00469847,-29.95327587,0.01759747
5,61,0.76250000,0.06250000,-0.01522213,-0.00459989,-29.95330294,0.01590196
5,62,0.77500000,0.06250000,-0.01352468,-0.00445788,-29.95335684,0.01424042
5,63,0.78750000,0.06250000,-0.01188118,-0.00427368,-29.95343584,0.01262643
5,64,0.80000000,0.06250000,-0.01030598,-0.00404917,-29.95353776,0.01107290
5,65,0.81250000,0.06250000,-0.00881264,-0.00378694,-29.95366004,0.00959185
5,66,0.82500000,0.06250000,-0.00741369,-0.00349024,-29.95379978,0.00819417
5,67,0.83750000,0.06250000,-0.00612038,-0.00316306,-29.95395372,0.00688941
5,68,0.85000000,0.06250000,-0.00494244,-0.00281018,-29.95411831,0.00568550
5,69,0.86250000,0.06250000,-0.00388782,-0.00243718,-29.95428980,0.00458857
5,70,0.87500000,0.06250000,-0.00296236,-0.00205057,-29.95446419,0.00360284
5,71,0.88750000,0.06250000,-0.00216958,-0.00165791,-29.95463738,0.00273053
5,72,0.90000000,0.06250000,-0.00151032,-0.00126801,-29.95480519,0.00197203
5,73,0.91250000,0.06250000,-0.00098244,-0.00089115,-29.95496343,0.00132639
5,74,0.92500000,0.06250000,-0.00058047,-0.00053946,-29.95510801,0.00079244
5,75,0.93750000,0.06250000,-0.00029532,-0.00022735,-29.95523494,0.00037269
5,76,0.95000000,0.06250000,-0.00011387,0.00002796,-29.95534052,0.00011726
5,77,0.96250000,0.06250000,-0.00001854,0.00020596,-29.95542102,0.00020680
5,78,0.97500000,0.06250000,0.00001231,0.00028162,-29.95547479,0.00028189
5,79,0.98750000,0.06250000,0.00000935,0.00022728,-29.95549106,0.00022747
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-29.95549106,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-29.95985789,0.00000000
6,1,0.01250000,0.07500000,-0.00005600,0.00007820,-29.95985789,0.00009618
6,2,0.02500000,0.07500000,-0.00019400,0.00035348,-29.95999064,0.00040322
6,3,0.03750000,0.07500000,-0.00047786,0.00074839,-29.96009634,0.00088794
6,4,0.05000000,0.07500000,-0.00089883,0.00121862,-29.96022181,0.00151424
6,5,0.06250000,0.07500000,-0.00146690,0.00172713,-29.96035173,0.00226600
6,6,0.07500000,0.07500000,-0.00218181,0.00224710,-29.96048570,0.00313205
6,7,0.08750000,0.07500000,-0.00304108,0.00275881,-29.96062021,0.00410600
6,8,0.10000000,0.07500000,-0.00403906,0.00324827,-29.96075260,0.00518317
6,9,0.11250000,0.07500000,-0.00516785,0.00370588,-29.96088032,0.00635927
6,10,0.12500000,0.07500000,-0.00641790,0.00412539,-29.96100114,0.00762943
6,11,0.13750000,0.07500000,-0.00777843,0.00450307,-29.96111312,0.00898786
6,12,0.15000000,0.07500000,-0.00923792,0.00483707,-29.96121460,0.01042768
6,13,0.16250000,0.07500000,-0.01078442,0.00512687,-29.96130418,0.01194105
6,14,0.17500000,0.07500000,-0.01240583,0.00537289,-29.96138071,0.01351934
6,15,0.18750000,0.07500000,-0.01409005,0.00557616,-29.96144323,0.01515332
6,16,0.20000000,0.07500000,-0.01582519,0.00573810,-29.96149095,0.01683338
6,17,0.21250000,0.07500000,-0.01759960,0.00586031,-29.96152323,0.01854964
6,18,0.22500000,0.07500000,-0.01940195,0.00594443,-29.96153957,0.02029216
6,19,0.23750000,0.07500000,-0.02122125,0.00599205,-29.96153954,0.02205098
6,20,0.25000000,0.07500000,-0.02304683,0.00600466,-29.96152280,0.02381621
6,21,0.26250000,0.07500000,-0.02486836,0.00598357,-29.96148908,0.02557808
6,22,0.27500000,0.07500000,-0.02667580,0.00592994,-29.96143817,0.02732695
6,23,0.28750000,0.07500000,-0.02845937,0.00584472,-29.96136990,0.02905334
6,24,0.30000000,0.07500000,-0.03020953,0.00572872,-29.96128416,0.03074791
6,25,0.31250000,0.07500000,-0.03191696,0.00558258,-29.96118088,0.03240150
6,26,0.32500000,0.07500000,-0.03357249,0.00540684,-29.96106006,0.03400509
6,27,0.33750000,0.07500000,-0.03516715,0.00520195,-29.96092176,0.03554981
6,28,0.35000000,0.07500000,-0.03669214,0.00496833,-29.96076609,0.03702698
6,29,0.36250000,0.07500000,-0.03813880,0.00470638,-29.96059328,0.03842809
6,30,0.37500000,0.07500000,-0.03949866,0.00441656,-29.96040361,0.03974482
6,31,0.38750000,0.07500000,-0.04076348,0.00409940,-29.96019749,0.04096909
6,32,0.40000000,0.07500000,-0.04192522,0.00375559,-29.95997544,0.04209309
6,33,0.41250000,0.07500000,-0.04297615,0.00338593,-29.95973812,0.04310932
6,34,0.42500000,0.07500000,-0.04390886,0.00299146,-29.95948629,0.04401065
6,35,0.43750000,0.07500000,-0.04471636,0.00257345,-29.95922091,0.04479035
6,36,0.45000000,0.07500000,-0.04539210,0.00213340,-29.95894306,0.04544220
6,37,0.46250000,0.07500000,-0.04593008,0.00167311,-29.95865398,0.04596054
6,38,0.47500000,0.07500000,-0.04632492,0.00119468,-29.95835509,0.04634032
6,39,0.48750000,0.07500000,-0.04657193,0.00070050,-29.95804798,0.04657720
6,40,0.50000000,0.07500000,-0.04666721,0.00019328,-29.95773440,0.04666761
6,41,0.51250000,0.07500000,-0.04660772,-0.00032397,-29.95741621,0.04660884
6,42,0.52500000,0.07500000,-0.04639136,-0.00084793,-29.95709538,0.04639910
6,43,0.53750000,0.07500000,-0.04601706,-0.00137494,-29.95677408,0.04603760
6,44,0.55000000,0.07500000,-0.04548487,-0.00190107,-29.95645462,0.04552458
6,45,0.56250000,0.07500000,-0.04479598,-0.00242211,-29.95613942,0.04486141
6,46,0.57500000,0.07500000,-0.04395283,-0.00293363,-29.95583094,0.04405063
6,47,0.58750000,0.07500000,-0.04295915,-0.00343101,-29.95553171,0.04309594
6,48,0.60000000,0.07500000,-0.04181996,-0.00390953,-29.95524424,0.04200231
6,49,0.61250000,0.07500000,-0.04054165,-0.00436436,-29.95497103,0.04077588
6,50,0.62500000,0.07500000,-0.03913192,-0.00479070,-29.95471449,0.03942408
6,51,0.63750000,0.07500000,-0.03759984,-0.00518381,-29.95447694,0.03795550
6,52,0.65000000,0.07500000,-0.03595576,-0.00553908,-29.95426053,0.03637992
6,53,0.66250000,0.07500000,-0.03421129,-0.00585212,-29.95406720,0.03470821
6,54,0.67500000,0.07500000,-0.03237922,-0.00611885,-29.95389867,0.03295230
6,55,0.68750000,0.07500000,-0.03047341,-0.00633555,-29.95375636,0.03112504
6,56,0.70000000,0.07500000,-0.02850873,-0.00649895,-29.95364139,0.02924011
6,57,0.71250000,0.07500000,-0.02650085,-0.00660632,-29.95355451,0.02731188
6,58,0.72500000,0.07500000,-0.02446614,-0.00665553,-29.95349611,0.02535524
6,59,0.73750000,0.07500000,-0.02242149,-0.00664509,-29.95346618,0.02338547
6,60,0.75000000,0.07500000,-0.02038407,-0.00657426,-29.95346427,0.02141801
6,61,0.76250000,0.07500000,-0.01837119,-0.00644307,-29.95348956,0.01946827
6,62,0.77500000,0.07500000,-0.01640001,-0.00625237,-29.95354076,0.01755142
6,63,0.78750000,0.07500000,-0.01448735,-0.00600386,-29.95361620,0.01568214
6,64,0.80000000,0.07500000,-0.01264941,-0.00570016,-29.95371381,0.01387441
6,65,0.81250000,0.07500000,-0.01090152,-0.00534479,-29.95383114,0.01214124
6,66,0.82500000,0.07500000,-0.00925786,-0.00494224,-29.95396541,0.01049446
6,67,0.83750000,0.07500000,-0.00773123,-0.00449800,-29.95411355,0.00894449
6,68,0.85000000,0.07500000,-0.00633269,-0.00401858,-29.95427222,0.00750013
6,69,0.86250000,0.07500000,-0.00507135,-0.00351163,-29.95443786,0.00616848
6,70,0.87500000,0.07500000,-0.00395404,-0.00298598,-29.95460678,0.00495484
6,71,0.88750000,0.07500000,-0.00298502,-0.00245183,-29.95477519,0.00386287
6,72,0.90000000,0.07500000,-0.00216570,-0.00192090,-29.95493924,0.00289485
6,73,0.91250000,0.07500000,-0.00149434,-0.00140674,-29.95509515,0.00205231
6,74,0.92500000,0.07500000,-0.00096576,-0.00092502,-29.95523919,0.00133730
6,75,0.93750000,0.07500000,-0.00057107,-0.00049401,-29.95536783,0.00075509
6,76,0.95000000,0.07500000,-0.00029738,-0.00013507,-29.95547766,0.00032662
6,77,0.96250000,0.07500000,-0.00012773,0.00012680,-29.95556583,0.00017998
6,78,0.97500000,0.07500000,-0.00004020,0.00026153,-29.95562858,0.00026460
6,79,0.98750000,0.07500000,-0.00000944,0.00023631,-29.95566606,0.00023650
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-29.95566606,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-29.95965888,0.00000000
7,1,0.01250000,0.08750000,-0.00008819,0.00020502,-29.95965888,0.00022318
7,2,0.02500000,0.08750000,-0.00028265,0.00062059,-29.95982901,0.00068192
7,3,0.03750000,0.08750000,-0.00065845,0.00116491,-29.95995023,0.00133812
7,4,0.05000000,0.08750000,-0.00119429,0.00178982,-29.96008933,0.00215169
7,5,0.06250000,0.08750000,-0.00189793,0.00245435,-29.96022742,0.00310257
7,6,0.07500000,0.08750000,-0.00276572,0.00312820,-29.96036592,0.00417550
7,7,0.08750000,0.08750000,-0.00379291,0.00378869,-29.96050193,0.00536100
7,8,0.10000000,0.08750000,-0.00497201,0.00441942,-29.96063353,0.00665223
7,9,0.11250000,0.08750000,-0.00629362,0.00500891,-29.96075881,0.00804356
7,10,0.12500000,0.08750000,-0.00774687,0.00554954,-29.96087608,0.00952950
7,11,0.13750000,0.08750000,-0.00931978,0.00603664,-29.96098388,0.01110403
7,12,0.15000000,0.08750000,-0.01099972,0.00646775,-29.96108094,0.01276031
7,13,0.16250000,0.08750000,-0.01277361,0.00684206,-29.96116618,0.01449065
7,14,0.17500000,0.08750000,-0.01462825,0.00715991,-29.96123870,0.01628650
7,15,0.18750000,0.08750000,-0.01655044,0.00742244,-29.96129777,0.01813862
7,16,0.20000000,0.08750000,-0.01852714,0.00763125,-29.96134276,0.02003724
7,17,0.21250000,0.08750000,-0.02054557,0.00778823,-29.96137316,0.02197218
7,18,0.22500000,0.08750000,-0.02259324,0.00789534,-29.96138854,0.02393305
7,19,0.23750000,0.08750000,-0.02465799,0.00795452,-29.96138856,0.02590928
7,20,0.25000000,0.08750000,-0.02672800,0.00796756,-29.96137290,0.02789029
7,21,0.26250000,0.08750000,-0.02879177,0.00793610,-29.96134132,0.02986550
7,22,0.27500000,0.08750000,-0.03083810,0.00786157,-29.96129361,0.03182440
7,23,0.28750000,0.08750000,-0.03285605,0.00774519,-29.96122958,0.03375660
7,24,0.30000000,0.08750000,-0.03483494,0.00758800,-29.96114909,0.03565180
7,25,0.31250000,0.08750000,-0.03676432,0.00739083,-29.96105206,0.03749987
7,26,0.32500000,0.08750000,-0.03863393,0.00715443,-29.96093841,0.03929080
7,27,0.33750000,0.08750000,-0.04043372,0.00687943,-29.96080817,0.04101478
7,28,0.35000000,0.08750000,-0.04215382,0.00656641,-29.96066139,0.04266218
7,29,0.36250000,0.08750000,-0.04378455,0.00621598,-29.96049821,0.04422359
7,30,0.37500000,0.08750000,-0.04531649,0.00582881,-29.96031887,0.04568981
7,31,0.38750000,0.08750000,-0.04674042,0.00540569,-29.96012370,0.04705197
7,32,0.40000000,0.08750000,-0.04804743,0.00494756,-29.95991313,0.04830149
7,33,0.41250000,0.08750000,-0.04922894,0.00445560,-29.95968774,0.04943016
7,34,0.42500000,0.08750000,-0.05027677,0.00393122,-29.95944822,0.05043023
7,35,0.43750000,0.08750000,-0.05118320,0.00337617,-29.95919541,0.05129443
7,36,0.45000000,0.08750000,-0.05194104,0.00279248,-29.95893033,0.05201605
7,37,0.46250000,0.08750000,-0.05254370,0.00218258,-29.95865413,0.05258901
7,38,0.47500000,0.08750000,-0.05298531,0.00154926,-29.95836814,0.05300795
7,39,0.48750000,0.08750000,-0.05326077,0.00089571,-29.95807384,0.05326830
7,40,0.50000000,0.08750000,-0.05336586,0.00022550,-29.95777293,0.05336633
