i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228224,0.00146184,-30.87773287,0.00271028
4,9,0.11250000,0.05000000,-0.00303028,0.00169265,-30.87787393,0.00347098
4,10,0.12500000,0.05000000,-0.00387325,0.00190341,-30.87800947,0.00431567
4,11,0.13750000,0.05000000,-0.00480267,0.00209234,-30.87813661,0.00523865
4,12,0.15000000,0.05000000,-0.00580941,0.00225873,-30.87825290,0.00623307
4,13,0.16250000,0.05000000,-0.00688405,0.00240257,-30.87835637,0.00729126
4,14,0.17500000,0.05000000,-0.00801709,0.00252435,-30.87844538,0.00840512
4,15,0.18750000,0.05000000,-0.00919916,0.00262483,-30.87851862,0.00956631
4,16,0.20000000,0.05000000,-0.01042111,0.00270494,-30.87857505,0.01076644
4,17,0.21250000,0.05000000,-0.01167411,0.00276567,-30.87861386,0.01199724
4,18,0.22500000,0.05000000,-0.01294967,0.00280798,-30.87863439,0.01325061
4,19,0.23750000,0.05000000,-0.01423960,0.00283281,-30.87863617,0.01451865
4,20,0.25000000,0.05000000,-0.01553608,0.00284098,-30.87861881,0.01579370
4,21,0.26250000,0.05000000,-0.01683155,0.00283321,-30.87858205,0.01706834
4,22,0.27500000,0.05000000,-0.01811874,0.00281011,-30.87852570,0.01833536
4,23,0.28750000,0.05000000,-0.01939059,0.00277219,-30.87844962,0.01958775
4,24,0.30000000,0.05000000,-0.02064024,0.00271982,-30.87835378,0.02081867
4,25,0.31250000,0.05000000,-0.02186099,0.00265332,-30.87823817,0.02202142
4,26,0.32500000,0.05000000,-0.02304626,0.00257291,-30.87810287,0.02318944
4,27,0.33750000,0.05000000,-0.02418960,0.00247878,-30.87794805,0.02431627
4,28,0.35000000,0.05000000,-0.02528465,0.00237108,-30.87777391,0.02539558
4,29,0.36250000,0.05000000,-0.02632514,0.00224993,-30.87758079,0.02642111
4,30,0.37500000,0.05000000,-0.02730491,0.00211550,-30.87736910,0.02738674
4,31,0.38750000,0.05000000,-0.02821791,0.00196797,-30.87713938,0.02828645
4,32,0.40000000,0.05000000,-0.02905823,0.00180759,-30.87689228,0.02911439
4,33,0.41250000,0.05000000,-0.02982013,0.00163470,-30.87662860,0.02986490
4,34,0.42500000,0.05000000,-0.03049808,0.00144971,-30.87634928,0.03053252
4,35,0.43750000,0.05000000,-0.03108682,0.00125316,-30.87605541,0.03111206
4,36,0.45000000,0.05000000,-0.03158137,0.00104574,-30.87574826,0.03159867
4,37,0.46250000,0.05000000,-0.03197714,0.00082824,-30.87542925,0.03198786
4,38,0.47500000,0.05000000,-0.03226996,0.00060164,-30.87509998,0.03227557
4,39,0.48750000,0.05000000,-0.03245618,0.00036704,-30.87476222,0.03245826
4,40,0.50000000,0.05000000,-0.03253268,0.00012574,-30.87441790,0.03253292
4,41,0.51250000,0.05000000,-0.03249698,-0.00012085,-30.87406911,0.03249721
4,42,0.52500000,0.05000000,-0.03234730,-0.00037113,-30.87371803,0.03234943
4,43,0.53750000,0.05000000,-0.03208263,-0.00062333,-30.87336703,0.03208869
4,44,0.55000000,0.05000000,-0.03170278,-0.00087554,-30.87301861,0.03171487
4,45,0.56250000,0.05000000,-0.03120844,-0.00112569,-30.87267538,0.03122874
4,46,0.57500000,0.05000000,-0.03060127,-0.00137158,-30.87234000,0.03063199
4,47,0.58750000,0.05000000,-0.02988388,-0.00161092,-30.87201515,0.02992727
4,48,0.60000000,0.05000000,-0.02905993,-0.00184136,-30.87170356,0.02911821
4,49,0.61250000,0.05000000,-0.02813408,-0.00206049,-30.87140785,0.02820944
4,50,0.62500000,0.05000000,-0.02711207,-0.00226591,-30.87113062,0.02720659
4,51,0.63750000,0.05000000,-0.02600065,-0.00245523,-30.87087430,0.02611631
4,52,0.65000000,0.05000000,-0.02480759,-0.00262615,-30.87064117,0.02494620
4,53,0.66250000,0.05000000,-0.02354163,-0.00277646,-30.87043330,0.02370479
4,54,0.67500000,0.05000000,-0.02221244,-0.00290410,-30.87025249,0.02240148
4,55,0.68750000,0.05000000,-0.02083053,-0.00300719,-30.87010023,0.02104647
4,56,0.70000000,0.05000000,-0.01940714,-0.00308409,-30.86997770,0.01965067
4,57,0.71250000,0.05000000,-0.01795419,-0.00313341,-30.86988570,0.01822557
4,58,0.72500000,0.05000000,-0.01648411,-0.00315409,-30.86982462,0.01678315
4,59,0.73750000,0.05000000,-0.01500972,-0.00314535,-30.86979442,0.01533574
4,60,0.75000000,0.05000000,-0.01354408,-0.00310683,-30.86979465,0.01389584
4,61,0.76250000,0.05000000,-0.01210031,-0.00303851,-30.86982437,0.01247598
4,62,0.77500000,0.05000000,-0.01069145,-0.00294080,-30.86988222,0.01108853
4,63,0.78750000,0.05000000,-0.00933025,-0.00281452,-30.86996637,0.00974551
4,64,0.80000000,0.05000000,-0.00802897,-0.00266095,-30.87007456,0.00845843
4,65,0.81250000,0.05000000,-0.00679923,-0.00248181,-30.87020410,0.00723802
4,66,0.82500000,0.05000000,-0.00565173,-0.00227927,-30.87035193,0.00609403
4,67,0.83750000,0.05000000,-0.00459611,-0.00205603,-30.87051459,0.00503503
4,68,0.85000000,0.05000000,-0.00364067,-0.00181528,-30.87068833,0.00406814
4,69,0.86250000,0.05000000,-0.00279217,-0.00156080,-30.87086909,0.00319880
4,70,0.87500000,0.05000000,-0.00205556,-0.00129699,-30.87105258,0.00243054
4,71,0.88750000,0.05000000,-0.00143372,-0.00102902,-30.87123432,0.00176478
4,72,0.90000000,0.05000000,-0.00092714,-0.00076299,-30.87140972,0.00120073
4,73,0.91250000,0.05000000,-0.00053361,-0.00050613,-30.87157415,0.00073546
4,74,0.92500000,0.05000000,-0.00024784,-0.00026715,-30.87172302,0.00036441
4,75,0.93750000,0.05000000,-0.00006102,-0.00005665,-30.87185188,0.00008326
4,76,0.95000000,0.05000000,0.00003954,0.00011238,-30.87195662,0.00011914
4,77,0.96250000,0.05000000,0.00007127,0.00022409,-30.87203283,0.00023515
4,78,0.97500000,0.05000000,0.00005488,0.00025887,-30.87208046,0.00026463
4,79,0.98750000,0.05000000,0.00002435,0.00019491,-30.87208052,0.00019643
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-30.87208052,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-30.87676794,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000662,-30.87676794,0.00002564
5,2,0.02500000,0.06250000,-0.00010851,0.00016111,-30.87686649,0.00019424
5,3,0.03750000,0.06250000,-0.00030460,0.00043325,-30.87695936,0.00052961
5,4,0.05000000,0.06250000,-0.00061579,0.00077094,-30.87707440,0.00098668
5,5,0.06250000,0.06250000,-0.00105370,0.00114233,-30.87719939,0.00155409
5,6,0.07500000,0.06250000,-0.00162085,0.00152489,-30.87733209,0.00222541
5,7,0.08750000,0.06250000,-0.00231649,0.00190243,-30.87746824,0.00299756
5,8,0.10000000,0.06250000,-0.00313641,0.00226372,-30.87760438,0.00386801
5,9,0.11250000,0.06250000,-0.00407396,0.00260123,-30.87773728,0.00483359
5,10,0.12500000,0.06250000,-0.00512074,0.00291021,-30.87786415,0.00588994
5,11,0.13750000,0.06250000,-0.00626712,0.00318793,-30.87798256,0.00703134
5,12,0.15000000,0.06250000,-0.00750271,0.00343313,-30.87809046,0.00825089
5,13,0.16250000,0.06250000,-0.00881676,0.00364558,-30.87818615,0.00954073
5,14,0.17500000,0.06250000,-0.01019835,0.00382576,-30.87826821,0.01089233
5,15,0.18750000,0.06250000,-0.01163667,0.00397459,-30.87833549,0.01229672
5,16,0.20000000,0.06250000,-0.01312109,0.00409325,-30.87838708,0.01374473
5,17,0.21250000,0.06250000,-0.01464126,0.00418304,-30.87842222,0.01522710
5,18,0.22500000,0.06250000,-0.01618718,0.00424529,-30.87844032,0.01673461
5,19,0.23750000,0.06250000,-0.01774916,0.00428124,-30.87844093,0.01825820
5,20,0.25000000,0.06250000,-0.01931787,0.00429204,-30.87842368,0.01978893
5,21,0.26250000,0.06250000,-0.02088429,0.00427872,-30.87838828,0.02131809
5,22,0.27500000,0.06250000,-0.02243968,0.00424214,-30.87833453,0.02283714
5,23,0.28750000,0.06250000,-0.02397555,0.00418302,-30.87826229,0.02433772
5,24,0.30000000,0.06250000,-0.02548363,0.00410195,-30.87817146,0.02581165
5,25,0.31250000,0.06250000,-0.02695584,0.00399939,-30.87806202,0.02725091
5,26,0.32500000,0.06250000,-0.02838425,0.00387571,-30.87793401,0.02864763
5,27,0.33750000,0.06250000,-0.02976109,0.00373121,-30.87778753,0.02999407
5,28,0.35000000,0.06250000,-0.03107870,0.00356615,-30.87762277,0.03128263
5,29,0.36250000,0.06250000,-0.03232958,0.00338079,-30.87743998,0.03250587
5,30,0.37500000,0.06250000,-0.03350634,0.00317542,-30.87723953,0.03365647
5,31,0.38750000,0.06250000,-0.03460177,0.00295036,-30.87702190,0.03472733
5,32,0.40000000,0.06250000,-0.03560885,0.00270605,-30.87678768,0.03571153
5,33,0.41250000,0.06250000,-0.03652078,0.00244304,-30.87653759,0.03660241
5,34,0.42500000,0.06250000,-0.03733104,0.00216203,-30.87627250,0.03739359
5,35,0.43750000,0.06250000,-0.03803343,0.00186387,-30.87599342,0.03807907
5,36,0.45000000,0.06250000,-0.03862214,0.00154962,-30.87570153,0.03865321
5,37,0.46250000,0.06250000,-0.03909183,0.00122054,-30.87539817,0.03911088
5,38,0.47500000,0.06250000,-0.03943768,0.00087810,-30.87508485,0.03944745
5,39,0.48750000,0.06250000,-0.03965546,0.00052402,-30.87476324,0.03965892
5,40,0.50000000,0.06250000,-0.03974165,0.00016023,-30.87443518,0.03974197
5,41,0.51250000,0.06250000,-0.03969344,-0.00021111,-30.87410264,0.03969400
5,42,0.52500000,0.06250000,-0.03950888,-0.00058762,-30.87376769,0.03951325
5,43,0.53750000,0.06250000,-0.03918692,-0.00096663,-30.87343258,0.03919884
5,44,0.55000000,0.06250000,-0.03872749,-0.00134530,-30.87309973,0.03875085
5,45,0.56250000,0.06250000,-0.03813154,-0.00172056,-30.87277163,0.03817034
5,46,0.57500000,0.06250000,-0.03740115,-0.00208916,-30.87245082,0.03745945
5,47,0.58750000,0.06250000,-0.03653951,-0.00244773,-30.87213991,0.03662141
5,48,0.60000000,0.06250000,-0.03555102,-0.00279280,-30.87184149,0.03566055
5,49,0.61250000,0.06250000,-0.03444126,-0.00312083,-30.87155811,0.03458237
5,50,0.62500000,0.06250000,-0.03321702,-0.00342829,-30.87129227,0.03339347
5,51,0.63750000,0.06250000,-0.03188630,-0.00371169,-30.87104631,0.03210161
5,52,0.65000000,0.06250000,-0.03045826,-0.00396763,-30.87082244,0.03071559
5,53,0.66250000,0.06250000,-0.02894317,-0.00419290,-30.87062265,0.02924530
5,54,0.67500000,0.06250000,-0.02735237,-0.00438447,-30.87044868,0.02770155
5,55,0.68750000,0.06250000,-0.02569819,-0.00453962,-30.87030197,0.02609607
5,56,0.70000000,0.06250000,-0.02399379,-0.00465592,-30.87018366,0.02444135
5,57,0.71250000,0.06250000,-0.02225311,-0.00473138,-30.87009452,0.02275054
5,58,0.72500000,0.06250000,-0.02049069,-0.00476440,-30.87003491,0.02103730
5,59,0.73750000,0.06250000,-0.01872151,-0.00475391,-30.87000481,0.01931566
5,60,0.75000000,0.06250000,-0.01696084,-0.00469935,-30.87000376,0.01759983
5,61,0.76250000,0.06250000,-0.01522401,-0.00460073,-30.87003087,0.01590400
5,62,0.77500000,0.06250000,-0.01352626,-0.00445866,-30.87008483,0.01424216
5,63,0.78750000,0.06250000,-0.01188248,-0.00427439,-30.87016387,0.01262789
5,64,0.80000000,0.06250000,-0.01030702,-0.00404982,-30.87026585,0.01107410
5,65,0.81250000,0.06250000,-0.00881344,-0.00378751,-30.87038819,0.00959281
5,66,0.82500000,0.06250000,-0.00741427,-0.00349073,-30.87052798,0.00819492
5,67,0.83750000,0.06250000,-0.00612078,-0.00316348,-30.87068197,0.00688996
5,68,0.85000000,0.06250000,-0.00494269,-0.00281052,-30.87084662,0.00568587
5,69,0.86250000,0.06250000,-0.00388793,-0.00243743,-30.87101815,0.00458880
5,70,0.87500000,0.06250000,-0.00296238,-0.00205074,-30.87119259,0.00360295
5,71,0.88750000,0.06250000,-0.00216952,-0.00165801,-30.87136583,0.00273054
5,72,0.90000000,0.06250000,-0.00151021,-0.00126803,-30.87153368,0.00197197
5,73,0.91250000,0.06250000,-0.00098230,-0.00089111,-30.87169196,0.00132627
5,74,0.92500000,0.06250000,-0.00058033,-0.00053938,-30.87183656,0.00079228
5,75,0.93750000,0.06250000,-0.00029519,-0.00022723,-30.87196352,0.00037252
5,76,0.95000000,0.06250000,-0.00011377,0.00002811,-30.87206911,0.00011719
5,77,0.96250000,0.06250000,-0.00001847,0.00020611,-30.87214963,0.00020693
5,78,0.97500000,0.06250000,0.00001235,0.00028174,-30.87220339,0.00028201
5,79,0.98750000,0.06250000,0.00000936,0.00022735,-30.87221965,0.00022754
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-30.87221965,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-30.87658428,0.00000000
6,1,0.01250000,0.07500000,-0.00005601,0.00007817,-30.87658428,0.00009616
6,2,0.02500000,0.07500000,-0.00019403,0.00035348,-30.87671705,0.00040323
6,3,0.03750000,0.07500000,-0.00047794,0.00074846,-30.87682277,0.00088804
6,4,0.05000000,0.07500000,-0.00089899,0.00121877,-30.87694827,0.00151446
6,5,0.06250000,0.07500000,-0.00146716,0.00172739,-30.87707822,0.00226637
6,6,0.07500000,0.07500000,-0.00218221,0.00224747,-30.87721224,0.00313260
6,7,0.08750000,0.07500000,-0.00304166,0.00275930,-30.87734679,0.00410675
6,8,0.10000000,0.07500000,-0.00403984,0.00324887,-30.87747922,0.00518416
6,9,0.11250000,0.07500000,-0.00516887,0.00370659,-30.87760698,0.00636051
6,10,0.12500000,0.07500000,-0.00641918,0.00412619,-30.87772785,0.00763095
6,11,0.13750000,0.07500000,-0.00778000,0.00450397,-30.87783987,0.00898967
6,12,0.15000000,0.07500000,-0.00923980,0.00483804,-30.87794140,0.01042979
6,13,0.16250000,0.07500000,-0.01078664,0.00512791,-30.87803104,0.01194349
6,14,0.17500000,0.07500000,-0.01240839,0.00537398,-30.87810762,0.01352212
6,15,0.18750000,0.07500000,-0.01409298,0.00557730,-30.87817018,0.01515646
6,16,0.20000000,0.07500000,-0.01582849,0.00573928,-30.87821795,0.01683687
6,17,0.21250000,0.07500000,-0.01760328,0.00586151,-30.87825029,0.01855351
6,18,0.22500000,0.07500000,-0.01940601,0.00594564,-30.87826667,0.02029640
6,19,0.23750000,0.07500000,-0.02122569,0.00599327,-30.87826669,0.02205559
6,20,0.25000000,0.07500000,-0.02305165,0.00600588,-30.87825000,0.02382119
6,21,0.26250000,0.07500000,-0.02487357,0.00598478,-30.87821632,0.02558343
6,22,0.27500000,0.07500000,-0.02668138,0.00593113,-30.87816546,0.02733266
6,23,0.28750000,0.07500000,-0.02846532,0.00584589,-30.87809723,0.02905940
6,24,0.30000000,0.07500000,-0.03021584,0.00572985,-30.87801153,0.03075432
6,25,0.31250000,0.07500000,-0.03192361,0.00558367,-30.87790830,0.03240824
6,26,0.32500000,0.07500000,-0.03357947,0.00540789,-30.87778752,0.03401215
6,27,0.33750000,0.07500000,-0.03517445,0.00520295,-30.87764925,0.03555717
6,28,0.35000000,0.07500000,-0.03669973,0.00496926,-30.87749362,0.03703463
6,29,0.36250000,0.07500000,-0.03814666,0.00470725,-30.87732083,0.03843600
6,30,0.37500000,0.07500000,-0.03950677,0.00441735,-30.87713119,0.03975297
6,31,0.38750000,0.07500000,-0.04077181,0.00410012,-30.87692510,0.04097745
6,32,0.40000000,0.07500000,-0.04193375,0.00375622,-30.87670308,0.04210165
6,33,0.41250000,0.07500000,-0.04298485,0.00338648,-30.87646577,0.04311804
6,34,0.42500000,0.07500000,-0.04391771,0.00299191,-30.87621397,0.04401950
6,35,0.43750000,0.07500000,-0.04472532,0.00257380,-30.87594860,0.04479931
6,36,0.45000000,0.07500000,-0.04540114,0.00213365,-30.87567075,0.04545124
6,37,0.46250000,0.07500000,-0.04593916,0.00167325,-30.87538168,0.04596963
6,38,0.47500000,0.07500000,-0.04633402,0.00119471,-30.87508280,0.04634942
6,39,0.48750000,0.07500000,-0.04658101,0.00070041,-30.87477570,0.04658627
6,40,0.50000000,0.07500000,-0.04667624,0.00019308,-30.87446212,0.04667664
6,41,0.51250000,0.07500000,-0.04661665,-0.00032428,-30.87414392,0.04661778
6,42,0.52500000,0.07500000,-0.04640017,-0.00084835,-30.87382309,0.04640792
6,43,0.53750000,0.07500000,-0.04602572,-0.00137548,-30.87350178,0.04604627
6,44,0.55000000,0.07500000,-0.04549334,-0.00190172,-30.87318233,0.04553307
6,45,0.56250000,0.07500000,-0.04480423,-0.00242286,-30.87286712,0.04486969
6,46,0.57500000,0.07500000,-0.04396083,-0.00293448,-30.87255863,0.04405867
6,47,0.58750000,0.07500000,-0.04296687,-0.00343196,-30.87225940,0.04310372
6,48,0.60000000,0.07500000,-0.04182738,-0.00391056,-30.87197193,0.04200979
6,49,0.61250000,0.07500000,-0.04054874,-0.00436547,-30.87169872,0.04078305
6,50,0.62500000,0.07500000,-0.03913866,-0.00479188,-30.87144219,0.03943092
6,51,0.63750000,0.07500000,-0.03760621,-0.00518505,-30.87120465,0.03796198
6,52,0.65000000,0.07500000,-0.03596175,-0.00554037,-30.87098824,0.03638603
6,53,0.66250000,0.07500000,-0.03421688,-0.00585345,-30.87079493,0.03471395
6,54,0.67500000,0.07500000,-0.03238440,-0.00612020,-30.87062641,0.03295765
6,55,0.68750000,0.07500000,-0.03047819,-0.00633692,-30.87048413,0.03112999
6,56,0.70000000,0.07500000,-0.02851309,-0.00650032,-30.87036918,0.02924466
6,57,0.71250000,0.07500000,-0.02650479,-0.00660768,-30.87028233,0.02731603
6,58,0.72500000,0.07500000,-0.02446968,-0.00665686,-30.87022397,0.02535900
6,59,0.73750000,0.07500000,-0.02242462,-0.00664638,-30.87019407,0.02338884
6,60,0.75000000,0.07500000,-0.02038682,-0.00657550,-30.87019221,0.02142101
6,61,0.76250000,0.07500000,-0.01837356,-0.00644425,-30.87021754,0.01947090
6,62,0.77500000,0.07500000,-0.01640203,-0.00625347,-30.87026879,0.01755370
6,63,0.78750000,0.07500000,-0.01448904,-0.00600488,-30.87034428,0.01568410
6,64,0.80000000,0.07500000,-0.01265079,-0.00570108,-30.87044193,0.01387605
6,65,0.81250000,0.07500000,-0.01090262,-0.00534561,-30.87055932,0.01214260
6,66,0.82500000,0.07500000,-0.00925871,-0.00494296,-30.87069365,0.01049555
6,67,0.83750000,0.07500000,-0.00773185,-0.00449860,-30.87084184,0.00894533
6,68,0.85000000,0.07500000,-0.00633312,-0.00401908,-30.87100056,0.00750076
6,69,0.86250000,0.07500000,-0.00507162,-0.00351201,-30.87116625,0.00616892
6,70,0.87500000,0.07500000,-0.00395418,-0.00298626,-30.87133522,0.00495512
6,71,0.88750000,0.07500000,-0.00298506,-0.00245200,-30.87150366,0.00386301
6,72,0.90000000,0.07500000,-0.00216567,-0.00192098,-30.87166776,0.00289487
6,73,0.91250000,0.07500000,-0.00149427,-0.00140673,-30.87182370,0.00205225
6,74,0.92500000,0.07500000,-0.00096566,-0.00092494,-30.87196777,0.00133717
6,75,0.93750000,0.07500000,-0.00057097,-0.00049387,-30.87209644,0.00075493
6,76,0.95000000,0.07500000,-0.00029729,-0.00013490,-30.87220628,0.00032647
6,77,0.96250000,0.07500000,-0.00012766,0.00012697,-30.87229447,0.00018005
6,78,0.97500000,0.07500000,-0.00004017,0.00026168,-30.87235721,0.00026475
6,79,0.98750000,0.07500000,-0.00000942,0.00023640,-30.87239469,0.00023659
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-30.87239469,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-30.87638521,0.00000000
7,1,0.01250000,0.08750000,-0.00008820,0.00020500,-30.87638521,0.00022317
7,2,0.02500000,0.08750000,-0.00028270,0.00062063,-30.87655537,0.00068198
7,3,0.03750000,0.08750000,-0.00065858,0.00116504,-30.87667662,0.00133830
7,4,0.05000000,0.08750000,-0.00119452,0.00179008,-30.87681576,0.00215203
7,5,0.06250000,0.08750000,-0.00189831,0.00245475,-30.87695388,0.00310312
7,6,0.07500000,0.08750000,-0.00276627,0.00312875,-30.87709242,0.00417628
7,7,0.08750000,0.08750000,-0.00379368,0.00378939,-30.87722847,0.00536204
7,8,0.10000000,0.08750000,-0.00497303,0.00442026,-30.87736011,0.00665355
7,9,0.11250000,0.08750000,-0.00629493,0.00500989,-30.87748544,0.00804519
7,10,0.12500000,0.08750000,-0.00774848,0.00555065,-30.87760276,0.00953146
7,11,0.13750000,0.08750000,-0.00932174,0.00603786,-30.87771060,0.01110633
7,12,0.15000000,0.08750000,-0.01100204,0.00646907,-30.87780771,0.01276298
7,13,0.16250000,0.08750000,-0.01277632,0.00684346,-30.87789300,0.01449370
7,14,0.17500000,0.08750000,-0.01463137,0.00716139,-30.87796557,0.01628995
7,15,0.18750000,0.08750000,-0.01655397,0.00742397,-30.87802468,0.01814247
7,16,0.20000000,0.08750000,-0.01853110,0.00763283,-30.87806972,0.02004150
7,17,0.21250000,0.08750000,-0.02054996,0.00778984,-30.87810017,0.02197686
7,18,0.22500000,0.08750000,-0.02259807,0.00789697,-30.87811560,0.02393814
7,19,0.23750000,0.08750000,-0.02466326,0.00795615,-30.87811567,0.02591480
7,20,0.25000000,0.08750000,-0.02673371,0.00796919,-30.87810006,0.02789622
7,21,0.26250000,0.08750000,-0.02879792,0.00793771,-30.87806853,0.02987185
7,22,0.27500000,0.08750000,-0.03084467,0.00786316,-30.87802086,0.03183116
7,23,0.28750000,0.08750000,-0.03286304,0.00774675,-30.87795688,0.03376376
7,24,0.30000000,0.08750000,-0.03484233,0.00758951,-30.87787644,0.03565934
7,25,0.31250000,0.08750000,-0.03677210,0.00739229,-30.87777944,0.03750778
7,26,0.32500000,0.08750000,-0.03864208,0.00715583,-30.87766584,0.03929906
7,27,0.33750000,0.08750000,-0.04044222,0.00688075,-30.87753564,0.04102338
7,28,0.35000000,0.08750000,-0.04216264,0.00656765,-30.87738889,0.04267110
7,29,0.36250000,0.08750000,-0.04379368,0.00621713,-30.87722575,0.04423279
7,30,0.37500000,0.08750000,-0.04532590,0.00582986,-30.87704645,0.04569928
7,31,0.38750000,0.08750000,-0.04675007,0.00540663,-30.87685130,0.04706167
7,32,0.40000000,0.08750000,-0.04805730,0.00494839,-30.87664076,0.04831140
7,33,0.41250000,0.08750000,-0.04923901,0.00445631,-30.87641539,0.04944025
7,34,0.42500000,0.08750000,-0.05028699,0.00393181,-30.87617589,0.05044047
7,35,0.43750000,0.08750000,-0.05119354,0.00337662,-30.87592311,0.05130478
7,36,0.45000000,0.08750000,-0.05195146,0.00279279,-30.87565804,0.05202647
7,37,0.46250000,0.08750000,-0.05255417,0.00218275,-30.87538185,0.05259948
7,38,0.47500000,0.08750000,-0.05299579,0.00154928,-30.87509587,0.05301843
7,39,0.48750000,0.08750000,-0.05327122,0.00089558,-30.87480158,0.05327875
7,40,0.50000000,0.08750000,-0.05337624,0.00022522,-30.87450067,0.05337672
