i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00197369,0.00124710,-8.19157840,0.00233468
4,9,0.11250000,0.05000000,-0.00259376,0.00142806,-8.19167571,0.00296090
4,10,0.12500000,0.05000000,-0.00328793,0.00159214,-8.19176568,0.00365313
4,11,0.13750000,0.05000000,-0.00404919,0.00173826,-8.19184601,0.00440653
4,12,0.15000000,0.05000000,-0.00487012,0.00186612,-8.19191479,0.00521540
4,13,0.16250000,0.05000000,-0.00574311,0.00197588,-8.19197045,0.00607350
4,14,0.17500000,0.05000000,-0.00666058,0.00206804,-8.19201172,0.00697425
4,15,0.18750000,0.05000000,-0.00761511,0.00214329,-8.19203759,0.00791098
4,16,0.20000000,0.05000000,-0.00859946,0.00220243,-8.19204727,0.00887702
4,17,0.21250000,0.05000000,-0.00960669,0.00224629,-8.19204018,0.00986581
4,18,0.22500000,0.05000000,-0.01063013,0.00227567,-8.19201587,0.01087098
4,19,0.23750000,0.05000000,-0.01166340,0.00229135,-8.19197406,0.01188634
4,20,0.25000000,0.05000000,-0.01270041,0.00229404,-8.19191453,0.01290593
4,21,0.26250000,0.05000000,-0.01373532,0.00228436,-8.19183720,0.01392398
4,22,0.27500000,0.05000000,-0.01476253,0.00226284,-8.19174205,0.01493495
4,23,0.28750000,0.05000000,-0.01577664,0.00222996,-8.19162912,0.01593346
4,24,0.30000000,0.05000000,-0.01677244,0.00218609,-8.19149854,0.01691430
4,25,0.31250000,0.05000000,-0.01774485,0.00213153,-8.19135049,0.01787242
4,26,0.32500000,0.05000000,-0.01868895,0.00206654,-8.19118519,0.01880286
4,27,0.33750000,0.05000000,-0.01959991,0.00199132,-8.19100296,0.01970081
4,28,0.35000000,0.05000000,-0.02047300,0.00190602,-8.19080417,0.02056154
4,29,0.36250000,0.05000000,-0.02130358,0.00181080,-8.19058925,0.02138040
4,30,0.37500000,0.05000000,-0.02208709,0.00170580,-8.19035871,0.02215286
4,31,0.38750000,0.05000000,-0.02281907,0.00159116,-8.19011316,0.02287448
4,32,0.40000000,0.05000000,-0.02349514,0.00146708,-8.18985329,0.02354090
4,33,0.41250000,0.05000000,-0.02411106,0.00133377,-8.18957988,0.02414793
4,34,0.42500000,0.05000000,-0.02466272,0.00119152,-8.18929383,0.02469148
4,35,0.43750000,0.05000000,-0.02514616,0.00104068,-8.18899614,0.02516768
4,36,0.45000000,0.05000000,-0.02555764,0.00088167,-8.18868791,0.02557284
4,37,0.46250000,0.05000000,-0.02589365,0.00071504,-8.18837039,0.02590353
4,38,0.47500000,0.05000000,-0.02615098,0.00054140,-8.18804492,0.02615659
4,39,0.48750000,0.05000000,-0.02632673,0.00036151,-8.18771298,0.02632921
4,40,0.50000000,0.05000000,-0.02641838,0.00017622,-8.18737614,0.02641896
4,41,0.51250000,0.05000000,-0.02642383,-0.00001351,-8.18703612,0.02642383
4,42,0.52500000,0.05000000,-0.02634146,-0.00020659,-8.18669468,0.02634227
4,43,0.53750000,0.05000000,-0.02617019,-0.00040180,-8.18635368,0.02617327
4,44,0.55000000,0.05000000,-0.02590950,-0.00059781,-8.18601513,0.02591640
4,45,0.56250000,0.05000000,-0.02555952,-0.00079318,-8.18568106,0.02557182
4,46,0.57500000,0.05000000,-0.02512102,-0.00098633,-8.18535359,0.02514038
4,47,0.58750000,0.05000000,-0.02459551,-0.00117562,-8.18503484,0.02462359
4,48,0.60000000,0.05000000,-0.02398521,-0.00135935,-8.18472695,0.02402370
4,49,0.61250000,0.05000000,-0.02329315,-0.00153572,-8.18443203,0.02334372
4,50,0.62500000,0.05000000,-0.02252311,-0.00170295,-8.18415215,0.02258740
4,51,0.63750000,0.05000000,-0.02167967,-0.00185922,-8.18388928,0.02175924
4,52,0.65000000,0.05000000,-0.02076819,-0.00200274,-8.18364529,0.02086453
4,53,0.66250000,0.05000000,-0.01979482,-0.00213176,-8.18342189,0.01990928
4,54,0.67500000,0.05000000,-0.01876643,-0.00224462,-8.18322062,0.01890019
4,55,0.68750000,0.05000000,-0.01769060,-0.00233974,-8.18304282,0.01784465
4,56,0.70000000,0.05000000,-0.01657555,-0.00241571,-8.18288958,0.01675065
4,57,0.71250000,0.05000000,-0.01543008,-0.00247126,-8.18276172,0.01562673
4,58,0.72500000,0.05000000,-0.01426351,-0.00250532,-8.18265977,0.01448187
4,59,0.73750000,0.05000000,-0.01308555,-0.00251705,-8.18258397,0.01332543
4,60,0.75000000,0.05000000,-0.01190622,-0.00250584,-8.18253420,0.01216706
4,61,0.76250000,0.05000000,-0.01073573,-0.00247135,-8.18251000,0.01101651
4,62,0.77500000,0.05000000,-0.00958438,-0.00241353,-8.18251057,0.00988360
4,63,0.78750000,0.05000000,-0.00846239,-0.00233263,-8.18253476,0.00877800
4,64,0.80000000,0.05000000,-0.00737978,-0.00222924,-8.18258105,0.00770913
4,65,0.81250000,0.05000000,-0.00634622,-0.00210427,-8.18264758,0.00668599
4,66,0.82500000,0.05000000,-0.00537087,-0.00195898,-8.18273214,0.00571698
4,67,0.83750000,0.05000000,-0.00446223,-0.00179502,-8.18283222,0.00480973
4,68,0.85000000,0.05000000,-0.00362792,-0.00161444,-8.18294499,0.00397092
4,69,0.86250000,0.05000000,-0.00287454,-0.00141974,-8.18306736,0.00320603
4,70,0.87500000,0.05000000,-0.00220745,-0.00121396,-8.18319596,0.00251923
4,71,0.88750000,0.05000000,-0.00163052,-0.00100073,-8.18332725,0.00191313
4,72,0.90000000,0.05000000,-0.00114589,-0.00078449,-8.18345748,0.00138870
4,73,0.91250000,0.05000000,-0.00075367,-0.00057062,-8.18358280,0.00094532
4,74,0.92500000,0.05000000,-0.00045159,-0.00036583,-8.18369933,0.00058118
4,75,0.93750000,0.05000000,-0.00023465,-0.00017852,-8.18380320,0.00029484
4,76,0.95000000,0.05000000,-0.00009464,-0.00001939,-8.18389069,0.00009660
4,77,0.96250000,0.05000000,-0.00001962,0.00009803,-8.18395817,0.00009997
4,78,0.97500000,0.05000000,0.00000597,0.00015613,-8.18400354,0.00015625
4,79,0.98750000,0.05000000,0.00000533,0.00013444,-8.18401811,0.00013455
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-8.18401811,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-8.19083615,0.00000000
5,1,0.01250000,0.06250000,-0.00002524,0.00003132,-8.19083615,0.00004022
5,2,0.02500000,0.06250000,-0.00010305,0.00019370,-8.19092262,0.00021940
5,3,0.03750000,0.06250000,-0.00027777,0.00043156,-8.19099787,0.00051322
5,4,0.05000000,0.06250000,-0.00054772,0.00071475,-8.19108885,0.00090048
5,5,0.06250000,0.06250000,-0.00092095,0.00101899,-8.19118475,0.00137350
5,6,0.07500000,0.06250000,-0.00139808,0.00132747,-8.19128402,0.00192791
5,7,0.08750000,0.06250000,-0.00197751,0.00162837,-8.19138321,0.00256167
5,8,0.10000000,0.06250000,-0.00265511,0.00191367,-8.19147955,0.00327288
5,9,0.11250000,0.06250000,-0.00342502,0.00217817,-8.19157046,0.00405896
5,10,0.12500000,0.06250000,-0.00428014,0.00241870,-8.19165367,0.00491627
5,11,0.13750000,0.06250000,-0.00521254,0.00263355,-8.19172727,0.00584005
5,12,0.15000000,0.06250000,-0.00621383,0.00282206,-8.19178960,0.00682464
5,13,0.16250000,0.06250000,-0.00727534,0.00298430,-8.19183931,0.00786363
5,14,0.17500000,0.06250000,-0.00838842,0.00312083,-8.19187527,0.00895015
5,15,0.18750000,0.06250000,-0.00954447,0.00323250,-8.19189660,0.01007700
5,16,0.20000000,0.06250000,-0.01073514,0.00332034,-8.19190260,0.01123690
5,17,0.21250000,0.06250000,-0.01195231,0.00338546,-8.19189271,0.01242252
5,18,0.22500000,0.06250000,-0.01318814,0.00342896,-8.19186653,0.01362662
5,19,0.23750000,0.06250000,-0.01443510,0.00345191,-8.19182377,0.01484210
5,20,0.25000000,0.06250000,-0.01568597,0.00345529,-8.19176424,0.01606202
5,21,0.26250000,0.06250000,-0.01693377,0.00344000,-8.19168784,0.01727965
5,22,0.27500000,0.06250000,-0.01817182,0.00340680,-8.19159453,0.01848841
5,23,0.28750000,0.06250000,-0.01939363,0.00335636,-8.19148434,0.01968192
5,24,0.30000000,0.06250000,-0.02059292,0.00328924,-8.19135736,0.02085396
5,25,0.31250000,0.06250000,-0.02176362,0.00320590,-8.19121375,0.02199847
5,26,0.32500000,0.06250000,-0.02289976,0.00310672,-8.19105371,0.02310954
5,27,0.33750000,0.06250000,-0.02399554,0.00299202,-8.19087752,0.02418136
5,28,0.35000000,0.06250000,-0.02504528,0.00286206,-8.19068551,0.02520828
5,29,0.36250000,0.06250000,-0.02604338,0.00271710,-8.19047807,0.02618474
5,30,0.37500000,0.06250000,-0.02698440,0.00255738,-8.19025570,0.02710532
5,31,0.38750000,0.06250000,-0.02786299,0.00238315,-8.19001894,0.02796472
5,32,0.40000000,0.06250000,-0.02867393,0.00219473,-8.18976844,0.02875780
5,33,0.41250000,0.06250000,-0.02941216,0.00199249,-8.18950496,0.02947957
5,34,0.42500000,0.06250000,-0.03007280,0.00177688,-8.18922932,0.03012525
5,35,0.43750000,0.06250000,-0.03065119,0.00154846,-8.18894247,0.03069028
5,36,0.45000000,0.06250000,-0.03114291,0.00130791,-8.18864548,0.03117036
5,37,0.46250000,0.06250000,-0.03154383,0.00105606,-8.18833953,0.03156151
5,38,0.47500000,0.06250000,-0.03185020,0.00079388,-8.18802589,0.03186009
5,39,0.48750000,0.06250000,-0.03205864,0.00052250,-8.18770597,0.03206289
5,40,0.50000000,0.06250000,-0.03216622,0.00024321,-8.18738130,0.03216714
5,41,0.51250000,0.06250000,-0.03217055,-0.00004250,-8.18705351,0.03217057
5,42,0.52500000,0.06250000,-0.03206977,-0.00033301,-8.18672428,0.03207150
5,43,0.53750000,0.06250000,-0.03186270,-0.00062650,-8.18639540,0.03186886
5,44,0.55000000,0.06250000,-0.03154880,-0.00092096,-8.18606879,0.03156224
5,45,0.56250000,0.06250000,-0.03112830,-0.00121424,-8.18574642,0.03115197
5,46,0.57500000,0.06250000,-0.03060219,-0.00150402,-8.18543031,0.03063912
5,47,0.58750000,0.06250000,-0.02997231,-0.00178786,-8.18512253,0.03002558
5,48,0.60000000,0.06250000,-0.02924137,-0.00206322,-8.18482513,0.02931407
5,49,0.61250000,0.06250000,-0.02841296,-0.00232749,-8.18454014,0.02850813
5,50,0.62500000,0.06250000,-0.02749161,-0.00257801,-8.18426955,0.02761222
5,51,0.63750000,0.06250000,-0.02648273,-0.00281210,-8.18401527,0.02663162
5,52,0.65000000,0.06250000,-0.02539269,-0.00302712,-8.18377910,0.02557249
5,53,0.66250000,0.06250000,-0.02422871,-0.00322053,-8.18356269,0.02444181
5,54,0.67500000,0.06250000,-0.02299890,-0.00338985,-8.18336753,0.02324737
5,55,0.68750000,0.06250000,-0.02171217,-0.00353280,-8.18319489,0.02199770
5,56,0.70000000,0.06250000,-0.02037818,-0.00364729,-8.18304584,0.02070200
5,57,0.71250000,0.06250000,-0.01900727,-0.00373146,-8.18292114,0.01937008
5,58,0.72500000,0.06250000,-0.01761035,-0.00378375,-8.18282133,0.01801226
5,59,0.73750000,0.06250000,-0.01619882,-0.00380293,-8.18274659,0.01663924
5,60,0.75000000,0.06250000,-0.01478442,-0.00378812,-8.18269683,0.01526201
5,61,0.76250000,0.06250000,-0.01337912,-0.00373885,-8.18267159,0.01389171
5,62,0.77500000,0.06250000,-0.01199494,-0.00365506,-8.18267010,0.01253946
5,63,0.78750000,0.06250000,-0.01064387,-0.00353716,-8.18269123,0.01121622
5,64,0.80000000,0.06250000,-0.00933762,-0.00338603,-8.18273354,0.00993259
5,65,0.81250000,0.06250000,-0.00808748,-0.00320305,-8.18279524,0.00869867
5,66,0.82500000,0.06250000,-0.00690415,-0.00299016,-8.18287424,0.00752386
5,67,0.83750000,0.06250000,-0.00579754,-0.00274982,-8.18296815,0.00641662
5,68,0.85000000,0.06250000,-0.00477653,-0.00248514,-8.18307432,0.00538434
5,69,0.86250000,0.06250000,-0.00384880,-0.00219986,-8.18318985,0.00443313
5,70,0.87500000,0.06250000,-0.00302059,-0.00189848,-8.18331162,0.00356766
5,71,0.88750000,0.06250000,-0.00229645,-0.00158640,-8.18343639,0.00279112
5,72,0.90000000,0.06250000,-0.00167895,-0.00127004,-8.18356074,0.00210520
5,73,0.91250000,0.06250000,-0.00116845,-0.00095712,-8.18368122,0.00151041
5,74,0.92500000,0.06250000,-0.00076274,-0.00065702,-8.18379438,0.00100670
5,75,0.93750000,0.06250000,-0.00045677,-0.00038118,-8.18389682,0.00059492
5,76,0.95000000,0.06250000,-0.00024223,-0.00014370,-8.18398524,0.00028165
5,77,0.96250000,0.06250000,-0.00010742,0.00003801,-8.18405684,0.00011394
5,78,0.97500000,0.06250000,-0.00003633,0.00014192,-8.18410803,0.00014650
5,79,0.98750000,0.06250000,-0.00000981,0.00014287,-8.18413870,0.00014321
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-8.18413870,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-8.19069749,0.00000000
6,1,0.01250000,0.07500000,-0.00005005,0.00010978,-8.19069749,0.00012065
6,2,0.02500000,0.07500000,-0.00017083,0.00036515,-8.19081097,0.00040313
6,3,0.03750000,0.07500000,-0.00041479,0.00070567,-8.19089617,0.00081855
6,4,0.05000000,0.07500000,-0.00077106,0.00109740,-8.19099518,0.00134120
6,5,0.06250000,0.07500000,-0.00124636,0.00151236,-8.19109478,0.00195976
6,6,0.07500000,0.07500000,-0.00183916,0.00193065,-8.19119491,0.00266644
6,7,0.08750000,0.07500000,-0.00254652,0.00233789,-8.19129273,0.00345695
6,8,0.10000000,0.07500000,-0.00336321,0.00272411,-8.19138610,0.00432805
6,9,0.11250000,0.07500000,-0.00428245,0.00308263,-8.19147296,0.00527655
6,10,0.12500000,0.07500000,-0.00529624,0.00340923,-8.19155152,0.00629865
6,11,0.13750000,0.07500000,-0.00639580,0.00370154,-8.19162019,0.00738970
6,12,0.15000000,0.07500000,-0.00757184,0.00395852,-8.19167762,0.00854416
6,13,0.16250000,0.07500000,-0.00881481,0.00418008,-8.19172268,0.00975571
6,14,0.17500000,0.07500000,-0.01011508,0.00436680,-8.19175444,0.01101743
6,15,0.18750000,0.07500000,-0.01146313,0.00451966,-8.19177212,0.01232196
6,16,0.20000000,0.07500000,-0.01284960,0.00463992,-8.19177514,0.01366166
6,17,0.21250000,0.07500000,-0.01426536,0.00472894,-8.19176302,0.01502875
6,18,0.22500000,0.07500000,-0.01570159,0.00478813,-8.19173540,0.01641542
6,19,0.23750000,0.07500000,-0.01714975,0.00481885,-8.19169202,0.01781391
6,20,0.25000000,0.07500000,-0.01860160,0.00482237,-8.19163271,0.01921653
6,21,0.26250000,0.07500000,-0.02004919,0.00479987,-8.19155736,0.02061575
6,22,0.27500000,0.07500000,-0.02148484,0.00475235,-8.19146594,0.02200417
6,23,0.28750000,0.07500000,-0.02290111,0.00468072,-8.19135845,0.02337456
6,24,0.30000000,0.07500000,-0.02429076,0.00458573,-8.19123498,0.02471983
6,25,0.31250000,0.07500000,-0.02564678,0.00446801,-8.19109565,0.02603306
6,26,0.32500000,0.07500000,-0.02696230,0.00432810,-8.19094063,0.02730747
6,27,0.33750000,0.07500000,-0.02823061,0.00416645,-8.19077017,0.02853641
6,28,0.35000000,0.07500000,-0.02944516,0.00398347,-8.19058455,0.02971338
6,29,0.36250000,0.07500000,-0.03059950,0.00377952,-8.19038416,0.03083204
6,30,0.37500000,0.07500000,-0.03168737,0.00355498,-8.19016941,0.03188616
6,31,0.38750000,0.07500000,-0.03270261,0.00331025,-8.18994082,0.03286972
6,32,0.40000000,0.07500000,-0.03363924,0.00304579,-8.18969900,0.03377685
6,33,0.41250000,0.07500000,-0.03449147,0.00276217,-8.18944463,0.03460190
6,34,0.42500000,0.07500000,-0.03525374,0.00246006,-8.18917850,0.03533947
6,35,0.43750000,0.07500000,-0.03592071,0.00214026,-8.18890152,0.03598442
6,36,0.45000000,0.07500000,-0.03648738,0.00180378,-8.18861467,0.03653194
6,37,0.46250000,0.07500000,-0.03694907,0.00145177,-8.18831909,0.03697758
6,38,0.47500000,0.07500000,-0.03730153,0.00108561,-8.18801598,0.03731733
6,39,0.48750000,0.07500000,-0.03754096,0.00070691,-8.18770671,0.03754761
6,40,0.50000000,0.07500000,-0.03766408,0.00031747,-8.18739272,0.03766542
6,41,0.51250000,0.07500000,-0.03766821,-0.00008064,-8.18707559,0.03766830
6,42,0.52500000,0.07500000,-0.03755132,-0.00048514,-8.18675693,0.03755446
6,43,0.53750000,0.07500000,-0.03731211,-0.00089351,-8.18643846,0.03732280
6,44,0.55000000,0.07500000,-0.03695003,-0.00130299,-8.18612203,0.03697299
6,45,0.56250000,0.07500000,-0.03646539,-0.00171059,-8.18580956,0.03650549
6,46,0.57500000,0.07500000,-0.03585939,-0.00211315,-8.18550301,0.03592160
6,47,0.58750000,0.07500000,-0.03513415,-0.00250730,-8.18520438,0.03522350
6,48,0.60000000,0.07500000,-0.03429279,-0.00288958,-8.18491567,0.03441432
6,49,0.61250000,0.07500000,-0.03333942,-0.00325641,-8.18463885,0.03349808
6,50,0.62500000,0.07500000,-0.03227919,-0.00360413,-8.18437587,0.03247978
6,51,0.63750000,0.07500000,-0.03111827,-0.00392912,-8.18412858,0.03136534
6,52,0.65000000,0.07500000,-0.02986386,-0.00422776,-8.18389875,0.03016163
6,53,0.66250000,0.07500000,-0.02852416,-0.00449657,-8.18368798,0.02887641
6,54,0.67500000,0.07500000,-0.02710835,-0.00473220,-8.18349774,0.02751829
6,55,0.68750000,0.07500000,-0.02562651,-0.00493151,-8.18332927,0.02609670
6,56,0.70000000,0.07500000,-0.02408957,-0.00509168,-8.18318361,0.02462179
6,57,0.71250000,0.07500000,-0.02250920,-0.00521016,-8.18306152,0.02310432
6,58,0.72500000,0.07500000,-0.02089774,-0.00528485,-8.18296352,0.02155563
6,59,0.73750000,0.07500000,-0.01926807,-0.00531407,-8.18288980,0.01998744
6,60,0.75000000,0.07500000,-0.01763345,-0.00529663,-8.18284026,0.01841176
6,61,0.76250000,0.07500000,-0.01600740,-0.00523190,-8.18281449,0.01684071
6,62,0.77500000,0.07500000,-0.01440352,-0.00511984,-8.18281172,0.01528640
6,63,0.78750000,0.07500000,-0.01283533,-0.00496101,-8.18283089,0.01376072
6,64,0.80000000,0.07500000,-0.01131607,-0.00475667,-8.18287059,0.01227515
6,65,0.81250000,0.07500000,-0.00985851,-0.00450875,-8.18292913,0.01084062
6,66,0.82500000,0.07500000,-0.00847472,-0.00421991,-8.18300451,0.00946724
6,67,0.83750000,0.07500000,-0.00717591,-0.00389361,-8.18309446,0.00816418
6,68,0.85000000,0.07500000,-0.00597213,-0.00353411,-8.18319648,0.00693947
6,69,0.86250000,0.07500000,-0.00487209,-0.00314658,-8.18330784,0.00579985
6,70,0.87500000,0.07500000,-0.00388292,-0.00273718,-8.18342566,0.00475070
6,71,0.88750000,0.07500000,-0.00300987,-0.00231320,-8.18354693,0.00379608
6,72,0.90000000,0.07500000,-0.00225612,-0.00188327,-8.18366854,0.00293884
6,73,0.91250000,0.07500000,-0.00162245,-0.00145757,-8.18378737,0.00218102
6,74,0.92500000,0.07500000,-0.00110703,-0.00104822,-8.18390032,0.00152456
6,75,0.93750000,0.07500000,-0.00070515,-0.00066970,-8.18400444,0.00097249
6,76,0.95000000,0.07500000,-0.00040891,-0.00033944,-8.18409672,0.00053144
6,77,0.96250000,0.07500000,-0.00020742,-0.00007839,-8.18417526,0.00022174
6,78,0.97500000,0.07500000,-0.00008478,0.00008747,-8.18423458,0.00012181
6,79,0.98750000,0.07500000,-0.00002725,0.00012909,-8.18428491,0.00013194
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-8.18428491,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-8.19055012,0.00000000
7,1,0.01250000,0.08750000,-0.00007509,0.00022121,-8.19055012,0.00023361
7,2,0.02500000,0.08750000,-0.00023972,0.00059509,-8.19069262,0.00064155
7,3,0.03750000,0.08750000,-0.00055496,0.00105887,-8.19078977,0.00119548
7,4,0.05000000,0.08750000,-0.00100009,0.00157615,-8.19089923,0.00186666
7,5,0.06250000,0.08750000,-0.00158013,0.00211628,-8.19100503,0.00264111
7,6,0.07500000,0.08750000,-0.00229089,0.00265696,-8.19110855,0.00350822
7,7,0.08750000,0.08750000,-0.00312776,0.00318172,-8.19120743,0.00446164
7,8,0.10000000,0.08750000,-0.00408412,0.00367890,-8.19130013,0.00549676
7,9,0.11250000,0.08750000,-0.00515205,0.00414050,-8.19138507,0.00660964
7,10,0.12500000,0.08750000,-0.00632260,0.00456135,-8.19146088,0.00779623
7,11,0.13750000,0.08750000,-0.00758610,0.00493844,-8.19152632,0.00905191
7,12,0.15000000,0.08750000,-0.00893240,0.00527035,-8.19158033,0.01037132
7,13,0.16250000,0.08750000,-0.01035111,0.00555683,-8.19162203,0.01174835
7,14,0.17500000,0.08750000,-0.01183178,0.00579843,-8.19165065,0.01317622
7,15,0.18750000,0.08750000,-0.01336403,0.00599629,-8.19166560,0.01464762
7,16,0.20000000,0.08750000,-0.01493763,0.00615184,-8.19166639,0.01615481
7,17,0.21250000,0.08750000,-0.01654262,0.00626672,-8.19165264,0.01768983
7,18,0.22500000,0.08750000,-0.01816927,0.00634261,-8.19162405,0.01924451
7,19,0.23750000,0.08750000,-0.01980819,0.00638118,-8.19158041,0.02081066
7,20,0.25000000,0.08750000,-0.02145024,0.00638400,-8.19152157,0.02238009
7,21,0.26250000,0.08750000,-0.02308661,0.00635250,-8.19144743,0.02394464
7,22,0.27500000,0.08750000,-0.02470875,0.00628797,-8.19135796,0.02549629
7,23,0.28750000,0.08750000,-0.02630834,0.00619154,-8.19125317,0.02702710
7,24,0.30000000,0.08750000,-0.02787732,0.00606417,-8.19113311,0.02852927
7,25,0.31250000,0.08750000,-0.02940781,0.00590670,-8.19099788,0.02999514
7,26,0.32500000,0.08750000,-0.03089213,0.00571982,-8.19084764,0.03141719
7,27,0.33750000,0.08750000,-0.03232276,0.00550415,-8.19068258,0.03278806
7,28,0.35000000,0.08750000,-0.03369236,0.00526023,-8.19050297,0.03410051
7,29,0.36250000,0.08750000,-0.03499370,0.00498860,-8.19030912,0.03534750
7,30,0.37500000,0.08750000,-0.03621977,0.00468976,-8.19010143,0.03652213
7,31,0.38750000,0.08750000,-0.03736369,0.00436431,-8.18988036,0.03761772
7,32,0.40000000,0.08750000,-0.03841879,0.00401289,-8.18964646,0.03862779
7,33,0.41250000,0.08750000,-0.03937860,0.00363628,-8.18940037,0.03954613
7,34,0.42500000,0.08750000,-0.04023692,0.00323541,-8.18914282,0.04036679
7,35,0.43750000,0.08750000,-0.04098785,0.00281140,-8.18887466,0.04108415
7,36,0.45000000,0.08750000,-0.04162581,0.00236558,-8.18859682,0.04169297
7,37,0.46250000,0.08750000,-0.04214564,0.00189953,-8.18831037,0.04218842
7,38,0.47500000,0.08750000,-0.04254263,0.00141508,-8.18801647,0.04256615
7,39,0.48750000,0.08750000,-0.04281258,0.00091437,-8.18771641,0.04282234
7,40,0.50000000,0.08750000,-0.04295190,0.00039979,-8.18741159,0.04295376
7,41,0.51250000,0.08750000,-0.04295765,-0.00012592,-8.18710351,0.04295783
7,42,0.52500000,0.08750000,-0.04282760,-0.00065978,-8.18679374,0.04283268
7,43,0.53750000,0.08750000,-0.04256034,-0.00119845,-8.18648393,0.04257721
7,44,0.55000000,0.08750000,-0.04215530,-0.00173833,-8.18617591,0.04219113
7,45,0.56250000,0.08750000,-0.04161286,-0.00227553,-8.18587152,0.04167503
7,46,0.57500000,0.08750000,-0.04093434,-0.00280590,-8.18557269,0.04103040
7,47,0.58750000,0.08750000,-0.04012213,-0.00332510,-8.18528137,0.04025968
7,48,0.60000000,0.08750000,-0.03917966,-0.00382859,-8.18499952,0.03936628
