i,j,x,y,u,v,p,speed
28,33,0.41250000,0.35000000,-0.15157168,0.05582636,-36.38543565,0.16152571
28,34,0.42500000,0.35000000,-0.15548321,0.05053088,-36.38541809,0.16348822
28,35,0.43750000,0.35000000,-0.15914333,0.04493327,-36.38536880,0.16536505
28,36,0.45000000,0.35000000,-0.16253389,0.03904505,-36.38528547,0.16715795
28,37,0.46250000,0.35000000,-0.16563627,0.03287983,-36.38516602,0.16886816
28,38,0.47500000,0.35000000,-0.16843143,0.02645358,-36.38500862,0.17049615
28,39,0.48750000,0.35000000,-0.17089996,0.01978484,-36.38481180,0.17204138
28,40,0.50000000,0.35000000,-0.17302221,0.01289486,-36.38457443,0.17350205
28,41,0.51250000,0.35000000,-0.17477836,0.00580783,-36.38429585,0.17487483
28,42,0.52500000,0.35000000,-0.17614860,-0.00144898,-36.38397588,0.17615456
28,43,0.53750000,0.35000000,-0.17711323,-0.00884555,-36.38361406,0.17733398
28,44,0.55000000,0.35000000,-0.17765341,-0.01634971,-36.38321025,0.17840416
28,45,0.56250000,0.35000000,-0.17775023,-0.02392531,-36.38276627,0.17935318
28,46,0.57500000,0.35000000,-0.17738564,-0.03153218,-36.38228436,0.18016643
28,47,0.58750000,0.35000000,-0.17654263,-0.03912614,-36.38176757,0.18082631
28,48,0.60000000,0.35000000,-0.17520566,-0.04665908,-36.38121975,0.18131214
28,49,0.61250000,0.35000000,-0.17336112,-0.05407911,-36.38064555,0.18160018
28,50,0.62500000,0.35000000,-0.17099777,-0.06133075,-36.38005039,0.18166369
28,51,0.63750000,0.35000000,-0.16810730,-0.06835525,-36.37944048,0.18147315
28,52,0.65000000,0.35000000,-0.16468484,-0.07509104,-36.37882268,0.18099658
28,53,0.66250000,0.35000000,-0.16072952,-0.08147418,-36.37820451,0.18019995
28,54,0.67500000,0.35000000,-0.15624504,-0.08743912,-36.37759400,0.17904779
28,55,0.68750000,0.35000000,-0.15124023,-0.09291939,-36.37699960,0.17750386
28,56,0.70000000,0.35000000,-0.14572960,-0.09784864,-36.37643000,0.17553197
28,57,0.71250000,0.35000000,-0.13973385,-0.10216160,-36.37589397,0.17309692
28,58,0.72500000,0.35000000,-0.13328031,-0.10579538,-36.37540019,0.17016552
28,59,0.73750000,0.35000000,-0.12640328,-0.10869078,-36.37495704,0.16670775
28,60,0.75000000,0.35000000,-0.11914428,-0.11079369,-36.37457236,0.16269788
28,61,0.76250000,0.35000000,-0.11155215,-0.11205669,-36.37425330,0.15811573
28,62,0.77500000,0.35000000,-0.10368296,-0.11244052,-36.37400602,0.15294779
28,63,0.78750000,0.35000000,-0.09559976,-0.11191571,-36.37383560,0.14718846
28,64,0.80000000,0.35000000,-0.08737210,-0.11046403,-36.37374578,0.14084099
28,65,0.81250000,0.35000000,-0.07907526,-0.10807987,-36.37373888,0.13391847
28,66,0.82500000,0.35000000,-0.07078941,-0.10477142,-36.37381569,0.12644442
28,67,0.83750000,0.35000000,-0.06259835,-0.10056161,-36.37397542,0.11845333
28,68,0.85000000,0.35000000,-0.05458820,-0.09548870,-36.37421569,0.10999074
28,69,0.86250000,0.35000000,-0.04684584,-0.08960653,-36.37453265,0.10111312
28,70,0.87500000,0.35000000,-0.03945726,-0.08298437,-36.37492102,0.09188733
28,71,0.88750000,0.35000000,-0.03250583,-0.07570627,-36.37537432,0.08238974
28,72,0.90000000,0.35000000,-0.02607060,-0.06787007,-36.37588508,0.07270504
28,73,0.91250000,0.35000000,-0.02022465,-0.05958594,-36.37644508,0.06292472
28,74,0.92500000,0.35000000,-0.01503354,-0.05097463,-36.37704551,0.05314528
28,75,0.93750000,0.35000000,-0.01055444,-0.04216540,-36.37767821,0.04346628
28,76,0.95000000,0.35000000,-0.00683274,-0.03329384,-36.37833048,0.03398773
28,77,0.96250000,0.35000000,-0.00391338,-0.02449920,-36.37901420,0.02480978
28,78,0.97500000,0.35000000,-0.00178413,-0.01592418,-36.37962714,0.01602382
28,79,0.98750000,0.35000000,-0.00060511,-0.00770319,-36.38055109,0.00772692
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-36.38055109,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-36.37903675,0.00000000
29,1,0.01250000,0.36250000,-0.00058395,0.01205345,-36.37903675,0.01206759
29,2,0.02500000,0.36250000,-0.00168504,0.02324729,-36.37986282,0.02330828
29,3,0.03750000,0.36250000,-0.00359085,0.03357261,-36.38032257,0.03376410
29,4,0.05000000,0.36250000,-0.00608324,0.04303644,-36.38080098,0.04346425
29,5,0.06250000,0.36250000,-0.00912863,0.05165391,-36.38121203,0.05245434
29,6,0.07500000,0.36250000,-0.01265349,0.05944758,-36.38158182,0.06077932
29,7,0.08750000,0.36250000,-0.01659933,0.06644538,-36.38191275,0.06848742
29,8,0.10000000,0.36250000,-0.02091072,0.07267907,-36.38221154,0.07562741
29,9,0.11250000,0.36250000,-0.02553736,0.07818285,-36.38248367,0.08224789
29,10,0.12500000,0.36250000,-0.03043347,0.08299217,-36.38273431,0.08839624
29,11,0.13750000,0.36250000,-0.03555749,0.08714268,-36.38296801,0.09411791
29,12,0.15000000,0.36250000,-0.04087178,0.09066941,-36.38318880,0.09945574
29,13,0.16250000,0.36250000,-0.04634228,0.09360610,-36.38340010,0.10444956
29,14,0.17500000,0.36250000,-0.05193818,0.09598461,-36.38360475,0.10913579
29,15,0.18750000,0.36250000,-0.05763156,0.09783452,-36.38380506,0.11354730
29,16,0.20000000,0.36250000,-0.06339705,0.09918290,-36.38400276,0.11771335
29,17,0.21250000,0.36250000,-0.06921154,0.10005410,-36.38419909,0.12165960
29,18,0.22500000,0.36250000,-0.07505384,0.10046968,-36.38439481,0.12540828
29,19,0.23750000,0.36250000,-0.08090443,0.10044849,-36.38459020,0.12897839
29,20,0.25000000,0.36250000,-0.08674513,0.10000669,-36.38478513,0.13238601
29,21,0.26250000,0.36250000,-0.09255891,0.09915796,-36.38497907,0.13564458
29,22,0.27500000,0.36250000,-0.09832963,0.09791370,-36.38517111,0.13876530
29,23,0.28750000,0.36250000,-0.10404183,0.09628329,-36.38536002,0.14175745
29,24,0.30000000,0.36250000,-0.10968055,0.09427434,-36.38554424,0.14462875
29,25,0.31250000,0.36250000,-0.11523115,0.09189303,-36.38572194,0.14738571
29,26,0.32500000,0.36250000,-0.12067915,0.08914441,-36.38589102,0.15003393
29,27,0.33750000,0.36250000,-0.12601006,0.08603271,-36.38604918,0.15257838
29,28,0.35000000,0.36250000,-0.13120933,0.08256170,-36.38619392,0.15502362
29,29,0.36250000,0.36250000,-0.13626215,0.07873498,-36.38632256,0.15737398
29,30,0.37500000,0.36250000,-0.14115339,0.07455631,-36.38643234,0.15963372
29,31,0.38750000,0.36250000,-0.14586754,0.07002992,-36.38652037,0.16180707
29,32,0.40000000,0.36250000,-0.15038856,0.06516083,-36.38658374,0.16389830
29,33,0.41250000,0.36250000,-0.15469989,0.05995510,-36.38661954,0.16591163
29,34,0.42500000,0.36250000,-0.15878438,0.05442017,-36.38662488,0.16785122
29,35,0.43750000,0.36250000,-0.16262425,0.04856510,-36.38659700,0.16972099
29,36,0.45000000,0.36250000,-0.16620110,0.04240082,-36.38653326,0.17152444
29,37,0.46250000,0.36250000,-0.16949590,0.03594046,-36.38643122,0.17326447
29,38,0.47500000,0.36250000,-0.17248903,0.02919949,-36.38628873,0.17494306
29,39,0.48750000,0.36250000,-0.17516034,0.02219604,-36.38610392,0.17656107
29,40,0.50000000,0.36250000,-0.17748923,0.01495109,-36.38587533,0.17811783
29,41,0.51250000,0.36250000,-0.17945473,0.00748862,-36.38560188,0.17961091
29,42,0.52500000,0.36250000,-0.18103579,-0.00016410,-36.38528334,0.18103587
29,43,0.53750000,0.36250000,-0.18221098,-0.00797665,-36.38491859,0.18238549
29,44,0.55000000,0.36250000,-0.18295989,-0.01591661,-36.38450692,0.18365091
29,45,0.56250000,0.36250000,-0.18326174,-0.02394745,-36.38404982,0.18481976
29,46,0.57500000,0.36250000,-0.18309634,-0.03202821,-36.38354929,0.18587650
29,47,0.58750000,0.36250000,-0.18244432,-0.04011357,-36.38300821,0.18680211
29,48,0.60000000,0.36250000,-0.18128757,-0.04815379,-36.38243031,0.18757391
29,49,0.61250000,0.36250000,-0.17960971,-0.05609492,-36.38182022,0.18816559
29,50,0.62500000,0.36250000,-0.17739660,-0.06387888,-36.38118345,0.18854724
29,51,0.63750000,0.36250000,-0.17463684,-0.07144379,-36.38052639,0.18868557
29,52,0.65000000,0.36250000,-0.17132245,-0.07872436,-36.37985624,0.18854417
29,53,0.66250000,0.36250000,-0.16744937,-0.08565237,-36.37918094,0.18808408
29,54,0.67500000,0.36250000,-0.16301818,-0.09215735,-36.37850910,0.18726426
29,55,0.68750000,0.36250000,-0.15803472,-0.09816734,-36.37784985,0.18604246
29,56,0.70000000,0.36250000,-0.15251069,-0.10360990,-36.37721272,0.18437604
29,57,0.71250000,0.36250000,-0.14646432,-0.10841318,-36.37660742,0.18222299
29,58,0.72500000,0.36250000,-0.13992086,-0.11250725,-36.37604366,0.17954311
29,59,0.73750000,0.36250000,-0.13291307,-0.11582551,-36.37553095,0.17629927
29,60,0.75000000,0.36250000,-0.12548156,-0.11830624,-36.37507832,0.17245866
29,61,0.76250000,0.36250000,-0.11767503,-0.11989435,-36.37469409,0.16799425
29,62,0.77500000,0.36250000,-0.10955024,-0.12054305,-36.37438565,0.16288610
29,63,0.78750000,0.36250000,-0.10117188,-0.12021567,-36.37415919,0.15712274
29,64,0.80000000,0.36250000,-0.09261210,-0.11888736,-36.37401954,0.15070238
29,65,0.81250000,0.36250000,-0.08394989,-0.11654673,-36.37396993,0.14363400
29,66,0.82500000,0.36250000,-0.07527006,-0.11319725,-36.37401195,0.13593822
29,67,0.83750000,0.36250000,-0.06666210,-0.10885842,-36.37414537,0.12764791
29,68,0.85000000,0.36250000,-0.05821869,-0.10356659,-36.37436821,0.11880847
29,69,0.86250000,0.36250000,-0.05003405,-0.09737535,-36.37467675,0.10947770
29,70,0.87500000,0.36250000,-0.04220213,-0.09035550,-36.37506566,0.09972531
29,71,0.88750000,0.36250000,-0.03481466,-0.08259445,-36.37552816,0.08963205
29,72,0.90000000,0.36250000,-0.02795921,-0.07419517,-36.37605627,0.07928834
29,73,0.91250000,0.36250000,-0.02171736,-0.06527465,-36.37664113,0.06879261
29,74,0.92500000,0.36250000,-0.01616285,-0.05596196,-36.37727313,0.05824928
29,75,0.93750000,0.36250000,-0.01136059,-0.04639592,-36.37794331,0.04776656
29,76,0.95000000,0.36250000,-0.00736283,-0.03672263,-36.37863774,0.03745348
29,77,0.96250000,0.36250000,-0.00422140,-0.02709251,-36.37936906,0.02741942
29,78,0.97500000,0.36250000,-0.00192625,-0.01765983,-36.38002657,0.01776458
29,79,0.98750000,0.36250000,-0.00065367,-0.00856997,-36.38102296,0.00859486
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-36.38102296,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-36.37975192,0.00000000
30,1,0.01250000,0.37500000,-0.00059268,0.01287673,-36.37975192,0.01289036
30,2,0.02500000,0.37500000,-0.00171003,0.02480917,-36.38059005,0.02486804
30,3,0.03750000,0.37500000,-0.00364378,0.03579428,-36.38105664,0.03597926
30,4,0.05000000,0.37500000,-0.00617257,0.04584405,-36.38154241,0.04625773
30,5,0.06250000,0.37500000,-0.00926228,0.05497895,-36.38196023,0.05575370
30,6,0.07500000,0.37500000,-0.01283823,0.06322677,-36.38233675,0.06451701
30,7,0.08750000,0.37500000,-0.01684100,0.07062060,-36.38267454,0.07260088
30,8,0.10000000,0.37500000,-0.02121426,0.07719714,-36.38298057,0.08005900
30,9,0.11250000,0.37500000,-0.02590696,0.08299532,-36.38326053,0.08694477
30,10,0.12500000,0.37500000,-0.03087259,0.08805502,-36.38351977,0.09331025
30,11,0.13750000,0.37500000,-0.03606902,0.09241603,-36.38376301,0.09920532
30,12,0.15000000,0.37500000,-0.04145813,0.09611719,-36.38399439,0.10467708
30,13,0.16250000,0.37500000,-0.04700548,0.09919570,-36.38421745,0.10976931
30,14,0.17500000,0.37500000,-0.05267999,0.10168654,-36.38443513,0.11452220
30,15,0.18750000,0.37500000,-0.05845360,0.10362208,-36.38464977,0.11897209
30,16,0.20000000,0.37500000,-0.06430087,0.10503184,-36.38486315,0.12315149
30,17,0.21250000,0.37500000,-0.07019875,0.10594231,-36.38507654,0.12708909
30,18,0.22500000,0.37500000,-0.07612620,0.10637689,-36.38529067,0.13080994
30,19,0.23750000,0.37500000,-0.08206389,0.10635596,-36.38550582,0.13433567
30,20,0.25000000,0.37500000,-0.08799397,0.10589698,-36.38572182,0.13768482
30,21,0.26250000,0.37500000,-0.09389978,0.10501467,-36.38593809,0.14087317
30,22,0.27500000,0.37500000,-0.09976558,0.10372124,-36.38615364,0.14391410
30,23,0.28750000,0.37500000,-0.10557640,0.10202668,-36.38636717,0.14681900
30,24,0.30000000,0.37500000,-0.11131777,0.09993901,-36.38657700,0.14959764
30,25,0.31250000,0.37500000,-0.11697558,0.09746467,-36.38678120,0.15225849
30,26,0.32500000,0.37500000,-0.12253585,0.09460879,-36.38697752,0.15480910
30,27,0.33750000,0.37500000,-0.12798467,0.09137555,-36.38716352,0.15725638
30,28,0.35000000,0.37500000,-0.13330796,0.08776854,-36.38733649,0.15960680
30,29,0.36250000,0.37500000,-0.13849141,0.08379107,-36.38749360,0.16186666
30,30,0.37500000,0.37500000,-0.14352033,0.07944649,-36.38763183,0.16404216
30,31,0.38750000,0.37500000,-0.14837956,0.07473857,-36.38774807,0.16613954
30,32,0.40000000,0.37500000,-0.15305337,0.06967175,-36.38783913,0.16816506
30,33,0.41250000,0.37500000,-0.15752543,0.06425149,-36.38790182,0.17012500
30,34,0.42500000,0.37500000,-0.16177867,0.05848455,-36.38793295,0.17202553
30,35,0.43750000,0.37500000,-0.16579531,0.05237931,-36.38792941,0.17387259
30,36,0.45000000,0.37500000,-0.16955679,0.04594601,-36.38788820,0.17567169
30,37,0.46250000,0.37500000,-0.17304379,0.03919708,-36.38780654,0.17742763
30,38,0.47500000,0.37500000,-0.17623621,0.03214735,-36.38768186,0.17914422
30,39,0.48750000,0.37500000,-0.17911325,0.02481436,-36.38751192,0.18082397
30,40,0.50000000,0.37500000,-0.18165346,0.01721858,-36.38729487,0.18246770
30,41,0.51250000,0.37500000,-0.18383483,0.00938365,-36.38702921,0.18407417
30,42,0.52500000,0.37500000,-0.18563510,0.00133660,-36.38671444,0.18563991
30,43,0.53750000,0.37500000,-0.18703129,-0.00689205,-36.38634889,0.18715823
30,44,0.55000000,0.37500000,-0.18800128,-0.01526962,-36.38593140,0.18862037
30,45,0.56250000,0.37500000,-0.18852257,-0.02375952,-36.38546272,0.19001388
30,46,0.57500000,0.37500000,-0.18857280,-0.03232025,-36.38494467,0.19132250
30,47,0.58750000,0.37500000,-0.18813023,-0.04090556,-36.38437984,0.19252597
30,48,0.60000000,0.37500000,-0.18717415,-0.04946433,-36.38377181,0.19359980
30,49,0.61250000,0.37500000,-0.18568531,-0.05794073,-36.38312514,0.19451520
30,50,0.62500000,0.37500000,-0.18364650,-0.06627426,-36.38244536,0.19523912
30,51,0.63750000,0.37500000,-0.18104309,-0.07440005,-36.38173900,0.19573444
30,52,0.65000000,0.37500000,-0.17786371,-0.08224916,-36.38101355,0.19596026
30,53,0.66250000,0.37500000,-0.17410086,-0.08974910,-36.38027737,0.19587243
30,54,0.67500000,0.37500000,-0.16975163,-0.09682442,-36.37953963,0.19542412
30,55,0.68750000,0.37500000,-0.16481847,-0.10339753,-36.37881016,0.19456664
30,56,0.70000000,0.37500000,-0.15930984,-0.10938969,-36.37809936,0.19325043
30,57,0.71250000,0.37500000,-0.15324099,-0.11472209,-36.37741792,0.19142612
30,58,0.72500000,0.37500000,-0.14663457,-0.11931731,-36.37677668,0.18904581
30,59,0.73750000,0.37500000,-0.13952128,-0.12310076,-36.37618636,0.18606446
30,60,0.75000000,0.37500000,-0.13194028,-0.12600242,-36.37565728,0.18244135
30,61,0.76250000,0.37500000,-0.12393959,-0.12795871,-36.37519912,0.17814167
30,62,0.77500000,0.37500000,-0.11557620,-0.12891438,-36.37482060,0.17313802
30,63,0.78750000,0.37500000,-0.10691601,-0.12882456,-36.37452925,0.16741207
30,64,0.80000000,0.37500000,-0.09803347,-0.12765674,-36.37433109,0.16095591
30,65,0.81250000,0.37500000,-0.08901098,-0.12539264,-36.37423051,0.15377343
30,66,0.82500000,0.37500000,-0.07993796,-0.12202994,-36.37423000,0.14588140
30,67,0.83750000,0.37500000,-0.07090961,-0.11758371,-36.37433009,0.13731023
30,68,0.85000000,0.37500000,-0.06202538,-0.11208747,-36.37452931,0.12810444
30,69,0.86250000,0.37500000,-0.05338719,-0.10559381,-36.37482419,0.11832263
30,70,0.87500000,0.37500000,-0.04509743,-0.09817449,-36.37520940,0.10803707
30,71,0.88750000,0.37500000,-0.03725682,-0.08991990,-36.37567789,0.09733273
30,72,0.90000000,0.37500000,-0.02996223,-0.08093807,-36.37622123,0.08630589
30,73,0.91250000,0.37500000,-0.02330456,-0.07135295,-36.37682985,0.07506228
30,74,0.92500000,0.37500000,-0.01736662,-0.06130228,-36.37749330,0.06371475
30,75,0.93750000,0.37500000,-0.01222195,-0.05093504,-36.37820175,0.05238086
30,76,0.95000000,0.37500000,-0.00793056,-0.04040865,-36.37893993,0.04117952
30,77,0.96250000,0.37500000,-0.00455205,-0.02988553,-36.37972129,0.03023022
30,78,0.97500000,0.37500000,-0.00207919,-0.01953251,-36.38042597,0.01964286
30,79,0.98750000,0.37500000,-0.00070604,-0.00950686,-36.38149992,0.00953304
30,80,1.00000000,0.37500000,0.00000000,0.00000000,-36.38149992,0.00000000
31,0,0.00000000,0.38750000,0.00000000,0.00000000,-36.38053729,0.00000000
31,1,0.01250000,0.38750000,-0.00059987,0.01371089,-36.38053729,0.01372401
31,2,0.02500000,0.38750000,-0.00173070,0.02639173,-36.38138550,0.02644842
31,3,0.03750000,0.38750000,-0.00368774,0.03804536,-36.38185794,0.03822367
31,4,0.05000000,0.38750000,-0.00624701,0.04868882,-36.38235012,0.04908795
31,5,0.06250000,0.38750000,-0.00937397,0.05834793,-36.38277401,0.05909613
31,6,0.07500000,0.38750000,-0.01299298,0.06705580,-36.38315673,0.06830298
31,7,0.08750000,0.38750000,-0.01704386,0.07485068,-36.38350103,0.07676665
31,8,0.10000000,0.38750000,-0.02146951,0.08177434,-36.38381410,0.08454574
31,9,0.11250000,0.38750000,-0.02621819,0.08787048,-36.38410183,0.09169850
31,10,0.12500000,0.38750000,-0.03124281,0.09318353,-36.38436974,0.09828165
31,11,0.13750000,0.38750000,-0.03650069,0.09775751,-36.38462270,0.10434956
31,12,0.15000000,0.38750000,-0.04195329,0.10163517,-36.38486499,0.10995357
31,13,0.16250000,0.38750000,-0.04756586,0.10485727,-36.38510025,0.11514147
31,14,0.17500000,0.38750000,-0.05330709,0.10746202,-36.38533149,0.11995721
31,15,0.18750000,0.38750000,-0.05914879,0.10948470,-36.38556112,0.12444066
31,16,0.20000000,0.38750000,-0.06506552,0.11095736,-36.38579096,0.12862759
31,17,0.21250000,0.38750000,-0.07103431,0.11190872,-36.38602227,0.13254974
31,18,0.22500000,0.38750000,-0.07703428,0.11236412,-36.38625581,0.13623500
31,19,0.23750000,0.38750000,-0.08304638,0.11234557,-36.38649184,0.13970765
31,20,0.25000000,0.38750000,-0.08905310,0.11187188,-36.38673015,0.14298871
31,21,0.26250000,0.38750000,-0.09503817,0.11095887,-36.38697010,0.14609629
31,22,0.27500000,0.38750000,-0.10098635,0.10961963,-36.38721067,0.14904599
31,23,0.28750000,0.38750000,-0.10688317,0.10786478,-36.38745044,0.15185132
31,24,0.30000000,0.38750000,-0.11271473,0.10570282,-36.38768766,0.15452409
31,25,0.31250000,0.38750000,-0.11846749,0.10314041,-36.38792027,0.15707479
31,26,0.32500000,0.38750000,-0.12412810,0.10018281,-36.38814589,0.15951295
31,27,0.33750000,0.38750000,-0.12968323,0.09683412,-36.38836192,0.16184742
31,28,0.35000000,0.38750000,-0.13511940,0.09309775,-36.38856550,0.16408669
31,29,0.36250000,0.38750000,-0.14042287,0.08897665,-36.38875356,0.16623906
31,30,0.37500000,0.38750000,-0.14557947,0.08447376,-36.38892288,0.16831280
31,31,0.38750000,0.38750000,-0.15057452,0.07959227,-36.38907009,0.17031623
31,32,0.40000000,0.38750000,-0.15539272,0.07433601,-36.38919175,0.17225777
31,33,0.41250000,0.38750000,-0.16001803,0.06870971,-36.38928434,0.17414590
31,34,0.42500000,0.38750000,-0.16443362,0.06271936,-36.38934435,0.17598902
31,35,0.43750000,0.38750000,-0.16862182,0.05637253,-36.38936832,0.17779533
31,36,0.45000000,0.38750000,-0.17256403,0.04967861,-36.38935289,0.17957257
31,37,0.46250000,0.38750000,-0.17624076,0.04264918,-36.38929486,0.18132777
31,38,0.47500000,0.38750000,-0.17963158,0.03529826,-36.38919125,0.18306685
31,39,0.48750000,0.38750000,-0.18271516,0.02764262,-36.38903940,0.18479433
31,40,0.50000000,0.38750000,-0.18546933,0.01970201,-36.38883701,0.18651285
31,41,0.51250000,0.38750000,-0.18787114,0.01149951,-36.38858215,0.18822275
31,42,0.52500000,0.38750000,-0.18989716,0.00306168,-36.38827387,0.18992184
31,43,0.53750000,0.38750000,-0.19152309,-0.00558108,-36.38791023,0.19160439
31,44,0.55000000,0.38750000,-0.19272504,-0.01439598,-36.38748942,0.19326196
31,45,0.56250000,0.38750000,-0.19347889,-0.02334660,-36.38701121,0.19488239
31,46,0.57500000,0.38750000,-0.19376016,-0.03239121,-36.38647722,0.19644895
31,47,0.58750000,0.38750000,-0.19354478,-0.04148287,-36.38588969,0.19794042
31,48,0.60000000,0.38750000,-0.19280937,-0.05056937,-36.38525196,0.19933067
31,49,0.61250000,0.38750000,-0.19153179,-0.05959322,-36.38456846,0.20058858
31,50,0.62500000,0.38750000,-0.18969165,-0.06849174,-36.38384468,0.20167806
31,51,0.63750000,0.38750000,-0.18727092,-0.07719722,-36.38308725,0.20255816
31,52,0.65000000,0.38750000,-0.18425462,-0.08563725,-36.38230387,0.20318342
31,53,0.66250000,0.38750000,-0.18063151,-0.09373510,-36.38150330,0.20350433
31,54,0.67500000,0.38750000,-0.17639490,-0.10141039,-36.38069524,0.20346800
31,55,0.68750000,0.38750000,-0.17154339,-0.10857979,-36.37989025,0.20301898
31,56,0.70000000,0.38750000,-0.16608176,-0.11515804,-36.37909958,0.20210029
31,57,0.71250000,0.38750000,-0.16002176,-0.12105912,-36.37833497,0.20065461
31,58,0.72500000,0.38750000,-0.15338289,-0.12619764,-36.37760845,0.19862567
